epoch,valid_accuracy,valid_ce,selected_now
135,0.8117581009864807,0.825080931186676,0
136,0.8128886818885803,0.8256315588951111,0
137,0.8128886818885803,0.8297359943389893,0
138,0.8123233914375305,0.8339187502861023,0
139,0.8123233914375305,0.8372547626495361,0
140,0.8106275200843811,0.840417206287384,0
141,0.8083663582801819,0.8433710336685181,0
142,0.8089316487312317,0.844803512096405,0
143,0.8089316487312317,0.8445529341697693,0
144,0.8083663582801819,0.8489067554473877,0
145,0.8094969391822815,0.851231575012207,0
146,0.8089316487312317,0.8518389463424683,0
147,0.8094969391822815,0.8564466238021851,0
148,0.8089316487312317,0.8639357686042786,0
149,0.8100622296333313,0.865537703037262,0
150,0.8111928105354309,0.8636681437492371,0
151,0.8094969391822815,0.8655949831008911,0
152,0.8072357773780823,0.8705208897590637,0
153,0.8078010678291321,0.8754486441612244,0
154,0.8066704869270325,0.8840687870979309,0
155,0.8078010678291321,0.8881794810295105,0
156,0.8089316487312317,0.8908919095993042,0
157,0.8083663582801819,0.8884574174880981,0
158,0.8078010678291321,0.8881143927574158,0
159,0.8061051964759827,0.888857364654541,0
160,0.8072357773780823,0.8900982737541199,0
161,0.8078010678291321,0.8899828195571899,0
162,0.8083663582801819,0.8984142541885376,0
163,0.8100622296333313,0.9104840159416199,0
164,0.8083663582801819,0.9177172183990479,0
165,0.8089316487312317,0.9160916805267334,0
166,0.8072357773780823,0.9096196889877319,0
167,0.8049746155738831,0.9068402051925659,0
168,0.8078010678291321,0.9051903486251831,0
169,0.8106275200843811,0.9034199118614197,0
170,0.8106275200843811,0.9100805521011353,0
171,0.8117581009864807,0.9247368574142456,0
172,0.8100622296333313,0.9349218010902405,0
173,0.8100622296333313,0.9334477186203003,0
174,0.8106275200843811,0.930059552192688,0
175,0.8089316487312317,0.9325878024101257,0
176,0.8083663582801819,0.938958466053009,0
177,0.8094969391822815,0.9449625611305237,0
178,0.8089316487312317,0.9508554339408875,0
179,0.8083663582801819,0.9515681862831116,0
180,0.8100622296333313,0.952870786190033,0
181,0.8083663582801819,0.9521970748901367,0
182,0.8083663582801819,0.9478705525398254,0
183,0.8094969391822815,0.9458444714546204,0
184,0.8100622296333313,0.9505429863929749,0
185,0.8066704869270325,0.9601789116859436,0
186,0.8061051964759827,0.9720468521118164,0
187,0.8061051964759827,0.9862107038497925,0
188,0.8061051964759827,0.9923959374427795,0
189,0.8049746155738831,0.991028904914856,0
190,0.8055399060249329,0.988791823387146,0
191,0.8072357773780823,0.9854592680931091,0
192,0.8061051964759827,0.9818117022514343,0
193,0.8078010678291321,0.9849051833152771,0
194,0.8072357773780823,0.9936750531196594,0
195,0.8066704869270325,1.0006107091903687,0
196,0.8061051964759827,1.0015074014663696,0
197,0.8072357773780823,1.0032968521118164,0
198,0.8083663582801819,0.9960560202598572,0
199,0.8083663582801819,0.9910702109336853,0
200,0.8083663582801819,0.9916452169418335,0
201,0.8083663582801819,0.9989959001541138,0
202,0.8106275200843811,1.0105435848236084,0
203,0.8106275200843811,1.0160635709762573,0
204,0.8100622296333313,1.0150396823883057,0
205,0.8100622296333313,1.0087345838546753,0
206,0.8094969391822815,1.0060393810272217,0
207,0.8072357773780823,1.0064059495925903,0
208,0.8072357773780823,1.0155857801437378,0
209,0.8072357773780823,1.0263402462005615,0
210,0.8044093251228333,1.0328618288040161,0
211,0.8072357773780823,1.0406651496887207,0
212,0.8072357773780823,1.0429012775421143,0
213,0.8038440346717834,1.0401815176010132,0
214,0.802148163318634,1.032833218574524,0
215,0.8044093251228333,1.024454116821289,0
216,0.8049746155738831,1.0177407264709473,0
217,0.8027134537696838,1.0186268091201782,0
218,0.8038440346717834,1.0243479013442993,0
219,0.8038440346717834,1.0334546566009521,0
220,0.8044093251228333,1.0462454557418823,0
221,0.8049746155738831,1.057698369026184,0
222,0.8027134537696838,1.0630426406860352,0
223,0.8044093251228333,1.0559000968933105,0
224,0.8032787442207336,1.0503164529800415,0
225,0.8044093251228333,1.0445483922958374,0
226,0.8061051964759827,1.0426219701766968,0
227,0.8078010678291321,1.0456440448760986,0
228,0.8072357773780823,1.0515624284744263,0
229,0.8072357773780823,1.0604455471038818,0
230,0.8072357773780823,1.0664769411087036,0
231,0.8072357773780823,1.0713553428649902,0
232,0.8044093251228333,1.065593957901001,0
233,0.8061051964759827,1.0662429332733154,0
234,0.8055399060249329,1.0691441297531128,0
235,0.8061051964759827,1.076816201210022,0
236,0.8038440346717834,1.0846889019012451,0
237,0.8027134537696838,1.0935560464859009,0
238,0.8032787442207336,1.1037161350250244,0
239,0.8038440346717834,1.105194330215454,0
240,0.8049746155738831,1.0964828729629517,0
241,0.8061051964759827,1.0873165130615234,0
242,0.8044093251228333,1.0866259336471558,0
243,0.8049746155738831,1.089259147644043,0
244,0.8038440346717834,1.0964908599853516,0
245,0.8032787442207336,1.1040865182876587,0
246,0.8044093251228333,1.1056772470474243,0
247,0.8049746155738831,1.102616310119629,0
248,0.8061051964759827,1.103853702545166,0
249,0.8061051964759827,1.1076667308807373,0
250,0.8055399060249329,1.1132376194000244,0
251,0.8044093251228333,1.1164997816085815,0
252,0.8055399060249329,1.1198394298553467,0
253,0.8032787442207336,1.1265977621078491,0
254,0.8038440346717834,1.1301743984222412,0
255,0.8044093251228333,1.1343052387237549,0
256,0.8027134537696838,1.1422916650772095,0
257,0.8027134537696838,1.1420574188232422,0
258,0.8061051964759827,1.1363389492034912,0
259,0.8078010678291321,1.130595326423645,0
260,0.8061051964759827,1.1278076171875,0
261,0.8061051964759827,1.1289116144180298,0
262,0.8061051964759827,1.1281286478042603,0
263,0.8061051964759827,1.1284259557724,0
264,0.8055399060249329,1.1303563117980957,0
265,0.8055399060249329,1.129945158958435,0
266,0.8066704869270325,1.1285159587860107,0
267,0.8066704869270325,1.128279447555542,0
268,0.8072357773780823,1.1320686340332031,0
269,0.8072357773780823,1.1346180438995361,0
270,0.8089316487312317,1.1378710269927979,0
271,0.8094969391822815,1.1441235542297363,0
272,0.8066704869270325,1.1469337940216064,0
273,0.8078010678291321,1.148216962814331,0
274,0.8061051964759827,1.14708411693573,0
275,0.8061051964759827,1.1445471048355103,0
276,0.8055399060249329,1.1425435543060303,0
277,0.8044093251228333,1.1424214839935303,0
278,0.8049746155738831,1.1455811262130737,0
279,0.8032787442207336,1.1542258262634277,0
280,0.8032787442207336,1.1662052869796753,0
281,0.8015828728675842,1.1764757633209229,0
282,0.8027134537696838,1.184786081314087,0
283,0.8038440346717834,1.1813398599624634,0
284,0.8044093251228333,1.1743121147155762,0
285,0.8044093251228333,1.1664528846740723,0
286,0.8049746155738831,1.1618967056274414,0
287,0.8061051964759827,1.1602839231491089,0
288,0.8044093251228333,1.157846450805664,0
289,0.8044093251228333,1.1574883460998535,0
290,0.8038440346717834,1.1632511615753174,0
291,0.8038440346717834,1.1672849655151367,0
292,0.8049746155738831,1.1672377586364746,0
293,0.8072357773780823,1.1663620471954346,0
294,0.8078010678291321,1.1641265153884888,0
295,0.8083663582801819,1.1633846759796143,0
296,0.8078010678291321,1.162657380104065,0
297,0.8078010678291321,1.16017484664917,0
298,0.8072357773780823,1.1601481437683105,0
299,0.8055399060249329,1.1625125408172607,0
300,0.8061051964759827,1.170885682106018,0
301,0.8072357773780823,1.1817827224731445,0
302,0.8089316487312317,1.1909793615341187,0
303,0.8078010678291321,1.2001675367355347,0
304,0.8066704869270325,1.204999327659607,0
305,0.8083663582801819,1.2033567428588867,0
306,0.8078010678291321,1.198574185371399,0
307,0.8061051964759827,1.1951103210449219,0
308,0.8061051964759827,1.1923344135284424,0
309,0.8083663582801819,1.195576786994934,0
310,0.8066704869270325,1.1996502876281738,0
311,0.8072357773780823,1.204411268234253,0
312,0.8072357773780823,1.207351565361023,0
313,0.8061051964759827,1.207722544670105,0
314,0.8032787442207336,1.2107322216033936,0
315,0.8027134537696838,1.2139939069747925,0
316,0.8049746155738831,1.2124346494674683,0
317,0.8055399060249329,1.2100600004196167,0
318,0.8055399060249329,1.2072534561157227,0
319,0.8061051964759827,1.2036726474761963,0
320,0.8061051964759827,1.2004764080047607,0
321,0.8072357773780823,1.2028013467788696,0
322,0.8061051964759827,1.2052345275878906,0
323,0.8083663582801819,1.2074986696243286,0
324,0.8066704869270325,1.2111767530441284,0
325,0.8055399060249329,1.2154254913330078,0
326,0.8061051964759827,1.2185635566711426,0
327,0.8055399060249329,1.2215460538864136,0
328,0.8066704869270325,1.220651626586914,0
329,0.8078010678291321,1.2202061414718628,0
330,0.8072357773780823,1.2203834056854248,0
331,0.8083663582801819,1.2208079099655151,0
332,0.8066704869270325,1.2203192710876465,0
333,0.8055399060249329,1.2196612358093262,0
334,0.8055399060249329,1.2202320098876953,0
335,0.8038440346717834,1.222254753112793,0
336,0.8049746155738831,1.224245309829712,0
337,0.8061051964759827,1.2262548208236694,0
338,0.8072357773780823,1.2300657033920288,0
339,0.8078010678291321,1.235456943511963,0
340,0.8078010678291321,1.238998293876648,0
341,0.8083663582801819,1.238687515258789,0
342,0.8089316487312317,1.2330771684646606,0
343,0.8089316487312317,1.2246651649475098,0
344,0.8089316487312317,1.2197848558425903,0
345,0.8111928105354309,1.2173410654067993,0
346,0.8123233914375305,1.2149949073791504,0
347,0.8117581009864807,1.2169640064239502,0
348,0.8117581009864807,1.2229605913162231,0
349,0.8094969391822815,1.230757236480713,0
350,0.8094969391822815,1.2379473447799683,0
351,0.8089316487312317,1.2421425580978394,0
352,0.8078010678291321,1.2442468404769897,0
353,0.8094969391822815,1.245079517364502,0
354,0.8078010678291321,1.245991587638855,0
355,0.8072357773780823,1.247308373451233,0
356,0.8066704869270325,1.2495673894882202,0
357,0.8049746155738831,1.25144624710083,0
358,0.8049746155738831,1.2558430433273315,0
359,0.8038440346717834,1.2597159147262573,0
360,0.8049746155738831,1.2614355087280273,0
361,0.8049746155738831,1.2626291513442993,0
362,0.8049746155738831,1.2631399631500244,0
363,0.8044093251228333,1.2657204866409302,0
364,0.8049746155738831,1.2699204683303833,0
365,0.8078010678291321,1.2736402750015259,0
366,0.8083663582801819,1.2780377864837646,0
367,0.8078010678291321,1.2805263996124268,0
368,0.8078010678291321,1.278479814529419,0
369,0.8066704869270325,1.2734332084655762,0
370,0.8044093251228333,1.2730755805969238,0
371,0.8032787442207336,1.2738162279129028,0
372,0.8032787442207336,1.2715834379196167,0
373,0.8015828728675842,1.2700921297073364,0
374,0.8010175824165344,1.2726325988769531,0
375,0.8015828728675842,1.2740682363510132,0
376,0.8032787442207336,1.2788912057876587,0
377,0.8049746155738831,1.2852123975753784,0
378,0.8100622296333313,1.2940442562103271,0
379,0.8089316487312317,1.2986652851104736,0
380,0.8072357773780823,1.3046008348464966,0
381,0.8072357773780823,1.3037383556365967,0
382,0.8083663582801819,1.2954983711242676,0
383,0.8089316487312317,1.2887474298477173,0
384,0.8061051964759827,1.2796077728271484,0
385,0.8027134537696838,1.2749669551849365,0
386,0.7998870015144348,1.2735427618026733,0
387,0.7998870015144348,1.2766528129577637,0
388,0.7981911301612854,1.284226655960083,0
389,0.799321711063385,1.2941088676452637,0
390,0.7987564206123352,1.3046903610229492,0
391,0.8010175824165344,1.3063887357711792,0
392,0.8078010678291321,1.3039637804031372,0
393,0.8061051964759827,1.3011845350265503,0
394,0.8083663582801819,1.2964551448822021,0
395,0.8078010678291321,1.2899962663650513,0
396,0.8055399060249329,1.2863019704818726,0
397,0.8044093251228333,1.2859548330307007,0
398,0.8044093251228333,1.2879072427749634,0
399,0.8038440346717834,1.2919394969940186,0
400,0.802148163318634,1.294161081314087,0
401,0.8010175824165344,1.2964086532592773,0
402,0.7998870015144348,1.3006778955459595,0
403,0.7998870015144348,1.3083268404006958,0
404,0.7987564206123352,1.3144820928573608,0
405,0.799321711063385,1.3193343877792358,0
406,0.799321711063385,1.3208444118499756,0
407,0.8010175824165344,1.3165191411972046,0
408,0.8015828728675842,1.3119628429412842,0
409,0.8010175824165344,1.3121938705444336,0
410,0.8015828728675842,1.3137598037719727,0
411,0.8015828728675842,1.3100963830947876,0
412,0.7998870015144348,1.307940125465393,0
413,0.7981911301612854,1.3065497875213623,0
414,0.7981911301612854,1.3077996969223022,0
415,0.799321711063385,1.3089475631713867,0
416,0.7998870015144348,1.3088542222976685,0
417,0.8004522919654846,1.31037175655365,0
418,0.8010175824165344,1.312281847000122,0
419,0.8015828728675842,1.3158748149871826,0
420,0.8015828728675842,1.3219822645187378,0
421,0.8004522919654846,1.325132131576538,0
422,0.8004522919654846,1.3234440088272095,0
423,0.8015828728675842,1.3168132305145264,0
424,0.799321711063385,1.3136672973632812,0
425,0.7987564206123352,1.314118504524231,0
426,0.799321711063385,1.3118436336517334,0
427,0.7998870015144348,1.3100755214691162,0
428,0.8015828728675842,1.312609076499939,0
429,0.8004522919654846,1.3162957429885864,0
430,0.7987564206123352,1.3195571899414062,0
431,0.799321711063385,1.3220137357711792,0
432,0.8010175824165344,1.3268271684646606,0
433,0.8032787442207336,1.3295093774795532,0
434,0.8015828728675842,1.3319822549819946,0
435,0.8032787442207336,1.3318445682525635,0
436,0.802148163318634,1.3302313089370728,0
437,0.8015828728675842,1.3292076587677002,0
438,0.8010175824165344,1.3306442499160767,0
439,0.8010175824165344,1.3319917917251587,0
440,0.802148163318634,1.3328830003738403,0
441,0.802148163318634,1.3331356048583984,0
442,0.8015828728675842,1.3327897787094116,0
443,0.8032787442207336,1.3331984281539917,0
444,0.8044093251228333,1.335607647895813,0
445,0.8038440346717834,1.3372936248779297,0
446,0.802148163318634,1.3378174304962158,0
447,0.8010175824165344,1.338117241859436,0
448,0.802148163318634,1.3380146026611328,0
449,0.8027134537696838,1.3347822427749634,0
450,0.8027134537696838,1.3317545652389526,0
451,0.8044093251228333,1.329145073890686,0
452,0.8032787442207336,1.3254971504211426,0
453,0.8038440346717834,1.3209868669509888,0
454,0.7998870015144348,1.318028450012207,0
455,0.799321711063385,1.3177231550216675,0
456,0.7998870015144348,1.3191468715667725,0
457,0.7998870015144348,1.3225153684616089,0
458,0.802148163318634,1.3285620212554932,0
459,0.8038440346717834,1.3368037939071655,0
460,0.8027134537696838,1.343784213066101,0
461,0.8038440346717834,1.3464527130126953,0
462,0.8027134537696838,1.3471486568450928,0
463,0.8038440346717834,1.3468961715698242,0
464,0.8044093251228333,1.3444300889968872,0
465,0.8044093251228333,1.3416173458099365,0
466,0.8032787442207336,1.3399070501327515,0
467,0.8044093251228333,1.3430508375167847,0
468,0.8055399060249329,1.342677116394043,0
469,0.8027134537696838,1.3425527811050415,0
470,0.8004522919654846,1.343690276145935,0
471,0.7998870015144348,1.3441859483718872,0
472,0.8004522919654846,1.3463704586029053,0
473,0.8015828728675842,1.3483209609985352,0
474,0.802148163318634,1.3507667779922485,0
475,0.8004522919654846,1.3551868200302124,0
476,0.8010175824165344,1.357040286064148,0
477,0.8010175824165344,1.3565864562988281,0
478,0.7998870015144348,1.3551292419433594,0
479,0.7981911301612854,1.3504602909088135,0
480,0.8015828728675842,1.3473639488220215,0
481,0.8015828728675842,1.347119688987732,0
482,0.8004522919654846,1.3472851514816284,0
483,0.7987564206123352,1.3463850021362305,0
484,0.7976258397102356,1.3490275144577026,0
485,0.796495258808136,1.3517416715621948,0
486,0.7976258397102356,1.3525317907333374,0
487,0.7959299087524414,1.3536127805709839,0
488,0.7976258397102356,1.3538830280303955,0
489,0.799321711063385,1.3552228212356567,0
490,0.799321711063385,1.3580381870269775,0
491,0.8015828728675842,1.357561707496643,0
492,0.802148163318634,1.3574934005737305,0
493,0.802148163318634,1.3584074974060059,0
494,0.8015828728675842,1.3589140176773071,0
495,0.8027134537696838,1.3572624921798706,0
496,0.8038440346717834,1.355494737625122,0
497,0.8044093251228333,1.3552736043930054,0
498,0.8038440346717834,1.3551442623138428,0
499,0.8044093251228333,1.355924129486084,0
500,0.8038440346717834,1.3564338684082031,0
501,0.8038440346717834,1.3550647497177124,0
502,0.8038440346717834,1.3527604341506958,0
503,0.8044093251228333,1.350845456123352,0
504,0.8044093251228333,1.3510870933532715,0
505,0.8044093251228333,1.3533307313919067,0
506,0.8061051964759827,1.3578670024871826,0
507,0.8061051964759827,1.363331913948059,0
508,0.8055399060249329,1.3668298721313477,0
509,0.8049746155738831,1.3721929788589478,0
510,0.8032787442207336,1.3790861368179321,0
511,0.8015828728675842,1.3840068578720093,0
512,0.8004522919654846,1.3850914239883423,0
513,0.8015828728675842,1.3843207359313965,0
514,0.8015828728675842,1.3818871974945068,0
515,0.802148163318634,1.3821380138397217,0
516,0.802148163318634,1.3852204084396362,0
517,0.802148163318634,1.3872650861740112,0
518,0.8004522919654846,1.3870714902877808,0
519,0.7998870015144348,1.3857910633087158,0
520,0.799321711063385,1.3838344812393188,0
521,0.8010175824165344,1.3812648057937622,0
522,0.8004522919654846,1.378106951713562,0
523,0.8010175824165344,1.3772255182266235,0
524,0.8044093251228333,1.3764135837554932,0
525,0.8044093251228333,1.3768821954727173,0
526,0.8027134537696838,1.3779360055923462,0
527,0.8027134537696838,1.3770672082901,0
528,0.802148163318634,1.3749561309814453,0
529,0.8027134537696838,1.3731704950332642,0
530,0.8032787442207336,1.370930790901184,0
531,0.8049746155738831,1.3729803562164307,0
532,0.8061051964759827,1.377476692199707,0
533,0.8066704869270325,1.3799561262130737,0
534,0.8072357773780823,1.3816248178482056,0
535,0.8061051964759827,1.3830347061157227,0
536,0.8049746155738831,1.3839857578277588,0
537,0.8044093251228333,1.384782314300537,0
538,0.8049746155738831,1.3838037252426147,0
539,0.8038440346717834,1.3827687501907349,0
540,0.8044093251228333,1.3819622993469238,0
541,0.8044093251228333,1.385339617729187,0
542,0.8049746155738831,1.386474609375,0
543,0.8049746155738831,1.3857535123825073,0
544,0.8055399060249329,1.384413242340088,0
545,0.8049746155738831,1.3816635608673096,0
546,0.8061051964759827,1.3796383142471313,0
547,0.8061051964759827,1.3805278539657593,0
548,0.8044093251228333,1.3837251663208008,0
549,0.8049746155738831,1.3857882022857666,0
550,0.8038440346717834,1.384633183479309,0
551,0.8038440346717834,1.3844949007034302,0
552,0.8038440346717834,1.382820963859558,0
553,0.8049746155738831,1.3827195167541504,0
554,0.8061051964759827,1.3840993642807007,0
555,0.8061051964759827,1.3851511478424072,0
556,0.8061051964759827,1.3891704082489014,0
557,0.8061051964759827,1.3923234939575195,0
558,0.8049746155738831,1.393602967262268,0
559,0.8038440346717834,1.3976974487304688,0
560,0.8061051964759827,1.4055399894714355,0
561,0.8066704869270325,1.4142730236053467,0
562,0.8061051964759827,1.4189356565475464,0
563,0.8049746155738831,1.4213147163391113,0
564,0.8055399060249329,1.4221116304397583,0
565,0.8066704869270325,1.420003890991211,0
566,0.8055399060249329,1.4183231592178345,0
567,0.8038440346717834,1.4168320894241333,0
568,0.8038440346717834,1.4196527004241943,0
569,0.8038440346717834,1.4221303462982178,0
570,0.8044093251228333,1.422515630722046,0
571,0.8044093251228333,1.4227020740509033,0
572,0.8044093251228333,1.421683669090271,0
573,0.8027134537696838,1.4191120862960815,0
574,0.8010175824165344,1.416874647140503,0
575,0.8027134537696838,1.4146374464035034,0
576,0.8015828728675842,1.410178303718567,0
577,0.8004522919654846,1.4078495502471924,0
578,0.8015828728675842,1.403860092163086,0
579,0.8044093251228333,1.402278184890747,0
580,0.8049746155738831,1.3983960151672363,0
581,0.8061051964759827,1.3949984312057495,0
582,0.8089316487312317,1.3915938138961792,0
583,0.8083663582801819,1.3935929536819458,0
584,0.8078010678291321,1.3949693441390991,0
585,0.8066704869270325,1.3947978019714355,0
586,0.8078010678291321,1.3971595764160156,0
587,0.8055399060249329,1.4009888172149658,0
588,0.8061051964759827,1.4050055742263794,0
589,0.8061051964759827,1.40963613986969,0
590,0.8066704869270325,1.4163165092468262,0
591,0.8066704869270325,1.4220433235168457,0
592,0.8061051964759827,1.4260528087615967,0
593,0.8066704869270325,1.4316798448562622,0
594,0.8061051964759827,1.4363691806793213,0
595,0.8072357773780823,1.439007043838501,0
596,0.8072357773780823,1.4413913488388062,0
597,0.8072357773780823,1.442124843597412,0
598,0.8066704869270325,1.441697120666504,0
599,0.8049746155738831,1.4416098594665527,0
600,0.8061051964759827,1.440599799156189,0
601,0.8066704869270325,1.4374682903289795,0
602,0.8061051964759827,1.435349702835083,0
603,0.8055399060249329,1.4330836534500122,0
604,0.8032787442207336,1.4334739446640015,0
605,0.8032787442207336,1.43414306640625,0
606,0.8027134537696838,1.434151530265808,0
607,0.8015828728675842,1.4354158639907837,0
608,0.7998870015144348,1.4358923435211182,0
609,0.8004522919654846,1.4362159967422485,0
610,0.8010175824165344,1.436069369316101,0
611,0.7998870015144348,1.43647038936615,0
612,0.7998870015144348,1.4386337995529175,0
613,0.7998870015144348,1.4396108388900757,0
614,0.799321711063385,1.4389702081680298,0
615,0.802148163318634,1.4390791654586792,0
616,0.8032787442207336,1.4398634433746338,0
617,0.8044093251228333,1.4428783655166626,0
618,0.8049746155738831,1.4521474838256836,0
619,0.8049746155738831,1.4612300395965576,0
620,0.8078010678291321,1.4716883897781372,0
621,0.8061051964759827,1.4802345037460327,0
622,0.8055399060249329,1.4819775819778442,0
623,0.8049746155738831,1.4830557107925415,0
624,0.8032787442207336,1.480695128440857,0
625,0.8015828728675842,1.4764788150787354,0
626,0.8032787442207336,1.4727040529251099,0
627,0.8027134537696838,1.4676101207733154,0
628,0.8015828728675842,1.460803747177124,0
629,0.8010175824165344,1.4549038410186768,0
630,0.8015828728675842,1.4508998394012451,0
631,0.802148163318634,1.4477108716964722,0
632,0.8061051964759827,1.4480620622634888,0
633,0.8078010678291321,1.4486260414123535,0
634,0.8094969391822815,1.4471796751022339,0
635,0.8106275200843811,1.445317029953003,0
636,0.8117581009864807,1.4434635639190674,0
637,0.8100622296333313,1.4381221532821655,0
638,0.8106275200843811,1.4330662488937378,0
639,0.8061051964759827,1.4319292306900024,0
640,0.8038440346717834,1.4315400123596191,0
641,0.802148163318634,1.43198561668396,0
642,0.799321711063385,1.4356616735458374,0
