epoch,valid_accuracy,valid_ce,selected_now
70,0.35978618264198303,1.381232500076294,0
71,0.36266449093818665,1.3814058303833008,1
72,0.359375,1.3819996118545532,0
73,0.35896381735801697,1.3831905126571655,0
74,0.35978618264198303,1.3838331699371338,0
75,0.3606085479259491,1.3839858770370483,0
76,0.3622532784938812,1.3833928108215332,0
77,0.36266449093818665,1.3828636407852173,0
78,0.36554276943206787,1.3828898668289185,1
79,0.36636513471603394,1.3832926750183105,1
80,0.36759868264198303,1.384068250656128,1
81,0.3659539520740509,1.3849884271621704,0
82,0.3659539520740509,1.3863788843154907,0
83,0.36636513471603394,1.3872785568237305,0
84,0.36800986528396606,1.3875973224639893,1
85,0.36759868264198303,1.3880329132080078,0
86,0.36924341320991516,1.388175129890442,1
87,0.3700657784938812,1.3885704278945923,1
88,0.3684210479259491,1.3895782232284546,0
89,0.3659539520740509,1.3915258646011353,0
90,0.36677631735801697,1.3930952548980713,0
91,0.3696545958518982,1.3940942287445068,0
92,0.3708881735801697,1.394934892654419,1
93,0.37335526943206787,1.395301342010498,1
94,0.37458881735801697,1.3957053422927856,1
95,0.3725329041481018,1.3957464694976807,0
96,0.37294408679008484,1.396386742591858,0
97,0.37171053886413574,1.3982634544372559,0
98,0.37171053886413574,1.4001785516738892,0
99,0.3700657784938812,1.4026237726211548,0
100,0.37047699093818665,1.40373694896698,0
101,0.3712993562221527,1.4046519994735718,0
102,0.3721217215061188,1.4054036140441895,0
103,0.37047699093818665,1.4069923162460327,0
104,0.37417763471603394,1.4095243215560913,0
105,0.37458881735801697,1.4121253490447998,0
106,0.37294408679008484,1.4150639772415161,0
107,0.37294408679008484,1.4174745082855225,0
108,0.3737664520740509,1.419205665588379,0
109,0.37417763471603394,1.4202451705932617,0
110,0.37541118264198303,1.421847939491272,1
111,0.3737664520740509,1.4239455461502075,0
112,0.3721217215061188,1.426629900932312,0
113,0.3712993562221527,1.4293677806854248,0
114,0.3712993562221527,1.4317678213119507,0
115,0.3700657784938812,1.4345920085906982,0
116,0.36924341320991516,1.4369968175888062,0
117,0.3712993562221527,1.439643144607544,0
118,0.37171053886413574,1.442570686340332,0
119,0.37171053886413574,1.4452297687530518,0
120,0.3708881735801697,1.4481083154678345,0
121,0.3696545958518982,1.4512264728546143,0
122,0.3684210479259491,1.454367756843567,0
123,0.3684210479259491,1.457129955291748,0
124,0.3684210479259491,1.459900975227356,0
125,0.36924341320991516,1.461431860923767,0
126,0.36924341320991516,1.4633828401565552,0
127,0.3708881735801697,1.4657738208770752,0
128,0.37047699093818665,1.469048023223877,0
129,0.36883223056793213,1.4731113910675049,0
130,0.36677631735801697,1.4778344631195068,0
131,0.3634868562221527,1.483408808708191,0
132,0.36554276943206787,1.487768292427063,0
133,0.36759868264198303,1.4913759231567383,0
134,0.36636513471603394,1.4927207231521606,0
135,0.3634868562221527,1.4950957298278809,0
136,0.3630756735801697,1.498220443725586,0
137,0.3622532784938812,1.5015965700149536,0
138,0.36266449093818665,1.5053614377975464,0
139,0.36513158679008484,1.5073966979980469,0
140,0.36513158679008484,1.5084725618362427,0
141,0.36636513471603394,1.5099072456359863,0
142,0.3647204041481018,1.5140490531921387,0
143,0.36389803886413574,1.5188301801681519,0
144,0.3618420958518982,1.5237988233566284,0
145,0.36513158679008484,1.5282615423202515,0
146,0.36513158679008484,1.5324199199676514,0
147,0.36513158679008484,1.5369354486465454,0
148,0.3630756735801697,1.5415353775024414,0
149,0.36266449093818665,1.5461145639419556,0
150,0.36143091320991516,1.5504920482635498,0
151,0.3622532784938812,1.5549005270004272,0
152,0.36266449093818665,1.5596901178359985,0
153,0.3622532784938812,1.5638331174850464,0
154,0.3630756735801697,1.5677599906921387,0
155,0.36019736528396606,1.5716956853866577,0
156,0.36019736528396606,1.575560450553894,0
157,0.3606085479259491,1.5801420211791992,0
158,0.35978618264198303,1.5855356454849243,0
159,0.35855263471603394,1.59080970287323,0
160,0.35773026943206787,1.5958606004714966,0
161,0.36019736528396606,1.5989646911621094,0
162,0.35896381735801697,1.6033512353897095,0
163,0.35731908679008484,1.608441948890686,0
164,0.3569079041481018,1.613585114479065,0
165,0.35731908679008484,1.6179624795913696,0
166,0.35731908679008484,1.622009515762329,0
167,0.3556743562221527,1.6245149374008179,0
168,0.3556743562221527,1.6277843713760376,0
169,0.3552631735801697,1.6311109066009521,0
170,0.35608553886413574,1.6353501081466675,0
171,0.3540295958518982,1.6419967412948608,0
172,0.3544407784938812,1.6488655805587769,0
173,0.35485199093818665,1.6554231643676758,0
174,0.3552631735801697,1.6584526300430298,0
175,0.35238486528396606,1.662615418434143,0
176,0.35608553886413574,1.6686923503875732,0
177,0.3552631735801697,1.6760039329528809,0
178,0.35608553886413574,1.6818212270736694,0
179,0.3569079041481018,1.6882398128509521,0
180,0.3564967215061188,1.6930925846099854,0
181,0.3552631735801697,1.6955313682556152,0
182,0.35731908679008484,1.6976587772369385,0
183,0.3556743562221527,1.7022701501846313,0
184,0.3527960479259491,1.7100002765655518,0
185,0.3515625,1.7194747924804688,0
186,0.35485199093818665,1.7261087894439697,0
187,0.35731908679008484,1.7298243045806885,0
188,0.3581414520740509,1.7341057062149048,0
189,0.35896381735801697,1.7393264770507812,0
190,0.3556743562221527,1.745916485786438,0
191,0.35485199093818665,1.753159999847412,0
192,0.35361841320991516,1.759350061416626,0
193,0.35361841320991516,1.7662265300750732,0
194,0.3564967215061188,1.7725836038589478,0
195,0.3581414520740509,1.7781909704208374,0
196,0.3581414520740509,1.7831658124923706,0
197,0.3581414520740509,1.7886000871658325,0
198,0.35855263471603394,1.7918322086334229,0
199,0.35773026943206787,1.7959743738174438,0
200,0.35731908679008484,1.8016198873519897,0
201,0.3544407784938812,1.8093317747116089,0
202,0.35485199093818665,1.8165092468261719,0
203,0.35485199093818665,1.8235276937484741,0
204,0.35361841320991516,1.8307809829711914,0
205,0.35320723056793213,1.835618495941162,0
206,0.35320723056793213,1.8392572402954102,0
207,0.3552631735801697,1.8436273336410522,0
208,0.3527960479259491,1.8470075130462646,0
209,0.35197368264198303,1.852213978767395,0
210,0.35197368264198303,1.8587150573730469,0
211,0.3527960479259491,1.8654152154922485,0
212,0.3552631735801697,1.8715627193450928,0
213,0.3540295958518982,1.874303936958313,0
214,0.35485199093818665,1.8772979974746704,0
215,0.3544407784938812,1.8834551572799683,0
216,0.35361841320991516,1.8921948671340942,0
217,0.35197368264198303,1.9003832340240479,0
218,0.3503289520740509,1.9085848331451416,0
219,0.34991776943206787,1.9160830974578857,0
220,0.35361841320991516,1.920477271080017,0
221,0.35608553886413574,1.9246383905410767,0
222,0.3540295958518982,1.9325380325317383,0
223,0.35320723056793213,1.9395960569381714,0
224,0.35074013471603394,1.9478713274002075,0
225,0.3486842215061188,1.9572348594665527,0
226,0.34991776943206787,1.963492512702942,0
227,0.35197368264198303,1.9657446146011353,0
228,0.3527960479259491,1.9702644348144531,0
229,0.35197368264198303,1.9736741781234741,0
230,0.34703949093818665,1.9769234657287598,0
231,0.3474506735801697,1.9827077388763428,0
232,0.3474506735801697,1.9905096292495728,0
233,0.3490954041481018,2.0001442432403564,0
234,0.3486842215061188,2.006208896636963,0
235,0.34950658679008484,2.0112991333007812,0
236,0.35115131735801697,2.0154197216033936,0
237,0.35238486528396606,2.0228114128112793,0
238,0.34991776943206787,2.032742977142334,0
239,0.3486842215061188,2.0413174629211426,0
240,0.34416118264198303,2.050508499145508,0
241,0.34375,2.0613133907318115,0
242,0.3478618562221527,2.0692954063415527,0
243,0.3486842215061188,2.073244571685791,0
244,0.34950658679008484,2.074786901473999,0
245,0.34580591320991516,2.072343111038208,0
246,0.3466282784938812,2.0720291137695312,0
247,0.34539473056793213,2.072723388671875,0
248,0.3478618562221527,2.0788497924804688,0
249,0.3486842215061188,2.0880391597747803,0
250,0.3503289520740509,2.096208095550537,0
251,0.3515625,2.105659008026123,0
252,0.3486842215061188,2.112142562866211,0
253,0.34580591320991516,2.1175761222839355,0
254,0.34292763471603394,2.1257147789001465,0
255,0.34333881735801697,2.13448166847229,0
256,0.34416118264198303,2.1438045501708984,0
257,0.3449835479259491,2.152970552444458,0
258,0.3466282784938812,2.158613443374634,0
259,0.34991776943206787,2.1641292572021484,0
260,0.3486842215061188,2.1725876331329346,0
261,0.3474506735801697,2.1801912784576416,0
262,0.3400493562221527,2.1884212493896484,0
263,0.33922699093818665,2.1974539756774902,0
264,0.3412829041481018,2.20281720161438,0
265,0.3474506735801697,2.2087619304656982,0
266,0.34950658679008484,2.2148642539978027,0
267,0.34950658679008484,2.2198269367218018,0
268,0.35115131735801697,2.2220890522003174,0
269,0.3515625,2.2256946563720703,0
270,0.3462170958518982,2.2290806770324707,0
271,0.34375,2.230898857116699,0
272,0.34210526943206787,2.2331385612487793,0
273,0.34703949093818665,2.2400577068328857,0
274,0.35074013471603394,2.2496092319488525,0
275,0.35115131735801697,2.256075382232666,0
276,0.3474506735801697,2.259633779525757,0
277,0.34416118264198303,2.2618248462677,0
278,0.34375,2.265052318572998,0
279,0.34375,2.270432949066162,0
280,0.34827303886413574,2.2764132022857666,0
281,0.35115131735801697,2.2849953174591064,0
282,0.3515625,2.293869733810425,0
283,0.35238486528396606,2.3033242225646973,0
284,0.3527960479259491,2.312971591949463,0
285,0.3515625,2.320301055908203,0
286,0.35197368264198303,2.320692300796509,0
287,0.3490954041481018,2.31795597076416,0
288,0.34703949093818665,2.317675828933716,0
289,0.34539473056793213,2.320496082305908,0
290,0.3466282784938812,2.3298892974853516,0
291,0.34991776943206787,2.3448898792266846,0
292,0.35361841320991516,2.3612101078033447,0
293,0.35074013471603394,2.3679447174072266,0
294,0.34991776943206787,2.369293212890625,0
295,0.35115131735801697,2.363906145095825,0
296,0.35197368264198303,2.3603389263153076,0
297,0.3503289520740509,2.3604044914245605,0
298,0.3490954041481018,2.3671042919158936,0
299,0.3462170958518982,2.381263017654419,0
300,0.3449835479259491,2.396772861480713,0
301,0.34703949093818665,2.4019241333007812,0
302,0.34950658679008484,2.4038679599761963,0
303,0.3527960479259491,2.402451992034912,0
304,0.3490954041481018,2.4014110565185547,0
305,0.34950658679008484,2.407423734664917,0
306,0.34827303886413574,2.420086622238159,0
307,0.3490954041481018,2.4324517250061035,0
308,0.3503289520740509,2.443783760070801,0
309,0.35115131735801697,2.452876567840576,0
310,0.35361841320991516,2.458308219909668,0
311,0.3503289520740509,2.4602925777435303,0
312,0.3466282784938812,2.461643695831299,0
313,0.34416118264198303,2.4611639976501465,0
314,0.3425164520740509,2.467378616333008,0
315,0.34580591320991516,2.476364850997925,0
316,0.34580591320991516,2.4870753288269043,0
317,0.3466282784938812,2.4949231147766113,0
318,0.3478618562221527,2.496170997619629,0
319,0.3474506735801697,2.494877576828003,0
320,0.3462170958518982,2.4945430755615234,0
321,0.3466282784938812,2.4971468448638916,0
322,0.3466282784938812,2.5039730072021484,0
323,0.3474506735801697,2.5144355297088623,0
324,0.35197368264198303,2.5235259532928467,0
325,0.34991776943206787,2.5271620750427246,0
326,0.34950658679008484,2.5261740684509277,0
327,0.3503289520740509,2.5256576538085938,0
328,0.34991776943206787,2.530447006225586,0
329,0.3515625,2.5420334339141846,0
330,0.3449835479259491,2.553499460220337,0
331,0.34457236528396606,2.561020851135254,0
332,0.3425164520740509,2.5673749446868896,0
333,0.3408717215061188,2.568786144256592,0
334,0.34333881735801697,2.5690460205078125,0
335,0.3474506735801697,2.5739781856536865,0
336,0.34827303886413574,2.5799460411071777,0
337,0.3449835479259491,2.5900368690490723,0
338,0.34539473056793213,2.6028339862823486,0
339,0.3449835479259491,2.6132454872131348,0
340,0.3425164520740509,2.6163766384124756,0
341,0.34210526943206787,2.611079692840576,0
342,0.34210526943206787,2.6072230339050293,0
343,0.3466282784938812,2.603675365447998,0
344,0.34991776943206787,2.6094043254852295,0
345,0.3490954041481018,2.622002363204956,0
346,0.3478618562221527,2.633734941482544,0
347,0.3474506735801697,2.6435234546661377,0
348,0.3462170958518982,2.6439266204833984,0
349,0.3425164520740509,2.6430838108062744,0
350,0.34169408679008484,2.641021966934204,0
351,0.34292763471603394,2.6475226879119873,0
352,0.34169408679008484,2.6597750186920166,0
353,0.34292763471603394,2.6759932041168213,0
354,0.34457236528396606,2.6843936443328857,0
355,0.34539473056793213,2.6879284381866455,0
356,0.34416118264198303,2.684983015060425,0
357,0.3425164520740509,2.682177782058716,0
358,0.3388157784938812,2.6802260875701904,0
359,0.3408717215061188,2.6821486949920654,0
360,0.3408717215061188,2.6902780532836914,0
361,0.3462170958518982,2.6968672275543213,0
362,0.34539473056793213,2.696953535079956,0
363,0.34580591320991516,2.6941423416137695,0
364,0.3462170958518982,2.694385528564453,0
365,0.3466282784938812,2.6971004009246826,0
366,0.34416118264198303,2.7007133960723877,0
367,0.3425164520740509,2.7021472454071045,0
368,0.34416118264198303,2.7053029537200928,0
369,0.3449835479259491,2.7148513793945312,0
370,0.34703949093818665,2.725494861602783,0
371,0.34580591320991516,2.7361156940460205,0
372,0.34457236528396606,2.751760244369507,0
373,0.34292763471603394,2.7634801864624023,0
374,0.3388157784938812,2.7645668983459473,0
375,0.34292763471603394,2.7564878463745117,0
376,0.34539473056793213,2.7481014728546143,0
377,0.34292763471603394,2.747436046600342,0
378,0.3449835479259491,2.7569756507873535,0
379,0.34703949093818665,2.771195650100708,0
380,0.34580591320991516,2.782125473022461,0
381,0.34333881735801697,2.7793378829956055,0
382,0.34333881735801697,2.772730588912964,0
383,0.34333881735801697,2.767045021057129,0
384,0.3408717215061188,2.77471661567688,0
385,0.33922699093818665,2.788611888885498,0
386,0.3396381735801697,2.8040783405303955,0
387,0.3408717215061188,2.815690040588379,0
388,0.34375,2.8208742141723633,0
389,0.3462170958518982,2.819875478744507,0
390,0.34539473056793213,2.8229963779449463,0
391,0.34292763471603394,2.824148654937744,0
392,0.34046053886413574,2.823425054550171,0
393,0.3408717215061188,2.825953722000122,0
394,0.33799341320991516,2.827866315841675,0
395,0.3400493562221527,2.827413320541382,0
396,0.34292763471603394,2.834545135498047,0
397,0.34416118264198303,2.8515164852142334,0
398,0.34457236528396606,2.8684637546539307,0
399,0.3425164520740509,2.8723740577697754,0
400,0.34539473056793213,2.8725574016571045,0
401,0.34416118264198303,2.874202251434326,0
402,0.34292763471603394,2.8782272338867188,0
403,0.3412829041481018,2.882561206817627,0
404,0.34333881735801697,2.885791301727295,0
405,0.34292763471603394,2.8924927711486816,0
406,0.34210526943206787,2.8995590209960938,0
407,0.34169408679008484,2.898280143737793,0
408,0.3408717215061188,2.8958182334899902,0
409,0.3384045958518982,2.903531074523926,0
410,0.33799341320991516,2.913517475128174,0
411,0.3400493562221527,2.923412561416626,0
412,0.3408717215061188,2.9294352531433105,0
413,0.34292763471603394,2.9325342178344727,0
414,0.34292763471603394,2.928323984146118,0
415,0.34210526943206787,2.9242563247680664,0
416,0.34375,2.9206762313842773,0
417,0.3408717215061188,2.9219887256622314,0
418,0.3400493562221527,2.9286468029022217,0
419,0.3412829041481018,2.9381251335144043,0
420,0.33922699093818665,2.9472827911376953,0
421,0.34046053886413574,2.9580307006835938,0
422,0.34169408679008484,2.960510492324829,0
423,0.3408717215061188,2.9631710052490234,0
424,0.34210526943206787,2.961271047592163,0
425,0.34210526943206787,2.9667961597442627,0
426,0.34292763471603394,2.9782004356384277,0
427,0.34375,2.98757266998291,0
428,0.3449835479259491,2.996504545211792,0
429,0.34333881735801697,2.9993889331817627,0
430,0.3449835479259491,2.9985511302948,0
431,0.3478618562221527,3.000520944595337,0
432,0.3474506735801697,3.005110502243042,0
433,0.34416118264198303,3.011747360229492,0
434,0.34046053886413574,3.0126988887786865,0
435,0.34333881735801697,3.0106067657470703,0
436,0.3466282784938812,3.003387451171875,0
437,0.3466282784938812,3.0018150806427,0
438,0.3449835479259491,3.0143229961395264,0
439,0.3449835479259491,3.0279781818389893,0
440,0.34416118264198303,3.033334732055664,0
441,0.3466282784938812,3.0311081409454346,0
442,0.34827303886413574,3.0215933322906494,0
443,0.34827303886413574,3.016751527786255,0
444,0.3449835479259491,3.022226572036743,0
445,0.3462170958518982,3.0334320068359375,0
446,0.34827303886413574,3.0461318492889404,0
447,0.34580591320991516,3.0525240898132324,0
448,0.34703949093818665,3.0627758502960205,0
449,0.34703949093818665,3.0647242069244385,0
450,0.3474506735801697,3.0596115589141846,0
451,0.3478618562221527,3.048532009124756,0
452,0.34703949093818665,3.0488102436065674,0
453,0.34457236528396606,3.0589020252227783,0
454,0.34580591320991516,3.0768039226531982,0
455,0.34827303886413574,3.0943245887756348,0
456,0.34827303886413574,3.0994930267333984,0
457,0.3474506735801697,3.096215009689331,0
458,0.34827303886413574,3.0801749229431152,0
459,0.34827303886413574,3.069389581680298,0
460,0.3486842215061188,3.0677649974823,0
461,0.3474506735801697,3.0753540992736816,0
462,0.3449835479259491,3.092644214630127,0
463,0.34210526943206787,3.100327968597412,0
464,0.34292763471603394,3.0986905097961426,0
465,0.34333881735801697,3.0999505519866943,0
466,0.34539473056793213,3.102280378341675,0
467,0.3449835479259491,3.114032506942749,0
468,0.34333881735801697,3.1295948028564453,0
469,0.34416118264198303,3.1400763988494873,0
470,0.3412829041481018,3.1480095386505127,0
471,0.3400493562221527,3.150161027908325,0
472,0.3400493562221527,3.148906946182251,0
473,0.3400493562221527,3.1416327953338623,0
474,0.3408717215061188,3.1354825496673584,0
475,0.34292763471603394,3.138711929321289,0
476,0.34580591320991516,3.1521856784820557,0
477,0.3449835479259491,3.1722164154052734,0
478,0.3425164520740509,3.1907947063446045,0
479,0.3425164520740509,3.1909849643707275,0
480,0.34292763471603394,3.1841228008270264,0
481,0.3449835479259491,3.17880916595459,0
482,0.3449835479259491,3.1779308319091797,0
483,0.3462170958518982,3.1764378547668457,0
484,0.34333881735801697,3.179844379425049,0
485,0.3425164520740509,3.179420232772827,0
486,0.3425164520740509,3.1746041774749756,0
487,0.34375,3.1644012928009033,0
488,0.34416118264198303,3.1569418907165527,0
489,0.34375,3.154285192489624,0
490,0.34416118264198303,3.1599600315093994,0
491,0.3425164520740509,3.172337055206299,0
492,0.3412829041481018,3.1882483959198,0
493,0.34210526943206787,3.196446657180786,0
494,0.3425164520740509,3.204256057739258,0
495,0.34169408679008484,3.209756374359131,0
496,0.34169408679008484,3.2186877727508545,0
497,0.3425164520740509,3.2272682189941406,0
498,0.34375,3.235525131225586,0
499,0.34416118264198303,3.2351603507995605,0
500,0.34416118264198303,3.232027530670166,0
501,0.34416118264198303,3.223191022872925,0
502,0.3449835479259491,3.2111682891845703,0
503,0.34416118264198303,3.2023277282714844,0
504,0.3449835479259491,3.196997880935669,0
505,0.3449835479259491,3.1968040466308594,0
506,0.34416118264198303,3.203460216522217,0
507,0.34210526943206787,3.2109649181365967,0
508,0.34210526943206787,3.2247314453125,0
509,0.34210526943206787,3.237787961959839,0
510,0.34169408679008484,3.2455530166625977,0
511,0.34333881735801697,3.2414050102233887,0
512,0.34169408679008484,3.238992214202881,0
513,0.34210526943206787,3.2390215396881104,0
514,0.34292763471603394,3.2460434436798096,0
515,0.34210526943206787,3.2585341930389404,0
516,0.3425164520740509,3.2807133197784424,0
517,0.3449835479259491,3.2907369136810303,0
518,0.34457236528396606,3.2877755165100098,0
519,0.34375,3.2795276641845703,0
520,0.34375,3.2730491161346436,0
521,0.34292763471603394,3.275031089782715,0
522,0.34416118264198303,3.2828972339630127,0
523,0.34539473056793213,3.2899253368377686,0
524,0.34580591320991516,3.2926857471466064,0
525,0.34333881735801697,3.291790723800659,0
526,0.34580591320991516,3.2848167419433594,0
527,0.3425164520740509,3.2800023555755615,0
528,0.34416118264198303,3.282697916030884,0
529,0.3449835479259491,3.2942090034484863,0
530,0.34169408679008484,3.308117628097534,0
531,0.34375,3.3142502307891846,0
532,0.34580591320991516,3.3147847652435303,0
533,0.3474506735801697,3.3131589889526367,0
534,0.34457236528396606,3.3163630962371826,0
535,0.3425164520740509,3.32259464263916,0
536,0.3425164520740509,3.3300838470458984,0
537,0.34169408679008484,3.332395553588867,0
538,0.34375,3.3312675952911377,0
539,0.34210526943206787,3.3270103931427,0
540,0.3425164520740509,3.327714443206787,0
541,0.34046053886413574,3.335758924484253,0
542,0.3412829041481018,3.3432228565216064,0
543,0.34292763471603394,3.3473360538482666,0
544,0.34457236528396606,3.339337110519409,0
545,0.34539473056793213,3.3291969299316406,0
546,0.34457236528396606,3.329481840133667,0
547,0.3412829041481018,3.3432042598724365,0
548,0.34046053886413574,3.352605104446411,0
549,0.3412829041481018,3.3539788722991943,0
550,0.34210526943206787,3.34517240524292,0
551,0.3449835479259491,3.3307793140411377,0
552,0.34703949093818665,3.326425075531006,0
553,0.3478618562221527,3.338007688522339,0
554,0.34580591320991516,3.355541944503784,0
555,0.34580591320991516,3.3724160194396973,0
556,0.34539473056793213,3.379403829574585,0
557,0.3449835479259491,3.3808512687683105,0
558,0.34580591320991516,3.3784196376800537,0
559,0.3466282784938812,3.3755030632019043,0
560,0.34827303886413574,3.3770248889923096,0
561,0.3466282784938812,3.380636215209961,0
562,0.34703949093818665,3.395904541015625,0
563,0.34292763471603394,3.4183132648468018,0
564,0.3412829041481018,3.4339287281036377,0
565,0.34375,3.4350926876068115,0
566,0.34375,3.4244842529296875,0
567,0.34703949093818665,3.4130730628967285,0
568,0.34827303886413574,3.407799482345581,0
569,0.3466282784938812,3.4079999923706055,0
570,0.3462170958518982,3.4170398712158203,0
571,0.34375,3.434019088745117,0
572,0.34292763471603394,3.445437431335449,0
573,0.34375,3.4517805576324463,0
574,0.34539473056793213,3.4489777088165283,0
575,0.3474506735801697,3.438593864440918,0
576,0.3466282784938812,3.437636613845825,0
577,0.3474506735801697,3.4379754066467285,0
578,0.34539473056793213,3.4390480518341064,0
579,0.34375,3.436917304992676,0
580,0.34416118264198303,3.4372446537017822,0
581,0.34457236528396606,3.4415600299835205,0
582,0.3449835479259491,3.443335771560669,0
583,0.3449835479259491,3.4448599815368652,0
584,0.34292763471603394,3.4488112926483154,0
585,0.34210526943206787,3.447934150695801,0
586,0.34333881735801697,3.4470367431640625,0
587,0.34416118264198303,3.4533145427703857,0
588,0.34292763471603394,3.459252119064331,0
589,0.34457236528396606,3.4666130542755127,0
590,0.34210526943206787,3.4732449054718018,0
591,0.34292763471603394,3.4798336029052734,0
592,0.34210526943206787,3.4843621253967285,0
593,0.3408717215061188,3.485722541809082,0
594,0.34292763471603394,3.4829604625701904,0
595,0.34416118264198303,3.480205774307251,0
596,0.34416118264198303,3.480396032333374,0
597,0.34580591320991516,3.480360269546509,0
598,0.3449835479259491,3.481701135635376,0
599,0.3449835479259491,3.4853103160858154,0
600,0.3449835479259491,3.488532304763794,0
601,0.34539473056793213,3.4958877563476562,0
602,0.34457236528396606,3.5007100105285645,0
603,0.34580591320991516,3.4964354038238525,0
604,0.34457236528396606,3.495938777923584,0
605,0.34416118264198303,3.495297908782959,0
606,0.34333881735801697,3.496854782104492,0
607,0.34375,3.502086877822876,0
608,0.34375,3.5055763721466064,0
609,0.34333881735801697,3.5076005458831787,0
610,0.3462170958518982,3.508887529373169,0
611,0.34539473056793213,3.5052783489227295,0
612,0.3462170958518982,3.5026886463165283,0
613,0.34539473056793213,3.5056638717651367,0
614,0.3449835479259491,3.51435923576355,0
615,0.34580591320991516,3.5239527225494385,0
616,0.34169408679008484,3.5313773155212402,0
617,0.34210526943206787,3.5368916988372803,0
618,0.34210526943206787,3.5408406257629395,0
619,0.34333881735801697,3.5348644256591797,0
620,0.34539473056793213,3.5276565551757812,0
621,0.34375,3.523756742477417,0
622,0.3412829041481018,3.5288538932800293,0
623,0.34169408679008484,3.529996871948242,0
624,0.3408717215061188,3.53849720954895,0
625,0.34169408679008484,3.5524489879608154,0
626,0.34375,3.5638575553894043,0
627,0.34703949093818665,3.5604405403137207,0
628,0.3486842215061188,3.5528178215026855,0
629,0.3490954041481018,3.5460944175720215,0
630,0.3486842215061188,3.543548583984375,0
631,0.3449835479259491,3.5510833263397217,0
632,0.34169408679008484,3.5644524097442627,0
633,0.3396381735801697,3.570843458175659,0
634,0.34210526943206787,3.570861339569092,0
635,0.34210526943206787,3.570087194442749,0
636,0.34333881735801697,3.5638697147369385,0
637,0.34580591320991516,3.5618772506713867,0
638,0.34580591320991516,3.570111036300659,0
639,0.3462170958518982,3.5865020751953125,0
640,0.34375,3.595299243927002,0
641,0.34210526943206787,3.6044864654541016,0
642,0.34210526943206787,3.595846176147461,0
643,0.3425164520740509,3.591325044631958,0
644,0.34416118264198303,3.5931754112243652,0
645,0.34292763471603394,3.599435567855835,0
646,0.33922699093818665,3.6119706630706787,0
647,0.33799341320991516,3.628819465637207,0
648,0.3396381735801697,3.6472039222717285,0
649,0.33922699093818665,3.6495819091796875,0
650,0.34210526943206787,3.6403656005859375,0
