epoch,valid_accuracy,valid_ce,selected_now
61,0.7812323570251465,0.6734475493431091,1
62,0.7846240997314453,0.6686277985572815,1
63,0.7874505519866943,0.6639623641967773,1
64,0.7936687469482422,0.6593824028968811,1
65,0.796495258808136,0.6556505560874939,1
66,0.7970605492591858,0.6538181900978088,1
67,0.7987564206123352,0.6514704823493958,1
68,0.8004522919654846,0.6469927430152893,1
69,0.799321711063385,0.6413866877555847,0
70,0.8027134537696838,0.6375205516815186,1
71,0.8066704869270325,0.6357895731925964,1
72,0.8032787442207336,0.6351803541183472,0
73,0.8004522919654846,0.6364676356315613,0
74,0.8038440346717834,0.6389691233634949,0
75,0.8038440346717834,0.639228880405426,0
76,0.8044093251228333,0.6345128417015076,0
77,0.8044093251228333,0.6291906237602234,0
78,0.8066704869270325,0.626049816608429,1
79,0.8083663582801819,0.6250132322311401,1
80,0.8117581009864807,0.6274765729904175,1
81,0.8123233914375305,0.6294518709182739,1
82,0.8123233914375305,0.6295475363731384,0
83,0.8117581009864807,0.6276857256889343,0
84,0.8123233914375305,0.6255605816841125,1
85,0.8128886818885803,0.6245909929275513,1
86,0.8145845532417297,0.6251705884933472,1
87,0.8151498436927795,0.626569390296936,1
88,0.8140192627906799,0.6285942196846008,0
89,0.8140192627906799,0.6277887225151062,0
90,0.8134539723396301,0.6256248354911804,0
91,0.8162804245948792,0.6247605085372925,1
92,0.816845715045929,0.6257695555686951,1
93,0.8140192627906799,0.6289183497428894,0
94,0.8145845532417297,0.6326982975006104,0
95,0.8140192627906799,0.6344270706176758,0
96,0.8157151341438293,0.6357934474945068,0
97,0.8151498436927795,0.6370282173156738,0
98,0.8134539723396301,0.638197124004364,0
99,0.8151498436927795,0.6403018236160278,0
100,0.8162804245948792,0.6420884728431702,0
101,0.8162804245948792,0.6423979997634888,0
102,0.8162804245948792,0.6419116258621216,0
103,0.8134539723396301,0.6447833776473999,0
104,0.8140192627906799,0.648147702217102,0
105,0.8134539723396301,0.6512041091918945,0
106,0.8117581009864807,0.6533868908882141,0
107,0.8111928105354309,0.6563862562179565,0
108,0.8100622296333313,0.6579875349998474,0
109,0.8094969391822815,0.6568822264671326,0
110,0.8089316487312317,0.6587211489677429,0
111,0.8100622296333313,0.6583882570266724,0
112,0.8089316487312317,0.6580306887626648,0
113,0.8094969391822815,0.6613296866416931,0
114,0.8072357773780823,0.6653864979743958,0
115,0.8044093251228333,0.668708324432373,0
116,0.8049746155738831,0.6732408404350281,0
117,0.8072357773780823,0.6763484477996826,0
118,0.8061051964759827,0.6759598255157471,0
119,0.8049746155738831,0.6766375303268433,0
120,0.8027134537696838,0.6787314414978027,0
121,0.8044093251228333,0.6808556914329529,0
122,0.802148163318634,0.6826345324516296,0
123,0.799321711063385,0.6862415075302124,0
124,0.8010175824165344,0.6878054141998291,0
125,0.8038440346717834,0.6895168423652649,0
126,0.8049746155738831,0.6899728178977966,0
127,0.8066704869270325,0.6913766264915466,0
128,0.8061051964759827,0.6933421492576599,0
129,0.8061051964759827,0.6955031752586365,0
130,0.8049746155738831,0.6989147067070007,0
131,0.8032787442207336,0.7050007581710815,0
132,0.8004522919654846,0.7102049589157104,0
133,0.8004522919654846,0.7128397226333618,0
134,0.8015828728675842,0.712638795375824,0
135,0.8027134537696838,0.7131049036979675,0
136,0.8027134537696838,0.7150471806526184,0
137,0.8027134537696838,0.7184455394744873,0
138,0.7987564206123352,0.7247090935707092,0
139,0.7987564206123352,0.7307464480400085,0
140,0.7987564206123352,0.7323511838912964,0
141,0.7998870015144348,0.7324087619781494,0
142,0.802148163318634,0.7323330640792847,0
143,0.8004522919654846,0.7335871458053589,0
144,0.8004522919654846,0.7364133596420288,0
145,0.8015828728675842,0.7395043969154358,0
146,0.8010175824165344,0.7410117387771606,0
147,0.802148163318634,0.7423044443130493,0
148,0.8032787442207336,0.7444930076599121,0
149,0.8044093251228333,0.7478221654891968,0
150,0.8032787442207336,0.7486240863800049,0
151,0.8032787442207336,0.752273678779602,0
152,0.8015828728675842,0.7591225504875183,0
153,0.802148163318634,0.7619820833206177,0
154,0.8015828728675842,0.7606377005577087,0
155,0.8032787442207336,0.7595437169075012,0
156,0.8027134537696838,0.7585615515708923,0
157,0.8044093251228333,0.7579250335693359,0
158,0.8027134537696838,0.7604127526283264,0
159,0.802148163318634,0.7635726928710938,0
160,0.8015828728675842,0.7697990536689758,0
161,0.802148163318634,0.7737419009208679,0
162,0.802148163318634,0.7736025452613831,0
163,0.8027134537696838,0.7724967002868652,0
164,0.8027134537696838,0.7712562680244446,0
165,0.8010175824165344,0.7720075845718384,0
166,0.8010175824165344,0.7749090790748596,0
167,0.8010175824165344,0.7788428068161011,0
168,0.802148163318634,0.7835683226585388,0
169,0.799321711063385,0.7911385297775269,0
170,0.7998870015144348,0.7967316508293152,0
171,0.8004522919654846,0.7963108420372009,0
172,0.802148163318634,0.7951967716217041,0
173,0.7998870015144348,0.7974042892456055,0
174,0.7998870015144348,0.8016037940979004,0
175,0.8004522919654846,0.8040672540664673,0
176,0.8015828728675842,0.8070213198661804,0
177,0.8010175824165344,0.8080689907073975,0
178,0.7976258397102356,0.8070369958877563,0
179,0.7981911301612854,0.8068370223045349,0
180,0.7976258397102356,0.8100581169128418,0
181,0.7987564206123352,0.8141939640045166,0
182,0.7987564206123352,0.8202614784240723,0
183,0.7998870015144348,0.8278195261955261,0
184,0.7998870015144348,0.829681396484375,0
185,0.8004522919654846,0.828923761844635,0
186,0.802148163318634,0.8259854912757874,0
187,0.8010175824165344,0.8241410255432129,0
188,0.8015828728675842,0.8234848976135254,0
189,0.8010175824165344,0.8252623677253723,0
190,0.7987564206123352,0.8274256587028503,0
191,0.7976258397102356,0.8298055529594421,0
192,0.7976258397102356,0.8315762877464294,0
193,0.7998870015144348,0.8300686478614807,0
194,0.7998870015144348,0.8300909996032715,0
195,0.7976258397102356,0.8319827318191528,0
196,0.7987564206123352,0.8325660824775696,0
197,0.8010175824165344,0.8351640701293945,0
198,0.7987564206123352,0.843024730682373,0
199,0.799321711063385,0.8500063419342041,0
200,0.7998870015144348,0.8516303896903992,0
201,0.7970605492591858,0.8475909233093262,0
202,0.7987564206123352,0.8445208072662354,0
203,0.7987564206123352,0.8456140160560608,0
204,0.796495258808136,0.8483200073242188,0
205,0.7981911301612854,0.8519200682640076,0
206,0.7976258397102356,0.8574711680412292,0
207,0.7970605492591858,0.8573455810546875,0
208,0.799321711063385,0.852850615978241,0
209,0.799321711063385,0.8509883284568787,0
210,0.799321711063385,0.8510357737541199,0
211,0.799321711063385,0.8531901240348816,0
212,0.7998870015144348,0.8584209084510803,0
213,0.7981911301612854,0.8638337254524231,0
214,0.7970605492591858,0.8672268986701965,0
215,0.7959299087524414,0.8683750629425049,0
216,0.7970605492591858,0.8715282082557678,0
217,0.7959299087524414,0.871719479560852,0
218,0.7931034564971924,0.87300044298172,0
219,0.7931034564971924,0.873051643371582,0
220,0.794234037399292,0.8750075697898865,0
221,0.7936687469482422,0.8769686222076416,0
222,0.7959299087524414,0.880121648311615,0
223,0.7953646183013916,0.8830826282501221,0
224,0.7953646183013916,0.8860868811607361,0
225,0.7947993278503418,0.8873106241226196,0
226,0.794234037399292,0.8860849142074585,0
227,0.794234037399292,0.8825358748435974,0
228,0.7959299087524414,0.8816410899162292,0
229,0.7953646183013916,0.8826666474342346,0
230,0.7970605492591858,0.8829236626625061,0
231,0.7976258397102356,0.8834433555603027,0
232,0.7981911301612854,0.8872350454330444,0
233,0.7976258397102356,0.8916784524917603,0
234,0.799321711063385,0.8955544829368591,0
235,0.7970605492591858,0.8985724449157715,0
236,0.7976258397102356,0.9017100930213928,0
237,0.7976258397102356,0.9033969044685364,0
238,0.796495258808136,0.9072647094726562,0
239,0.7959299087524414,0.9096100926399231,0
240,0.7936687469482422,0.9107898473739624,0
241,0.794234037399292,0.9120545387268066,0
242,0.7936687469482422,0.9110862612724304,0
243,0.7953646183013916,0.9080413579940796,0
244,0.7947993278503418,0.9078919887542725,0
245,0.7959299087524414,0.9116149544715881,0
246,0.796495258808136,0.9175702333450317,0
247,0.7987564206123352,0.923469603061676,0
248,0.7970605492591858,0.9266939759254456,0
249,0.7959299087524414,0.9282359480857849,0
250,0.7970605492591858,0.92775958776474,0
251,0.796495258808136,0.926296591758728,0
252,0.796495258808136,0.92269366979599,0
253,0.7959299087524414,0.9215415120124817,0
254,0.796495258808136,0.9217075109481812,0
255,0.7976258397102356,0.9230459928512573,0
256,0.7976258397102356,0.9256402254104614,0
257,0.796495258808136,0.9252462387084961,0
258,0.7998870015144348,0.9226131439208984,0
259,0.799321711063385,0.9204116463661194,0
260,0.7959299087524414,0.9227361679077148,0
261,0.796495258808136,0.9234799742698669,0
262,0.7981911301612854,0.9245415925979614,0
263,0.7981911301612854,0.9259332418441772,0
264,0.796495258808136,0.9312781691551208,0
265,0.7959299087524414,0.9363400936126709,0
266,0.7970605492591858,0.9350032806396484,0
267,0.796495258808136,0.9322620034217834,0
268,0.7981911301612854,0.9296206831932068,0
269,0.7947993278503418,0.9288681149482727,0
270,0.7959299087524414,0.9269140958786011,0
271,0.7998870015144348,0.9250284433364868,0
272,0.7976258397102356,0.921268880367279,0
273,0.7976258397102356,0.9182701110839844,0
274,0.799321711063385,0.9189812541007996,0
275,0.7959299087524414,0.9249468445777893,0
276,0.7959299087524414,0.9317812323570251,0
277,0.7936687469482422,0.9362669587135315,0
278,0.7931034564971924,0.9388660192489624,0
279,0.7936687469482422,0.9377977848052979,0
280,0.7953646183013916,0.9379204511642456,0
281,0.7970605492591858,0.9404670596122742,0
282,0.7976258397102356,0.9478521943092346,0
283,0.7987564206123352,0.9516217112541199,0
284,0.8004522919654846,0.9493907690048218,0
285,0.799321711063385,0.94498211145401,0
286,0.7998870015144348,0.9423308372497559,0
287,0.7981911301612854,0.9424659013748169,0
288,0.7987564206123352,0.9419144988059998,0
289,0.7987564206123352,0.9388965964317322,0
290,0.7959299087524414,0.9362119436264038,0
291,0.7981911301612854,0.9402639269828796,0
292,0.7981911301612854,0.9487905502319336,0
293,0.7976258397102356,0.9557698369026184,0
294,0.7981911301612854,0.9591898918151855,0
295,0.7976258397102356,0.9594769477844238,0
296,0.7981911301612854,0.9602509140968323,0
297,0.7947993278503418,0.9600196480751038,0
298,0.7947993278503418,0.9614651203155518,0
299,0.796495258808136,0.9628413319587708,0
300,0.7976258397102356,0.9634267687797546,0
301,0.7981911301612854,0.9663926362991333,0
302,0.7998870015144348,0.973996102809906,0
303,0.799321711063385,0.9779819846153259,0
304,0.7970605492591858,0.9734561443328857,0
305,0.7970605492591858,0.9677197933197021,0
306,0.7976258397102356,0.9645441174507141,0
307,0.7998870015144348,0.9639434218406677,0
308,0.7981911301612854,0.9652642607688904,0
309,0.7970605492591858,0.968011200428009,0
310,0.796495258808136,0.9694120287895203,0
311,0.796495258808136,0.9709271788597107,0
312,0.796495258808136,0.9722243547439575,0
313,0.794234037399292,0.9755908846855164,0
314,0.7953646183013916,0.9841986894607544,0
315,0.7970605492591858,0.9931575059890747,0
316,0.7970605492591858,0.9990456700325012,0
317,0.7981911301612854,0.9985688328742981,0
318,0.7981911301612854,0.9891422390937805,0
319,0.7998870015144348,0.981184720993042,0
320,0.7981911301612854,0.9729813933372498,0
321,0.7987564206123352,0.9718154668807983,0
322,0.8004522919654846,0.9713830351829529,0
323,0.8004522919654846,0.971864640712738,0
324,0.7987564206123352,0.9740533828735352,0
325,0.799321711063385,0.9755293726921082,0
326,0.7987564206123352,0.9776602387428284,0
327,0.7970605492591858,0.9799953103065491,0
328,0.7959299087524414,0.9841482043266296,0
329,0.7959299087524414,0.9870772361755371,0
330,0.799321711063385,0.9908269643783569,0
331,0.799321711063385,0.994003415107727,0
332,0.7998870015144348,0.9930865168571472,0
333,0.7987564206123352,0.9925967454910278,0
334,0.8004522919654846,0.9917734861373901,0
335,0.7981911301612854,0.9927543997764587,0
336,0.7976258397102356,0.9969123601913452,0
337,0.7953646183013916,1.0004326105117798,0
338,0.7947993278503418,0.9988597631454468,0
339,0.7953646183013916,0.996576189994812,0
340,0.799321711063385,0.9963951706886292,0
341,0.7987564206123352,0.9985019564628601,0
342,0.7987564206123352,1.0021729469299316,0
343,0.7981911301612854,1.0037809610366821,0
344,0.7947993278503418,1.0029631853103638,0
345,0.7976258397102356,1.0029470920562744,0
346,0.7970605492591858,1.004806399345398,0
347,0.7981911301612854,1.010912537574768,0
348,0.799321711063385,1.0146141052246094,0
349,0.799321711063385,1.014555811882019,0
350,0.799321711063385,1.0130735635757446,0
351,0.7987564206123352,1.0106478929519653,0
352,0.8004522919654846,1.008029818534851,0
353,0.8010175824165344,1.0056313276290894,0
354,0.8015828728675842,1.0040850639343262,0
355,0.8010175824165344,1.004014253616333,0
356,0.8004522919654846,1.0021511316299438,0
357,0.7981911301612854,1.00304114818573,0
358,0.7959299087524414,1.0060349702835083,0
359,0.7947993278503418,1.0107475519180298,0
360,0.7931034564971924,1.0172840356826782,0
361,0.7959299087524414,1.0263252258300781,0
362,0.7970605492591858,1.0339974164962769,0
363,0.7976258397102356,1.0381489992141724,0
364,0.7981911301612854,1.0391638278961182,0
365,0.7976258397102356,1.0372834205627441,0
366,0.796495258808136,1.0329148769378662,0
367,0.7970605492591858,1.030730128288269,0
368,0.796495258808136,1.0299663543701172,0
369,0.7970605492591858,1.0271793603897095,0
370,0.7976258397102356,1.0231398344039917,0
371,0.7987564206123352,1.0192235708236694,0
372,0.7981911301612854,1.0143296718597412,0
373,0.7970605492591858,1.0113747119903564,0
374,0.7976258397102356,1.0108541250228882,0
375,0.7970605492591858,1.0131094455718994,0
376,0.7970605492591858,1.015695333480835,0
377,0.7959299087524414,1.0170258283615112,0
378,0.7947993278503418,1.019806981086731,0
379,0.794234037399292,1.022757887840271,0
380,0.7959299087524414,1.0235706567764282,0
381,0.7959299087524414,1.0251762866973877,0
382,0.7953646183013916,1.0261507034301758,0
383,0.7936687469482422,1.0263665914535522,0
384,0.7981911301612854,1.026664137840271,0
385,0.7976258397102356,1.0274683237075806,0
386,0.7976258397102356,1.0286951065063477,0
387,0.7976258397102356,1.03123140335083,0
388,0.7981911301612854,1.0336288213729858,0
389,0.7987564206123352,1.0340458154678345,0
390,0.7976258397102356,1.032426357269287,0
391,0.7970605492591858,1.0297660827636719,0
392,0.7959299087524414,1.028752326965332,0
393,0.7959299087524414,1.027302861213684,0
394,0.7953646183013916,1.0254963636398315,0
395,0.7959299087524414,1.0253897905349731,0
396,0.7970605492591858,1.0253310203552246,0
397,0.7987564206123352,1.0274782180786133,0
398,0.799321711063385,1.0298272371292114,0
399,0.8010175824165344,1.0306802988052368,0
400,0.7998870015144348,1.0327402353286743,0
401,0.7976258397102356,1.03779137134552,0
402,0.7947993278503418,1.0398105382919312,0
403,0.7976258397102356,1.0406471490859985,0
404,0.7953646183013916,1.0395350456237793,0
405,0.7959299087524414,1.0412133932113647,0
406,0.7953646183013916,1.0444300174713135,0
407,0.796495258808136,1.046777606010437,0
408,0.7981911301612854,1.0488407611846924,0
409,0.7981911301612854,1.0515726804733276,0
410,0.7976258397102356,1.0542562007904053,0
411,0.7976258397102356,1.054060459136963,0
412,0.7981911301612854,1.0518028736114502,0
413,0.7970605492591858,1.049066424369812,0
414,0.7947993278503418,1.0481204986572266,0
415,0.794234037399292,1.0450917482376099,0
416,0.794234037399292,1.0411423444747925,0
417,0.7936687469482422,1.0401538610458374,0
418,0.794234037399292,1.0447170734405518,0
419,0.7953646183013916,1.0494349002838135,0
420,0.7959299087524414,1.0515085458755493,0
421,0.794234037399292,1.0531516075134277,0
422,0.796495258808136,1.0559831857681274,0
423,0.796495258808136,1.0576354265213013,0
424,0.7976258397102356,1.0597718954086304,0
425,0.7970605492591858,1.0622367858886719,0
426,0.7981911301612854,1.0629162788391113,0
427,0.7987564206123352,1.0623188018798828,0
428,0.7987564206123352,1.0622239112854004,0
429,0.7987564206123352,1.0601435899734497,0
430,0.799321711063385,1.0583806037902832,0
431,0.7981911301612854,1.0600862503051758,0
432,0.7959299087524414,1.0633100271224976,0
433,0.796495258808136,1.0667765140533447,0
434,0.7959299087524414,1.0706264972686768,0
435,0.7947993278503418,1.0730154514312744,0
436,0.7947993278503418,1.0741431713104248,0
437,0.7947993278503418,1.0749701261520386,0
438,0.796495258808136,1.0715793371200562,0
439,0.7976258397102356,1.067042350769043,0
440,0.7987564206123352,1.0633888244628906,0
441,0.7987564206123352,1.0617294311523438,0
442,0.7987564206123352,1.0637390613555908,0
443,0.7976258397102356,1.0656850337982178,0
444,0.7970605492591858,1.0699752569198608,0
445,0.7970605492591858,1.074698805809021,0
446,0.799321711063385,1.0762003660202026,0
447,0.7998870015144348,1.0760598182678223,0
448,0.799321711063385,1.072206735610962,0
449,0.7987564206123352,1.0710749626159668,0
450,0.7981911301612854,1.0747828483581543,0
451,0.7970605492591858,1.0796782970428467,0
452,0.794234037399292,1.0809870958328247,0
453,0.794234037399292,1.0784204006195068,0
454,0.7953646183013916,1.0776928663253784,0
455,0.7981911301612854,1.0776917934417725,0
456,0.7970605492591858,1.0758910179138184,0
457,0.796495258808136,1.0745017528533936,0
458,0.8004522919654846,1.0729248523712158,0
459,0.7987564206123352,1.0737274885177612,0
460,0.7981911301612854,1.0762019157409668,0
461,0.7976258397102356,1.0831681489944458,0
462,0.7970605492591858,1.087640404701233,0
463,0.7981911301612854,1.092430830001831,0
464,0.7970605492591858,1.0947118997573853,0
465,0.7959299087524414,1.093393087387085,0
466,0.7947993278503418,1.0905057191848755,0
467,0.7936687469482422,1.0891507863998413,0
468,0.7925381660461426,1.0898654460906982,0
469,0.7936687469482422,1.0881407260894775,0
470,0.7947993278503418,1.0868076086044312,0
471,0.794234037399292,1.0862805843353271,0
472,0.7970605492591858,1.0859829187393188,0
473,0.7947993278503418,1.0899678468704224,0
474,0.7959299087524414,1.09272038936615,0
475,0.7959299087524414,1.0964806079864502,0
476,0.7959299087524414,1.104074239730835,0
477,0.7953646183013916,1.1066701412200928,0
478,0.7959299087524414,1.1049859523773193,0
479,0.7936687469482422,1.1026675701141357,0
480,0.7936687469482422,1.1006019115447998,0
481,0.7947993278503418,1.0959125757217407,0
482,0.796495258808136,1.0914585590362549,0
483,0.7959299087524414,1.0895130634307861,0
484,0.7947993278503418,1.0896961688995361,0
485,0.7959299087524414,1.0876840353012085,0
486,0.7959299087524414,1.0847039222717285,0
487,0.7936687469482422,1.078505277633667,0
488,0.794234037399292,1.0697318315505981,0
489,0.7947993278503418,1.064903974533081,0
490,0.7947993278503418,1.0637253522872925,0
491,0.7970605492591858,1.0664541721343994,0
492,0.796495258808136,1.0741407871246338,0
493,0.7981911301612854,1.080674409866333,0
494,0.796495258808136,1.0856965780258179,0
495,0.7987564206123352,1.094067931175232,0
496,0.7998870015144348,1.100582242012024,0
497,0.7976258397102356,1.105879783630371,0
498,0.796495258808136,1.1112934350967407,0
499,0.796495258808136,1.1112501621246338,0
500,0.794234037399292,1.1119086742401123,0
501,0.7953646183013916,1.1097638607025146,0
502,0.7970605492591858,1.1021565198898315,0
503,0.799321711063385,1.0917385816574097,0
504,0.799321711063385,1.085341215133667,0
505,0.8015828728675842,1.0799319744110107,0
506,0.8015828728675842,1.0766465663909912,0
507,0.8027134537696838,1.0783839225769043,0
508,0.7976258397102356,1.0837252140045166,0
509,0.7953646183013916,1.0931636095046997,0
510,0.7959299087524414,1.1024885177612305,0
511,0.7936687469482422,1.1074655055999756,0
512,0.794234037399292,1.1118322610855103,0
513,0.794234037399292,1.1115654706954956,0
514,0.796495258808136,1.1106723546981812,0
515,0.7959299087524414,1.1091371774673462,0
516,0.7953646183013916,1.109415054321289,0
517,0.7936687469482422,1.1078873872756958,0
518,0.7936687469482422,1.1057133674621582,0
519,0.794234037399292,1.1053398847579956,0
520,0.7953646183013916,1.105574607849121,0
521,0.7953646183013916,1.1053611040115356,0
522,0.796495258808136,1.1062339544296265,0
523,0.799321711063385,1.1088943481445312,0
524,0.7976258397102356,1.1127433776855469,0
525,0.799321711063385,1.1198272705078125,0
526,0.7987564206123352,1.124666452407837,0
527,0.796495258808136,1.1268346309661865,0
528,0.7936687469482422,1.1300623416900635,0
529,0.7919728755950928,1.132494568824768,0
530,0.7897117137908936,1.1313154697418213,0
531,0.7936687469482422,1.1276780366897583,0
532,0.7953646183013916,1.12284517288208,0
533,0.7947993278503418,1.1184359788894653,0
534,0.794234037399292,1.1107550859451294,0
535,0.7931034564971924,1.1050993204116821,0
536,0.7959299087524414,1.1022812128067017,0
537,0.7998870015144348,1.1054364442825317,0
538,0.7976258397102356,1.105114221572876,0
539,0.7998870015144348,1.1033356189727783,0
540,0.802148163318634,1.1049693822860718,0
541,0.8015828728675842,1.1056876182556152,0
542,0.802148163318634,1.1045889854431152,0
543,0.8010175824165344,1.104323387145996,0
544,0.7970605492591858,1.1062757968902588,0
545,0.7970605492591858,1.1079555749893188,0
546,0.796495258808136,1.1152455806732178,0
547,0.796495258808136,1.122614860534668,0
548,0.7947993278503418,1.129475712776184,0
549,0.7947993278503418,1.1290072202682495,0
550,0.7959299087524414,1.1224024295806885,0
551,0.7959299087524414,1.1190388202667236,0
552,0.7959299087524414,1.1205943822860718,0
553,0.7998870015144348,1.1226253509521484,0
554,0.8015828728675842,1.1262439489364624,0
555,0.7976258397102356,1.1265902519226074,0
556,0.7970605492591858,1.1237902641296387,0
557,0.8004522919654846,1.1235520839691162,0
558,0.7998870015144348,1.1292150020599365,0
559,0.7970605492591858,1.1352043151855469,0
560,0.7970605492591858,1.135349988937378,0
561,0.7947993278503418,1.1328678131103516,0
562,0.7947993278503418,1.1300698518753052,0
563,0.7919728755950928,1.1302335262298584,0
564,0.7891464233398438,1.1329410076141357,0
565,0.7908422946929932,1.136157512664795,0
566,0.7902770042419434,1.1340548992156982,0
567,0.7936687469482422,1.1331204175949097,0
568,0.7908422946929932,1.1384453773498535,0
569,0.791407585144043,1.1396398544311523,0
570,0.7897117137908936,1.135589838027954,0
571,0.7908422946929932,1.1297903060913086,0
572,0.7919728755950928,1.1300514936447144,0
573,0.796495258808136,1.1367597579956055,0
574,0.794234037399292,1.144827961921692,0
575,0.794234037399292,1.1517491340637207,0
576,0.7936687469482422,1.1533674001693726,0
577,0.7947993278503418,1.147305965423584,0
578,0.7947993278503418,1.140819787979126,0
579,0.7959299087524414,1.1355174779891968,0
580,0.7953646183013916,1.1325842142105103,0
581,0.7936687469482422,1.1305779218673706,0
582,0.7936687469482422,1.130234718322754,0
583,0.7953646183013916,1.130539894104004,0
584,0.7970605492591858,1.1309261322021484,0
585,0.7976258397102356,1.1367824077606201,0
586,0.796495258808136,1.1400171518325806,0
587,0.7976258397102356,1.141464352607727,0
588,0.7981911301612854,1.1430833339691162,0
589,0.7947993278503418,1.149024486541748,0
590,0.7936687469482422,1.1510074138641357,0
591,0.7931034564971924,1.1501951217651367,0
592,0.794234037399292,1.1510118246078491,0
593,0.7919728755950928,1.1509424448013306,0
594,0.7919728755950928,1.1518645286560059,0
595,0.7959299087524414,1.1477628946304321,0
596,0.8004522919654846,1.143049955368042,0
597,0.799321711063385,1.1396912336349487,0
598,0.7998870015144348,1.135115385055542,0
599,0.7981911301612854,1.1322453022003174,0
600,0.7976258397102356,1.1316139698028564,0
601,0.7998870015144348,1.129825234413147,0
602,0.8015828728675842,1.1304653882980347,0
603,0.802148163318634,1.1315726041793823,0
604,0.8015828728675842,1.1353098154067993,0
605,0.8015828728675842,1.1424161195755005,0
606,0.8010175824165344,1.1495789289474487,0
607,0.799321711063385,1.1537362337112427,0
608,0.799321711063385,1.1562471389770508,0
609,0.7987564206123352,1.1563013792037964,0
610,0.8010175824165344,1.161872148513794,0
611,0.7987564206123352,1.165844440460205,0
612,0.7998870015144348,1.1670445203781128,0
613,0.799321711063385,1.1639235019683838,0
614,0.7987564206123352,1.1568379402160645,0
615,0.7998870015144348,1.1492505073547363,0
616,0.8004522919654846,1.1436824798583984,0
617,0.8010175824165344,1.1395341157913208,0
618,0.7998870015144348,1.139814853668213,0
619,0.7976258397102356,1.1411726474761963,0
620,0.7947993278503418,1.141999363899231,0
621,0.7947993278503418,1.1407692432403564,0
622,0.7947993278503418,1.1404197216033936,0
623,0.7947993278503418,1.140122652053833,0
624,0.794234037399292,1.1411608457565308,0
625,0.7947993278503418,1.1378837823867798,0
626,0.7959299087524414,1.1401007175445557,0
627,0.7998870015144348,1.1431827545166016,0
628,0.802148163318634,1.1492321491241455,0
629,0.8004522919654846,1.1558997631072998,0
630,0.8010175824165344,1.1586074829101562,0
631,0.8004522919654846,1.1614961624145508,0
632,0.799321711063385,1.1619306802749634,0
633,0.799321711063385,1.1606265306472778,0
634,0.799321711063385,1.1565583944320679,0
635,0.7987564206123352,1.1551072597503662,0
636,0.7976258397102356,1.1542576551437378,0
637,0.7976258397102356,1.152090072631836,0
638,0.7970605492591858,1.1516302824020386,0
639,0.7976258397102356,1.1502262353897095,0
640,0.7970605492591858,1.1530582904815674,0
641,0.7976258397102356,1.1576149463653564,0
642,0.7976258397102356,1.1655410528182983,0
643,0.7970605492591858,1.170242428779602,0
644,0.7987564206123352,1.166635513305664,0
