epoch,valid_accuracy,valid_ce,selected_now
54,0.6520000100135803,1.6233030557632446,0
55,0.6500000357627869,1.6285455226898193,0
56,0.6500000357627869,1.6335049867630005,0
57,0.6520000100135803,1.6387513875961304,0
58,0.6540000438690186,1.6436984539031982,0
59,0.656000018119812,1.6476033926010132,0
60,0.6520000100135803,1.6507997512817383,0
61,0.6520000100135803,1.652410864830017,0
62,0.656000018119812,1.652707815170288,0
63,0.656000018119812,1.652571678161621,0
64,0.6600000262260437,1.6512371301651,1
65,0.6580000519752502,1.6484912633895874,0
66,0.6580000519752502,1.6432995796203613,0
67,0.656000018119812,1.637878179550171,0
68,0.6580000519752502,1.6326699256896973,0
69,0.6580000519752502,1.6282496452331543,0
70,0.6580000519752502,1.6237715482711792,0
71,0.6580000519752502,1.6193584203720093,0
72,0.6620000600814819,1.611374855041504,1
73,0.6640000343322754,1.6041902303695679,1
74,0.6600000262260437,1.5979779958724976,0
75,0.6640000343322754,1.5952526330947876,1
76,0.6660000085830688,1.5927557945251465,1
77,0.6700000166893005,1.5904549360275269,1
78,0.6680000424385071,1.5886273384094238,0
79,0.6660000085830688,1.5887178182601929,0
80,0.6660000085830688,1.588962435722351,0
81,0.6680000424385071,1.5888258218765259,0
82,0.6660000085830688,1.5884418487548828,0
83,0.6660000085830688,1.5880272388458252,0
84,0.6660000085830688,1.5875996351242065,0
85,0.6680000424385071,1.5873181819915771,0
86,0.6680000424385071,1.586997151374817,0
87,0.6680000424385071,1.586440086364746,0
88,0.6700000166893005,1.5859929323196411,1
89,0.6720000505447388,1.5867558717727661,1
90,0.6720000505447388,1.5875945091247559,0
91,0.6700000166893005,1.5875307321548462,0
92,0.6720000505447388,1.5878081321716309,0
93,0.6720000505447388,1.5886191129684448,0
94,0.6720000505447388,1.5918211936950684,0
95,0.6720000505447388,1.5948227643966675,0
96,0.6700000166893005,1.5978509187698364,0
97,0.6720000505447388,1.5989960432052612,0
98,0.6740000247955322,1.6001514196395874,1
99,0.6740000247955322,1.6011849641799927,0
100,0.6700000166893005,1.604189395904541,0
101,0.6680000424385071,1.607177734375,0
102,0.6680000424385071,1.6102123260498047,0
103,0.6660000085830688,1.613084316253662,0
104,0.6680000424385071,1.615135669708252,0
105,0.6680000424385071,1.6165715456008911,0
106,0.6680000424385071,1.6178494691848755,0
107,0.6680000424385071,1.6189348697662354,0
108,0.6680000424385071,1.6194308996200562,0
109,0.6680000424385071,1.619823694229126,0
110,0.6680000424385071,1.6204369068145752,0
111,0.6660000085830688,1.6210441589355469,0
112,0.6660000085830688,1.62126624584198,0
113,0.6680000424385071,1.6212878227233887,0
114,0.6680000424385071,1.621893048286438,0
115,0.6680000424385071,1.6221693754196167,0
116,0.6660000085830688,1.6225672960281372,0
117,0.6660000085830688,1.623178482055664,0
118,0.6660000085830688,1.6239951848983765,0
119,0.6660000085830688,1.6239219903945923,0
120,0.6640000343322754,1.6238797903060913,0
121,0.6660000085830688,1.6239722967147827,0
122,0.6660000085830688,1.6241166591644287,0
123,0.6680000424385071,1.6265164613723755,0
124,0.6700000166893005,1.6295697689056396,0
125,0.6720000505447388,1.632119059562683,0
126,0.6720000505447388,1.634548544883728,0
127,0.6660000085830688,1.6370905637741089,0
128,0.6680000424385071,1.6374878883361816,0
129,0.6700000166893005,1.6373370885849,0
130,0.6700000166893005,1.6369177103042603,0
131,0.6700000166893005,1.6363693475723267,0
132,0.6700000166893005,1.6376221179962158,0
133,0.6680000424385071,1.63895583152771,0
134,0.6680000424385071,1.6402910947799683,0
135,0.6680000424385071,1.641238808631897,0
136,0.6680000424385071,1.6424251794815063,0
137,0.6660000085830688,1.6436630487442017,0
138,0.6660000085830688,1.644834280014038,0
139,0.6660000085830688,1.6460694074630737,0
140,0.6680000424385071,1.645832896232605,0
141,0.6680000424385071,1.6461013555526733,0
142,0.6680000424385071,1.6465673446655273,0
143,0.6680000424385071,1.647499680519104,0
144,0.6680000424385071,1.6484081745147705,0
145,0.6660000085830688,1.649219274520874,0
146,0.6680000424385071,1.6500393152236938,0
147,0.6680000424385071,1.6509370803833008,0
148,0.6660000085830688,1.6518062353134155,0
149,0.6680000424385071,1.652457356452942,0
150,0.6680000424385071,1.6532527208328247,0
151,0.6640000343322754,1.6538991928100586,0
152,0.6660000085830688,1.6536091566085815,0
153,0.6680000424385071,1.653053879737854,0
154,0.6720000505447388,1.65269935131073,0
155,0.6740000247955322,1.6516371965408325,0
156,0.6740000247955322,1.6508580446243286,0
157,0.6740000247955322,1.6501398086547852,0
158,0.6740000247955322,1.6497163772583008,0
159,0.6720000505447388,1.658431887626648,0
160,0.6680000424385071,1.66649329662323,0
161,0.6680000424385071,1.6738985776901245,0
162,0.6680000424385071,1.6803321838378906,0
163,0.6640000343322754,1.6863538026809692,0
164,0.6680000424385071,1.6918342113494873,0
165,0.6700000166893005,1.6973415613174438,0
166,0.6720000505447388,1.702184796333313,0
167,0.6680000424385071,1.7068368196487427,0
168,0.6700000166893005,1.7104922533035278,0
169,0.6660000085830688,1.7137577533721924,0
170,0.6660000085830688,1.7168899774551392,0
171,0.6680000424385071,1.7199208736419678,0
172,0.6680000424385071,1.7215173244476318,0
173,0.6680000424385071,1.7223776578903198,0
174,0.6680000424385071,1.7246217727661133,0
175,0.6680000424385071,1.726056694984436,0
176,0.6660000085830688,1.7269893884658813,0
177,0.6660000085830688,1.7277370691299438,0
178,0.6660000085830688,1.7283424139022827,0
179,0.6680000424385071,1.7280902862548828,0
180,0.6680000424385071,1.7277412414550781,0
181,0.6680000424385071,1.7273106575012207,0
182,0.6680000424385071,1.7269484996795654,0
183,0.6660000085830688,1.7266342639923096,0
184,0.6700000166893005,1.7259799242019653,0
185,0.6720000505447388,1.7252936363220215,0
186,0.6720000505447388,1.7243822813034058,0
187,0.6720000505447388,1.7228939533233643,0
188,0.6720000505447388,1.7215303182601929,0
189,0.6740000247955322,1.7188977003097534,0
190,0.6740000247955322,1.7165210247039795,0
191,0.6740000247955322,1.7141942977905273,0
192,0.6740000247955322,1.7124301195144653,0
193,0.6740000247955322,1.7104065418243408,0
194,0.6720000505447388,1.7086764574050903,0
195,0.6700000166893005,1.70726478099823,0
196,0.6680000424385071,1.7061033248901367,0
197,0.6680000424385071,1.7055186033248901,0
198,0.6680000424385071,1.7049216032028198,0
199,0.6680000424385071,1.7046642303466797,0
200,0.6700000166893005,1.7044864892959595,0
201,0.6680000424385071,1.7006773948669434,0
202,0.6680000424385071,1.697604775428772,0
203,0.6700000166893005,1.6949433088302612,0
204,0.6700000166893005,1.6929380893707275,0
205,0.6700000166893005,1.6913800239562988,0
206,0.6740000247955322,1.690171480178833,0
207,0.6780000329017639,1.6891247034072876,1
208,0.6780000329017639,1.6884286403656006,1
209,0.6780000329017639,1.6879405975341797,1
210,0.6760000586509705,1.6870195865631104,0
211,0.6760000586509705,1.6864361763000488,0
212,0.6760000586509705,1.692169427871704,0
213,0.6760000586509705,1.6971060037612915,0
214,0.6740000247955322,1.7018153667449951,0
215,0.6740000247955322,1.7062488794326782,0
216,0.6740000247955322,1.7103849649429321,0
217,0.6740000247955322,1.7143332958221436,0
218,0.6760000586509705,1.7168024778366089,0
219,0.6760000586509705,1.719265341758728,0
220,0.6760000586509705,1.7215757369995117,0
221,0.6740000247955322,1.723448395729065,0
222,0.6740000247955322,1.7249304056167603,0
223,0.6740000247955322,1.7263445854187012,0
224,0.6760000586509705,1.727615237236023,0
225,0.6740000247955322,1.7289305925369263,0
226,0.6740000247955322,1.7320888042449951,0
227,0.6740000247955322,1.7349390983581543,0
228,0.6740000247955322,1.7373416423797607,0
229,0.6720000505447388,1.7394617795944214,0
230,0.6760000586509705,1.7410732507705688,0
231,0.6760000586509705,1.7425395250320435,0
232,0.6760000586509705,1.74382746219635,0
233,0.6780000329017639,1.7449876070022583,0
234,0.6780000329017639,1.744500994682312,0
235,0.6760000586509705,1.7442628145217896,0
236,0.6760000586509705,1.7441049814224243,0
237,0.6760000586509705,1.7440646886825562,0
238,0.6780000329017639,1.7444043159484863,0
239,0.6780000329017639,1.74470055103302,0
240,0.6780000329017639,1.745444893836975,0
241,0.6760000586509705,1.7457870244979858,0
242,0.6780000329017639,1.7460856437683105,0
243,0.6760000586509705,1.7461025714874268,0
244,0.6740000247955322,1.7460452318191528,0
245,0.6760000586509705,1.7461645603179932,0
246,0.6720000505447388,1.7473387718200684,0
247,0.6720000505447388,1.7484525442123413,0
248,0.6700000166893005,1.7493647336959839,0
249,0.6720000505447388,1.749845027923584,0
250,0.6740000247955322,1.7503551244735718,0
251,0.6740000247955322,1.75062096118927,0
252,0.6740000247955322,1.750307559967041,0
253,0.6740000247955322,1.7501251697540283,0
254,0.6740000247955322,1.7501945495605469,0
255,0.6740000247955322,1.750035047531128,0
256,0.6720000505447388,1.7566723823547363,0
257,0.6700000166893005,1.7629164457321167,0
258,0.6700000166893005,1.7686102390289307,0
259,0.6700000166893005,1.7737151384353638,0
260,0.6680000424385071,1.7781870365142822,0
261,0.6660000085830688,1.7821449041366577,0
262,0.6680000424385071,1.78466796875,0
263,0.6700000166893005,1.7868294715881348,0
264,0.6680000424385071,1.7876914739608765,0
265,0.6700000166893005,1.788045883178711,0
266,0.6720000505447388,1.7883752584457397,0
267,0.6720000505447388,1.7886475324630737,0
268,0.6720000505447388,1.788476586341858,0
269,0.6720000505447388,1.788396954536438,0
270,0.6720000505447388,1.787685751914978,0
271,0.6760000586509705,1.78703773021698,0
272,0.6760000586509705,1.7843892574310303,0
273,0.6760000586509705,1.782050609588623,0
274,0.6780000329017639,1.7799773216247559,0
275,0.6780000329017639,1.7782543897628784,0
276,0.6780000329017639,1.7767871618270874,0
277,0.6780000329017639,1.7755078077316284,0
278,0.6760000586509705,1.7744793891906738,0
279,0.6760000586509705,1.7735766172409058,0
280,0.6760000586509705,1.772542953491211,0
281,0.6760000586509705,1.771519422531128,0
282,0.6760000586509705,1.770672082901001,0
283,0.6760000586509705,1.769954800605774,0
284,0.6760000586509705,1.7693535089492798,0
285,0.6760000586509705,1.7688910961151123,0
286,0.6780000329017639,1.7687140703201294,0
287,0.6760000586509705,1.7697505950927734,0
288,0.6760000586509705,1.770503282546997,0
289,0.6760000586509705,1.7713419198989868,0
290,0.6760000586509705,1.77251136302948,0
291,0.6760000586509705,1.773614525794983,0
292,0.6780000329017639,1.7747185230255127,0
293,0.6760000586509705,1.7756454944610596,0
294,0.6780000329017639,1.7780733108520508,0
295,0.6780000329017639,1.7804116010665894,0
296,0.6780000329017639,1.7825909852981567,0
297,0.6780000329017639,1.7849950790405273,0
298,0.6780000329017639,1.7874372005462646,0
299,0.6780000329017639,1.7897979021072388,0
300,0.6760000586509705,1.7919446229934692,0
301,0.6780000329017639,1.7938612699508667,0
302,0.6820000410079956,1.7954914569854736,1
303,0.6820000410079956,1.7968406677246094,0
304,0.6820000410079956,1.7986055612564087,0
305,0.6800000071525574,1.8002510070800781,0
306,0.6800000071525574,1.801284909248352,0
307,0.6800000071525574,1.8021100759506226,0
308,0.6800000071525574,1.8023821115493774,0
309,0.6800000071525574,1.8027987480163574,0
310,0.6800000071525574,1.80331552028656,0
311,0.6820000410079956,1.799960970878601,0
312,0.6800000071525574,1.7974625825881958,0
313,0.6760000586509705,1.7957749366760254,0
314,0.6760000586509705,1.7946269512176514,0
315,0.6740000247955322,1.793636441230774,0
316,0.6740000247955322,1.792176365852356,0
317,0.6740000247955322,1.790541410446167,0
318,0.6740000247955322,1.7890980243682861,0
319,0.6760000586509705,1.7880672216415405,0
320,0.6740000247955322,1.78745436668396,0
321,0.6700000166893005,1.7860081195831299,0
322,0.6700000166893005,1.7850357294082642,0
323,0.6700000166893005,1.7841224670410156,0
324,0.6700000166893005,1.7829883098602295,0
325,0.6700000166893005,1.7820115089416504,0
326,0.6700000166893005,1.7814881801605225,0
327,0.6700000166893005,1.7810237407684326,0
328,0.6700000166893005,1.780578851699829,0
329,0.6700000166893005,1.7802287340164185,0
330,0.6700000166893005,1.7797925472259521,0
331,0.6700000166893005,1.7797151803970337,0
332,0.6660000085830688,1.7794886827468872,0
333,0.6660000085830688,1.7792420387268066,0
334,0.6660000085830688,1.7795497179031372,0
335,0.6660000085830688,1.7803987264633179,0
336,0.6640000343322754,1.7815507650375366,0
337,0.6620000600814819,1.782655954360962,0
338,0.6620000600814819,1.7836776971817017,0
339,0.6620000600814819,1.7845155000686646,0
340,0.6620000600814819,1.7852650880813599,0
341,0.6640000343322754,1.7859843969345093,0
342,0.6640000343322754,1.7866184711456299,0
343,0.6640000343322754,1.787086844444275,0
344,0.6640000343322754,1.7874306440353394,0
345,0.6640000343322754,1.7876237630844116,0
346,0.6640000343322754,1.7876907587051392,0
347,0.6640000343322754,1.7877873182296753,0
348,0.6640000343322754,1.7877944707870483,0
349,0.6620000600814819,1.787834882736206,0
350,0.6620000600814819,1.78786039352417,0
351,0.6600000262260437,1.7879117727279663,0
352,0.6600000262260437,1.78742253780365,0
353,0.6600000262260437,1.7865716218948364,0
354,0.6600000262260437,1.7858153581619263,0
355,0.6600000262260437,1.7851786613464355,0
356,0.6600000262260437,1.7845872640609741,0
357,0.6620000600814819,1.7840951681137085,0
358,0.6620000600814819,1.7838597297668457,0
359,0.6640000343322754,1.7821439504623413,0
360,0.6640000343322754,1.780556559562683,0
361,0.6640000343322754,1.779181957244873,0
362,0.6640000343322754,1.777966022491455,0
363,0.6640000343322754,1.7768499851226807,0
364,0.6660000085830688,1.7757422924041748,0
365,0.6660000085830688,1.775120735168457,0
366,0.6700000166893005,1.77459716796875,0
367,0.6680000424385071,1.7741507291793823,0
368,0.6700000166893005,1.7738735675811768,0
369,0.6720000505447388,1.7736018896102905,0
370,0.6720000505447388,1.7733691930770874,0
371,0.6720000505447388,1.7732666730880737,0
372,0.6720000505447388,1.7731366157531738,0
373,0.6720000505447388,1.7730149030685425,0
374,0.6720000505447388,1.7730547189712524,0
375,0.6720000505447388,1.7731138467788696,0
376,0.6720000505447388,1.7730823755264282,0
377,0.6740000247955322,1.77400803565979,0
378,0.6740000247955322,1.7748979330062866,0
379,0.6740000247955322,1.7757525444030762,0
380,0.6760000586509705,1.7766584157943726,0
381,0.6760000586509705,1.7775821685791016,0
382,0.6740000247955322,1.7783678770065308,0
383,0.6740000247955322,1.7791916131973267,0
384,0.6740000247955322,1.780013918876648,0
385,0.6740000247955322,1.7807590961456299,0
386,0.6740000247955322,1.7815850973129272,0
387,0.6740000247955322,1.7822716236114502,0
388,0.6740000247955322,1.7828843593597412,0
389,0.6740000247955322,1.783332109451294,0
390,0.6740000247955322,1.783743977546692,0
391,0.6740000247955322,1.784109115600586,0
392,0.6740000247955322,1.784509539604187,0
393,0.6740000247955322,1.7849065065383911,0
394,0.6740000247955322,1.7832671403884888,0
395,0.6740000247955322,1.7818750143051147,0
396,0.6720000505447388,1.7806527614593506,0
397,0.6740000247955322,1.7798218727111816,0
398,0.6720000505447388,1.778481364250183,0
399,0.6720000505447388,1.7774879932403564,0
400,0.6720000505447388,1.7770724296569824,0
401,0.6720000505447388,1.7777491807937622,0
402,0.6720000505447388,1.778435468673706,0
403,0.6720000505447388,1.7790770530700684,0
404,0.6680000424385071,1.7797017097473145,0
405,0.6680000424385071,1.7803046703338623,0
406,0.6700000166893005,1.7809906005859375,0
407,0.6700000166893005,1.7817044258117676,0
408,0.6700000166893005,1.7811003923416138,0
409,0.6700000166893005,1.7805474996566772,0
410,0.6720000505447388,1.779858112335205,0
411,0.6720000505447388,1.7792459726333618,0
412,0.6720000505447388,1.7787303924560547,0
413,0.6720000505447388,1.7783596515655518,0
414,0.6740000247955322,1.7785484790802002,0
415,0.6740000247955322,1.7786684036254883,0
416,0.6740000247955322,1.7789736986160278,0
417,0.6740000247955322,1.779310941696167,0
418,0.6740000247955322,1.779508113861084,0
419,0.6740000247955322,1.7797092199325562,0
420,0.6740000247955322,1.7799936532974243,0
421,0.6740000247955322,1.7802549600601196,0
422,0.6760000586509705,1.7805020809173584,0
423,0.6760000586509705,1.7807074785232544,0
424,0.6760000586509705,1.781017541885376,0
425,0.6760000586509705,1.781300663948059,0
426,0.6760000586509705,1.781557321548462,0
427,0.6740000247955322,1.7818926572799683,0
428,0.6720000505447388,1.7880208492279053,0
429,0.6680000424385071,1.7939196825027466,0
430,0.6680000424385071,1.7994126081466675,0
431,0.6680000424385071,1.8045860528945923,0
432,0.6700000166893005,1.8094137907028198,0
433,0.6700000166893005,1.8135982751846313,0
434,0.6700000166893005,1.8175697326660156,0
435,0.6700000166893005,1.821290135383606,0
436,0.6680000424385071,1.8247770071029663,0
437,0.6680000424385071,1.8279958963394165,0
438,0.6700000166893005,1.8307572603225708,0
439,0.6720000505447388,1.833219289779663,0
440,0.6700000166893005,1.836765170097351,0
441,0.6680000424385071,1.8400397300720215,0
442,0.6680000424385071,1.8430062532424927,0
443,0.6700000166893005,1.8483279943466187,0
444,0.6700000166893005,1.8532683849334717,0
445,0.6680000424385071,1.8577078580856323,0
446,0.6660000085830688,1.8617711067199707,0
447,0.6700000166893005,1.8643968105316162,0
448,0.6720000505447388,1.8653610944747925,0
449,0.6740000247955322,1.8662501573562622,0
450,0.6740000247955322,1.8670088052749634,0
451,0.6760000586509705,1.867709755897522,0
452,0.6740000247955322,1.8683650493621826,0
453,0.6740000247955322,1.8686273097991943,0
454,0.6740000247955322,1.8686540126800537,0
455,0.6700000166893005,1.8685740232467651,0
456,0.6700000166893005,1.8683661222457886,0
457,0.6700000166893005,1.8681894540786743,0
458,0.6720000505447388,1.8675217628479004,0
459,0.6720000505447388,1.8668545484542847,0
460,0.6720000505447388,1.8659284114837646,0
461,0.6720000505447388,1.865026831626892,0
462,0.6720000505447388,1.8641784191131592,0
463,0.6720000505447388,1.862863302230835,0
464,0.6720000505447388,1.8617478609085083,0
465,0.6740000247955322,1.860634207725525,0
466,0.6740000247955322,1.859773874282837,0
467,0.6740000247955322,1.858838677406311,0
468,0.6760000586509705,1.8577927350997925,0
469,0.6720000505447388,1.856866478919983,0
470,0.6720000505447388,1.8560473918914795,0
471,0.6720000505447388,1.8552086353302002,0
472,0.6740000247955322,1.8544337749481201,0
473,0.6740000247955322,1.8537099361419678,0
474,0.6720000505447388,1.8529651165008545,0
475,0.6720000505447388,1.8522878885269165,0
476,0.6720000505447388,1.8497642278671265,0
477,0.6720000505447388,1.8475419282913208,0
478,0.6720000505447388,1.8455699682235718,0
479,0.6740000247955322,1.8437657356262207,0
480,0.6760000586509705,1.842104196548462,0
481,0.6760000586509705,1.8405773639678955,0
482,0.6760000586509705,1.839187502861023,0
483,0.6760000586509705,1.8377224206924438,0
484,0.6780000329017639,1.8362882137298584,0
485,0.6780000329017639,1.835018515586853,0
486,0.6780000329017639,1.8338135480880737,0
487,0.6780000329017639,1.8327821493148804,0
488,0.6780000329017639,1.8318833112716675,0
489,0.6760000586509705,1.8311970233917236,0
490,0.6760000586509705,1.830696940422058,0
491,0.6740000247955322,1.8304890394210815,0
492,0.6740000247955322,1.8303238153457642,0
493,0.6740000247955322,1.8301780223846436,0
494,0.6720000505447388,1.8300331830978394,0
495,0.6720000505447388,1.8299081325531006,0
496,0.6720000505447388,1.8300787210464478,0
497,0.6720000505447388,1.8301987648010254,0
498,0.6720000505447388,1.8302861452102661,0
499,0.6720000505447388,1.8303409814834595,0
500,0.6740000247955322,1.830388069152832,0
501,0.6760000586509705,1.8304946422576904,0
502,0.6760000586509705,1.8305860757827759,0
503,0.6780000329017639,1.8302021026611328,0
504,0.6800000071525574,1.8298213481903076,0
505,0.6820000410079956,1.8294684886932373,0
506,0.6820000410079956,1.8291813135147095,0
507,0.6820000410079956,1.8288507461547852,0
508,0.6820000410079956,1.8285341262817383,0
509,0.6820000410079956,1.8281725645065308,0
510,0.6840000152587891,1.8278443813323975,1
511,0.6820000410079956,1.8275516033172607,0
512,0.6800000071525574,1.8273968696594238,0
513,0.6800000071525574,1.8273136615753174,0
514,0.6780000329017639,1.8272416591644287,0
515,0.6780000329017639,1.8271912336349487,0
516,0.6780000329017639,1.8271574974060059,0
517,0.6780000329017639,1.8271507024765015,0
518,0.6780000329017639,1.8271100521087646,0
519,0.6780000329017639,1.8270611763000488,0
520,0.6800000071525574,1.8271698951721191,0
521,0.6800000071525574,1.8272719383239746,0
522,0.6800000071525574,1.8273847103118896,0
523,0.6780000329017639,1.8275254964828491,0
524,0.6780000329017639,1.8275315761566162,0
525,0.6780000329017639,1.8275628089904785,0
526,0.6780000329017639,1.8276211023330688,0
527,0.6780000329017639,1.8275519609451294,0
528,0.6780000329017639,1.8274714946746826,0
529,0.6760000586509705,1.8274708986282349,0
530,0.6760000586509705,1.8275413513183594,0
531,0.6740000247955322,1.8276456594467163,0
532,0.6740000247955322,1.827850580215454,0
533,0.6740000247955322,1.8281854391098022,0
534,0.6740000247955322,1.8284779787063599,0
535,0.6720000505447388,1.8287856578826904,0
536,0.6720000505447388,1.8290789127349854,0
537,0.6720000505447388,1.8292735815048218,0
538,0.6740000247955322,1.8295327425003052,0
539,0.6740000247955322,1.8296810388565063,0
540,0.6740000247955322,1.8297760486602783,0
541,0.6740000247955322,1.8298684358596802,0
542,0.6720000505447388,1.8288164138793945,0
543,0.6760000586509705,1.8280140161514282,0
544,0.6760000586509705,1.8273186683654785,0
545,0.6760000586509705,1.826720952987671,0
546,0.6780000329017639,1.826211929321289,0
547,0.6780000329017639,1.8257542848587036,0
548,0.6780000329017639,1.8242714405059814,0
549,0.6780000329017639,1.8233906030654907,0
550,0.6760000586509705,1.8227262496948242,0
551,0.6740000247955322,1.8222267627716064,0
552,0.6720000505447388,1.8219151496887207,0
553,0.6740000247955322,1.821702480316162,0
554,0.6740000247955322,1.8219196796417236,0
555,0.6740000247955322,1.8222285509109497,0
556,0.6720000505447388,1.822575569152832,0
557,0.6720000505447388,1.822930097579956,0
558,0.6740000247955322,1.823088526725769,0
559,0.6740000247955322,1.823169469833374,0
560,0.6740000247955322,1.8232460021972656,0
561,0.6740000247955322,1.8233082294464111,0
562,0.6740000247955322,1.82329523563385,0
563,0.6740000247955322,1.8232653141021729,0
564,0.6740000247955322,1.8232266902923584,0
565,0.6740000247955322,1.8231141567230225,0
566,0.6740000247955322,1.8230020999908447,0
567,0.6740000247955322,1.8230043649673462,0
568,0.6740000247955322,1.8230167627334595,0
569,0.6740000247955322,1.8230438232421875,0
570,0.6760000586509705,1.8230093717575073,0
571,0.6740000247955322,1.822996735572815,0
572,0.6740000247955322,1.8231078386306763,0
573,0.6740000247955322,1.823222041130066,0
574,0.6740000247955322,1.8233906030654907,0
575,0.6740000247955322,1.823567271232605,0
576,0.6740000247955322,1.8238475322723389,0
577,0.6740000247955322,1.8241585493087769,0
578,0.6740000247955322,1.8245607614517212,0
579,0.6740000247955322,1.8247746229171753,0
580,0.6740000247955322,1.8249704837799072,0
581,0.6760000586509705,1.825358510017395,0
582,0.6760000586509705,1.8257321119308472,0
583,0.6760000586509705,1.8261120319366455,0
584,0.6760000586509705,1.826517105102539,0
585,0.6760000586509705,1.8268885612487793,0
586,0.6760000586509705,1.8272579908370972,0
587,0.6760000586509705,1.8276679515838623,0
588,0.6760000586509705,1.8281292915344238,0
589,0.6760000586509705,1.8285404443740845,0
590,0.6760000586509705,1.8289135694503784,0
591,0.6760000586509705,1.8292725086212158,0
592,0.6760000586509705,1.8295854330062866,0
593,0.6760000586509705,1.8299463987350464,0
594,0.6760000586509705,1.8303505182266235,0
595,0.6760000586509705,1.831184983253479,0
596,0.6760000586509705,1.8319456577301025,0
597,0.6760000586509705,1.8327765464782715,0
598,0.6760000586509705,1.8334596157073975,0
599,0.6760000586509705,1.8335232734680176,0
600,0.6760000586509705,1.8333139419555664,0
601,0.6760000586509705,1.8332654237747192,0
602,0.6780000329017639,1.8332918882369995,0
603,0.6780000329017639,1.83329176902771,0
604,0.6780000329017639,1.8334218263626099,0
605,0.6780000329017639,1.8333938121795654,0
606,0.6800000071525574,1.8332828283309937,0
607,0.6800000071525574,1.8332116603851318,0
608,0.6800000071525574,1.8327606916427612,0
609,0.6800000071525574,1.8323752880096436,0
610,0.6800000071525574,1.8321369886398315,0
611,0.6780000329017639,1.8319933414459229,0
612,0.6800000071525574,1.8318783044815063,0
613,0.6800000071525574,1.8318264484405518,0
614,0.6800000071525574,1.8322566747665405,0
615,0.6800000071525574,1.8326739072799683,0
616,0.6800000071525574,1.8331063985824585,0
617,0.6800000071525574,1.8334753513336182,0
618,0.6800000071525574,1.8338407278060913,0
619,0.6800000071525574,1.8342052698135376,0
620,0.6800000071525574,1.834572672843933,0
621,0.6820000410079956,1.8349343538284302,0
622,0.6820000410079956,1.8352725505828857,0
623,0.6840000152587891,1.8356353044509888,0
624,0.6820000410079956,1.8391435146331787,0
625,0.6820000410079956,1.8424460887908936,0
626,0.6780000329017639,1.8456876277923584,0
627,0.6800000071525574,1.8486279249191284,0
628,0.6760000586509705,1.8515875339508057,0
629,0.6760000586509705,1.8543323278427124,0
630,0.6760000586509705,1.8569015264511108,0
631,0.6760000586509705,1.8604811429977417,0
632,0.6760000586509705,1.8638041019439697,0
633,0.6740000247955322,1.8668969869613647,0
634,0.6760000586509705,1.870000958442688,0
635,0.6760000586509705,1.8725461959838867,0
636,0.6740000247955322,1.8745014667510986,0
637,0.6740000247955322,1.8762269020080566,0
638,0.6700000166893005,1.877795696258545,0
639,0.6700000166893005,1.8791638612747192,0
640,0.6680000424385071,1.8805056810379028,0
641,0.6680000424385071,1.881765365600586,0
