epoch,valid_accuracy,valid_ce,selected_now
615,0.7040000557899475,1.697524905204773,0
616,0.7040000557899475,1.6976146697998047,0
617,0.7040000557899475,1.6977293491363525,0
618,0.7040000557899475,1.69797682762146,0
619,0.7040000557899475,1.6978154182434082,0
620,0.7040000557899475,1.6975737810134888,0
621,0.7040000557899475,1.6974352598190308,0
622,0.7040000557899475,1.6974928379058838,0
623,0.7040000557899475,1.697503685951233,0
624,0.7040000557899475,1.697195053100586,0
625,0.706000030040741,1.6965144872665405,0
626,0.706000030040741,1.6959172487258911,0
627,0.706000030040741,1.6954151391983032,0
628,0.706000030040741,1.6949931383132935,0
629,0.706000030040741,1.6950160264968872,0
630,0.706000030040741,1.6949889659881592,0
631,0.706000030040741,1.6949583292007446,0
632,0.706000030040741,1.6949148178100586,0
633,0.706000030040741,1.694904088973999,0
634,0.706000030040741,1.6948448419570923,0
635,0.706000030040741,1.694795846939087,0
636,0.706000030040741,1.6948113441467285,0
637,0.706000030040741,1.6946088075637817,0
638,0.706000030040741,1.6944916248321533,0
639,0.706000030040741,1.69447922706604,0
640,0.706000030040741,1.6944702863693237,0
641,0.706000030040741,1.6945260763168335,0
642,0.7080000042915344,1.6911582946777344,0
643,0.706000030040741,1.6883306503295898,0
644,0.7040000557899475,1.689455270767212,0
