epoch,valid_accuracy,valid_ce,selected_now
123,0.38675957918167114,4.24425745010376,0
124,0.38675957918167114,4.244967937469482,0
125,0.37979093194007874,4.2467041015625,0
126,0.37979093194007874,4.248685359954834,0
127,0.37979093194007874,4.256310939788818,0
128,0.38327527046203613,4.2639923095703125,0
129,0.37979093194007874,4.271515369415283,0
130,0.3763066232204437,4.278924465179443,0
131,0.3728223145008087,4.285329818725586,0
132,0.3728223145008087,4.289070129394531,0
133,0.3728223145008087,4.291701793670654,0
134,0.3763066232204437,4.2951250076293945,0
135,0.38327527046203613,4.3003973960876465,0
136,0.37979093194007874,4.306528568267822,0
137,0.37979093194007874,4.314337730407715,0
138,0.37979093194007874,4.321286201477051,0
139,0.37979093194007874,4.327548027038574,0
140,0.37979093194007874,4.333139419555664,0
141,0.3763066232204437,4.339162826538086,0
142,0.3763066232204437,4.344814300537109,0
143,0.3763066232204437,4.350314617156982,0
144,0.3763066232204437,4.355496406555176,0
145,0.3763066232204437,4.363232612609863,0
146,0.3763066232204437,4.369866847991943,0
147,0.3763066232204437,4.375504970550537,0
148,0.3763066232204437,4.379432678222656,0
149,0.3728223145008087,4.38346004486084,0
150,0.3728223145008087,4.385810852050781,0
151,0.3728223145008087,4.387294292449951,0
152,0.3763066232204437,4.388359069824219,0
153,0.3763066232204437,4.38973331451416,0
154,0.3763066232204437,4.391355037689209,0
155,0.3728223145008087,4.394039630889893,0
156,0.3728223145008087,4.39581823348999,0
157,0.3763066232204437,4.398652076721191,0
158,0.3728223145008087,4.4035797119140625,0
159,0.3763066232204437,4.406574249267578,0
160,0.3763066232204437,4.407433986663818,0
161,0.3763066232204437,4.407161235809326,0
162,0.38327527046203613,4.406955242156982,0
163,0.37979093194007874,4.411111354827881,0
164,0.3763066232204437,4.420345783233643,0
165,0.3763066232204437,4.430655479431152,0
166,0.3763066232204437,4.439691066741943,0
167,0.3763066232204437,4.443295478820801,0
168,0.3763066232204437,4.4440693855285645,0
169,0.37979093194007874,4.44470739364624,0
170,0.38327527046203613,4.446977138519287,0
171,0.38675957918167114,4.448657989501953,0
172,0.38675957918167114,4.449695587158203,0
173,0.37979093194007874,4.4521484375,0
174,0.39372822642326355,4.450672149658203,0
175,0.39024391770362854,4.448183059692383,0
176,0.39372822642326355,4.445033073425293,0
177,0.39024391770362854,4.442117214202881,0
178,0.39024391770362854,4.439564228057861,0
179,0.38327527046203613,4.4374895095825195,0
180,0.38675957918167114,4.440098285675049,0
181,0.38327527046203613,4.447223663330078,0
182,0.38327527046203613,4.455144882202148,0
183,0.38327527046203613,4.463292121887207,0
184,0.38327527046203613,4.470773696899414,0
185,0.37979093194007874,4.477663516998291,0
186,0.37979093194007874,4.480531692504883,0
187,0.38327527046203613,4.480010509490967,0
188,0.38675957918167114,4.478990077972412,0
189,0.38675957918167114,4.478569507598877,0
190,0.38327527046203613,4.476719379425049,0
191,0.38675957918167114,4.477925777435303,0
192,0.38327527046203613,4.47983980178833,0
193,0.37979093194007874,4.484317779541016,0
194,0.37979093194007874,4.488239765167236,0
195,0.3763066232204437,4.493620872497559,0
196,0.38327527046203613,4.49840784072876,0
197,0.37979093194007874,4.502633094787598,0
198,0.37979093194007874,4.506885051727295,0
199,0.37979093194007874,4.509597301483154,0
200,0.38327527046203613,4.515873432159424,0
201,0.38327527046203613,4.5210466384887695,0
202,0.38327527046203613,4.526186943054199,0
203,0.38675957918167114,4.531097412109375,0
204,0.38675957918167114,4.535697937011719,0
205,0.38675957918167114,4.54102087020874,0
206,0.38675957918167114,4.545703887939453,0
207,0.38675957918167114,4.549910545349121,0
208,0.38327527046203613,4.554512023925781,0
209,0.37979093194007874,4.559117317199707,0
210,0.37979093194007874,4.566880702972412,0
211,0.3763066232204437,4.57418966293335,0
212,0.3763066232204437,4.580215930938721,0
213,0.37979093194007874,4.585931777954102,0
214,0.37979093194007874,4.591121673583984,0
215,0.37979093194007874,4.592901706695557,0
216,0.38327527046203613,4.594766139984131,0
217,0.38327527046203613,4.598069190979004,0
218,0.38327527046203613,4.599557399749756,0
219,0.38327527046203613,4.599867820739746,0
220,0.38675957918167114,4.597744941711426,0
221,0.38327527046203613,4.595852851867676,0
222,0.38327527046203613,4.5943074226379395,0
223,0.38327527046203613,4.594560146331787,0
224,0.37979093194007874,4.595890045166016,0
225,0.37979093194007874,4.597565174102783,0
226,0.37979093194007874,4.59942626953125,0
227,0.37979093194007874,4.601369857788086,0
228,0.3763066232204437,4.604203224182129,0
229,0.37979093194007874,4.604452133178711,0
230,0.3763066232204437,4.604919910430908,0
231,0.3763066232204437,4.610583782196045,0
232,0.3763066232204437,4.616323947906494,0
233,0.3728223145008087,4.621886253356934,0
234,0.3693379759788513,4.625157356262207,0
235,0.3693379759788513,4.628780841827393,0
236,0.3693379759788513,4.632379531860352,0
237,0.3693379759788513,4.635453224182129,0
238,0.3693379759788513,4.63988733291626,0
239,0.3693379759788513,4.644437789916992,0
240,0.3693379759788513,4.648431777954102,0
241,0.3693379759788513,4.653409481048584,0
242,0.3693379759788513,4.657394886016846,0
243,0.3693379759788513,4.660012722015381,0
244,0.3693379759788513,4.6622395515441895,0
245,0.3693379759788513,4.664894104003906,0
246,0.3693379759788513,4.665926933288574,0
247,0.3693379759788513,4.666260242462158,0
248,0.3693379759788513,4.666088581085205,0
249,0.3693379759788513,4.666240215301514,0
250,0.3728223145008087,4.666676044464111,0
251,0.3763066232204437,4.6671247482299805,0
252,0.3728223145008087,4.668889045715332,0
253,0.3728223145008087,4.670754909515381,0
254,0.3728223145008087,4.672298431396484,0
255,0.3728223145008087,4.672552108764648,0
256,0.3728223145008087,4.679069519042969,0
257,0.3728223145008087,4.686529636383057,0
258,0.3728223145008087,4.693310737609863,0
259,0.3728223145008087,4.6985578536987305,0
260,0.3728223145008087,4.702573299407959,0
261,0.3728223145008087,4.70659875869751,0
262,0.3728223145008087,4.712360858917236,0
263,0.3728223145008087,4.717452049255371,0
264,0.3728223145008087,4.7218780517578125,0
265,0.3728223145008087,4.722380638122559,0
266,0.3693379759788513,4.722145080566406,0
267,0.3728223145008087,4.723392963409424,0
268,0.3728223145008087,4.723602771759033,0
269,0.3728223145008087,4.7232842445373535,0
270,0.3763066232204437,4.722506523132324,0
271,0.3763066232204437,4.721972465515137,0
272,0.37979093194007874,4.727359771728516,0
273,0.38327527046203613,4.732880592346191,0
274,0.37979093194007874,4.744328498840332,0
275,0.37979093194007874,4.754706859588623,0
276,0.39024391770362854,4.763926029205322,0
277,0.39024391770362854,4.771785736083984,0
278,0.38675957918167114,4.777331829071045,0
279,0.38327527046203613,4.779023170471191,0
280,0.38675957918167114,4.775547981262207,0
281,0.38675957918167114,4.7771430015563965,0
282,0.38675957918167114,4.78911018371582,0
283,0.37979093194007874,4.801501750946045,0
284,0.37979093194007874,4.800791263580322,0
285,0.39372822642326355,4.824650764465332,0
286,0.39721253514289856,4.842390060424805,0
287,0.39372822642326355,4.844980239868164,0
288,0.39372822642326355,4.839030742645264,0
289,0.38675957918167114,4.827878952026367,0
290,0.37979093194007874,4.816349029541016,0
291,0.37979093194007874,4.812366485595703,0
292,0.3763066232204437,4.811641216278076,0
293,0.37979093194007874,4.814524173736572,0
294,0.38675957918167114,4.8158464431762695,0
295,0.38675957918167114,4.818701267242432,0
296,0.39721253514289856,4.822507858276367,0
297,0.39372822642326355,4.831314563751221,0
298,0.39372822642326355,4.8385701179504395,0
299,0.38675957918167114,4.8436689376831055,0
300,0.39024391770362854,4.8516011238098145,0
301,0.39024391770362854,4.8571391105651855,0
302,0.39024391770362854,4.861234188079834,0
303,0.39024391770362854,4.8657612800598145,0
304,0.38675957918167114,4.872117042541504,0
305,0.38327527046203613,4.8757429122924805,0
306,0.38327527046203613,4.878108024597168,0
307,0.38327527046203613,4.880287170410156,0
308,0.38327527046203613,4.880345344543457,0
309,0.37979093194007874,4.879882335662842,0
310,0.38327527046203613,4.876680374145508,0
311,0.38327527046203613,4.873978137969971,0
312,0.37979093194007874,4.868834972381592,0
313,0.38327527046203613,4.864619731903076,0
314,0.38327527046203613,4.861032009124756,0
315,0.38327527046203613,4.860584259033203,0
316,0.38327527046203613,4.860252380371094,0
317,0.39372822642326355,4.860668659210205,0
318,0.39024391770362854,4.86092472076416,0
319,0.39372822642326355,4.859425067901611,0
320,0.39024391770362854,4.857394218444824,0
321,0.39721253514289856,4.858077049255371,0
322,0.39721253514289856,4.862107276916504,0
323,0.39721253514289856,4.864523410797119,0
324,0.39721253514289856,4.8664679527282715,0
325,0.39721253514289856,4.868090629577637,0
326,0.39721253514289856,4.869795799255371,0
327,0.39721253514289856,4.871469020843506,0
328,0.39372822642326355,4.873406887054443,0
329,0.39372822642326355,4.8741021156311035,0
330,0.39024391770362854,4.874972343444824,0
331,0.39024391770362854,4.875823020935059,0
332,0.39024391770362854,4.877503871917725,0
333,0.38675957918167114,4.883814811706543,0
334,0.39024391770362854,4.889822006225586,0
335,0.39721253514289856,4.896271705627441,0
336,0.39721253514289856,4.903079032897949,0
337,0.39721253514289856,4.909383296966553,0
338,0.39372822642326355,4.9160308837890625,0
339,0.39721253514289856,4.923593521118164,0
340,0.39721253514289856,4.931140422821045,0
341,0.39721253514289856,4.937859535217285,0
342,0.40069687366485596,4.945272445678711,0
343,0.40069687366485596,4.952264785766602,0
344,0.40069687366485596,4.960162162780762,0
345,0.40418118238449097,4.963991641998291,0
346,0.40418118238449097,4.963528633117676,0
347,0.39721253514289856,4.963590145111084,0
348,0.39372822642326355,4.963781833648682,0
349,0.39024391770362854,4.964371681213379,0
350,0.38675957918167114,4.965233325958252,0
351,0.38675957918167114,4.966444969177246,0
352,0.38675957918167114,4.966690540313721,0
353,0.39372822642326355,4.965755462646484,0
354,0.39372822642326355,4.965115547180176,0
355,0.38675957918167114,4.965117931365967,0
356,0.38675957918167114,4.965335845947266,0
357,0.38327527046203613,4.966843605041504,0
358,0.37979093194007874,4.968484401702881,0
359,0.37979093194007874,4.970115661621094,0
360,0.37979093194007874,4.971957206726074,0
361,0.37979093194007874,4.973176956176758,0
362,0.3763066232204437,4.975827693939209,0
363,0.3763066232204437,4.978880405426025,0
364,0.38675957918167114,4.98070764541626,0
365,0.38675957918167114,4.984997749328613,0
366,0.38675957918167114,4.990056037902832,0
367,0.38675957918167114,4.999260425567627,0
368,0.38327527046203613,5.007238388061523,0
369,0.38327527046203613,5.014178276062012,0
370,0.38327527046203613,5.019745826721191,0
371,0.38675957918167114,5.026983737945557,0
372,0.39372822642326355,5.035139560699463,0
373,0.39372822642326355,5.043018817901611,0
374,0.39372822642326355,5.050502300262451,0
375,0.39372822642326355,5.0600409507751465,0
376,0.39372822642326355,5.067643165588379,0
377,0.39024391770362854,5.074082851409912,0
378,0.38675957918167114,5.0768632888793945,0
379,0.38675957918167114,5.078449249267578,0
380,0.38675957918167114,5.079832077026367,0
381,0.3763066232204437,5.081547260284424,0
382,0.3763066232204437,5.084366321563721,0
383,0.37979093194007874,5.088731288909912,0
384,0.37979093194007874,5.089344024658203,0
385,0.38327527046203613,5.098990440368652,0
386,0.38675957918167114,5.1046319007873535,0
387,0.38327527046203613,5.1034626960754395,0
388,0.37979093194007874,5.102148056030273,0
389,0.37979093194007874,5.1008758544921875,0
390,0.37979093194007874,5.102996349334717,0
391,0.37979093194007874,5.10545539855957,0
392,0.38327527046203613,5.109195709228516,0
393,0.37979093194007874,5.111889362335205,0
394,0.38327527046203613,5.117318153381348,0
395,0.37979093194007874,5.121539115905762,0
396,0.37979093194007874,5.125488758087158,0
397,0.3763066232204437,5.129293918609619,0
398,0.3763066232204437,5.13409423828125,0
399,0.37979093194007874,5.138740539550781,0
400,0.37979093194007874,5.143520832061768,0
401,0.37979093194007874,5.147721767425537,0
402,0.38327527046203613,5.155980110168457,0
403,0.38675957918167114,5.1626458168029785,0
404,0.38327527046203613,5.16992712020874,0
405,0.37979093194007874,5.182446002960205,0
406,0.37979093194007874,5.193452835083008,0
407,0.37979093194007874,5.197512626647949,0
408,0.37979093194007874,5.197007656097412,0
409,0.37979093194007874,5.196778774261475,0
410,0.37979093194007874,5.197476387023926,0
411,0.3763066232204437,5.200717926025391,0
412,0.3763066232204437,5.201351642608643,0
413,0.37979093194007874,5.2009077072143555,0
414,0.3763066232204437,5.200409412384033,0
415,0.37979093194007874,5.200470924377441,0
416,0.38327527046203613,5.202156066894531,0
417,0.38675957918167114,5.20512580871582,0
418,0.39024391770362854,5.209100246429443,0
419,0.38675957918167114,5.211419105529785,0
420,0.39024391770362854,5.211736679077148,0
421,0.39024391770362854,5.212601661682129,0
422,0.39024391770362854,5.212163925170898,0
423,0.39024391770362854,5.207865238189697,0
424,0.39024391770362854,5.2051849365234375,0
425,0.38327527046203613,5.204870700836182,0
426,0.3763066232204437,5.208990097045898,0
427,0.3763066232204437,5.215671539306641,0
428,0.3763066232204437,5.222537517547607,0
429,0.3728223145008087,5.2292304039001465,0
430,0.3728223145008087,5.231551647186279,0
431,0.3728223145008087,5.2308173179626465,0
432,0.3728223145008087,5.229958534240723,0
433,0.3728223145008087,5.22898530960083,0
434,0.3728223145008087,5.228231906890869,0
435,0.3763066232204437,5.229238510131836,0
436,0.3763066232204437,5.238234519958496,0
437,0.3763066232204437,5.2459564208984375,0
438,0.3763066232204437,5.251543998718262,0
439,0.3763066232204437,5.255196571350098,0
440,0.3763066232204437,5.257249355316162,0
441,0.3763066232204437,5.2581939697265625,0
442,0.3763066232204437,5.258381366729736,0
443,0.37979093194007874,5.2581706047058105,0
444,0.37979093194007874,5.257596492767334,0
445,0.37979093194007874,5.2559614181518555,0
446,0.37979093194007874,5.2538886070251465,0
447,0.3763066232204437,5.2506937980651855,0
448,0.38327527046203613,5.247875690460205,0
449,0.38327527046203613,5.246084690093994,0
450,0.38327527046203613,5.245687007904053,0
451,0.37979093194007874,5.244140625,0
452,0.3763066232204437,5.242110729217529,0
453,0.3728223145008087,5.2409820556640625,0
454,0.3728223145008087,5.2373948097229,0
455,0.3728223145008087,5.23492431640625,0
456,0.3728223145008087,5.234333038330078,0
457,0.3693379759788513,5.234674453735352,0
458,0.3693379759788513,5.235376834869385,0
459,0.3763066232204437,5.236684322357178,0
460,0.3763066232204437,5.2387871742248535,0
461,0.38675957918167114,5.238081932067871,0
462,0.38675957918167114,5.238439559936523,0
463,0.38675957918167114,5.239467620849609,0
464,0.38675957918167114,5.2407612800598145,0
465,0.38675957918167114,5.242278099060059,0
466,0.38675957918167114,5.2431511878967285,0
467,0.38675957918167114,5.2435126304626465,0
468,0.38675957918167114,5.240694522857666,0
469,0.38675957918167114,5.238905429840088,0
470,0.39024391770362854,5.240873336791992,0
471,0.38675957918167114,5.250729084014893,0
472,0.39024391770362854,5.258834362030029,0
473,0.39024391770362854,5.264886856079102,0
474,0.39024391770362854,5.269787311553955,0
475,0.39024391770362854,5.273314952850342,0
476,0.39024391770362854,5.278060436248779,0
477,0.39024391770362854,5.283291816711426,0
478,0.39721253514289856,5.304488658905029,0
479,0.39721253514289856,5.3138227462768555,0
480,0.40069687366485596,5.3178815841674805,0
481,0.40069687366485596,5.317781448364258,0
482,0.40069687366485596,5.317636966705322,0
483,0.39372822642326355,5.309112071990967,0
484,0.39372822642326355,5.300755977630615,0
485,0.39372822642326355,5.295092582702637,0
486,0.39024391770362854,5.291444301605225,0
487,0.38675957918167114,5.28941535949707,0
488,0.38327527046203613,5.2877020835876465,0
489,0.38327527046203613,5.287313461303711,0
490,0.37979093194007874,5.28085470199585,0
491,0.38327527046203613,5.277005195617676,0
492,0.38327527046203613,5.274533748626709,0
493,0.37979093194007874,5.272017955780029,0
494,0.38327527046203613,5.2696452140808105,0
495,0.3763066232204437,5.267191410064697,0
496,0.3693379759788513,5.265841484069824,0
497,0.3763066232204437,5.269557476043701,0
498,0.3763066232204437,5.272578716278076,0
499,0.37979093194007874,5.27999210357666,0
500,0.37979093194007874,5.286292552947998,0
501,0.3763066232204437,5.290762901306152,0
502,0.38327527046203613,5.293027877807617,0
503,0.38327527046203613,5.299459934234619,0
504,0.37979093194007874,5.30214786529541,0
505,0.37979093194007874,5.300384998321533,0
506,0.38675957918167114,5.296667098999023,0
507,0.38675957918167114,5.3018107414245605,0
508,0.38675957918167114,5.308041095733643,0
509,0.38327527046203613,5.313013076782227,0
510,0.38675957918167114,5.316912651062012,0
511,0.38675957918167114,5.319488048553467,0
512,0.38675957918167114,5.314777851104736,0
513,0.38675957918167114,5.310419082641602,0
514,0.39024391770362854,5.306188106536865,0
515,0.39024391770362854,5.302279949188232,0
516,0.39024391770362854,5.299075603485107,0
517,0.39372822642326355,5.29626989364624,0
518,0.39372822642326355,5.292455673217773,0
519,0.39372822642326355,5.290675163269043,0
520,0.39372822642326355,5.287950038909912,0
521,0.39372822642326355,5.287246227264404,0
522,0.38327527046203613,5.286532402038574,0
523,0.38327527046203613,5.28835916519165,0
524,0.38327527046203613,5.290289402008057,0
525,0.38675957918167114,5.293576240539551,0
526,0.38675957918167114,5.297243595123291,0
527,0.38327527046203613,5.29941463470459,0
528,0.38327527046203613,5.301939010620117,0
529,0.38327527046203613,5.306443691253662,0
530,0.38327527046203613,5.310258388519287,0
531,0.38327527046203613,5.31027364730835,0
532,0.38327527046203613,5.310503005981445,0
533,0.38327527046203613,5.311638355255127,0
534,0.38327527046203613,5.312886714935303,0
535,0.38675957918167114,5.313522815704346,0
536,0.38675957918167114,5.312417030334473,0
537,0.39372822642326355,5.311608791351318,0
538,0.39024391770362854,5.3116559982299805,0
539,0.38675957918167114,5.311775207519531,0
540,0.39024391770362854,5.314476013183594,0
541,0.38675957918167114,5.314705848693848,0
542,0.38675957918167114,5.313780307769775,0
543,0.37979093194007874,5.311159133911133,0
544,0.37979093194007874,5.307695388793945,0
545,0.38327527046203613,5.308706760406494,0
546,0.38675957918167114,5.306064128875732,0
547,0.38675957918167114,5.305412292480469,0
548,0.38675957918167114,5.304774761199951,0
549,0.38327527046203613,5.303111553192139,0
550,0.38327527046203613,5.301009654998779,0
551,0.38675957918167114,5.298741340637207,0
552,0.38675957918167114,5.296719551086426,0
553,0.38675957918167114,5.297144889831543,0
554,0.38327527046203613,5.2969970703125,0
555,0.37979093194007874,5.296664237976074,0
556,0.37979093194007874,5.2965922355651855,0
557,0.3763066232204437,5.296408653259277,0
558,0.3763066232204437,5.298369407653809,0
559,0.3763066232204437,5.300488471984863,0
560,0.3763066232204437,5.2961907386779785,0
561,0.3763066232204437,5.291850566864014,0
562,0.37979093194007874,5.292640686035156,0
563,0.38327527046203613,5.292113304138184,0
564,0.38327527046203613,5.290247917175293,0
565,0.37979093194007874,5.2867960929870605,0
566,0.37979093194007874,5.28433895111084,0
567,0.37979093194007874,5.2825493812561035,0
568,0.38675957918167114,5.279877662658691,0
569,0.38327527046203613,5.278099536895752,0
570,0.38327527046203613,5.280304431915283,0
571,0.38327527046203613,5.28233003616333,0
572,0.38327527046203613,5.283868789672852,0
573,0.3763066232204437,5.284223556518555,0
574,0.3728223145008087,5.284385681152344,0
575,0.3728223145008087,5.283514499664307,0
576,0.3763066232204437,5.280023574829102,0
577,0.3763066232204437,5.276719570159912,0
578,0.3763066232204437,5.273739814758301,0
579,0.3763066232204437,5.273379325866699,0
580,0.37979093194007874,5.271465301513672,0
581,0.38327527046203613,5.269179821014404,0
582,0.37979093194007874,5.268315315246582,0
583,0.37979093194007874,5.268795013427734,0
584,0.38327527046203613,5.266015529632568,0
585,0.38327527046203613,5.26348876953125,0
586,0.38675957918167114,5.256139278411865,0
587,0.38327527046203613,5.249720096588135,0
588,0.38327527046203613,5.241634845733643,0
589,0.39024391770362854,5.234920501708984,0
590,0.38675957918167114,5.230245113372803,0
591,0.39024391770362854,5.226513385772705,0
592,0.39024391770362854,5.227861404418945,0
593,0.39372822642326355,5.228106498718262,0
594,0.39372822642326355,5.23090124130249,0
595,0.39024391770362854,5.233546257019043,0
596,0.39372822642326355,5.238893032073975,0
597,0.39372822642326355,5.244367599487305,0
598,0.39721253514289856,5.249950885772705,0
599,0.39721253514289856,5.257292747497559,0
600,0.40069687366485596,5.264206409454346,0
601,0.40418118238449097,5.270792484283447,0
602,0.40766552090644836,5.2769775390625,0
603,0.40766552090644836,5.282142639160156,0
604,0.39721253514289856,5.28834342956543,0
605,0.39721253514289856,5.295963287353516,0
606,0.39721253514289856,5.302454948425293,0
607,0.39721253514289856,5.309896945953369,0
608,0.39372822642326355,5.315688133239746,0
609,0.39372822642326355,5.322371482849121,0
610,0.39024391770362854,5.328622341156006,0
611,0.38675957918167114,5.336749076843262,0
612,0.38327527046203613,5.3443603515625,0
613,0.39024391770362854,5.353068828582764,0
614,0.39372822642326355,5.356565475463867,0
615,0.39024391770362854,5.358177661895752,0
616,0.39024391770362854,5.3582353591918945,0
617,0.39024391770362854,5.35709810256958,0
618,0.38675957918167114,5.355106353759766,0
619,0.38327527046203613,5.355695724487305,0
620,0.38327527046203613,5.357089042663574,0
621,0.37979093194007874,5.356197834014893,0
622,0.3693379759788513,5.358567714691162,0
623,0.3693379759788513,5.367201328277588,0
624,0.3693379759788513,5.376096248626709,0
625,0.3658536672592163,5.383246898651123,0
626,0.3658536672592163,5.39736795425415,0
627,0.3658536672592163,5.407771587371826,0
628,0.3693379759788513,5.418867588043213,0
629,0.3693379759788513,5.431461334228516,0
630,0.3693379759788513,5.442306041717529,0
631,0.3693379759788513,5.4513840675354,0
632,0.3693379759788513,5.458984375,0
633,0.3728223145008087,5.4647932052612305,0
634,0.3763066232204437,5.468240737915039,0
635,0.37979093194007874,5.4658331871032715,0
636,0.38327527046203613,5.463337421417236,0
637,0.38327527046203613,5.460270404815674,0
638,0.38327527046203613,5.451611042022705,0
639,0.38327527046203613,5.441469192504883,0
640,0.38327527046203613,5.433629989624023,0
641,0.37979093194007874,5.426173686981201,0
642,0.37979093194007874,5.4193010330200195,0
643,0.38675957918167114,5.4129133224487305,0
644,0.38675957918167114,5.410840034484863,0
645,0.37979093194007874,5.408194065093994,0
646,0.37979093194007874,5.4084553718566895,0
647,0.37979093194007874,5.411346912384033,0
648,0.37979093194007874,5.413623332977295,0
649,0.38327527046203613,5.414806365966797,0
650,0.38675957918167114,5.411168098449707,0
651,0.38327527046203613,5.40645694732666,0
652,0.38675957918167114,5.402408599853516,0
653,0.38327527046203613,5.417831897735596,0
654,0.39024391770362854,5.4324212074279785,0
655,0.39024391770362854,5.4441962242126465,0
656,0.39372822642326355,5.44125509262085,0
657,0.39372822642326355,5.4359917640686035,0
658,0.39721253514289856,5.430646896362305,0
659,0.40069687366485596,5.423001766204834,0
