epoch,valid_accuracy,valid_ce,selected_now
176,0.6740000247955322,1.2605063915252686,1
177,0.6740000247955322,1.2618725299835205,0
178,0.6760000586509705,1.2634608745574951,1
179,0.6740000247955322,1.2648242712020874,0
180,0.6720000505447388,1.266015887260437,0
181,0.6720000505447388,1.267180323600769,0
182,0.6720000505447388,1.2684016227722168,0
183,0.6720000505447388,1.2698240280151367,0
184,0.6720000505447388,1.2717785835266113,0
185,0.6720000505447388,1.273046612739563,0
186,0.6720000505447388,1.2742632627487183,0
187,0.6720000505447388,1.2760382890701294,0
188,0.6720000505447388,1.2775107622146606,0
189,0.6720000505447388,1.2797801494598389,0
190,0.6740000247955322,1.2820346355438232,0
191,0.6740000247955322,1.2841030359268188,0
192,0.6740000247955322,1.285897135734558,0
193,0.6740000247955322,1.2875386476516724,0
194,0.6720000505447388,1.289035677909851,0
195,0.6720000505447388,1.2906450033187866,0
196,0.6720000505447388,1.2920483350753784,0
197,0.6720000505447388,1.2932720184326172,0
198,0.6720000505447388,1.294439673423767,0
199,0.6760000586509705,1.295487403869629,0
200,0.6760000586509705,1.2965199947357178,0
201,0.6760000586509705,1.2974976301193237,0
202,0.6760000586509705,1.2987018823623657,0
203,0.6760000586509705,1.2998487949371338,0
204,0.6760000586509705,1.3007545471191406,0
205,0.6760000586509705,1.301574945449829,0
206,0.6760000586509705,1.3022756576538086,0
207,0.6760000586509705,1.3030140399932861,0
208,0.6760000586509705,1.3037902116775513,0
209,0.6760000586509705,1.3045092821121216,0
210,0.6740000247955322,1.3051038980484009,0
211,0.6740000247955322,1.3055468797683716,0
212,0.6740000247955322,1.3049681186676025,0
213,0.6740000247955322,1.3040740489959717,0
214,0.6740000247955322,1.303191900253296,0
215,0.6740000247955322,1.3025095462799072,0
216,0.6720000505447388,1.3020046949386597,0
217,0.6720000505447388,1.301503300666809,0
218,0.6720000505447388,1.301084280014038,0
219,0.6720000505447388,1.3008028268814087,0
220,0.6720000505447388,1.3003723621368408,0
221,0.6720000505447388,1.3003509044647217,0
222,0.6720000505447388,1.3003348112106323,0
223,0.6720000505447388,1.300295114517212,0
224,0.6760000586509705,1.3003090620040894,0
225,0.6780000329017639,1.3002698421478271,1
226,0.6760000586509705,1.3003740310668945,0
227,0.6760000586509705,1.3001798391342163,0
228,0.6760000586509705,1.3000115156173706,0
229,0.6760000586509705,1.2996571063995361,0
230,0.6780000329017639,1.2994587421417236,1
231,0.6780000329017639,1.2992748022079468,1
232,0.6780000329017639,1.299322485923767,0
233,0.6800000071525574,1.2992024421691895,1
234,0.6780000329017639,1.2993106842041016,0
235,0.6780000329017639,1.29947030544281,0
236,0.6780000329017639,1.2996755838394165,0
237,0.6760000586509705,1.2999181747436523,0
238,0.6760000586509705,1.3001455068588257,0
239,0.6760000586509705,1.3003214597702026,0
240,0.6760000586509705,1.3005167245864868,0
241,0.6760000586509705,1.3012549877166748,0
242,0.6760000586509705,1.302236795425415,0
243,0.6760000586509705,1.303038239479065,0
244,0.6780000329017639,1.3035469055175781,0
245,0.6780000329017639,1.3040376901626587,0
246,0.6760000586509705,1.3046680688858032,0
247,0.6760000586509705,1.304711937904358,0
248,0.6760000586509705,1.304545521736145,0
249,0.6780000329017639,1.305291771888733,0
250,0.6780000329017639,1.3060243129730225,0
251,0.6760000586509705,1.3066922426223755,0
252,0.6760000586509705,1.307427167892456,0
253,0.6760000586509705,1.3081318140029907,0
254,0.6760000586509705,1.3087471723556519,0
255,0.6740000247955322,1.3093955516815186,0
256,0.6740000247955322,1.3100169897079468,0
257,0.6740000247955322,1.3110235929489136,0
258,0.6740000247955322,1.311934471130371,0
259,0.6740000247955322,1.312784194946289,0
260,0.6740000247955322,1.3135335445404053,0
261,0.6740000247955322,1.31432044506073,0
262,0.6740000247955322,1.31511652469635,0
263,0.6740000247955322,1.3160063028335571,0
264,0.6740000247955322,1.3167054653167725,0
265,0.6740000247955322,1.317341923713684,0
266,0.6740000247955322,1.3178400993347168,0
267,0.6740000247955322,1.3186309337615967,0
268,0.6740000247955322,1.3193706274032593,0
269,0.6740000247955322,1.3200671672821045,0
270,0.6740000247955322,1.3206640481948853,0
271,0.6740000247955322,1.32107412815094,0
272,0.6760000586509705,1.321310043334961,0
273,0.6760000586509705,1.3215283155441284,0
274,0.6760000586509705,1.3217021226882935,0
275,0.6760000586509705,1.3220627307891846,0
276,0.6760000586509705,1.3223475217819214,0
277,0.6760000586509705,1.3226654529571533,0
278,0.6760000586509705,1.3229258060455322,0
279,0.6760000586509705,1.3231568336486816,0
280,0.6760000586509705,1.3234986066818237,0
281,0.6760000586509705,1.3237824440002441,0
282,0.6760000586509705,1.324136734008789,0
283,0.6760000586509705,1.3246289491653442,0
284,0.6760000586509705,1.3251303434371948,0
285,0.6780000329017639,1.3256279230117798,0
286,0.6780000329017639,1.326198697090149,0
287,0.6780000329017639,1.3266974687576294,0
288,0.6780000329017639,1.3269929885864258,0
289,0.6780000329017639,1.327315330505371,0
290,0.6780000329017639,1.3275980949401855,0
291,0.6780000329017639,1.3277063369750977,0
292,0.6780000329017639,1.327884554862976,0
293,0.6780000329017639,1.3282045125961304,0
294,0.6780000329017639,1.32870352268219,0
295,0.6780000329017639,1.329077959060669,0
296,0.6780000329017639,1.3294270038604736,0
297,0.6780000329017639,1.3297415971755981,0
298,0.6780000329017639,1.3301705121994019,0
299,0.6780000329017639,1.3304458856582642,0
300,0.6780000329017639,1.3306182622909546,0
301,0.6780000329017639,1.330728530883789,0
302,0.6780000329017639,1.3307733535766602,0
303,0.6780000329017639,1.3309001922607422,0
304,0.6760000586509705,1.3310794830322266,0
305,0.6760000586509705,1.331322193145752,0
306,0.6760000586509705,1.3316009044647217,0
307,0.6760000586509705,1.3317584991455078,0
308,0.6760000586509705,1.3319340944290161,0
309,0.6760000586509705,1.3321452140808105,0
310,0.6760000586509705,1.332334280014038,0
311,0.6760000586509705,1.3326243162155151,0
312,0.6760000586509705,1.3329404592514038,0
313,0.6760000586509705,1.3332784175872803,0
314,0.6760000586509705,1.333613395690918,0
315,0.6760000586509705,1.3326834440231323,0
316,0.6760000586509705,1.3318248987197876,0
317,0.6760000586509705,1.3310414552688599,0
318,0.6760000586509705,1.330433964729309,0
319,0.6760000586509705,1.3300459384918213,0
320,0.6780000329017639,1.3296808004379272,0
321,0.6780000329017639,1.3295273780822754,0
322,0.6800000071525574,1.3293813467025757,0
323,0.6800000071525574,1.329217553138733,0
324,0.6800000071525574,1.32936429977417,0
325,0.6800000071525574,1.3297325372695923,0
326,0.6800000071525574,1.3301962614059448,0
327,0.6800000071525574,1.3306528329849243,0
328,0.6800000071525574,1.330986738204956,0
329,0.6800000071525574,1.331323266029358,0
330,0.6800000071525574,1.331779956817627,0
331,0.6800000071525574,1.3322455883026123,0
332,0.6800000071525574,1.3326903581619263,0
333,0.6800000071525574,1.333172082901001,0
334,0.6800000071525574,1.3338139057159424,0
335,0.6800000071525574,1.334313154220581,0
336,0.6800000071525574,1.3349707126617432,0
337,0.6800000071525574,1.3355823755264282,0
338,0.6800000071525574,1.336212396621704,0
339,0.6800000071525574,1.3370208740234375,0
340,0.6800000071525574,1.3376022577285767,0
341,0.6800000071525574,1.3382357358932495,0
342,0.6800000071525574,1.3389179706573486,0
343,0.6800000071525574,1.3394837379455566,0
344,0.6800000071525574,1.3400272130966187,0
345,0.6800000071525574,1.3406423330307007,0
346,0.6800000071525574,1.3412379026412964,0
347,0.6800000071525574,1.3417270183563232,0
348,0.6800000071525574,1.342212200164795,0
349,0.6800000071525574,1.3428003787994385,0
350,0.6800000071525574,1.3433197736740112,0
351,0.6800000071525574,1.3437038660049438,0
352,0.6800000071525574,1.344457983970642,0
353,0.6800000071525574,1.345108985900879,0
354,0.6800000071525574,1.3457621335983276,0
355,0.6800000071525574,1.3464000225067139,0
356,0.6800000071525574,1.3469029664993286,0
357,0.6800000071525574,1.3474576473236084,0
358,0.6800000071525574,1.3480870723724365,0
359,0.6800000071525574,1.3486601114273071,0
360,0.6800000071525574,1.3492382764816284,0
361,0.6800000071525574,1.3498088121414185,0
362,0.6800000071525574,1.350278615951538,0
363,0.6800000071525574,1.3507235050201416,0
364,0.6800000071525574,1.3511525392532349,0
365,0.6800000071525574,1.351685643196106,0
366,0.6800000071525574,1.3523236513137817,0
367,0.6780000329017639,1.3529964685440063,0
368,0.6780000329017639,1.353670597076416,0
369,0.6780000329017639,1.354369044303894,0
370,0.6780000329017639,1.3551074266433716,0
371,0.6780000329017639,1.3558087348937988,0
372,0.6780000329017639,1.3567067384719849,0
373,0.6780000329017639,1.3576420545578003,0
374,0.6780000329017639,1.3588002920150757,0
375,0.6780000329017639,1.3598518371582031,0
376,0.6780000329017639,1.3608667850494385,0
377,0.6820000410079956,1.362107753753662,1
378,0.6820000410079956,1.3632622957229614,0
379,0.6820000410079956,1.364418864250183,0
380,0.6820000410079956,1.3655896186828613,0
381,0.6820000410079956,1.3679609298706055,0
382,0.6800000071525574,1.3701508045196533,0
383,0.6820000410079956,1.3722114562988281,0
384,0.6820000410079956,1.3742676973342896,0
385,0.6800000071525574,1.3760745525360107,0
386,0.6800000071525574,1.3773328065872192,0
387,0.6780000329017639,1.3800441026687622,0
388,0.6780000329017639,1.3825386762619019,0
389,0.6780000329017639,1.3848322629928589,0
390,0.6780000329017639,1.3869810104370117,0
391,0.6780000329017639,1.38893723487854,0
392,0.6780000329017639,1.3906233310699463,0
393,0.6780000329017639,1.392225980758667,0
394,0.6780000329017639,1.3935518264770508,0
395,0.6780000329017639,1.3946937322616577,0
396,0.6780000329017639,1.395720362663269,0
397,0.6780000329017639,1.3967357873916626,0
398,0.6780000329017639,1.3976746797561646,0
399,0.6780000329017639,1.398380160331726,0
400,0.6780000329017639,1.3988193273544312,0
401,0.6780000329017639,1.3990870714187622,0
402,0.6780000329017639,1.3992022275924683,0
403,0.6780000329017639,1.3995378017425537,0
404,0.6780000329017639,1.3996012210845947,0
405,0.6780000329017639,1.3992984294891357,0
406,0.6760000586509705,1.3990944623947144,0
407,0.6780000329017639,1.3988735675811768,0
408,0.6780000329017639,1.398522138595581,0
409,0.6780000329017639,1.398154377937317,0
410,0.6780000329017639,1.3979432582855225,0
411,0.6780000329017639,1.3978091478347778,0
412,0.6780000329017639,1.397739052772522,0
413,0.6780000329017639,1.3976277112960815,0
414,0.6780000329017639,1.3975608348846436,0
415,0.6780000329017639,1.3972117900848389,0
416,0.6780000329017639,1.396941900253296,0
417,0.6780000329017639,1.3967313766479492,0
418,0.6780000329017639,1.3948603868484497,0
419,0.6800000071525574,1.3932640552520752,0
420,0.6820000410079956,1.3919721841812134,0
421,0.6840000152587891,1.390395164489746,1
422,0.6840000152587891,1.3890085220336914,1
423,0.6840000152587891,1.3877506256103516,1
424,0.6860000491142273,1.3867347240447998,1
425,0.6860000491142273,1.3858273029327393,1
426,0.6860000491142273,1.3851062059402466,1
427,0.6860000491142273,1.3844597339630127,1
428,0.6860000491142273,1.383941888809204,1
429,0.6860000491142273,1.3835577964782715,1
430,0.6860000491142273,1.3831732273101807,1
431,0.6860000491142273,1.382805347442627,1
432,0.6860000491142273,1.3825100660324097,1
433,0.6860000491142273,1.382585883140564,0
434,0.6860000491142273,1.382689118385315,0
435,0.6860000491142273,1.382997989654541,0
436,0.6840000152587891,1.3833097219467163,0
437,0.6840000152587891,1.3837755918502808,0
438,0.6840000152587891,1.3841657638549805,0
439,0.6820000410079956,1.3845196962356567,0
440,0.6820000410079956,1.3848055601119995,0
441,0.6820000410079956,1.3851141929626465,0
442,0.6820000410079956,1.3857473134994507,0
443,0.6820000410079956,1.3863606452941895,0
444,0.6820000410079956,1.3870182037353516,0
445,0.6820000410079956,1.3875967264175415,0
446,0.6820000410079956,1.3881685733795166,0
447,0.6820000410079956,1.3885490894317627,0
448,0.6820000410079956,1.388878345489502,0
449,0.6820000410079956,1.3891857862472534,0
450,0.6820000410079956,1.3893369436264038,0
451,0.6820000410079956,1.3895690441131592,0
452,0.6820000410079956,1.3897590637207031,0
453,0.6820000410079956,1.3900103569030762,0
454,0.6820000410079956,1.390305757522583,0
455,0.6820000410079956,1.3906251192092896,0
456,0.6820000410079956,1.3909268379211426,0
457,0.6820000410079956,1.3912104368209839,0
458,0.6820000410079956,1.39151930809021,0
459,0.6820000410079956,1.3916200399398804,0
460,0.6820000410079956,1.3916572332382202,0
461,0.6820000410079956,1.3917971849441528,0
462,0.6820000410079956,1.3919259309768677,0
463,0.6820000410079956,1.3920886516571045,0
464,0.6820000410079956,1.3922650814056396,0
465,0.6820000410079956,1.3924715518951416,0
466,0.6820000410079956,1.3927311897277832,0
467,0.6820000410079956,1.3930120468139648,0
468,0.6820000410079956,1.3934416770935059,0
469,0.6820000410079956,1.393928050994873,0
470,0.6820000410079956,1.3942430019378662,0
471,0.6820000410079956,1.394375205039978,0
472,0.6840000152587891,1.394514799118042,0
473,0.6840000152587891,1.3941689729690552,0
474,0.6840000152587891,1.3938781023025513,0
475,0.6840000152587891,1.3936185836791992,0
476,0.6840000152587891,1.393222451210022,0
477,0.6840000152587891,1.3930472135543823,0
478,0.6840000152587891,1.393024206161499,0
479,0.6840000152587891,1.393014669418335,0
480,0.6840000152587891,1.3930357694625854,0
481,0.6840000152587891,1.3931224346160889,0
482,0.6840000152587891,1.393275260925293,0
483,0.6840000152587891,1.393712043762207,0
484,0.6840000152587891,1.3941479921340942,0
485,0.6840000152587891,1.3946359157562256,0
486,0.6840000152587891,1.3950563669204712,0
487,0.6840000152587891,1.3956512212753296,0
488,0.6840000152587891,1.3962291479110718,0
489,0.6840000152587891,1.3970491886138916,0
490,0.6840000152587891,1.3978644609451294,0
491,0.6840000152587891,1.3986668586730957,0
492,0.6840000152587891,1.399408221244812,0
493,0.6840000152587891,1.4000998735427856,0
494,0.6860000491142273,1.4008188247680664,0
495,0.6860000491142273,1.40155827999115,0
496,0.6860000491142273,1.402290940284729,0
497,0.6860000491142273,1.4030518531799316,0
498,0.6860000491142273,1.403722882270813,0
499,0.6860000491142273,1.4044041633605957,0
500,0.6860000491142273,1.405056118965149,0
501,0.6860000491142273,1.4057245254516602,0
502,0.6860000491142273,1.4063053131103516,0
503,0.6860000491142273,1.4068400859832764,0
504,0.6860000491142273,1.4073448181152344,0
505,0.6840000152587891,1.4079198837280273,0
506,0.6840000152587891,1.4084370136260986,0
507,0.6840000152587891,1.4090745449066162,0
508,0.6840000152587891,1.4096453189849854,0
509,0.6840000152587891,1.4102036952972412,0
510,0.6820000410079956,1.4106963872909546,0
511,0.6800000071525574,1.4111906290054321,0
512,0.6800000071525574,1.4117271900177002,0
513,0.6800000071525574,1.4122059345245361,0
514,0.6800000071525574,1.4124106168746948,0
515,0.6840000152587891,1.4126102924346924,0
516,0.6840000152587891,1.4128390550613403,0
517,0.6840000152587891,1.4130656719207764,0
518,0.6820000410079956,1.4132373332977295,0
519,0.6820000410079956,1.4134528636932373,0
520,0.6820000410079956,1.413710355758667,0
521,0.6820000410079956,1.4140024185180664,0
522,0.6820000410079956,1.414364218711853,0
523,0.6820000410079956,1.4147467613220215,0
524,0.6840000152587891,1.4143164157867432,0
525,0.6840000152587891,1.4139819145202637,0
526,0.6840000152587891,1.4141117334365845,0
527,0.6840000152587891,1.4142405986785889,0
528,0.6840000152587891,1.4143966436386108,0
529,0.6820000410079956,1.414552092552185,0
530,0.6820000410079956,1.4147028923034668,0
531,0.6820000410079956,1.4152911901474,0
532,0.6820000410079956,1.4158328771591187,0
533,0.6820000410079956,1.4163603782653809,0
534,0.6800000071525574,1.416934847831726,0
535,0.6800000071525574,1.4175052642822266,0
536,0.6800000071525574,1.4180279970169067,0
537,0.6800000071525574,1.418626308441162,0
538,0.6800000071525574,1.4192109107971191,0
539,0.6820000410079956,1.4196199178695679,0
540,0.6820000410079956,1.4198119640350342,0
541,0.6820000410079956,1.4198912382125854,0
542,0.6820000410079956,1.419970989227295,0
543,0.6820000410079956,1.419696569442749,0
544,0.6820000410079956,1.4194567203521729,0
545,0.6840000152587891,1.419198989868164,0
546,0.6840000152587891,1.4192384481430054,0
547,0.6840000152587891,1.4192590713500977,0
548,0.6840000152587891,1.4193243980407715,0
549,0.6840000152587891,1.4195607900619507,0
550,0.6840000152587891,1.419810175895691,0
551,0.6840000152587891,1.4200737476348877,0
552,0.6840000152587891,1.4203680753707886,0
553,0.6840000152587891,1.420727252960205,0
554,0.6840000152587891,1.4210635423660278,0
555,0.6840000152587891,1.421532154083252,0
556,0.6840000152587891,1.4219807386398315,0
557,0.6840000152587891,1.4224902391433716,0
558,0.6840000152587891,1.4237252473831177,0
559,0.6820000410079956,1.4248546361923218,0
560,0.6820000410079956,1.4258323907852173,0
561,0.6820000410079956,1.4267377853393555,0
562,0.6820000410079956,1.4274197816848755,0
563,0.6800000071525574,1.428002119064331,0
564,0.6780000329017639,1.428637981414795,0
565,0.6780000329017639,1.4291865825653076,0
566,0.6780000329017639,1.4298056364059448,0
567,0.6780000329017639,1.4304077625274658,0
568,0.6780000329017639,1.431006669998169,0
569,0.6780000329017639,1.431563377380371,0
570,0.6780000329017639,1.4320647716522217,0
571,0.6740000247955322,1.4326543807983398,0
572,0.6740000247955322,1.433603286743164,0
573,0.6740000247955322,1.4344605207443237,0
574,0.6740000247955322,1.4353302717208862,0
575,0.6740000247955322,1.4360908269882202,0
576,0.6740000247955322,1.4367543458938599,0
577,0.6740000247955322,1.4373456239700317,0
578,0.6740000247955322,1.4381248950958252,0
579,0.6740000247955322,1.4388349056243896,0
580,0.6740000247955322,1.4394418001174927,0
581,0.6740000247955322,1.439967155456543,0
582,0.6740000247955322,1.440481424331665,0
583,0.6740000247955322,1.4409444332122803,0
584,0.6740000247955322,1.4414575099945068,0
585,0.6720000505447388,1.4418643712997437,0
586,0.6720000505447388,1.4425064325332642,0
587,0.6720000505447388,1.4431161880493164,0
588,0.6720000505447388,1.4433751106262207,0
589,0.6720000505447388,1.4437155723571777,0
590,0.6720000505447388,1.4440993070602417,0
591,0.6720000505447388,1.4445048570632935,0
592,0.6740000247955322,1.4449124336242676,0
593,0.6760000586509705,1.445298671722412,0
594,0.6760000586509705,1.4456733465194702,0
595,0.6760000586509705,1.446036696434021,0
596,0.6760000586509705,1.4463841915130615,0
597,0.6760000586509705,1.4466161727905273,0
598,0.6760000586509705,1.4468730688095093,0
599,0.6760000586509705,1.4470001459121704,0
600,0.6760000586509705,1.4470621347427368,0
601,0.6760000586509705,1.4471334218978882,0
602,0.6760000586509705,1.4472819566726685,0
603,0.6760000586509705,1.447403073310852,0
604,0.6760000586509705,1.447513461112976,0
605,0.6760000586509705,1.4475852251052856,0
606,0.6760000586509705,1.4473249912261963,0
607,0.6760000586509705,1.4471198320388794,0
608,0.6760000586509705,1.446889042854309,0
609,0.6760000586509705,1.4466711282730103,0
610,0.6760000586509705,1.4464067220687866,0
611,0.6780000329017639,1.4461450576782227,0
612,0.6780000329017639,1.4459670782089233,0
613,0.6780000329017639,1.4454437494277954,0
614,0.6780000329017639,1.444980502128601,0
615,0.6760000586509705,1.4446773529052734,0
616,0.6760000586509705,1.4444071054458618,0
617,0.6740000247955322,1.4441572427749634,0
618,0.6740000247955322,1.4439828395843506,0
619,0.6740000247955322,1.4438616037368774,0
620,0.6740000247955322,1.4437875747680664,0
621,0.6760000586509705,1.4437590837478638,0
622,0.6760000586509705,1.443735122680664,0
623,0.6760000586509705,1.443719744682312,0
624,0.6780000329017639,1.4437569379806519,0
625,0.6800000071525574,1.4436359405517578,0
626,0.6800000071525574,1.4435763359069824,0
627,0.6800000071525574,1.443582534790039,0
628,0.6800000071525574,1.4435031414031982,0
629,0.6800000071525574,1.4434295892715454,0
630,0.6800000071525574,1.4433687925338745,0
631,0.6800000071525574,1.44339120388031,0
632,0.6800000071525574,1.443380355834961,0
633,0.6800000071525574,1.4433525800704956,0
634,0.6800000071525574,1.4433553218841553,0
635,0.6800000071525574,1.443250298500061,0
636,0.6800000071525574,1.4428088665008545,0
637,0.6800000071525574,1.4424240589141846,0
638,0.6800000071525574,1.4420896768569946,0
639,0.6800000071525574,1.441832423210144,0
640,0.6800000071525574,1.4416418075561523,0
641,0.6800000071525574,1.4415203332901,0
