epoch,valid_accuracy,valid_ce,selected_now
103,0.690000057220459,1.1974977254867554,0
104,0.6880000233650208,1.2005069255828857,0
105,0.6880000233650208,1.2046688795089722,0
106,0.6860000491142273,1.208308458328247,0
107,0.6860000491142273,1.2114067077636719,0
108,0.6860000491142273,1.2132574319839478,0
109,0.690000057220459,1.2144463062286377,0
110,0.6860000491142273,1.2162598371505737,0
111,0.6840000152587891,1.2183027267456055,0
112,0.6860000491142273,1.2197612524032593,0
113,0.6880000233650208,1.221380352973938,0
114,0.6880000233650208,1.2233332395553589,0
115,0.690000057220459,1.225769281387329,0
116,0.690000057220459,1.2274681329727173,0
117,0.690000057220459,1.2290595769882202,0
118,0.6880000233650208,1.2311185598373413,0
119,0.6880000233650208,1.232588291168213,0
120,0.6880000233650208,1.2335563898086548,0
121,0.6880000233650208,1.2347674369812012,0
122,0.6940000057220459,1.234761357307434,0
123,0.6920000314712524,1.235013723373413,0
124,0.6920000314712524,1.2343171834945679,0
125,0.6920000314712524,1.233242154121399,0
126,0.6920000314712524,1.2318967580795288,0
127,0.6960000395774841,1.2299160957336426,0
128,0.6960000395774841,1.2281162738800049,0
129,0.6960000395774841,1.2275395393371582,0
130,0.6980000138282776,1.2271955013275146,0
131,0.6980000138282776,1.2275066375732422,0
132,0.6960000395774841,1.228617548942566,0
133,0.6960000395774841,1.2322216033935547,0
134,0.6960000395774841,1.2374625205993652,0
135,0.6940000057220459,1.24444580078125,0
136,0.6920000314712524,1.250423550605774,0
137,0.6880000233650208,1.256386399269104,0
138,0.6860000491142273,1.2608143091201782,0
139,0.6840000152587891,1.2652859687805176,0
140,0.6840000152587891,1.2684032917022705,0
141,0.6840000152587891,1.2714288234710693,0
142,0.6880000233650208,1.2730203866958618,0
143,0.690000057220459,1.2736787796020508,0
144,0.690000057220459,1.273803472518921,0
145,0.690000057220459,1.274278998374939,0
146,0.6920000314712524,1.2744956016540527,0
147,0.6940000057220459,1.2748390436172485,0
148,0.6940000057220459,1.274444580078125,0
149,0.6960000395774841,1.2738196849822998,0
150,0.6960000395774841,1.2726380825042725,0
151,0.6960000395774841,1.2718398571014404,0
152,0.6960000395774841,1.271877408027649,0
153,0.6920000314712524,1.2721260786056519,0
154,0.6880000233650208,1.2771623134613037,0
155,0.690000057220459,1.2823131084442139,0
156,0.690000057220459,1.286516547203064,0
157,0.6920000314712524,1.2889254093170166,0
158,0.690000057220459,1.289994716644287,0
159,0.6920000314712524,1.2924388647079468,0
160,0.6940000057220459,1.2936228513717651,0
161,0.6940000057220459,1.2942633628845215,0
162,0.6920000314712524,1.2950760126113892,0
163,0.690000057220459,1.2939727306365967,0
164,0.690000057220459,1.2907148599624634,0
165,0.690000057220459,1.287353515625,0
166,0.6880000233650208,1.2851192951202393,0
167,0.6860000491142273,1.2823512554168701,0
168,0.6840000152587891,1.2796646356582642,0
169,0.690000057220459,1.2755361795425415,0
170,0.6920000314712524,1.2719449996948242,0
171,0.6920000314712524,1.2683387994766235,0
172,0.690000057220459,1.2660709619522095,0
173,0.690000057220459,1.2650903463363647,0
174,0.6880000233650208,1.2641268968582153,0
175,0.690000057220459,1.2632622718811035,0
176,0.6940000057220459,1.2629587650299072,0
177,0.6920000314712524,1.263311743736267,0
178,0.6880000233650208,1.2655295133590698,0
179,0.690000057220459,1.2678859233856201,0
180,0.6920000314712524,1.2698583602905273,0
181,0.6920000314712524,1.2720956802368164,0
182,0.6940000057220459,1.276210904121399,0
183,0.6940000057220459,1.2814730405807495,0
184,0.6940000057220459,1.287132978439331,0
185,0.6940000057220459,1.290867567062378,0
186,0.6920000314712524,1.2937812805175781,0
187,0.6920000314712524,1.2995054721832275,0
188,0.690000057220459,1.3040448427200317,0
189,0.690000057220459,1.3079012632369995,0
190,0.6880000233650208,1.3111275434494019,0
191,0.6880000233650208,1.3132412433624268,0
192,0.690000057220459,1.3139889240264893,0
193,0.6920000314712524,1.315989375114441,0
194,0.6920000314712524,1.317790150642395,0
195,0.6940000057220459,1.319193959236145,0
196,0.6940000057220459,1.3203792572021484,0
197,0.6960000395774841,1.3220272064208984,0
198,0.6960000395774841,1.3238835334777832,0
199,0.6960000395774841,1.3247517347335815,0
200,0.6960000395774841,1.3255031108856201,0
201,0.6960000395774841,1.3249940872192383,0
202,0.6960000395774841,1.3237497806549072,0
203,0.6960000395774841,1.322609543800354,0
204,0.6960000395774841,1.3204715251922607,0
205,0.6920000314712524,1.318297266960144,0
206,0.6920000314712524,1.3161760568618774,0
207,0.6980000138282776,1.3137986660003662,0
208,0.7000000476837158,1.3108701705932617,1
209,0.7000000476837158,1.308824896812439,1
210,0.7000000476837158,1.30620276927948,1
211,0.7000000476837158,1.3037761449813843,1
212,0.7020000219345093,1.2985888719558716,1
213,0.7020000219345093,1.2953647375106812,1
214,0.7040000557899475,1.2923986911773682,1
215,0.7040000557899475,1.2900686264038086,1
216,0.7020000219345093,1.2885522842407227,0
217,0.7020000219345093,1.2903321981430054,0
218,0.7000000476837158,1.2924785614013672,0
219,0.7020000219345093,1.2944631576538086,0
220,0.7000000476837158,1.2978322505950928,0
221,0.7000000476837158,1.3017733097076416,0
222,0.6980000138282776,1.3054369688034058,0
223,0.6980000138282776,1.3087866306304932,0
224,0.6960000395774841,1.3118690252304077,0
225,0.6960000395774841,1.314601182937622,0
226,0.6960000395774841,1.3155993223190308,0
227,0.6920000314712524,1.3135021924972534,0
228,0.6940000057220459,1.3115336894989014,0
229,0.6940000057220459,1.3100099563598633,0
230,0.6920000314712524,1.3089171648025513,0
231,0.6940000057220459,1.3076244592666626,0
232,0.6940000057220459,1.3068033456802368,0
233,0.6940000057220459,1.3064457178115845,0
234,0.6960000395774841,1.3085321187973022,0
235,0.6940000057220459,1.3110284805297852,0
236,0.6940000057220459,1.3135242462158203,0
237,0.6940000057220459,1.3158131837844849,0
238,0.6940000057220459,1.3175355195999146,0
239,0.6940000057220459,1.317584753036499,0
240,0.6940000057220459,1.3181687593460083,0
241,0.6940000057220459,1.3178385496139526,0
242,0.6960000395774841,1.317515254020691,0
243,0.6960000395774841,1.3164681196212769,0
244,0.6960000395774841,1.3138543367385864,0
245,0.6940000057220459,1.3106998205184937,0
246,0.6960000395774841,1.3089923858642578,0
247,0.6940000057220459,1.307570219039917,0
248,0.6960000395774841,1.3061226606369019,0
249,0.6920000314712524,1.3062738180160522,0
250,0.6920000314712524,1.3065900802612305,0
251,0.6920000314712524,1.306098461151123,0
252,0.6920000314712524,1.306169033050537,0
253,0.6940000057220459,1.3065353631973267,0
254,0.6940000057220459,1.3058421611785889,0
255,0.6940000057220459,1.3057351112365723,0
256,0.690000057220459,1.3082737922668457,0
257,0.6920000314712524,1.3108664751052856,0
258,0.6920000314712524,1.3133524656295776,0
259,0.6920000314712524,1.3162822723388672,0
260,0.690000057220459,1.319090485572815,0
261,0.6940000057220459,1.32172691822052,0
262,0.6920000314712524,1.3255387544631958,0
263,0.6960000395774841,1.3291798830032349,0
264,0.6960000395774841,1.3330355882644653,0
265,0.6960000395774841,1.3360590934753418,0
266,0.6960000395774841,1.338228702545166,0
267,0.6960000395774841,1.3410320281982422,0
268,0.6920000314712524,1.3434081077575684,0
269,0.6920000314712524,1.3451261520385742,0
270,0.6920000314712524,1.346295952796936,0
271,0.6920000314712524,1.346635103225708,0
272,0.6920000314712524,1.3472278118133545,0
273,0.690000057220459,1.3479422330856323,0
274,0.6940000057220459,1.3478319644927979,0
275,0.6940000057220459,1.3478790521621704,0
276,0.6920000314712524,1.3477509021759033,0
277,0.6940000057220459,1.3483736515045166,0
278,0.6940000057220459,1.3473061323165894,0
279,0.6940000057220459,1.3453688621520996,0
280,0.6940000057220459,1.3445327281951904,0
281,0.6940000057220459,1.3440968990325928,0
282,0.6920000314712524,1.3444043397903442,0
283,0.6920000314712524,1.3449541330337524,0
284,0.6920000314712524,1.3455930948257446,0
285,0.6920000314712524,1.3469786643981934,0
286,0.6920000314712524,1.3481106758117676,0
287,0.690000057220459,1.3488860130310059,0
288,0.690000057220459,1.34947669506073,0
289,0.690000057220459,1.3498995304107666,0
290,0.690000057220459,1.3477210998535156,0
291,0.6880000233650208,1.3453210592269897,0
292,0.6880000233650208,1.3432074785232544,0
293,0.6880000233650208,1.342687726020813,0
294,0.6880000233650208,1.343706488609314,0
295,0.6940000057220459,1.3452247381210327,0
296,0.6940000057220459,1.3474868535995483,0
297,0.6920000314712524,1.3502129316329956,0
298,0.6920000314712524,1.3530468940734863,0
299,0.690000057220459,1.356012225151062,0
300,0.6920000314712524,1.358534812927246,0
301,0.6920000314712524,1.3603781461715698,0
302,0.6960000395774841,1.362930178642273,0
303,0.7000000476837158,1.3653781414031982,0
304,0.6960000395774841,1.368057131767273,0
305,0.6980000138282776,1.3704657554626465,0
306,0.6980000138282776,1.3732987642288208,0
307,0.6980000138282776,1.3755691051483154,0
308,0.6980000138282776,1.377505898475647,0
309,0.6980000138282776,1.380127191543579,0
310,0.7000000476837158,1.3826969861984253,0
311,0.6980000138282776,1.3851455450057983,0
312,0.6980000138282776,1.3875149488449097,0
313,0.6980000138282776,1.3896418809890747,0
314,0.6980000138282776,1.3911778926849365,0
315,0.6980000138282776,1.3914587497711182,0
316,0.7000000476837158,1.3914239406585693,0
317,0.6980000138282776,1.388492465019226,0
318,0.6980000138282776,1.3862485885620117,0
319,0.7020000219345093,1.3840327262878418,0
320,0.7020000219345093,1.3810979127883911,0
321,0.7040000557899475,1.3794499635696411,0
322,0.7020000219345093,1.3762329816818237,0
323,0.7040000557899475,1.3710596561431885,0
324,0.7000000476837158,1.368163824081421,0
325,0.7000000476837158,1.3660815954208374,0
326,0.6960000395774841,1.364388346672058,0
327,0.6960000395774841,1.3636255264282227,0
328,0.6980000138282776,1.3627984523773193,0
329,0.6980000138282776,1.362402081489563,0
330,0.7000000476837158,1.3622502088546753,0
331,0.7020000219345093,1.361432671546936,0
332,0.7020000219345093,1.360642433166504,0
333,0.7020000219345093,1.3602354526519775,0
334,0.7020000219345093,1.3609569072723389,0
335,0.7020000219345093,1.3616758584976196,0
336,0.7020000219345093,1.364098310470581,0
337,0.7040000557899475,1.3660298585891724,0
338,0.706000030040741,1.3672373294830322,1
339,0.7040000557899475,1.3691669702529907,0
340,0.7000000476837158,1.3716782331466675,0
341,0.7000000476837158,1.3741061687469482,0
342,0.7000000476837158,1.377102255821228,0
343,0.6980000138282776,1.3799933195114136,0
344,0.6980000138282776,1.3825654983520508,0
345,0.6980000138282776,1.3846513032913208,0
346,0.6980000138282776,1.386544108390808,0
347,0.6980000138282776,1.387325644493103,0
348,0.6980000138282776,1.3878415822982788,0
349,0.6980000138282776,1.3884427547454834,0
350,0.7000000476837158,1.389643907546997,0
351,0.7000000476837158,1.390852451324463,0
352,0.7000000476837158,1.3906437158584595,0
353,0.7020000219345093,1.3900007009506226,0
354,0.7000000476837158,1.3895411491394043,0
355,0.7020000219345093,1.389184832572937,0
356,0.7000000476837158,1.3878268003463745,0
357,0.7000000476837158,1.3859020471572876,0
358,0.7000000476837158,1.3842151165008545,0
359,0.706000030040741,1.3774279356002808,0
360,0.706000030040741,1.3717819452285767,0
361,0.706000030040741,1.367790699005127,0
362,0.7000000476837158,1.3641657829284668,0
363,0.6980000138282776,1.361061453819275,0
364,0.6940000057220459,1.3587477207183838,0
365,0.6940000057220459,1.3575316667556763,0
366,0.6980000138282776,1.3576592206954956,0
367,0.7000000476837158,1.3581117391586304,0
368,0.7000000476837158,1.3590961694717407,0
369,0.6980000138282776,1.3619186878204346,0
370,0.6980000138282776,1.364770770072937,0
371,0.6960000395774841,1.3676663637161255,0
372,0.6960000395774841,1.3706319332122803,0
373,0.6980000138282776,1.3736064434051514,0
374,0.6980000138282776,1.3760511875152588,0
375,0.6980000138282776,1.3782908916473389,0
376,0.6980000138282776,1.3808954954147339,0
377,0.6980000138282776,1.3828266859054565,0
378,0.6980000138282776,1.3847594261169434,0
379,0.6980000138282776,1.3866639137268066,0
380,0.7000000476837158,1.388624906539917,0
381,0.7000000476837158,1.3968074321746826,0
382,0.7040000557899475,1.4047409296035767,0
383,0.7080000042915344,1.4123469591140747,1
384,0.7100000381469727,1.4193166494369507,1
385,0.7080000042915344,1.4253602027893066,0
386,0.7100000381469727,1.4261493682861328,0
387,0.7100000381469727,1.4291527271270752,0
388,0.7120000123977661,1.431420922279358,1
389,0.7140000462532043,1.43346107006073,1
390,0.7140000462532043,1.4353148937225342,0
391,0.7120000123977661,1.4359683990478516,0
392,0.7100000381469727,1.435841679573059,0
393,0.7100000381469727,1.4357141256332397,0
394,0.7100000381469727,1.4356578588485718,0
395,0.7100000381469727,1.4351767301559448,0
396,0.7100000381469727,1.434784173965454,0
397,0.7100000381469727,1.4346214532852173,0
398,0.7120000123977661,1.4292429685592651,0
399,0.7100000381469727,1.4244427680969238,0
400,0.7100000381469727,1.419356107711792,0
401,0.706000030040741,1.4141286611557007,0
402,0.7040000557899475,1.4097473621368408,0
403,0.7040000557899475,1.4064048528671265,0
404,0.7020000219345093,1.4028066396713257,0
405,0.7040000557899475,1.4000985622406006,0
406,0.7020000219345093,1.3983652591705322,0
407,0.7000000476837158,1.3970474004745483,0
408,0.7020000219345093,1.3956308364868164,0
409,0.706000030040741,1.3945978879928589,0
410,0.7080000042915344,1.3942300081253052,0
411,0.706000030040741,1.3960803747177124,0
412,0.706000030040741,1.3976969718933105,0
413,0.706000030040741,1.3989789485931396,0
414,0.7080000042915344,1.4050483703613281,0
415,0.706000030040741,1.4107633829116821,0
416,0.706000030040741,1.415989637374878,0
417,0.706000030040741,1.4205608367919922,0
418,0.7040000557899475,1.4199644327163696,0
419,0.7020000219345093,1.4196758270263672,0
420,0.7020000219345093,1.4208909273147583,0
421,0.7020000219345093,1.4205046892166138,0
422,0.7040000557899475,1.4181828498840332,0
423,0.7040000557899475,1.4160164594650269,0
424,0.7040000557899475,1.4151301383972168,0
425,0.7040000557899475,1.414605975151062,0
426,0.7040000557899475,1.4141517877578735,0
427,0.7040000557899475,1.413442850112915,0
428,0.7080000042915344,1.412636399269104,0
429,0.7100000381469727,1.4118643999099731,0
430,0.7080000042915344,1.408965826034546,0
431,0.7100000381469727,1.4073330163955688,0
432,0.7080000042915344,1.4057033061981201,0
433,0.7100000381469727,1.4042015075683594,0
434,0.7100000381469727,1.4034007787704468,0
435,0.7080000042915344,1.4033212661743164,0
436,0.7080000042915344,1.4034450054168701,0
437,0.7080000042915344,1.404129981994629,0
438,0.7080000042915344,1.4043829441070557,0
439,0.706000030040741,1.4045171737670898,0
440,0.706000030040741,1.404496431350708,0
441,0.7040000557899475,1.4056880474090576,0
442,0.7040000557899475,1.407685399055481,0
443,0.7040000557899475,1.4093258380889893,0
444,0.7040000557899475,1.4109172821044922,0
445,0.7040000557899475,1.4122419357299805,0
446,0.7040000557899475,1.4136046171188354,0
447,0.7020000219345093,1.4151911735534668,0
448,0.7000000476837158,1.4165997505187988,0
449,0.6980000138282776,1.4170629978179932,0
450,0.6940000057220459,1.4168840646743774,0
451,0.6940000057220459,1.4169251918792725,0
452,0.6940000057220459,1.4169553518295288,0
453,0.6940000057220459,1.4164475202560425,0
454,0.6940000057220459,1.4166133403778076,0
455,0.6920000314712524,1.4167799949645996,0
456,0.6940000057220459,1.4167320728302002,0
457,0.6940000057220459,1.4157346487045288,0
458,0.6960000395774841,1.4144209623336792,0
459,0.6960000395774841,1.4136019945144653,0
460,0.6980000138282776,1.4121743440628052,0
461,0.7000000476837158,1.410938024520874,0
462,0.7020000219345093,1.4099466800689697,0
463,0.7020000219345093,1.4089418649673462,0
464,0.7040000557899475,1.4073399305343628,0
465,0.7040000557899475,1.4060349464416504,0
466,0.7040000557899475,1.4050672054290771,0
467,0.7040000557899475,1.404242753982544,0
468,0.7020000219345093,1.4036864042282104,0
469,0.7020000219345093,1.4035029411315918,0
470,0.7020000219345093,1.4036709070205688,0
471,0.7020000219345093,1.4032379388809204,0
472,0.7020000219345093,1.4029713869094849,0
473,0.7020000219345093,1.4024163484573364,0
474,0.7020000219345093,1.402242660522461,0
475,0.7020000219345093,1.4020252227783203,0
476,0.706000030040741,1.4019933938980103,0
477,0.7040000557899475,1.4021610021591187,0
478,0.706000030040741,1.4025018215179443,0
479,0.706000030040741,1.402959942817688,0
480,0.706000030040741,1.4034570455551147,0
481,0.706000030040741,1.4037708044052124,0
482,0.706000030040741,1.4042019844055176,0
483,0.706000030040741,1.4046590328216553,0
484,0.706000030040741,1.4051414728164673,0
485,0.706000030040741,1.4058138132095337,0
486,0.7080000042915344,1.4063466787338257,0
487,0.7080000042915344,1.407213568687439,0
488,0.7080000042915344,1.4082317352294922,0
489,0.7080000042915344,1.4096789360046387,0
490,0.7080000042915344,1.412526249885559,0
491,0.7040000557899475,1.4158822298049927,0
492,0.7040000557899475,1.4191826581954956,0
493,0.7080000042915344,1.421805500984192,0
494,0.7080000042915344,1.4243990182876587,0
495,0.7100000381469727,1.4269603490829468,0
496,0.7100000381469727,1.429466962814331,0
497,0.7100000381469727,1.431642770767212,0
498,0.7100000381469727,1.4348722696304321,0
499,0.7120000123977661,1.4376903772354126,0
500,0.7140000462532043,1.4407645463943481,0
501,0.7100000381469727,1.4428935050964355,0
502,0.7100000381469727,1.444708228111267,0
503,0.7100000381469727,1.4463496208190918,0
504,0.7140000462532043,1.4479498863220215,0
505,0.7140000462532043,1.4496839046478271,0
506,0.7140000462532043,1.450823187828064,0
507,0.7200000286102295,1.4524931907653809,1
508,0.7200000286102295,1.4538662433624268,0
509,0.7220000624656677,1.456194281578064,1
510,0.7200000286102295,1.4580894708633423,0
511,0.7200000286102295,1.4592301845550537,0
512,0.7220000624656677,1.460410714149475,0
513,0.7220000624656677,1.4611948728561401,0
514,0.7220000624656677,1.462033987045288,0
515,0.7200000286102295,1.4621552228927612,0
516,0.7200000286102295,1.4620888233184814,0
517,0.7200000286102295,1.4619286060333252,0
518,0.718000054359436,1.460774302482605,0
519,0.718000054359436,1.4594299793243408,0
520,0.7160000205039978,1.4586132764816284,0
521,0.7160000205039978,1.4577035903930664,0
522,0.7160000205039978,1.4558883905410767,0
523,0.7160000205039978,1.4545921087265015,0
524,0.7160000205039978,1.4528089761734009,0
525,0.718000054359436,1.4511706829071045,0
526,0.7160000205039978,1.4485841989517212,0
527,0.718000054359436,1.4466716051101685,0
528,0.7200000286102295,1.4447827339172363,0
529,0.7200000286102295,1.4430094957351685,0
530,0.7200000286102295,1.4413542747497559,0
531,0.718000054359436,1.4400222301483154,0
532,0.7160000205039978,1.4384534358978271,0
533,0.7160000205039978,1.4372795820236206,0
534,0.7160000205039978,1.4363023042678833,0
535,0.7120000123977661,1.4353200197219849,0
536,0.7120000123977661,1.4344806671142578,0
537,0.7120000123977661,1.4339238405227661,0
538,0.7140000462532043,1.4326704740524292,0
539,0.7140000462532043,1.430642008781433,0
540,0.7120000123977661,1.4285383224487305,0
541,0.7120000123977661,1.4242470264434814,0
542,0.7100000381469727,1.4207372665405273,0
543,0.7140000462532043,1.4167366027832031,0
544,0.7140000462532043,1.4129010438919067,0
545,0.7140000462532043,1.409379482269287,0
546,0.7120000123977661,1.4066509008407593,0
547,0.7120000123977661,1.4042466878890991,0
548,0.7120000123977661,1.4025191068649292,0
549,0.7140000462532043,1.4004346132278442,0
550,0.7140000462532043,1.3985387086868286,0
551,0.7140000462532043,1.3973215818405151,0
552,0.7140000462532043,1.396520733833313,0
553,0.7140000462532043,1.3961400985717773,0
554,0.7140000462532043,1.3973338603973389,0
555,0.7140000462532043,1.3987199068069458,0
556,0.7120000123977661,1.400097370147705,0
557,0.7120000123977661,1.4014610052108765,0
558,0.7120000123977661,1.4041399955749512,0
559,0.7120000123977661,1.406501054763794,0
560,0.7120000123977661,1.4085763692855835,0
561,0.7140000462532043,1.409285545349121,0
562,0.7140000462532043,1.410172939300537,0
563,0.7140000462532043,1.4103871583938599,0
564,0.7140000462532043,1.4108061790466309,0
565,0.7140000462532043,1.4113255739212036,0
566,0.7120000123977661,1.4115335941314697,0
567,0.7140000462532043,1.4115991592407227,0
568,0.7140000462532043,1.411631464958191,0
569,0.7140000462532043,1.411740779876709,0
570,0.7140000462532043,1.412118911743164,0
571,0.7120000123977661,1.413810133934021,0
572,0.7120000123977661,1.4153691530227661,0
573,0.7120000123977661,1.4169007539749146,0
574,0.7120000123977661,1.418704867362976,0
575,0.7120000123977661,1.4205656051635742,0
576,0.7120000123977661,1.4223060607910156,0
577,0.7100000381469727,1.4239777326583862,0
578,0.7140000462532043,1.4310671091079712,0
579,0.7160000205039978,1.4377840757369995,0
580,0.7140000462532043,1.444146990776062,0
581,0.7120000123977661,1.4493377208709717,0
582,0.7120000123977661,1.4536737203598022,0
583,0.7100000381469727,1.4579553604125977,0
584,0.7100000381469727,1.4618496894836426,0
585,0.7080000042915344,1.4650275707244873,0
586,0.7080000042915344,1.4681556224822998,0
587,0.7080000042915344,1.4711426496505737,0
588,0.7080000042915344,1.4733079671859741,0
589,0.7080000042915344,1.4751107692718506,0
590,0.7080000042915344,1.476684808731079,0
591,0.706000030040741,1.4788352251052856,0
592,0.706000030040741,1.480928659439087,0
593,0.706000030040741,1.4826116561889648,0
594,0.706000030040741,1.482707142829895,0
595,0.706000030040741,1.4832650423049927,0
596,0.706000030040741,1.4832569360733032,0
597,0.7080000042915344,1.4828543663024902,0
598,0.7080000042915344,1.4822179079055786,0
599,0.7080000042915344,1.4813848733901978,0
600,0.7080000042915344,1.4801232814788818,0
601,0.7080000042915344,1.4792149066925049,0
602,0.7080000042915344,1.479176640510559,0
603,0.7100000381469727,1.4786620140075684,0
604,0.7100000381469727,1.4782730340957642,0
605,0.7080000042915344,1.478216528892517,0
606,0.7080000042915344,1.4799511432647705,0
607,0.7080000042915344,1.4813742637634277,0
608,0.706000030040741,1.4823356866836548,0
609,0.7040000557899475,1.482719898223877,0
610,0.706000030040741,1.4834295511245728,0
611,0.706000030040741,1.4839779138565063,0
612,0.706000030040741,1.4843496084213257,0
613,0.7080000042915344,1.481728434562683,0
614,0.706000030040741,1.4792873859405518,0
615,0.706000030040741,1.4767423868179321,0
616,0.706000030040741,1.4744552373886108,0
617,0.7040000557899475,1.4702216386795044,0
618,0.706000030040741,1.4664397239685059,0
619,0.706000030040741,1.4630773067474365,0
620,0.7040000557899475,1.460256814956665,0
621,0.7040000557899475,1.4577040672302246,0
622,0.706000030040741,1.4549591541290283,0
623,0.7100000381469727,1.4522395133972168,0
624,0.7080000042915344,1.4502449035644531,0
625,0.7100000381469727,1.448447585105896,0
626,0.7100000381469727,1.4474073648452759,0
627,0.7100000381469727,1.4464360475540161,0
628,0.7100000381469727,1.4455130100250244,0
629,0.7100000381469727,1.4444682598114014,0
630,0.7080000042915344,1.443549394607544,0
631,0.7080000042915344,1.442810297012329,0
632,0.7120000123977661,1.4417672157287598,0
633,0.7120000123977661,1.4410126209259033,0
634,0.7140000462532043,1.4395250082015991,0
635,0.7140000462532043,1.4381561279296875,0
636,0.7120000123977661,1.4367401599884033,0
637,0.7120000123977661,1.435449242591858,0
638,0.7120000123977661,1.4342538118362427,0
639,0.7120000123977661,1.433110237121582,0
640,0.7140000462532043,1.4322699308395386,0
641,0.7160000205039978,1.4320188760757446,0
642,0.7160000205039978,1.4319618940353394,0
643,0.718000054359436,1.4325141906738281,0
644,0.718000054359436,1.4329421520233154,0
645,0.718000054359436,1.4332444667816162,0
