epoch,valid_accuracy,valid_ce,selected_now
215,0.6780000329017639,1.2226320505142212,1
216,0.6780000329017639,1.2226978540420532,0
217,0.6780000329017639,1.2229853868484497,0
218,0.6780000329017639,1.2232873439788818,0
219,0.6780000329017639,1.2236320972442627,0
220,0.6780000329017639,1.224149227142334,0
221,0.6780000329017639,1.224722146987915,0
222,0.6780000329017639,1.22527277469635,0
223,0.6780000329017639,1.2258154153823853,0
224,0.6780000329017639,1.2264317274093628,0
225,0.6780000329017639,1.2273187637329102,0
226,0.6780000329017639,1.2280513048171997,0
227,0.6780000329017639,1.2286442518234253,0
228,0.6780000329017639,1.2292934656143188,0
229,0.6780000329017639,1.2300963401794434,0
230,0.6780000329017639,1.230812907218933,0
231,0.6780000329017639,1.2314505577087402,0
232,0.6760000586509705,1.2322053909301758,0
233,0.6760000586509705,1.232777714729309,0
234,0.6760000586509705,1.2332987785339355,0
235,0.6760000586509705,1.2338496446609497,0
236,0.6740000247955322,1.2345004081726074,0
237,0.6720000505447388,1.235108494758606,0
238,0.6720000505447388,1.235619068145752,0
239,0.6720000505447388,1.2362169027328491,0
240,0.6720000505447388,1.2373706102371216,0
241,0.6720000505447388,1.2385486364364624,0
242,0.6720000505447388,1.2396342754364014,0
243,0.6740000247955322,1.2409319877624512,0
244,0.6760000586509705,1.2421398162841797,0
245,0.6780000329017639,1.243154525756836,0
246,0.6780000329017639,1.2441797256469727,0
247,0.6780000329017639,1.2450251579284668,0
248,0.6780000329017639,1.2457985877990723,0
249,0.6760000586509705,1.246627688407898,0
250,0.6760000586509705,1.2472405433654785,0
251,0.6760000586509705,1.2478829622268677,0
252,0.6760000586509705,1.2484498023986816,0
253,0.6740000247955322,1.2489805221557617,0
254,0.6720000505447388,1.2493153810501099,0
255,0.6720000505447388,1.2495794296264648,0
256,0.6720000505447388,1.2496693134307861,0
257,0.6720000505447388,1.2497267723083496,0
258,0.6720000505447388,1.2498775720596313,0
259,0.6700000166893005,1.2500176429748535,0
260,0.6700000166893005,1.250304937362671,0
261,0.6700000166893005,1.2505992650985718,0
262,0.6700000166893005,1.2509281635284424,0
263,0.6700000166893005,1.2512575387954712,0
264,0.6700000166893005,1.2516133785247803,0
265,0.6700000166893005,1.2521244287490845,0
266,0.6700000166893005,1.2525835037231445,0
267,0.6700000166893005,1.2530142068862915,0
268,0.6700000166893005,1.2536110877990723,0
269,0.6700000166893005,1.2539103031158447,0
270,0.6700000166893005,1.2542474269866943,0
271,0.6700000166893005,1.254610538482666,0
272,0.6700000166893005,1.254943609237671,0
273,0.6700000166893005,1.2554031610488892,0
274,0.6700000166893005,1.2558876276016235,0
275,0.6700000166893005,1.257042646408081,0
276,0.6700000166893005,1.2580925226211548,0
277,0.6700000166893005,1.2590699195861816,0
278,0.6740000247955322,1.2600349187850952,0
279,0.6740000247955322,1.2609666585922241,0
280,0.6740000247955322,1.2618749141693115,0
281,0.6740000247955322,1.2627863883972168,0
282,0.6740000247955322,1.263603687286377,0
283,0.6740000247955322,1.263981819152832,0
284,0.6720000505447388,1.2644586563110352,0
285,0.6720000505447388,1.2648154497146606,0
286,0.6720000505447388,1.2653974294662476,0
287,0.6740000247955322,1.265946388244629,0
288,0.6740000247955322,1.2664622068405151,0
289,0.6740000247955322,1.2670871019363403,0
290,0.6740000247955322,1.267627239227295,0
291,0.6740000247955322,1.2681587934494019,0
292,0.6760000586509705,1.2682738304138184,0
293,0.6760000586509705,1.2685788869857788,0
294,0.6760000586509705,1.2687379121780396,0
295,0.6780000329017639,1.2689024209976196,0
296,0.6800000071525574,1.269180417060852,1
297,0.6800000071525574,1.2694505453109741,0
298,0.6800000071525574,1.2697116136550903,0
299,0.6800000071525574,1.2700875997543335,0
300,0.6820000410079956,1.269465684890747,1
301,0.6820000410079956,1.2689108848571777,1
302,0.6820000410079956,1.268371820449829,1
303,0.6780000329017639,1.2678874731063843,0
304,0.6780000329017639,1.267250418663025,0
305,0.6780000329017639,1.2666468620300293,0
306,0.6800000071525574,1.2659695148468018,0
307,0.6780000329017639,1.2655439376831055,0
308,0.6800000071525574,1.2652251720428467,0
309,0.6820000410079956,1.2649332284927368,1
310,0.6820000410079956,1.2646840810775757,1
311,0.6820000410079956,1.2645106315612793,1
312,0.6820000410079956,1.2644550800323486,1
313,0.6820000410079956,1.2644426822662354,1
314,0.6840000152587891,1.2645307779312134,1
315,0.6840000152587891,1.2646887302398682,0
316,0.6840000152587891,1.2645503282546997,0
317,0.6840000152587891,1.2645496129989624,0
318,0.6840000152587891,1.2645128965377808,1
319,0.6840000152587891,1.264601230621338,0
320,0.6840000152587891,1.2648464441299438,0
321,0.6840000152587891,1.2651615142822266,0
322,0.6840000152587891,1.2656062841415405,0
323,0.6840000152587891,1.2661200761795044,0
324,0.6840000152587891,1.2665655612945557,0
325,0.6840000152587891,1.2667717933654785,0
326,0.6840000152587891,1.2670598030090332,0
327,0.6840000152587891,1.2673771381378174,0
328,0.6840000152587891,1.2677470445632935,0
329,0.6840000152587891,1.2683650255203247,0
330,0.6840000152587891,1.269008755683899,0
331,0.6840000152587891,1.269881010055542,0
332,0.6840000152587891,1.2709816694259644,0
333,0.6840000152587891,1.2720623016357422,0
334,0.6840000152587891,1.2731446027755737,0
335,0.6840000152587891,1.2742267847061157,0
336,0.6840000152587891,1.275420069694519,0
337,0.6840000152587891,1.2765891551971436,0
338,0.6840000152587891,1.277732253074646,0
339,0.6840000152587891,1.2791115045547485,0
340,0.6840000152587891,1.2810148000717163,0
341,0.6840000152587891,1.2829750776290894,0
342,0.6860000491142273,1.2850476503372192,1
343,0.6860000491142273,1.2870959043502808,0
344,0.6860000491142273,1.289185643196106,0
345,0.6860000491142273,1.291111946105957,0
346,0.6880000233650208,1.2929750680923462,1
347,0.6880000233650208,1.2948046922683716,0
348,0.690000057220459,1.2965025901794434,1
349,0.690000057220459,1.298027753829956,0
350,0.690000057220459,1.2994707822799683,0
351,0.6880000233650208,1.3007352352142334,0
352,0.6880000233650208,1.301971197128296,0
353,0.6880000233650208,1.3030253648757935,0
354,0.6880000233650208,1.3039597272872925,0
355,0.6880000233650208,1.3047263622283936,0
356,0.6880000233650208,1.3053762912750244,0
357,0.6860000491142273,1.3059802055358887,0
358,0.6840000152587891,1.3065611124038696,0
359,0.6840000152587891,1.3072422742843628,0
360,0.6840000152587891,1.3077746629714966,0
361,0.6840000152587891,1.308323621749878,0
362,0.6840000152587891,1.308857798576355,0
363,0.6840000152587891,1.3093650341033936,0
364,0.6840000152587891,1.3098065853118896,0
365,0.6840000152587891,1.3101427555084229,0
366,0.6840000152587891,1.3105120658874512,0
367,0.6860000491142273,1.3108898401260376,0
368,0.6840000152587891,1.3112831115722656,0
369,0.6840000152587891,1.3116750717163086,0
370,0.6820000410079956,1.3119630813598633,0
371,0.6820000410079956,1.3121769428253174,0
372,0.6820000410079956,1.3122315406799316,0
373,0.6820000410079956,1.31228768825531,0
374,0.6820000410079956,1.312374234199524,0
375,0.6820000410079956,1.3124642372131348,0
376,0.6820000410079956,1.3124455213546753,0
377,0.6820000410079956,1.3124029636383057,0
378,0.6820000410079956,1.3124223947525024,0
379,0.6820000410079956,1.3124938011169434,0
380,0.6820000410079956,1.3126662969589233,0
381,0.6820000410079956,1.3129198551177979,0
382,0.6820000410079956,1.313157081604004,0
383,0.6820000410079956,1.3133805990219116,0
384,0.6820000410079956,1.3135952949523926,0
385,0.6820000410079956,1.3138200044631958,0
386,0.6820000410079956,1.3140310049057007,0
387,0.6820000410079956,1.3142673969268799,0
388,0.6820000410079956,1.3145328760147095,0
389,0.6820000410079956,1.3148356676101685,0
390,0.6820000410079956,1.3151172399520874,0
391,0.6820000410079956,1.3153982162475586,0
392,0.6820000410079956,1.3157635927200317,0
393,0.6820000410079956,1.3161594867706299,0
394,0.6820000410079956,1.316568374633789,0
395,0.6820000410079956,1.3169312477111816,0
396,0.6820000410079956,1.3173136711120605,0
397,0.6820000410079956,1.3176761865615845,0
398,0.6820000410079956,1.317994475364685,0
399,0.6820000410079956,1.31829833984375,0
400,0.6820000410079956,1.3196394443511963,0
401,0.6820000410079956,1.3208421468734741,0
402,0.6820000410079956,1.3219956159591675,0
403,0.6820000410079956,1.3230104446411133,0
404,0.6820000410079956,1.3239601850509644,0
405,0.6800000071525574,1.3248833417892456,0
406,0.6800000071525574,1.3257077932357788,0
407,0.6800000071525574,1.3263928890228271,0
408,0.6800000071525574,1.3266690969467163,0
409,0.6800000071525574,1.327107548713684,0
410,0.6800000071525574,1.3274887800216675,0
411,0.6800000071525574,1.3278543949127197,0
412,0.6800000071525574,1.3282995223999023,0
413,0.6800000071525574,1.3287036418914795,0
414,0.6800000071525574,1.3291090726852417,0
415,0.6800000071525574,1.3295968770980835,0
416,0.6800000071525574,1.330220341682434,0
417,0.6820000410079956,1.3307898044586182,0
418,0.6820000410079956,1.3312461376190186,0
419,0.6820000410079956,1.3316234350204468,0
420,0.6820000410079956,1.3320908546447754,0
421,0.6820000410079956,1.3325988054275513,0
422,0.6820000410079956,1.333050012588501,0
423,0.6820000410079956,1.3335540294647217,0
424,0.6820000410079956,1.3341280221939087,0
425,0.6820000410079956,1.3346961736679077,0
426,0.6820000410079956,1.335329294204712,0
427,0.6820000410079956,1.334429144859314,0
428,0.6820000410079956,1.3336235284805298,0
429,0.6820000410079956,1.3330556154251099,0
430,0.6840000152587891,1.3325603008270264,0
431,0.6860000491142273,1.3321812152862549,0
432,0.6860000491142273,1.331834077835083,0
433,0.6860000491142273,1.3314975500106812,0
434,0.6880000233650208,1.33101487159729,0
435,0.6880000233650208,1.3306188583374023,0
436,0.6880000233650208,1.3303275108337402,0
437,0.6880000233650208,1.329862117767334,0
438,0.6880000233650208,1.3295029401779175,0
439,0.6880000233650208,1.3290205001831055,0
440,0.6880000233650208,1.328676700592041,0
441,0.6880000233650208,1.328406572341919,0
442,0.6880000233650208,1.3280401229858398,0
443,0.6880000233650208,1.3277381658554077,0
444,0.6880000233650208,1.3274445533752441,0
445,0.6880000233650208,1.3271547555923462,0
446,0.6880000233650208,1.3269422054290771,0
447,0.6880000233650208,1.3267656564712524,0
448,0.6880000233650208,1.3267431259155273,0
449,0.6880000233650208,1.3264238834381104,0
450,0.6880000233650208,1.3262815475463867,0
451,0.6880000233650208,1.3262263536453247,0
452,0.6860000491142273,1.3260295391082764,0
453,0.6860000491142273,1.3259828090667725,0
454,0.6880000233650208,1.325966477394104,0
455,0.6880000233650208,1.3259726762771606,0
456,0.6880000233650208,1.3259209394454956,0
457,0.6880000233650208,1.3260031938552856,0
458,0.6880000233650208,1.3261061906814575,0
459,0.6880000233650208,1.3264124393463135,0
460,0.6880000233650208,1.3268691301345825,0
461,0.690000057220459,1.3272428512573242,0
462,0.690000057220459,1.3275541067123413,0
463,0.690000057220459,1.3279118537902832,0
464,0.690000057220459,1.328276515007019,0
465,0.690000057220459,1.3286994695663452,0
466,0.690000057220459,1.32915461063385,0
467,0.690000057220459,1.329587459564209,0
468,0.690000057220459,1.330012321472168,0
469,0.6920000314712524,1.3305022716522217,1
470,0.6920000314712524,1.3310248851776123,0
471,0.6920000314712524,1.3315298557281494,0
472,0.6920000314712524,1.3320244550704956,0
473,0.6920000314712524,1.3325045108795166,0
474,0.6920000314712524,1.3329744338989258,0
475,0.6920000314712524,1.3333194255828857,0
476,0.6920000314712524,1.3337211608886719,0
477,0.6920000314712524,1.334162950515747,0
478,0.6920000314712524,1.3346118927001953,0
479,0.6920000314712524,1.3350409269332886,0
480,0.6920000314712524,1.3354747295379639,0
481,0.6920000314712524,1.3358362913131714,0
482,0.6940000057220459,1.336223840713501,1
483,0.6940000057220459,1.336603045463562,0
484,0.6940000057220459,1.337131381034851,0
485,0.6940000057220459,1.3376046419143677,0
486,0.6920000314712524,1.338088035583496,0
487,0.6920000314712524,1.3385541439056396,0
488,0.6920000314712524,1.3389657735824585,0
489,0.6920000314712524,1.33936607837677,0
490,0.690000057220459,1.3397935628890991,0
491,0.690000057220459,1.3401306867599487,0
492,0.690000057220459,1.3404573202133179,0
493,0.690000057220459,1.3407833576202393,0
494,0.690000057220459,1.3414117097854614,0
495,0.690000057220459,1.342350721359253,0
496,0.6880000233650208,1.3432360887527466,0
497,0.6880000233650208,1.344124436378479,0
498,0.690000057220459,1.3449300527572632,0
499,0.690000057220459,1.3457673788070679,0
500,0.690000057220459,1.3466579914093018,0
501,0.690000057220459,1.3474774360656738,0
502,0.690000057220459,1.3482637405395508,0
503,0.690000057220459,1.349000334739685,0
504,0.6920000314712524,1.349704384803772,0
505,0.6920000314712524,1.3503520488739014,0
506,0.6920000314712524,1.3508375883102417,0
507,0.6940000057220459,1.3511980772018433,0
508,0.6940000057220459,1.3515667915344238,0
509,0.6940000057220459,1.3519198894500732,0
510,0.6940000057220459,1.3521318435668945,0
511,0.6940000057220459,1.3523422479629517,0
512,0.6940000057220459,1.3525056838989258,0
513,0.6940000057220459,1.3527013063430786,0
514,0.6940000057220459,1.3529020547866821,0
515,0.6940000057220459,1.3530946969985962,0
516,0.6940000057220459,1.3531345129013062,0
517,0.6940000057220459,1.3528975248336792,0
518,0.6940000057220459,1.3526378870010376,0
519,0.6940000057220459,1.3527528047561646,0
520,0.6940000057220459,1.3529126644134521,0
521,0.6940000057220459,1.3530538082122803,0
522,0.6940000057220459,1.3531739711761475,0
523,0.6920000314712524,1.3532813787460327,0
524,0.6920000314712524,1.3533928394317627,0
525,0.6920000314712524,1.353387713432312,0
526,0.6940000057220459,1.3533639907836914,0
527,0.6940000057220459,1.353433609008789,0
528,0.6920000314712524,1.3540809154510498,0
529,0.6940000057220459,1.3547253608703613,0
530,0.6940000057220459,1.3553965091705322,0
531,0.6940000057220459,1.3556584119796753,0
532,0.6940000057220459,1.3557226657867432,0
533,0.6940000057220459,1.3558520078659058,0
534,0.6940000057220459,1.3560231924057007,0
535,0.6940000057220459,1.356209635734558,0
536,0.6940000057220459,1.3568551540374756,0
537,0.6940000057220459,1.3564411401748657,0
538,0.6940000057220459,1.3561853170394897,0
539,0.6940000057220459,1.3559839725494385,0
540,0.6940000057220459,1.3558566570281982,0
541,0.6940000057220459,1.3557881116867065,0
542,0.6940000057220459,1.355722188949585,0
543,0.6940000057220459,1.3557214736938477,0
544,0.6940000057220459,1.3557384014129639,0
545,0.6940000057220459,1.3556805849075317,0
546,0.6940000057220459,1.3557050228118896,0
547,0.6940000057220459,1.3557701110839844,0
548,0.6940000057220459,1.3558498620986938,0
549,0.6940000057220459,1.3559101819992065,0
550,0.6920000314712524,1.3557254076004028,0
551,0.6920000314712524,1.355615496635437,0
552,0.6920000314712524,1.3556095361709595,0
553,0.6920000314712524,1.3556381464004517,0
554,0.6920000314712524,1.3563621044158936,0
555,0.6920000314712524,1.3570784330368042,0
556,0.6920000314712524,1.3577207326889038,0
557,0.6920000314712524,1.3583003282546997,0
558,0.6920000314712524,1.3587764501571655,0
559,0.6920000314712524,1.3592183589935303,0
560,0.6920000314712524,1.3596192598342896,0
561,0.6920000314712524,1.360084891319275,0
562,0.6920000314712524,1.3604929447174072,0
563,0.6920000314712524,1.360835075378418,0
564,0.6920000314712524,1.3611886501312256,0
565,0.6920000314712524,1.3615461587905884,0
566,0.6920000314712524,1.3619160652160645,0
567,0.6920000314712524,1.3622734546661377,0
568,0.6920000314712524,1.36259925365448,0
569,0.690000057220459,1.3628755807876587,0
570,0.6920000314712524,1.3630708456039429,0
571,0.6920000314712524,1.3630820512771606,0
572,0.6920000314712524,1.3631396293640137,0
573,0.690000057220459,1.363227128982544,0
574,0.690000057220459,1.363308310508728,0
575,0.690000057220459,1.3634727001190186,0
576,0.6920000314712524,1.3627667427062988,0
577,0.6920000314712524,1.362120270729065,0
578,0.6920000314712524,1.3616114854812622,0
579,0.6920000314712524,1.3611657619476318,0
580,0.6920000314712524,1.3609269857406616,0
581,0.6920000314712524,1.360585331916809,0
582,0.6940000057220459,1.3602969646453857,0
583,0.6960000395774841,1.360456943511963,1
584,0.6960000395774841,1.3606467247009277,0
585,0.6940000057220459,1.3608566522598267,0
586,0.6960000395774841,1.3610777854919434,0
587,0.6960000395774841,1.361375093460083,0
588,0.7000000476837158,1.3616580963134766,1
589,0.7000000476837158,1.3619948625564575,0
590,0.7000000476837158,1.362334966659546,0
591,0.7000000476837158,1.3626985549926758,0
592,0.7000000476837158,1.3630428314208984,0
593,0.7000000476837158,1.3633559942245483,0
594,0.7000000476837158,1.3637176752090454,0
595,0.6980000138282776,1.3641866445541382,0
596,0.6960000395774841,1.3646422624588013,0
597,0.6960000395774841,1.3651056289672852,0
598,0.6960000395774841,1.3655766248703003,0
599,0.6960000395774841,1.3659882545471191,0
600,0.6960000395774841,1.3662481307983398,0
601,0.6960000395774841,1.366523027420044,0
602,0.6960000395774841,1.3667700290679932,0
603,0.6960000395774841,1.3670459985733032,0
604,0.6960000395774841,1.3672857284545898,0
605,0.6960000395774841,1.36752188205719,0
606,0.6960000395774841,1.3677059412002563,0
607,0.6960000395774841,1.3677276372909546,0
608,0.6980000138282776,1.3677353858947754,0
609,0.6980000138282776,1.367721438407898,0
610,0.6980000138282776,1.3677681684494019,0
611,0.6980000138282776,1.3678373098373413,0
612,0.6980000138282776,1.3679420948028564,0
613,0.6980000138282776,1.3680431842803955,0
614,0.6980000138282776,1.368216633796692,0
615,0.7000000476837158,1.3680676221847534,0
616,0.7000000476837158,1.3679341077804565,0
617,0.7000000476837158,1.367783784866333,0
618,0.7000000476837158,1.3676390647888184,0
619,0.7000000476837158,1.367531657218933,0
620,0.7000000476837158,1.367443561553955,0
621,0.7000000476837158,1.3673946857452393,0
622,0.7000000476837158,1.3674105405807495,0
623,0.7000000476837158,1.367470145225525,0
624,0.7000000476837158,1.3674510717391968,0
625,0.7000000476837158,1.3674942255020142,0
626,0.7000000476837158,1.3675403594970703,0
627,0.7020000219345093,1.3675819635391235,1
628,0.7020000219345093,1.3676173686981201,0
629,0.7020000219345093,1.3676830530166626,0
630,0.7020000219345093,1.3677785396575928,0
631,0.7020000219345093,1.3678938150405884,0
632,0.7020000219345093,1.368009090423584,0
633,0.7020000219345093,1.366597294807434,1
634,0.7040000557899475,1.3653826713562012,1
635,0.7040000557899475,1.3644734621047974,1
636,0.7040000557899475,1.3636729717254639,1
637,0.7040000557899475,1.3629947900772095,1
638,0.7040000557899475,1.362396478652954,1
639,0.7040000557899475,1.361968994140625,1
640,0.7040000557899475,1.3616050481796265,1
641,0.7040000557899475,1.3613487482070923,1
642,0.7040000557899475,1.3612228631973267,1
