epoch,valid_accuracy,valid_ce,selected_now
72,0.6640000343322754,1.2397797107696533,0
73,0.6660000085830688,1.2414653301239014,1
74,0.6660000085830688,1.243276834487915,0
75,0.6680000424385071,1.2450376749038696,1
76,0.6680000424385071,1.2468295097351074,0
77,0.6680000424385071,1.2486635446548462,0
78,0.6680000424385071,1.2505778074264526,0
79,0.6680000424385071,1.2522845268249512,0
80,0.6680000424385071,1.254124402999878,0
81,0.6680000424385071,1.2557951211929321,0
82,0.6680000424385071,1.2575076818466187,0
83,0.6680000424385071,1.2592074871063232,0
84,0.6680000424385071,1.260938286781311,0
85,0.6680000424385071,1.2626638412475586,0
86,0.6680000424385071,1.264524221420288,0
87,0.6680000424385071,1.2662644386291504,0
88,0.6680000424385071,1.2681407928466797,0
89,0.6680000424385071,1.269982099533081,0
90,0.6680000424385071,1.2719097137451172,0
91,0.6680000424385071,1.2739976644515991,0
92,0.6680000424385071,1.275950312614441,0
93,0.6680000424385071,1.2778738737106323,0
94,0.6680000424385071,1.2798224687576294,0
95,0.6660000085830688,1.2819029092788696,0
96,0.6680000424385071,1.2837258577346802,0
97,0.6680000424385071,1.2855218648910522,0
98,0.6680000424385071,1.2872204780578613,0
99,0.6680000424385071,1.2888983488082886,0
100,0.6680000424385071,1.2905659675598145,0
101,0.6680000424385071,1.292274832725525,0
102,0.6680000424385071,1.2941228151321411,0
103,0.6680000424385071,1.2958766222000122,0
104,0.6700000166893005,1.297380805015564,1
105,0.6700000166893005,1.298723578453064,0
106,0.6700000166893005,1.3000465631484985,0
107,0.6700000166893005,1.3013592958450317,0
108,0.6700000166893005,1.3025104999542236,0
109,0.6700000166893005,1.3037505149841309,0
110,0.6700000166893005,1.304885983467102,0
111,0.6700000166893005,1.3060330152511597,0
112,0.6700000166893005,1.3071717023849487,0
113,0.6700000166893005,1.3083280324935913,0
114,0.6700000166893005,1.3095741271972656,0
115,0.6700000166893005,1.3107819557189941,0
116,0.6700000166893005,1.311996340751648,0
117,0.6700000166893005,1.3130316734313965,0
118,0.6700000166893005,1.3140753507614136,0
119,0.6700000166893005,1.3151081800460815,0
120,0.6700000166893005,1.3161122798919678,0
121,0.6700000166893005,1.3171652555465698,0
122,0.6700000166893005,1.3182491064071655,0
123,0.6700000166893005,1.3192073106765747,0
124,0.6700000166893005,1.3202532529830933,0
125,0.6720000505447388,1.3214168548583984,1
126,0.6700000166893005,1.3226524591445923,0
127,0.6700000166893005,1.3238649368286133,0
128,0.6720000505447388,1.3251245021820068,0
129,0.6720000505447388,1.3266496658325195,0
130,0.6720000505447388,1.3281220197677612,0
131,0.6720000505447388,1.329465627670288,0
132,0.6720000505447388,1.3307629823684692,0
133,0.6720000505447388,1.332123041152954,0
134,0.6720000505447388,1.3335298299789429,0
135,0.6740000247955322,1.3347638845443726,1
136,0.6740000247955322,1.3360297679901123,0
137,0.6740000247955322,1.337291955947876,0
138,0.6740000247955322,1.338562250137329,0
139,0.6740000247955322,1.3397669792175293,0
140,0.6740000247955322,1.3411586284637451,0
141,0.6740000247955322,1.3425952196121216,0
142,0.6740000247955322,1.3439438343048096,0
143,0.6740000247955322,1.3454774618148804,0
144,0.6740000247955322,1.3469712734222412,0
145,0.6740000247955322,1.3484622240066528,0
146,0.6740000247955322,1.3498938083648682,0
147,0.6740000247955322,1.3512799739837646,0
148,0.6740000247955322,1.352561593055725,0
149,0.6760000586509705,1.3538562059402466,1
150,0.6760000586509705,1.3551379442214966,0
151,0.6760000586509705,1.356379747390747,0
152,0.6760000586509705,1.3575570583343506,0
153,0.6760000586509705,1.3587175607681274,0
154,0.6760000586509705,1.359842300415039,0
155,0.6760000586509705,1.3610926866531372,0
156,0.6760000586509705,1.362349271774292,0
157,0.6760000586509705,1.3636113405227661,0
158,0.6760000586509705,1.3648509979248047,0
159,0.6780000329017639,1.3660576343536377,1
160,0.6780000329017639,1.3672997951507568,0
161,0.6760000586509705,1.368544578552246,0
162,0.6760000586509705,1.369842290878296,0
163,0.6760000586509705,1.3711211681365967,0
164,0.6760000586509705,1.372328519821167,0
165,0.6760000586509705,1.3737499713897705,0
166,0.6760000586509705,1.3748589754104614,0
167,0.6760000586509705,1.375977873802185,0
168,0.6760000586509705,1.3769958019256592,0
169,0.6760000586509705,1.377969741821289,0
170,0.6760000586509705,1.3788491487503052,0
171,0.6760000586509705,1.3796722888946533,0
172,0.6760000586509705,1.3804826736450195,0
173,0.6760000586509705,1.381217360496521,0
174,0.6780000329017639,1.382057547569275,0
175,0.6780000329017639,1.3830076456069946,0
176,0.6800000071525574,1.3839044570922852,1
177,0.6800000071525574,1.3848742246627808,0
178,0.6800000071525574,1.3857332468032837,0
179,0.6800000071525574,1.3866724967956543,0
180,0.6800000071525574,1.3876595497131348,0
181,0.6800000071525574,1.3886905908584595,0
182,0.6800000071525574,1.389784812927246,0
183,0.6800000071525574,1.3908580541610718,0
184,0.6800000071525574,1.392038345336914,0
185,0.6820000410079956,1.3932496309280396,1
186,0.6820000410079956,1.3945600986480713,0
187,0.6840000152587891,1.3958795070648193,1
188,0.6840000152587891,1.3971903324127197,0
189,0.6840000152587891,1.3984419107437134,0
190,0.6840000152587891,1.3996837139129639,0
191,0.6860000491142273,1.4008259773254395,1
192,0.6860000491142273,1.40187668800354,0
193,0.6860000491142273,1.403012752532959,0
194,0.6860000491142273,1.4040446281433105,0
195,0.6860000491142273,1.4050726890563965,0
196,0.6860000491142273,1.4060953855514526,0
197,0.6860000491142273,1.4071537256240845,0
198,0.6860000491142273,1.4081789255142212,0
199,0.6860000491142273,1.4092525243759155,0
200,0.6860000491142273,1.4103188514709473,0
201,0.6860000491142273,1.4114254713058472,0
202,0.6860000491142273,1.4125725030899048,0
203,0.6860000491142273,1.4135626554489136,0
204,0.6860000491142273,1.4146366119384766,0
205,0.6860000491142273,1.4157018661499023,0
206,0.6860000491142273,1.4168219566345215,0
207,0.6860000491142273,1.4180854558944702,0
208,0.6860000491142273,1.4192392826080322,0
209,0.6880000233650208,1.4203273057937622,1
210,0.6880000233650208,1.4212852716445923,0
211,0.6880000233650208,1.4221701622009277,0
212,0.690000057220459,1.4230488538742065,1
213,0.690000057220459,1.4239108562469482,0
214,0.690000057220459,1.4247547388076782,0
215,0.690000057220459,1.4257171154022217,0
216,0.690000057220459,1.4268072843551636,0
217,0.690000057220459,1.4278738498687744,0
218,0.6880000233650208,1.428666591644287,0
219,0.6880000233650208,1.429481863975525,0
220,0.6880000233650208,1.4302695989608765,0
221,0.6880000233650208,1.4309773445129395,0
222,0.6860000491142273,1.4317131042480469,0
223,0.6860000491142273,1.4324287176132202,0
224,0.6860000491142273,1.4330931901931763,0
225,0.6860000491142273,1.433603048324585,0
226,0.6860000491142273,1.4341344833374023,0
227,0.6860000491142273,1.4347989559173584,0
228,0.6860000491142273,1.4355933666229248,0
229,0.6860000491142273,1.4364142417907715,0
230,0.6860000491142273,1.4373960494995117,0
231,0.6860000491142273,1.4384560585021973,0
232,0.6860000491142273,1.4395321607589722,0
233,0.6860000491142273,1.440592646598816,0
234,0.6860000491142273,1.4416695833206177,0
235,0.6860000491142273,1.4427714347839355,0
236,0.6860000491142273,1.4438871145248413,0
237,0.6860000491142273,1.4449424743652344,0
238,0.6860000491142273,1.4459228515625,0
239,0.6860000491142273,1.4467447996139526,0
240,0.6860000491142273,1.4475411176681519,0
241,0.6860000491142273,1.4484198093414307,0
242,0.6860000491142273,1.4493324756622314,0
243,0.6860000491142273,1.4502400159835815,0
244,0.6860000491142273,1.4511706829071045,0
245,0.6860000491142273,1.4521195888519287,0
246,0.6860000491142273,1.4530384540557861,0
247,0.6860000491142273,1.4539731740951538,0
248,0.6860000491142273,1.4549362659454346,0
249,0.6860000491142273,1.4558566808700562,0
250,0.6860000491142273,1.45684015750885,0
251,0.6860000491142273,1.457779884338379,0
252,0.6860000491142273,1.4587444067001343,0
253,0.6860000491142273,1.4597171545028687,0
254,0.6860000491142273,1.4605262279510498,0
255,0.6860000491142273,1.4613856077194214,0
256,0.6860000491142273,1.462242841720581,0
257,0.6860000491142273,1.4632014036178589,0
258,0.6860000491142273,1.4640618562698364,0
259,0.6860000491142273,1.4650202989578247,0
260,0.6860000491142273,1.4659223556518555,0
261,0.6860000491142273,1.4667317867279053,0
262,0.6860000491142273,1.467463493347168,0
263,0.6880000233650208,1.4680829048156738,0
264,0.6880000233650208,1.4688023328781128,0
265,0.6880000233650208,1.469512939453125,0
266,0.6880000233650208,1.4703543186187744,0
267,0.6860000491142273,1.471350908279419,0
268,0.6860000491142273,1.4723726511001587,0
269,0.6860000491142273,1.4733891487121582,0
270,0.6860000491142273,1.4742964506149292,0
271,0.6860000491142273,1.4751139879226685,0
272,0.6860000491142273,1.4759303331375122,0
273,0.6860000491142273,1.4766912460327148,0
274,0.6860000491142273,1.47747004032135,0
275,0.6860000491142273,1.4783005714416504,0
276,0.6860000491142273,1.4790993928909302,0
277,0.6860000491142273,1.4797923564910889,0
278,0.6860000491142273,1.480460286140442,0
279,0.6860000491142273,1.4811781644821167,0
280,0.6860000491142273,1.4819034337997437,0
281,0.6860000491142273,1.482761263847351,0
282,0.6860000491142273,1.4835656881332397,0
283,0.6860000491142273,1.4842734336853027,0
284,0.6860000491142273,1.4850857257843018,0
285,0.6860000491142273,1.4858859777450562,0
286,0.6860000491142273,1.4865669012069702,0
287,0.6860000491142273,1.4871599674224854,0
288,0.6860000491142273,1.4877554178237915,0
289,0.6860000491142273,1.488374948501587,0
290,0.6860000491142273,1.4890331029891968,0
291,0.6860000491142273,1.4896767139434814,0
292,0.6860000491142273,1.4903240203857422,0
293,0.6860000491142273,1.4910701513290405,0
294,0.6860000491142273,1.4918478727340698,0
295,0.6860000491142273,1.4925627708435059,0
296,0.6860000491142273,1.493285059928894,0
297,0.6860000491142273,1.4939782619476318,0
298,0.6860000491142273,1.494672417640686,0
299,0.6860000491142273,1.495338797569275,0
300,0.6860000491142273,1.4959696531295776,0
301,0.6860000491142273,1.4966334104537964,0
302,0.6860000491142273,1.4973514080047607,0
303,0.6860000491142273,1.498029351234436,0
304,0.6860000491142273,1.4986488819122314,0
305,0.6860000491142273,1.4993751049041748,0
306,0.6860000491142273,1.5000628232955933,0
307,0.6860000491142273,1.5006868839263916,0
308,0.6860000491142273,1.5012894868850708,0
309,0.6860000491142273,1.5019519329071045,0
310,0.6860000491142273,1.5026684999465942,0
311,0.6860000491142273,1.5034170150756836,0
312,0.6860000491142273,1.5042219161987305,0
313,0.6860000491142273,1.5050021409988403,0
314,0.6860000491142273,1.5057135820388794,0
315,0.6880000233650208,1.5064587593078613,0
316,0.6880000233650208,1.5072985887527466,0
317,0.6880000233650208,1.5080488920211792,0
318,0.6880000233650208,1.508942723274231,0
319,0.6880000233650208,1.5098377466201782,0
320,0.6880000233650208,1.5106607675552368,0
321,0.690000057220459,1.511428713798523,0
322,0.690000057220459,1.5122102499008179,0
323,0.690000057220459,1.5130010843276978,0
324,0.690000057220459,1.5137571096420288,0
325,0.690000057220459,1.5145214796066284,0
326,0.690000057220459,1.515323519706726,0
327,0.690000057220459,1.5160882472991943,0
328,0.690000057220459,1.5167781114578247,0
329,0.6880000233650208,1.5174908638000488,0
330,0.6860000491142273,1.5181641578674316,0
331,0.6860000491142273,1.5189716815948486,0
332,0.6860000491142273,1.5197620391845703,0
333,0.6860000491142273,1.5204484462738037,0
334,0.6860000491142273,1.5212329626083374,0
335,0.6860000491142273,1.5219711065292358,0
336,0.6860000491142273,1.5227766036987305,0
337,0.6840000152587891,1.5235967636108398,0
338,0.6840000152587891,1.5244393348693848,0
339,0.6840000152587891,1.5253082513809204,0
340,0.6840000152587891,1.5263081789016724,0
341,0.6840000152587891,1.5271618366241455,0
342,0.6840000152587891,1.527906894683838,0
343,0.6840000152587891,1.5286204814910889,0
344,0.6840000152587891,1.5293340682983398,0
345,0.6840000152587891,1.5301406383514404,0
346,0.6860000491142273,1.53092360496521,0
347,0.6860000491142273,1.5316646099090576,0
348,0.6860000491142273,1.5324866771697998,0
349,0.6840000152587891,1.5333008766174316,0
350,0.6840000152587891,1.5340754985809326,0
351,0.6840000152587891,1.5347872972488403,0
352,0.6860000491142273,1.5354804992675781,0
353,0.6880000233650208,1.5362402200698853,0
354,0.6880000233650208,1.536965250968933,0
355,0.6860000491142273,1.537760853767395,0
356,0.6860000491142273,1.5386930704116821,0
357,0.6860000491142273,1.5396078824996948,0
358,0.6860000491142273,1.5404938459396362,0
359,0.6860000491142273,1.541313648223877,0
360,0.6860000491142273,1.5420417785644531,0
361,0.6860000491142273,1.542686104774475,0
362,0.6860000491142273,1.543326497077942,0
363,0.6860000491142273,1.5439269542694092,0
364,0.6860000491142273,1.544609785079956,0
365,0.6860000491142273,1.5453581809997559,0
366,0.6860000491142273,1.5461337566375732,0
367,0.6880000233650208,1.5469008684158325,0
368,0.6880000233650208,1.5476559400558472,0
369,0.690000057220459,1.5485143661499023,0
370,0.6880000233650208,1.5493881702423096,0
371,0.6880000233650208,1.5502945184707642,0
372,0.6880000233650208,1.551153302192688,0
373,0.6880000233650208,1.5520323514938354,0
374,0.6880000233650208,1.5528749227523804,0
375,0.6880000233650208,1.5536593198776245,0
376,0.6880000233650208,1.554443359375,0
377,0.6880000233650208,1.5552377700805664,0
378,0.6880000233650208,1.5560373067855835,0
379,0.6880000233650208,1.5567708015441895,0
380,0.6880000233650208,1.5574668645858765,0
381,0.6880000233650208,1.5581828355789185,0
382,0.6880000233650208,1.5588223934173584,0
383,0.6880000233650208,1.5594788789749146,0
384,0.690000057220459,1.560051441192627,0
385,0.6880000233650208,1.560787558555603,0
386,0.690000057220459,1.5614949464797974,0
387,0.690000057220459,1.5621620416641235,0
388,0.6880000233650208,1.5627307891845703,0
389,0.6880000233650208,1.5633231401443481,0
390,0.6860000491142273,1.5639467239379883,0
391,0.6860000491142273,1.564550757408142,0
392,0.6860000491142273,1.5651668310165405,0
393,0.6860000491142273,1.56576669216156,0
394,0.6860000491142273,1.5663648843765259,0
395,0.6860000491142273,1.5669567584991455,0
396,0.6860000491142273,1.5675652027130127,0
397,0.6860000491142273,1.5682213306427002,0
398,0.6860000491142273,1.568914771080017,0
399,0.6860000491142273,1.569584608078003,0
400,0.6860000491142273,1.5702437162399292,0
401,0.6860000491142273,1.5709275007247925,0
402,0.6860000491142273,1.5716177225112915,0
403,0.6860000491142273,1.5723652839660645,0
404,0.6860000491142273,1.5731061697006226,0
405,0.6860000491142273,1.573836088180542,0
406,0.6860000491142273,1.5745469331741333,0
407,0.6860000491142273,1.5752716064453125,0
408,0.6860000491142273,1.5759614706039429,0
409,0.6860000491142273,1.5765429735183716,0
410,0.6860000491142273,1.577206015586853,0
411,0.6860000491142273,1.577905535697937,0
412,0.6860000491142273,1.578623652458191,0
413,0.6860000491142273,1.5793853998184204,0
414,0.6860000491142273,1.5800718069076538,0
415,0.6860000491142273,1.5807480812072754,0
416,0.6860000491142273,1.5814120769500732,0
417,0.6860000491142273,1.5820353031158447,0
418,0.6860000491142273,1.5827128887176514,0
419,0.6860000491142273,1.5833840370178223,0
420,0.6860000491142273,1.583922266960144,0
421,0.6860000491142273,1.5845195055007935,0
422,0.6860000491142273,1.5852006673812866,0
423,0.6860000491142273,1.5858572721481323,0
424,0.6860000491142273,1.586449384689331,0
425,0.6880000233650208,1.5869590044021606,0
426,0.6880000233650208,1.5875234603881836,0
427,0.6880000233650208,1.588124394416809,0
428,0.6880000233650208,1.588684320449829,0
429,0.6880000233650208,1.5892704725265503,0
430,0.6880000233650208,1.5898631811141968,0
431,0.6880000233650208,1.590479850769043,0
432,0.6880000233650208,1.5911191701889038,0
433,0.6880000233650208,1.5919541120529175,0
434,0.6880000233650208,1.5926634073257446,0
435,0.6880000233650208,1.5933409929275513,0
436,0.6880000233650208,1.5940104722976685,0
437,0.6880000233650208,1.5947242975234985,0
438,0.6880000233650208,1.5955134630203247,0
439,0.6880000233650208,1.5962339639663696,0
440,0.6880000233650208,1.5968369245529175,0
441,0.6880000233650208,1.5973961353302002,0
442,0.6880000233650208,1.5979349613189697,0
443,0.6880000233650208,1.5985021591186523,0
444,0.6880000233650208,1.5990437269210815,0
445,0.6880000233650208,1.5996099710464478,0
446,0.6880000233650208,1.6003527641296387,0
447,0.6880000233650208,1.6011241674423218,0
448,0.6880000233650208,1.6018428802490234,0
449,0.6880000233650208,1.6024903059005737,0
450,0.6860000491142273,1.6031508445739746,0
451,0.6860000491142273,1.6038637161254883,0
452,0.6860000491142273,1.6046125888824463,0
453,0.6860000491142273,1.605403184890747,0
454,0.6860000491142273,1.6061936616897583,0
455,0.6880000233650208,1.6069833040237427,0
456,0.6880000233650208,1.60791015625,0
457,0.6880000233650208,1.608742594718933,0
458,0.6880000233650208,1.609536051750183,0
459,0.6880000233650208,1.6102547645568848,0
460,0.6880000233650208,1.6108956336975098,0
461,0.6880000233650208,1.611487865447998,0
462,0.6880000233650208,1.61214280128479,0
463,0.6880000233650208,1.6127822399139404,0
464,0.6880000233650208,1.6133532524108887,0
465,0.6880000233650208,1.6139070987701416,0
466,0.6880000233650208,1.6144607067108154,0
467,0.6880000233650208,1.6150083541870117,0
468,0.6880000233650208,1.615524411201477,0
469,0.6880000233650208,1.6160513162612915,0
470,0.6880000233650208,1.616576910018921,0
471,0.6880000233650208,1.6170989274978638,0
472,0.6880000233650208,1.617599606513977,0
473,0.6880000233650208,1.618060827255249,0
474,0.6880000233650208,1.6185295581817627,0
475,0.6880000233650208,1.6190316677093506,0
476,0.6880000233650208,1.6195379495620728,0
477,0.6880000233650208,1.6201306581497192,0
478,0.6880000233650208,1.6207633018493652,0
479,0.6880000233650208,1.6212722063064575,0
480,0.6880000233650208,1.6218012571334839,0
481,0.6880000233650208,1.6223338842391968,0
482,0.6880000233650208,1.6228355169296265,0
483,0.690000057220459,1.623300552368164,0
484,0.690000057220459,1.6237331628799438,0
485,0.690000057220459,1.6241600513458252,0
486,0.690000057220459,1.6245667934417725,0
487,0.690000057220459,1.6249722242355347,0
488,0.690000057220459,1.6252849102020264,0
489,0.690000057220459,1.625673532485962,0
490,0.690000057220459,1.6260418891906738,0
491,0.690000057220459,1.626396894454956,0
492,0.690000057220459,1.6268012523651123,0
493,0.690000057220459,1.6271744966506958,0
494,0.690000057220459,1.6275687217712402,0
495,0.690000057220459,1.6279343366622925,0
496,0.690000057220459,1.628382921218872,0
497,0.690000057220459,1.6288354396820068,0
498,0.690000057220459,1.6292003393173218,0
499,0.690000057220459,1.6295596361160278,0
500,0.690000057220459,1.6298673152923584,0
501,0.690000057220459,1.6301780939102173,0
502,0.690000057220459,1.6305358409881592,0
503,0.690000057220459,1.630912184715271,0
504,0.690000057220459,1.631340503692627,0
505,0.690000057220459,1.6318541765213013,0
506,0.690000057220459,1.632354974746704,0
507,0.690000057220459,1.6328622102737427,0
508,0.690000057220459,1.6333979368209839,0
509,0.690000057220459,1.6338613033294678,0
510,0.690000057220459,1.6343189477920532,0
511,0.690000057220459,1.6347512006759644,0
512,0.690000057220459,1.6351884603500366,0
513,0.690000057220459,1.6357576847076416,0
514,0.690000057220459,1.6363465785980225,0
515,0.6880000233650208,1.6368701457977295,0
516,0.6880000233650208,1.6373239755630493,0
517,0.6880000233650208,1.637802243232727,0
518,0.6880000233650208,1.6382135152816772,0
519,0.6880000233650208,1.6385819911956787,0
520,0.6880000233650208,1.6389832496643066,0
521,0.6880000233650208,1.6393725872039795,0
522,0.6880000233650208,1.639816403388977,0
523,0.6880000233650208,1.6402076482772827,0
524,0.6880000233650208,1.6405953168869019,0
525,0.6880000233650208,1.6409912109375,0
526,0.6880000233650208,1.641388177871704,0
527,0.6880000233650208,1.6418769359588623,0
528,0.6880000233650208,1.6423505544662476,0
529,0.6880000233650208,1.6427593231201172,0
530,0.6880000233650208,1.6432124376296997,0
531,0.6880000233650208,1.643678903579712,0
532,0.6880000233650208,1.644256591796875,0
533,0.6880000233650208,1.6448116302490234,0
534,0.6880000233650208,1.6453721523284912,0
535,0.6880000233650208,1.6459150314331055,0
536,0.6880000233650208,1.6464240550994873,0
537,0.6880000233650208,1.6469465494155884,0
538,0.6880000233650208,1.6474741697311401,0
539,0.6880000233650208,1.6479601860046387,0
540,0.6880000233650208,1.6484198570251465,0
541,0.6880000233650208,1.6489101648330688,0
542,0.6880000233650208,1.6493515968322754,0
543,0.6880000233650208,1.6497721672058105,0
544,0.6880000233650208,1.6502445936203003,0
545,0.6880000233650208,1.650720238685608,0
546,0.6880000233650208,1.6511753797531128,0
547,0.6880000233650208,1.6516778469085693,0
548,0.6880000233650208,1.6521868705749512,0
549,0.6880000233650208,1.652646780014038,0
550,0.6880000233650208,1.653077244758606,0
551,0.6880000233650208,1.6534881591796875,0
552,0.6880000233650208,1.6538374423980713,0
553,0.6880000233650208,1.654232382774353,0
554,0.6880000233650208,1.6546895503997803,0
555,0.6880000233650208,1.655193567276001,0
556,0.6880000233650208,1.6556607484817505,0
557,0.6880000233650208,1.6561338901519775,0
558,0.6880000233650208,1.6565477848052979,0
559,0.6880000233650208,1.656967282295227,0
560,0.6880000233650208,1.657405972480774,0
561,0.6880000233650208,1.6578385829925537,0
562,0.6880000233650208,1.658277153968811,0
563,0.6880000233650208,1.6586190462112427,0
564,0.6880000233650208,1.659033179283142,0
565,0.6880000233650208,1.659460186958313,0
566,0.6880000233650208,1.6599254608154297,0
567,0.6880000233650208,1.660400152206421,0
568,0.6880000233650208,1.6609996557235718,0
569,0.6880000233650208,1.6615104675292969,0
570,0.6880000233650208,1.6620389223098755,0
571,0.6880000233650208,1.6626651287078857,0
572,0.6880000233650208,1.663344383239746,0
573,0.6880000233650208,1.6640397310256958,0
574,0.6880000233650208,1.664697527885437,0
575,0.6880000233650208,1.665398120880127,0
576,0.6880000233650208,1.6660419702529907,0
577,0.6880000233650208,1.6667126417160034,0
578,0.6880000233650208,1.6673402786254883,0
579,0.6880000233650208,1.6679065227508545,0
580,0.6880000233650208,1.6684428453445435,0
581,0.6880000233650208,1.6689656972885132,0
582,0.6880000233650208,1.6694624423980713,0
583,0.6880000233650208,1.669933795928955,0
584,0.6880000233650208,1.6704598665237427,0
585,0.6880000233650208,1.6710216999053955,0
586,0.6880000233650208,1.6715549230575562,0
587,0.6880000233650208,1.672013282775879,0
588,0.6880000233650208,1.6724767684936523,0
589,0.6880000233650208,1.6729835271835327,0
590,0.6880000233650208,1.6734492778778076,0
591,0.6880000233650208,1.6738466024398804,0
592,0.6880000233650208,1.6742130517959595,0
593,0.6880000233650208,1.6745483875274658,0
594,0.6880000233650208,1.6749309301376343,0
595,0.6880000233650208,1.6753218173980713,0
596,0.6880000233650208,1.6757259368896484,0
597,0.6880000233650208,1.6761304140090942,0
598,0.6880000233650208,1.6765902042388916,0
599,0.6880000233650208,1.67701256275177,0
600,0.6880000233650208,1.6774263381958008,0
601,0.6880000233650208,1.677930474281311,0
602,0.6880000233650208,1.6784255504608154,0
603,0.690000057220459,1.6789071559906006,0
604,0.690000057220459,1.6793913841247559,0
605,0.690000057220459,1.67984139919281,0
606,0.690000057220459,1.6802268028259277,0
607,0.690000057220459,1.6805970668792725,0
608,0.690000057220459,1.6810169219970703,0
609,0.690000057220459,1.6813817024230957,0
610,0.690000057220459,1.681785225868225,0
611,0.690000057220459,1.6821620464324951,0
612,0.690000057220459,1.6826167106628418,0
613,0.690000057220459,1.683088779449463,0
614,0.690000057220459,1.6835476160049438,0
615,0.690000057220459,1.6840364933013916,0
616,0.690000057220459,1.6845358610153198,0
617,0.690000057220459,1.6849912405014038,0
618,0.690000057220459,1.685451865196228,0
619,0.6920000314712524,1.685887098312378,1
620,0.6920000314712524,1.6863031387329102,0
621,0.6920000314712524,1.6867260932922363,0
622,0.6920000314712524,1.6871633529663086,0
623,0.6920000314712524,1.687665581703186,0
624,0.6920000314712524,1.6881182193756104,0
625,0.6920000314712524,1.6885018348693848,0
626,0.6920000314712524,1.688892126083374,0
627,0.6920000314712524,1.6893104314804077,0
628,0.6920000314712524,1.6896953582763672,0
629,0.6920000314712524,1.6900415420532227,0
630,0.6920000314712524,1.690427541732788,0
631,0.6920000314712524,1.6908260583877563,0
632,0.6920000314712524,1.691198468208313,0
633,0.6920000314712524,1.6915448904037476,0
634,0.6920000314712524,1.6919234991073608,0
635,0.6920000314712524,1.6923273801803589,0
636,0.6920000314712524,1.6926838159561157,0
637,0.6920000314712524,1.6930172443389893,0
638,0.6920000314712524,1.6933751106262207,0
639,0.6920000314712524,1.69374680519104,0
640,0.6920000314712524,1.6940919160842896,0
641,0.6920000314712524,1.6944128274917603,0
642,0.6920000314712524,1.6947516202926636,0
643,0.6920000314712524,1.6950855255126953,0
644,0.6920000314712524,1.6953520774841309,0
