epoch,valid_accuracy,valid_ce,selected_now
55,0.36019736528396606,1.7912254333496094,0
56,0.35978618264198303,1.8094650506973267,0
57,0.3630756735801697,1.8279107809066772,0
58,0.36143091320991516,1.8460288047790527,0
59,0.36513158679008484,1.8649882078170776,1
60,0.3643092215061188,1.8846338987350464,0
61,0.36389803886413574,1.9065643548965454,0
62,0.3622532784938812,1.9299513101577759,0
63,0.36389803886413574,1.9552178382873535,0
64,0.3606085479259491,1.9803482294082642,0
65,0.36143091320991516,2.0040855407714844,0
66,0.3581414520740509,2.024510145187378,0
67,0.35855263471603394,2.0429389476776123,0
68,0.35855263471603394,2.059131145477295,0
69,0.3581414520740509,2.076841354370117,0
70,0.3556743562221527,2.0958220958709717,0
71,0.35773026943206787,2.1155872344970703,0
72,0.3544407784938812,2.1342344284057617,0
73,0.3540295958518982,2.153876543045044,0
74,0.35485199093818665,2.1749508380889893,0
75,0.35361841320991516,2.1986985206604004,0
76,0.3564967215061188,2.220005750656128,0
77,0.3552631735801697,2.2359280586242676,0
78,0.35361841320991516,2.2505695819854736,0
79,0.35197368264198303,2.2654902935028076,0
80,0.35115131735801697,2.2834126949310303,0
81,0.35197368264198303,2.304659128189087,0
82,0.35115131735801697,2.3270998001098633,0
83,0.35115131735801697,2.347456216812134,0
84,0.35361841320991516,2.3689777851104736,0
85,0.3527960479259491,2.391162157058716,0
86,0.35238486528396606,2.413492202758789,0
87,0.35115131735801697,2.4361541271209717,0
88,0.34991776943206787,2.4599545001983643,0
89,0.3486842215061188,2.4854910373687744,0
90,0.34950658679008484,2.509026050567627,0
91,0.34950658679008484,2.5335776805877686,0
92,0.34827303886413574,2.5585079193115234,0
93,0.34703949093818665,2.58642840385437,0
94,0.3486842215061188,2.608452796936035,0
95,0.3486842215061188,2.624372959136963,0
96,0.35074013471603394,2.641444206237793,0
97,0.34827303886413574,2.663356065750122,0
98,0.3515625,2.683778762817383,0
99,0.3503289520740509,2.711878776550293,0
100,0.3449835479259491,2.7391819953918457,0
101,0.3462170958518982,2.767565965652466,0
102,0.34046053886413574,2.793051242828369,0
103,0.34046053886413574,2.814664602279663,0
104,0.34169408679008484,2.8285326957702637,0
105,0.3400493562221527,2.83724308013916,0
106,0.34169408679008484,2.8496196269989014,0
107,0.3400493562221527,2.8679206371307373,0
108,0.34457236528396606,2.8962841033935547,0
109,0.34375,2.9345204830169678,0
110,0.3474506735801697,2.9592223167419434,0
111,0.34580591320991516,2.9654064178466797,0
112,0.34703949093818665,2.9737915992736816,0
113,0.34539473056793213,2.9860384464263916,0
114,0.34210526943206787,3.005209445953369,0
115,0.3408717215061188,3.0275352001190186,0
116,0.3412829041481018,3.0503854751586914,0
117,0.34210526943206787,3.069093704223633,0
118,0.34169408679008484,3.0818638801574707,0
119,0.34169408679008484,3.0935676097869873,0
120,0.3412829041481018,3.107865333557129,0
121,0.3384045958518982,3.1274802684783936,0
122,0.3359375,3.1558334827423096,0
123,0.33552631735801697,3.179807662963867,0
124,0.3330592215061188,3.1987855434417725,0
125,0.33675986528396606,3.2147295475006104,0
126,0.3371710479259491,3.2351322174072266,0
127,0.33758223056793213,3.253758192062378,0
128,0.3408717215061188,3.271641492843628,0
129,0.3388157784938812,3.2863659858703613,0
130,0.33758223056793213,3.30240797996521,0
131,0.33552631735801697,3.324430465698242,0
132,0.33799341320991516,3.341099262237549,0
133,0.3371710479259491,3.3525390625,0
134,0.34169408679008484,3.3631668090820312,0
135,0.34210526943206787,3.3734874725341797,0
136,0.3396381735801697,3.384458065032959,0
137,0.3384045958518982,3.397691488265991,0
138,0.3371710479259491,3.415714979171753,0
139,0.3388157784938812,3.4357688426971436,0
140,0.33675986528396606,3.4549612998962402,0
141,0.33675986528396606,3.464562177658081,0
142,0.3347039520740509,3.471820116043091,0
143,0.33429276943206787,3.481096029281616,0
144,0.33511513471603394,3.488389730453491,0
145,0.3359375,3.4929251670837402,0
146,0.33511513471603394,3.5004947185516357,0
147,0.3371710479259491,3.5171873569488525,0
148,0.33799341320991516,3.5378847122192383,0
149,0.3318256735801697,3.554100751876831,0
150,0.33018091320991516,3.5688424110412598,0
151,0.3334704041481018,3.583738327026367,0
152,0.33264803886413574,3.5919735431671143,0
153,0.33552631735801697,3.599771499633789,0
154,0.33799341320991516,3.6135807037353516,0
155,0.3388157784938812,3.6376523971557617,0
156,0.3384045958518982,3.6624855995178223,0
157,0.33634868264198303,3.684330701828003,0
158,0.33264803886413574,3.7061996459960938,0
159,0.32976973056793213,3.720872163772583,0
160,0.33018091320991516,3.7317216396331787,0
161,0.33264803886413574,3.741912364959717,0
162,0.32976973056793213,3.755065441131592,0
163,0.33018091320991516,3.77215576171875,0
164,0.3305920958518982,3.78615403175354,0
165,0.3347039520740509,3.7956125736236572,0
166,0.33429276943206787,3.7996456623077393,0
167,0.33552631735801697,3.8099730014801025,0
168,0.33264803886413574,3.8187761306762695,0
169,0.33429276943206787,3.8289682865142822,0
170,0.33511513471603394,3.841027021408081,0
171,0.3334704041481018,3.853715181350708,0
172,0.3310032784938812,3.8633904457092285,0
173,0.33429276943206787,3.8687896728515625,0
174,0.3347039520740509,3.877495288848877,0
175,0.3388157784938812,3.8859522342681885,0
176,0.34169408679008484,3.8990039825439453,0
177,0.33922699093818665,3.9126458168029785,0
178,0.33675986528396606,3.9254660606384277,0
179,0.33634868264198303,3.935154676437378,0
180,0.33388158679008484,3.9484164714813232,0
181,0.3322368562221527,3.9616756439208984,0
182,0.3318256735801697,3.974724531173706,0
183,0.3322368562221527,3.985184907913208,0
184,0.3347039520740509,3.995931625366211,0
185,0.33634868264198303,4.006626129150391,0
186,0.3347039520740509,4.011950969696045,0
187,0.33388158679008484,4.01266622543335,0
188,0.3334704041481018,4.012112140655518,0
189,0.3330592215061188,4.015578269958496,0
190,0.328125,4.023123264312744,0
191,0.3310032784938812,4.029782772064209,0
192,0.33552631735801697,4.039348125457764,0
193,0.33552631735801697,4.051543235778809,0
194,0.33511513471603394,4.062263011932373,0
195,0.33429276943206787,4.064571857452393,0
196,0.33018091320991516,4.065145492553711,0
197,0.3293585479259491,4.070591449737549,0
198,0.3305920958518982,4.079721450805664,0
199,0.33264803886413574,4.0849409103393555,0
200,0.3310032784938812,4.089300632476807,0
201,0.33634868264198303,4.096538543701172,0
202,0.3371710479259491,4.105378150939941,0
203,0.33922699093818665,4.114777088165283,0
204,0.33922699093818665,4.1258134841918945,0
205,0.3388157784938812,4.138218879699707,0
206,0.33922699093818665,4.149940013885498,0
207,0.3371710479259491,4.162909507751465,0
208,0.33388158679008484,4.166493892669678,0
209,0.3334704041481018,4.164545059204102,0
210,0.33264803886413574,4.1652398109436035,0
211,0.3400493562221527,4.17178201675415,0
212,0.3396381735801697,4.177793979644775,0
213,0.3384045958518982,4.187165260314941,0
214,0.3371710479259491,4.197332859039307,0
215,0.3400493562221527,4.211610794067383,0
216,0.3371710479259491,4.22623348236084,0
217,0.3347039520740509,4.243100643157959,0
218,0.33429276943206787,4.254401206970215,0
219,0.33388158679008484,4.262214183807373,0
220,0.3330592215061188,4.266951084136963,0
221,0.3318256735801697,4.274020671844482,0
222,0.33264803886413574,4.287210941314697,0
223,0.33429276943206787,4.304389953613281,0
224,0.3347039520740509,4.318300724029541,0
225,0.33675986528396606,4.324146270751953,0
226,0.33758223056793213,4.324873447418213,0
227,0.33799341320991516,4.324055194854736,0
228,0.3384045958518982,4.325047969818115,0
229,0.3384045958518982,4.325325012207031,0
230,0.3359375,4.32870626449585,0
231,0.3330592215061188,4.336988925933838,0
232,0.33141449093818665,4.351071834564209,0
233,0.3330592215061188,4.366463661193848,0
234,0.3318256735801697,4.3783369064331055,0
235,0.3371710479259491,4.38456392288208,0
236,0.3388157784938812,4.388598918914795,0
237,0.33634868264198303,4.394231796264648,0
238,0.33388158679008484,4.399895191192627,0
239,0.33018091320991516,4.41148042678833,0
240,0.33018091320991516,4.426112174987793,0
241,0.33018091320991516,4.4391984939575195,0
242,0.32730263471603394,4.449470043182373,0
243,0.32730263471603394,4.459615707397461,0
244,0.32894736528396606,4.465906143188477,0
245,0.3318256735801697,4.473293304443359,0
246,0.3330592215061188,4.475948333740234,0
247,0.32976973056793213,4.480173110961914,0
248,0.33141449093818665,4.487341403961182,0
249,0.32976973056793213,4.493409633636475,0
250,0.33141449093818665,4.501834869384766,0
251,0.3318256735801697,4.506251335144043,0
252,0.3310032784938812,4.509235382080078,0
253,0.3310032784938812,4.508200168609619,0
254,0.32771381735801697,4.505889892578125,0
255,0.32853618264198303,4.507310390472412,0
256,0.3318256735801697,4.511204719543457,0
257,0.3334704041481018,4.5139970779418945,0
258,0.3347039520740509,4.518129825592041,0
259,0.3334704041481018,4.5207200050354,0
260,0.3330592215061188,4.519587993621826,0
261,0.3359375,4.520137786865234,0
262,0.3334704041481018,4.525135040283203,0
263,0.3330592215061188,4.535540580749512,0
264,0.3310032784938812,4.549307346343994,0
265,0.3334704041481018,4.563480854034424,0
266,0.3318256735801697,4.579929351806641,0
267,0.3318256735801697,4.597848415374756,0
268,0.32976973056793213,4.607046127319336,0
269,0.33141449093818665,4.609068393707275,0
270,0.32853618264198303,4.6116862297058105,0
271,0.328125,4.615854740142822,0
272,0.3318256735801697,4.625539779663086,0
273,0.3330592215061188,4.637452125549316,0
274,0.3310032784938812,4.652665138244629,0
275,0.32853618264198303,4.666985988616943,0
276,0.32771381735801697,4.6802659034729,0
277,0.32976973056793213,4.687317371368408,0
278,0.33018091320991516,4.687480926513672,0
279,0.3322368562221527,4.684561729431152,0
280,0.3334704041481018,4.680146217346191,0
281,0.33552631735801697,4.679038047790527,0
282,0.33552631735801697,4.682120323181152,0
283,0.3334704041481018,4.683540344238281,0
284,0.33264803886413574,4.684754848480225,0
285,0.33429276943206787,4.685914516448975,0
286,0.3347039520740509,4.687021255493164,0
287,0.33634868264198303,4.686346530914307,0
288,0.3359375,4.688560485839844,0
289,0.3318256735801697,4.693332672119141,0
290,0.33511513471603394,4.695850372314453,0
291,0.33675986528396606,4.695842742919922,0
292,0.3400493562221527,4.6988115310668945,0
293,0.34046053886413574,4.702259540557861,0
294,0.3388157784938812,4.704998016357422,0
295,0.3388157784938812,4.70921516418457,0
296,0.3371710479259491,4.715400695800781,0
297,0.3384045958518982,4.718245506286621,0
298,0.33634868264198303,4.721580505371094,0
299,0.3388157784938812,4.722993850708008,0
300,0.3388157784938812,4.726762294769287,0
301,0.3396381735801697,4.733790874481201,0
302,0.34210526943206787,4.740035057067871,0
303,0.3412829041481018,4.745229721069336,0
304,0.33922699093818665,4.751556873321533,0
305,0.33758223056793213,4.756506443023682,0
306,0.3400493562221527,4.76095724105835,0
307,0.3384045958518982,4.770101547241211,0
308,0.3384045958518982,4.784111499786377,0
309,0.3359375,4.797138214111328,0
310,0.33634868264198303,4.807440280914307,0
311,0.3347039520740509,4.814887523651123,0
312,0.3347039520740509,4.821140766143799,0
313,0.3334704041481018,4.824705123901367,0
314,0.33634868264198303,4.829955577850342,0
315,0.3330592215061188,4.836941242218018,0
316,0.3318256735801697,4.842971324920654,0
317,0.3305920958518982,4.848490238189697,0
318,0.3322368562221527,4.848275184631348,0
319,0.33388158679008484,4.846019744873047,0
320,0.33511513471603394,4.844465732574463,0
321,0.3347039520740509,4.8418121337890625,0
322,0.3347039520740509,4.8368239402771,0
323,0.33634868264198303,4.834009647369385,0
324,0.33388158679008484,4.832464694976807,0
325,0.33511513471603394,4.834557056427002,0
326,0.33552631735801697,4.836112976074219,0
327,0.33552631735801697,4.839441299438477,0
328,0.3347039520740509,4.846129417419434,0
329,0.3347039520740509,4.852288722991943,0
330,0.33388158679008484,4.859927654266357,0
331,0.3347039520740509,4.866067409515381,0
332,0.3330592215061188,4.8737335205078125,0
333,0.33141449093818665,4.883211612701416,0
334,0.33018091320991516,4.894140720367432,0
335,0.3318256735801697,4.907529830932617,0
336,0.3318256735801697,4.922171115875244,0
337,0.33264803886413574,4.927212715148926,0
338,0.33264803886413574,4.929593086242676,0
339,0.3318256735801697,4.932244777679443,0
340,0.33429276943206787,4.9317498207092285,0
341,0.3330592215061188,4.931921482086182,0
342,0.33141449093818665,4.936273097991943,0
343,0.3305920958518982,4.941989898681641,0
344,0.32976973056793213,4.948301792144775,0
345,0.33018091320991516,4.9549126625061035,0
346,0.3305920958518982,4.959730625152588,0
347,0.33141449093818665,4.963459014892578,0
348,0.3305920958518982,4.968471527099609,0
349,0.3305920958518982,4.972711086273193,0
350,0.33388158679008484,4.976336479187012,0
351,0.3330592215061188,4.9770002365112305,0
352,0.3359375,4.979647636413574,0
353,0.3371710479259491,4.984875202178955,0
354,0.33758223056793213,4.990368843078613,0
355,0.33264803886413574,4.997491359710693,0
356,0.33141449093818665,5.005204677581787,0
357,0.33264803886413574,5.012889862060547,0
358,0.33264803886413574,5.018472194671631,0
359,0.33388158679008484,5.023624420166016,0
360,0.33429276943206787,5.0238213539123535,0
361,0.33141449093818665,5.020399570465088,0
362,0.3334704041481018,5.010734558105469,0
363,0.33388158679008484,5.004753589630127,0
364,0.33264803886413574,5.0023298263549805,0
365,0.3318256735801697,5.006323337554932,0
366,0.3322368562221527,5.015183925628662,0
367,0.33141449093818665,5.0261030197143555,0
368,0.33388158679008484,5.031425952911377,0
369,0.3347039520740509,5.032147407531738,0
370,0.3318256735801697,5.034065246582031,0
371,0.3334704041481018,5.034405708312988,0
372,0.3330592215061188,5.040104389190674,0
373,0.33264803886413574,5.04592227935791,0
374,0.3318256735801697,5.048659801483154,0
375,0.3330592215061188,5.0516276359558105,0
376,0.33634868264198303,5.0530853271484375,0
377,0.3322368562221527,5.058816909790039,0
378,0.3322368562221527,5.06754207611084,0
379,0.3330592215061188,5.074337005615234,0
380,0.33264803886413574,5.081028461456299,0
381,0.3322368562221527,5.082395076751709,0
382,0.3318256735801697,5.078876495361328,0
383,0.33511513471603394,5.069909572601318,0
384,0.33675986528396606,5.066928863525391,0
385,0.33758223056793213,5.069411754608154,0
386,0.3359375,5.077981472015381,0
387,0.3371710479259491,5.086936950683594,0
388,0.33264803886413574,5.09808349609375,0
389,0.3334704041481018,5.10860538482666,0
390,0.3330592215061188,5.116122245788574,0
391,0.3371710479259491,5.120429515838623,0
392,0.33634868264198303,5.124602317810059,0
393,0.33634868264198303,5.127773284912109,0
394,0.33511513471603394,5.13131856918335,0
395,0.33552631735801697,5.13374662399292,0
396,0.33429276943206787,5.135880947113037,0
397,0.33675986528396606,5.137198448181152,0
398,0.33799341320991516,5.139214038848877,0
399,0.3359375,5.143126010894775,0
400,0.33552631735801697,5.1475982666015625,0
401,0.3371710479259491,5.154038906097412,0
402,0.33675986528396606,5.160770416259766,0
403,0.3347039520740509,5.165997505187988,0
404,0.33429276943206787,5.165614128112793,0
405,0.33675986528396606,5.162295341491699,0
406,0.33799341320991516,5.156678676605225,0
407,0.3371710479259491,5.150766849517822,0
408,0.33675986528396606,5.1462812423706055,0
409,0.33634868264198303,5.1455607414245605,0
410,0.33634868264198303,5.149392604827881,0
411,0.33511513471603394,5.156948089599609,0
412,0.33552631735801697,5.16478967666626,0
413,0.33758223056793213,5.169382572174072,0
414,0.3388157784938812,5.168035984039307,0
415,0.3384045958518982,5.166319847106934,0
416,0.33634868264198303,5.16517448425293,0
417,0.33511513471603394,5.163860321044922,0
418,0.3347039520740509,5.1641716957092285,0
419,0.33429276943206787,5.167743682861328,0
420,0.3310032784938812,5.171186447143555,0
421,0.33018091320991516,5.172060966491699,0
422,0.3305920958518982,5.172044277191162,0
423,0.3334704041481018,5.171510696411133,0
424,0.3334704041481018,5.174769401550293,0
425,0.33552631735801697,5.174946308135986,0
426,0.33675986528396606,5.178282737731934,0
427,0.33511513471603394,5.17849063873291,0
428,0.3347039520740509,5.1855549812316895,0
429,0.33799341320991516,5.1894097328186035,0
430,0.33634868264198303,5.192103385925293,0
431,0.33388158679008484,5.19167423248291,0
432,0.33552631735801697,5.191475868225098,0
433,0.33552631735801697,5.1902875900268555,0
434,0.33552631735801697,5.19088888168335,0
435,0.3359375,5.194438457489014,0
436,0.3388157784938812,5.201117038726807,0
437,0.33799341320991516,5.208771228790283,0
438,0.33634868264198303,5.213040351867676,0
439,0.33388158679008484,5.214591026306152,0
440,0.3334704041481018,5.208965301513672,0
441,0.3334704041481018,5.205502986907959,0
442,0.33141449093818665,5.204321384429932,0
443,0.3310032784938812,5.204126358032227,0
444,0.33264803886413574,5.21156120300293,0
445,0.3318256735801697,5.222415924072266,0
446,0.33264803886413574,5.230893611907959,0
447,0.3347039520740509,5.236858367919922,0
448,0.3359375,5.239045143127441,0
449,0.3347039520740509,5.236437797546387,0
450,0.3371710479259491,5.23391580581665,0
451,0.3388157784938812,5.228193283081055,0
452,0.33634868264198303,5.227268218994141,0
453,0.33799341320991516,5.228556156158447,0
454,0.3384045958518982,5.232115745544434,0
455,0.3371710479259491,5.236660480499268,0
456,0.33675986528396606,5.237825870513916,0
457,0.3347039520740509,5.237963676452637,0
458,0.3388157784938812,5.240657329559326,0
459,0.3384045958518982,5.244431972503662,0
460,0.3408717215061188,5.245398044586182,0
461,0.3400493562221527,5.243814468383789,0
462,0.3388157784938812,5.2466230392456055,0
463,0.3396381735801697,5.250906944274902,0
464,0.3388157784938812,5.254520416259766,0
465,0.3408717215061188,5.256551265716553,0
466,0.3384045958518982,5.260379314422607,0
467,0.33799341320991516,5.261367321014404,0
468,0.33922699093818665,5.262317657470703,0
469,0.33799341320991516,5.261992931365967,0
470,0.33922699093818665,5.264521598815918,0
471,0.33799341320991516,5.268774509429932,0
472,0.33922699093818665,5.272698879241943,0
473,0.3347039520740509,5.275665760040283,0
474,0.33388158679008484,5.276865005493164,0
475,0.33552631735801697,5.276697635650635,0
476,0.3334704041481018,5.278484344482422,0
477,0.33388158679008484,5.287176609039307,0
478,0.33429276943206787,5.292364597320557,0
479,0.33552631735801697,5.298803329467773,0
480,0.33799341320991516,5.307455539703369,0
481,0.3384045958518982,5.3134379386901855,0
482,0.3412829041481018,5.3140716552734375,0
483,0.34046053886413574,5.313281536102295,0
484,0.33922699093818665,5.3082075119018555,0
485,0.33799341320991516,5.3040008544921875,0
486,0.33922699093818665,5.301782131195068,0
487,0.33675986528396606,5.300423622131348,0
488,0.3412829041481018,5.303369998931885,0
489,0.34046053886413574,5.306972026824951,0
490,0.3400493562221527,5.310711860656738,0
491,0.33922699093818665,5.316209316253662,0
492,0.3384045958518982,5.32122278213501,0
493,0.33552631735801697,5.328840255737305,0
494,0.33799341320991516,5.33578634262085,0
495,0.3330592215061188,5.34088134765625,0
496,0.33799341320991516,5.335926532745361,0
497,0.34046053886413574,5.324132442474365,0
498,0.3425164520740509,5.314340114593506,0
499,0.34210526943206787,5.3094024658203125,0
500,0.34375,5.307623386383057,0
501,0.34416118264198303,5.30776309967041,0
502,0.34210526943206787,5.312752723693848,0
503,0.34169408679008484,5.319362163543701,0
504,0.3400493562221527,5.322886943817139,0
505,0.33922699093818665,5.323513984680176,0
506,0.3388157784938812,5.322922229766846,0
507,0.3384045958518982,5.323406219482422,0
508,0.3384045958518982,5.325235366821289,0
509,0.3396381735801697,5.328736305236816,0
510,0.3400493562221527,5.331404209136963,0
511,0.3384045958518982,5.330972671508789,0
512,0.33799341320991516,5.336082935333252,0
513,0.3384045958518982,5.337207794189453,0
514,0.33511513471603394,5.340339660644531,0
515,0.3347039520740509,5.346322536468506,0
516,0.33634868264198303,5.345056533813477,0
517,0.33388158679008484,5.34373664855957,0
518,0.33511513471603394,5.343695163726807,0
519,0.3359375,5.339530944824219,0
520,0.33799341320991516,5.3354034423828125,0
521,0.3400493562221527,5.336236476898193,0
522,0.33799341320991516,5.3402485847473145,0
523,0.3396381735801697,5.343652248382568,0
524,0.3388157784938812,5.3442277908325195,0
525,0.3408717215061188,5.346814155578613,0
526,0.33922699093818665,5.3485565185546875,0
527,0.33799341320991516,5.347146511077881,0
528,0.3412829041481018,5.345965385437012,0
529,0.3412829041481018,5.344049453735352,0
530,0.34333881735801697,5.340532302856445,0
531,0.34457236528396606,5.3383684158325195,0
532,0.34827303886413574,5.3400044441223145,0
533,0.3486842215061188,5.339249610900879,0
534,0.3490954041481018,5.339796543121338,0
535,0.3486842215061188,5.342800140380859,0
536,0.34539473056793213,5.34765100479126,0
537,0.34169408679008484,5.357353687286377,0
538,0.34046053886413574,5.3661699295043945,0
539,0.33799341320991516,5.3748016357421875,0
540,0.33634868264198303,5.385480880737305,0
541,0.33758223056793213,5.390323162078857,0
542,0.33799341320991516,5.3874993324279785,0
543,0.33758223056793213,5.382147789001465,0
544,0.33922699093818665,5.376585006713867,0
545,0.33922699093818665,5.369211196899414,0
546,0.3408717215061188,5.3627729415893555,0
547,0.3408717215061188,5.358239650726318,0
548,0.34169408679008484,5.353593826293945,0
549,0.34210526943206787,5.353990077972412,0
550,0.3408717215061188,5.353028297424316,0
551,0.34539473056793213,5.3544745445251465,0
552,0.34375,5.362884998321533,0
553,0.3408717215061188,5.369724273681641,0
554,0.3412829041481018,5.378368377685547,0
555,0.33922699093818665,5.385187149047852,0
556,0.33799341320991516,5.390831470489502,0
557,0.3425164520740509,5.393845558166504,0
558,0.3425164520740509,5.395251750946045,0
559,0.34416118264198303,5.394585609436035,0
560,0.34375,5.395140647888184,0
561,0.3412829041481018,5.394124507904053,0
562,0.34292763471603394,5.391679763793945,0
563,0.34046053886413574,5.389925956726074,0
564,0.3466282784938812,5.388581275939941,0
565,0.34580591320991516,5.387488842010498,0
566,0.34580591320991516,5.388807773590088,0
567,0.3425164520740509,5.391496181488037,0
568,0.34333881735801697,5.395403861999512,0
569,0.34210526943206787,5.401952266693115,0
570,0.34416118264198303,5.405643939971924,0
571,0.34703949093818665,5.408806800842285,0
572,0.34580591320991516,5.410892009735107,0
573,0.3449835479259491,5.411342144012451,0
574,0.3396381735801697,5.4121012687683105,0
575,0.3384045958518982,5.411224365234375,0
576,0.3371710479259491,5.409512042999268,0
577,0.33799341320991516,5.409860134124756,0
578,0.3371710479259491,5.411353588104248,0
579,0.3371710479259491,5.415122985839844,0
580,0.3371710479259491,5.419572353363037,0
581,0.33922699093818665,5.422126770019531,0
582,0.3408717215061188,5.420520782470703,0
583,0.3388157784938812,5.420365810394287,0
584,0.33758223056793213,5.419401168823242,0
585,0.3388157784938812,5.419819355010986,0
586,0.3388157784938812,5.421716690063477,0
587,0.3371710479259491,5.425937652587891,0
588,0.3388157784938812,5.426126003265381,0
589,0.3384045958518982,5.430859088897705,0
590,0.33634868264198303,5.432299613952637,0
591,0.3347039520740509,5.4318342208862305,0
592,0.3347039520740509,5.426544189453125,0
593,0.3384045958518982,5.4218902587890625,0
594,0.3371710479259491,5.4194488525390625,0
595,0.3400493562221527,5.423097610473633,0
596,0.3408717215061188,5.4281487464904785,0
597,0.33799341320991516,5.433003902435303,0
598,0.33799341320991516,5.435632228851318,0
599,0.3371710479259491,5.4385986328125,0
600,0.3384045958518982,5.440835475921631,0
601,0.33675986528396606,5.443465709686279,0
602,0.33511513471603394,5.441504955291748,0
603,0.3388157784938812,5.4396281242370605,0
604,0.3396381735801697,5.4392852783203125,0
605,0.3388157784938812,5.441409111022949,0
606,0.3384045958518982,5.448469638824463,0
607,0.3396381735801697,5.454364776611328,0
608,0.33922699093818665,5.4572601318359375,0
609,0.3408717215061188,5.463575839996338,0
610,0.3425164520740509,5.471347332000732,0
611,0.34292763471603394,5.480011463165283,0
612,0.34210526943206787,5.490313529968262,0
613,0.3400493562221527,5.496673107147217,0
614,0.3400493562221527,5.5001420974731445,0
615,0.3412829041481018,5.5007123947143555,0
616,0.3412829041481018,5.4995012283325195,0
617,0.34292763471603394,5.497689723968506,0
618,0.3449835479259491,5.496237277984619,0
619,0.3449835479259491,5.4988203048706055,0
620,0.3425164520740509,5.503082275390625,0
621,0.34169408679008484,5.505604267120361,0
622,0.34169408679008484,5.507565498352051,0
623,0.3396381735801697,5.507801055908203,0
624,0.3400493562221527,5.508706569671631,0
625,0.34169408679008484,5.509243965148926,0
626,0.3412829041481018,5.509288311004639,0
627,0.33922699093818665,5.51142692565918,0
628,0.34046053886413574,5.515048503875732,0
629,0.3388157784938812,5.5215911865234375,0
630,0.33922699093818665,5.530328273773193,0
631,0.33799341320991516,5.533878326416016,0
632,0.3371710479259491,5.536192893981934,0
633,0.33799341320991516,5.537994861602783,0
634,0.33922699093818665,5.538537979125977,0
635,0.33922699093818665,5.542046070098877,0
636,0.3396381735801697,5.547342777252197,0
637,0.33758223056793213,5.5543951988220215,0
638,0.33675986528396606,5.564180850982666,0
639,0.3371710479259491,5.5726094245910645,0
640,0.3371710479259491,5.583117485046387,0
641,0.33634868264198303,5.596240997314453,0
642,0.33634868264198303,5.608548641204834,0
643,0.33634868264198303,5.612624168395996,0
644,0.33799341320991516,5.614882946014404,0
645,0.3408717215061188,5.618272304534912,0
646,0.3396381735801697,5.6176252365112305,0
647,0.3388157784938812,5.615503311157227,0
648,0.3388157784938812,5.613431453704834,0
649,0.33758223056793213,5.609814167022705,0
650,0.3359375,5.609516143798828,0
651,0.33634868264198303,5.613013744354248,0
652,0.33552631735801697,5.619294166564941,0
653,0.33388158679008484,5.623560428619385,0
654,0.3347039520740509,5.625952243804932,0
655,0.33552631735801697,5.627244472503662,0
656,0.3371710479259491,5.627363204956055,0
657,0.3384045958518982,5.62746524810791,0
658,0.34169408679008484,5.623391151428223,0
659,0.34333881735801697,5.617583751678467,0
