epoch,valid_accuracy,valid_ce,selected_now
412,0.6860000491142273,2.0739479064941406,0
413,0.6860000491142273,2.0747599601745605,0
414,0.6860000491142273,2.0755090713500977,0
415,0.6860000491142273,2.0763182640075684,0
416,0.6860000491142273,2.0772287845611572,0
417,0.6860000491142273,2.078261137008667,0
418,0.6860000491142273,2.0792548656463623,0
419,0.6860000491142273,2.080247402191162,0
420,0.6860000491142273,2.0811755657196045,0
421,0.6860000491142273,2.0820791721343994,0
422,0.6860000491142273,2.0828781127929688,0
423,0.6860000491142273,2.083627462387085,0
424,0.6860000491142273,2.084372043609619,0
425,0.6860000491142273,2.0852460861206055,0
426,0.6860000491142273,2.0860774517059326,0
427,0.6860000491142273,2.0867300033569336,0
428,0.6860000491142273,2.087301015853882,0
429,0.6860000491142273,2.0879454612731934,0
430,0.6860000491142273,2.088582754135132,0
431,0.6860000491142273,2.0891945362091064,0
432,0.6860000491142273,2.089883804321289,0
433,0.6860000491142273,2.0904533863067627,0
434,0.6860000491142273,2.0910940170288086,0
435,0.6860000491142273,2.0917139053344727,0
436,0.6860000491142273,2.0923240184783936,0
437,0.6860000491142273,2.0928328037261963,0
438,0.6860000491142273,2.093294858932495,0
439,0.6840000152587891,2.0939011573791504,0
440,0.6820000410079956,2.0944247245788574,0
441,0.6840000152587891,2.0949177742004395,0
442,0.6840000152587891,2.0955634117126465,0
443,0.6840000152587891,2.096127986907959,0
444,0.6840000152587891,2.0966107845306396,0
445,0.6840000152587891,2.0971312522888184,0
446,0.6840000152587891,2.0976266860961914,0
447,0.6840000152587891,2.0980751514434814,0
448,0.6840000152587891,2.098529100418091,0
449,0.6840000152587891,2.0987613201141357,0
450,0.6840000152587891,2.09918475151062,0
451,0.6840000152587891,2.099642276763916,0
452,0.6840000152587891,2.100132703781128,0
453,0.6840000152587891,2.100583553314209,0
454,0.6840000152587891,2.1011195182800293,0
455,0.6840000152587891,2.10156512260437,0
456,0.6840000152587891,2.101973056793213,0
457,0.6840000152587891,2.1024928092956543,0
458,0.6840000152587891,2.10308837890625,0
459,0.6840000152587891,2.103806734085083,0
460,0.6840000152587891,2.1045665740966797,0
461,0.6840000152587891,2.1054413318634033,0
462,0.6840000152587891,2.106236219406128,0
463,0.6840000152587891,2.106872081756592,0
464,0.6840000152587891,2.1078171730041504,0
465,0.6840000152587891,2.1088554859161377,0
466,0.6840000152587891,2.109903573989868,0
467,0.6840000152587891,2.1109066009521484,0
468,0.6840000152587891,2.111921787261963,0
469,0.6840000152587891,2.112884759902954,0
470,0.6840000152587891,2.1138577461242676,0
471,0.6840000152587891,2.1147303581237793,0
472,0.6840000152587891,2.1158859729766846,0
473,0.6840000152587891,2.1170294284820557,0
474,0.6840000152587891,2.117983341217041,0
475,0.6840000152587891,2.1188793182373047,0
476,0.6840000152587891,2.119835138320923,0
477,0.6840000152587891,2.1208531856536865,0
478,0.6840000152587891,2.12180757522583,0
479,0.6840000152587891,2.122783660888672,0
480,0.6840000152587891,2.1238551139831543,0
481,0.6840000152587891,2.124875783920288,0
482,0.6840000152587891,2.1258468627929688,0
483,0.6840000152587891,2.1267831325531006,0
484,0.6840000152587891,2.127638578414917,0
485,0.6840000152587891,2.128537178039551,0
486,0.6840000152587891,2.129361152648926,0
487,0.6840000152587891,2.1301932334899902,0
488,0.6840000152587891,2.1309757232666016,0
489,0.6840000152587891,2.131706953048706,0
490,0.6840000152587891,2.1324799060821533,0
491,0.6840000152587891,2.133359909057617,0
492,0.6840000152587891,2.1341323852539062,0
493,0.6840000152587891,2.1348800659179688,0
494,0.6840000152587891,2.1354687213897705,0
495,0.6840000152587891,2.1360881328582764,0
496,0.6840000152587891,2.136737108230591,0
497,0.6840000152587891,2.1372427940368652,0
498,0.6840000152587891,2.137557029724121,0
499,0.6840000152587891,2.137890338897705,0
500,0.6840000152587891,2.1381146907806396,0
501,0.6840000152587891,2.1383655071258545,0
502,0.6840000152587891,2.1386630535125732,0
503,0.6840000152587891,2.138995885848999,0
504,0.6840000152587891,2.139282464981079,0
505,0.6840000152587891,2.1396737098693848,0
506,0.6840000152587891,2.139971971511841,0
507,0.6840000152587891,2.140317678451538,0
508,0.6840000152587891,2.1407737731933594,0
509,0.6840000152587891,2.14115309715271,0
510,0.6840000152587891,2.1417224407196045,0
511,0.6840000152587891,2.1422414779663086,0
512,0.6840000152587891,2.142764091491699,0
513,0.6840000152587891,2.1432557106018066,0
514,0.6840000152587891,2.1437411308288574,0
515,0.6840000152587891,2.1441948413848877,0
516,0.6840000152587891,2.144667387008667,0
517,0.6840000152587891,2.1450753211975098,0
518,0.6840000152587891,2.145578145980835,0
519,0.6840000152587891,2.146118402481079,0
520,0.6840000152587891,2.14656925201416,0
521,0.6840000152587891,2.147045850753784,0
522,0.6840000152587891,2.1476023197174072,0
523,0.6840000152587891,2.148158073425293,0
524,0.6840000152587891,2.148733615875244,0
525,0.6840000152587891,2.149371862411499,0
526,0.6840000152587891,2.1500132083892822,0
527,0.6840000152587891,2.150686264038086,0
528,0.6840000152587891,2.151299238204956,0
529,0.6840000152587891,2.1519665718078613,0
530,0.6840000152587891,2.1524875164031982,0
531,0.6840000152587891,2.1528208255767822,0
532,0.6840000152587891,2.153224468231201,0
533,0.6840000152587891,2.1535818576812744,0
534,0.6840000152587891,2.1539180278778076,0
535,0.6840000152587891,2.1541953086853027,0
536,0.6840000152587891,2.1544604301452637,0
537,0.6840000152587891,2.1547443866729736,0
538,0.6840000152587891,2.15501070022583,0
539,0.6840000152587891,2.15531587600708,0
540,0.6840000152587891,2.155580520629883,0
541,0.6840000152587891,2.1558282375335693,0
542,0.6840000152587891,2.156050443649292,0
543,0.6840000152587891,2.15634822845459,0
544,0.6840000152587891,2.1565771102905273,0
545,0.6840000152587891,2.156822919845581,0
546,0.6840000152587891,2.1571204662323,0
547,0.6840000152587891,2.157345771789551,0
548,0.6840000152587891,2.157590389251709,0
549,0.6840000152587891,2.1578519344329834,0
550,0.6840000152587891,2.158111810684204,0
551,0.6840000152587891,2.158418893814087,0
552,0.6840000152587891,2.1587400436401367,0
553,0.6840000152587891,2.159250497817993,0
554,0.6840000152587891,2.1598269939422607,0
555,0.6840000152587891,2.1603763103485107,0
556,0.6840000152587891,2.160949945449829,0
557,0.6840000152587891,2.161632776260376,0
558,0.6840000152587891,2.162100315093994,0
559,0.6840000152587891,2.1626474857330322,0
560,0.6840000152587891,2.1632180213928223,0
561,0.6840000152587891,2.1637091636657715,0
562,0.6840000152587891,2.164275884628296,0
563,0.6840000152587891,2.1647677421569824,0
564,0.6840000152587891,2.1652467250823975,0
565,0.6840000152587891,2.165743589401245,0
566,0.6840000152587891,2.166259765625,0
567,0.6840000152587891,2.1667919158935547,0
568,0.6840000152587891,2.1673495769500732,0
569,0.6840000152587891,2.1678826808929443,0
570,0.6840000152587891,2.168416738510132,0
571,0.6840000152587891,2.16888689994812,0
572,0.6840000152587891,2.169280767440796,0
573,0.6840000152587891,2.169645309448242,0
574,0.6840000152587891,2.170053005218506,0
575,0.6840000152587891,2.170461654663086,0
576,0.6840000152587891,2.170978307723999,0
577,0.6840000152587891,2.17151141166687,0
578,0.6840000152587891,2.1719706058502197,0
579,0.6840000152587891,2.172426462173462,0
580,0.6840000152587891,2.172927141189575,0
581,0.6840000152587891,2.1734774112701416,0
582,0.6840000152587891,2.1741154193878174,0
583,0.6840000152587891,2.174927234649658,0
584,0.6840000152587891,2.1756937503814697,0
585,0.6840000152587891,2.176480531692505,0
586,0.6840000152587891,2.1772823333740234,0
587,0.6840000152587891,2.1779961585998535,0
588,0.6840000152587891,2.178588390350342,0
589,0.6840000152587891,2.1792616844177246,0
590,0.6840000152587891,2.1797993183135986,0
591,0.6840000152587891,2.1804020404815674,0
592,0.6840000152587891,2.1808390617370605,0
593,0.6840000152587891,2.181370496749878,0
594,0.6840000152587891,2.1818759441375732,0
595,0.6840000152587891,2.1823840141296387,0
596,0.6840000152587891,2.1827661991119385,0
597,0.6840000152587891,2.18304443359375,0
598,0.6840000152587891,2.18335223197937,0
599,0.6840000152587891,2.1838040351867676,0
600,0.6840000152587891,2.1842072010040283,0
601,0.6840000152587891,2.184645414352417,0
602,0.6840000152587891,2.185037612915039,0
603,0.6840000152587891,2.185467481613159,0
604,0.6840000152587891,2.1859469413757324,0
605,0.6840000152587891,2.1865060329437256,0
606,0.6840000152587891,2.186952829360962,0
607,0.6840000152587891,2.1874747276306152,0
608,0.6840000152587891,2.188046455383301,0
609,0.6840000152587891,2.1885838508605957,0
610,0.6840000152587891,2.189235210418701,0
611,0.6840000152587891,2.1898488998413086,0
612,0.6840000152587891,2.1904749870300293,0
613,0.6840000152587891,2.1910743713378906,0
614,0.6840000152587891,2.1916353702545166,0
615,0.6840000152587891,2.192169666290283,0
616,0.6840000152587891,2.1927785873413086,0
617,0.6840000152587891,2.19331955909729,0
618,0.6840000152587891,2.1939010620117188,0
619,0.6840000152587891,2.1944737434387207,0
620,0.6840000152587891,2.1950464248657227,0
621,0.6840000152587891,2.195571184158325,0
622,0.6840000152587891,2.1960055828094482,0
623,0.6840000152587891,2.1963725090026855,0
624,0.6840000152587891,2.1969027519226074,0
625,0.6840000152587891,2.1975274085998535,0
626,0.6840000152587891,2.1982007026672363,0
627,0.6840000152587891,2.198807716369629,0
628,0.6840000152587891,2.1992409229278564,0
629,0.6840000152587891,2.199662685394287,0
630,0.6840000152587891,2.2001147270202637,0
631,0.6840000152587891,2.2005674839019775,0
632,0.6840000152587891,2.2010326385498047,0
633,0.6840000152587891,2.20145845413208,0
634,0.6840000152587891,2.201870918273926,0
635,0.6840000152587891,2.2022910118103027,0
636,0.6840000152587891,2.202730894088745,0
637,0.6840000152587891,2.2031490802764893,0
638,0.6840000152587891,2.2035446166992188,0
639,0.6840000152587891,2.204042673110962,0
640,0.6840000152587891,2.204662561416626,0
641,0.6840000152587891,2.2052340507507324,0
642,0.6840000152587891,2.205864667892456,0
643,0.6840000152587891,2.2063612937927246,0
644,0.6840000152587891,2.206775426864624,0
645,0.6840000152587891,2.207120656967163,0
