epoch,valid_accuracy,valid_ce,selected_now
83,0.38675957918167114,3.793680429458618,0
84,0.38675957918167114,3.7934536933898926,0
85,0.38675957918167114,3.7928576469421387,0
86,0.38675957918167114,3.7920680046081543,0
87,0.38675957918167114,3.7930734157562256,0
88,0.38675957918167114,3.794490098953247,0
89,0.38675957918167114,3.797941207885742,0
90,0.38675957918167114,3.8013453483581543,0
91,0.38675957918167114,3.804691791534424,0
92,0.38675957918167114,3.8132829666137695,0
93,0.38675957918167114,3.8213536739349365,0
94,0.38675957918167114,3.8289923667907715,0
95,0.38675957918167114,3.8363730907440186,0
96,0.38675957918167114,3.8552122116088867,0
97,0.38675957918167114,3.869161367416382,0
98,0.38327527046203613,3.8786609172821045,0
99,0.38675957918167114,3.8845274448394775,0
100,0.38675957918167114,3.888007879257202,0
101,0.37979093194007874,3.8900346755981445,0
102,0.38327527046203613,3.894418954849243,0
103,0.38327527046203613,3.899689197540283,0
104,0.38327527046203613,3.904690742492676,0
105,0.37979093194007874,3.910351037979126,0
106,0.37979093194007874,3.9169867038726807,0
107,0.38327527046203613,3.921438217163086,0
108,0.37979093194007874,3.92128849029541,0
109,0.38327527046203613,3.9174396991729736,0
110,0.38675957918167114,3.9126269817352295,0
111,0.38675957918167114,3.906193971633911,0
112,0.38675957918167114,3.8996121883392334,0
113,0.38327527046203613,3.8946115970611572,0
114,0.38327527046203613,3.8918771743774414,0
115,0.38327527046203613,3.896212577819824,0
116,0.38327527046203613,3.902339458465576,0
117,0.38327527046203613,3.9157259464263916,0
118,0.38327527046203613,3.9288079738616943,0
119,0.38327527046203613,3.940887451171875,0
120,0.38327527046203613,3.952068567276001,0
121,0.38327527046203613,3.961076259613037,0
122,0.38327527046203613,3.968466281890869,0
123,0.38327527046203613,3.9742848873138428,0
124,0.38327527046203613,3.9788644313812256,0
125,0.38327527046203613,3.9825780391693115,0
126,0.38327527046203613,3.985755681991577,0
127,0.38327527046203613,3.988447904586792,0
128,0.38327527046203613,3.990837574005127,0
129,0.38327527046203613,3.9933087825775146,0
130,0.38327527046203613,3.998918294906616,0
131,0.37979093194007874,4.004179954528809,0
132,0.37979093194007874,4.009145736694336,0
133,0.37979093194007874,4.014002799987793,0
134,0.37979093194007874,4.018757343292236,0
135,0.37979093194007874,4.023416996002197,0
136,0.37979093194007874,4.030582427978516,0
137,0.37979093194007874,4.037482261657715,0
138,0.37979093194007874,4.0434417724609375,0
139,0.37979093194007874,4.048562526702881,0
140,0.37979093194007874,4.053218841552734,0
141,0.37979093194007874,4.057394504547119,0
142,0.37979093194007874,4.061238765716553,0
143,0.37979093194007874,4.064784526824951,0
144,0.37979093194007874,4.068138122558594,0
145,0.37979093194007874,4.071329593658447,0
146,0.37979093194007874,4.074512004852295,0
147,0.37979093194007874,4.077630519866943,0
148,0.37979093194007874,4.080568790435791,0
149,0.37979093194007874,4.083549499511719,0
150,0.37979093194007874,4.0865020751953125,0
151,0.37979093194007874,4.0893964767456055,0
152,0.37979093194007874,4.092255115509033,0
153,0.37979093194007874,4.095298767089844,0
154,0.38327527046203613,4.098304271697998,0
155,0.37979093194007874,4.101770877838135,0
156,0.37979093194007874,4.105180263519287,0
157,0.37979093194007874,4.108682155609131,0
158,0.37979093194007874,4.112207412719727,0
159,0.37979093194007874,4.115717887878418,0
160,0.37979093194007874,4.119264602661133,0
161,0.37979093194007874,4.122826099395752,0
162,0.37979093194007874,4.12631368637085,0
163,0.37979093194007874,4.129888534545898,0
164,0.37979093194007874,4.133434772491455,0
165,0.37979093194007874,4.136854648590088,0
166,0.37979093194007874,4.140190124511719,0
167,0.37979093194007874,4.150458812713623,0
168,0.37979093194007874,4.158738136291504,0
169,0.37979093194007874,4.166379928588867,0
170,0.37979093194007874,4.173109531402588,0
171,0.37979093194007874,4.179713726043701,0
172,0.37979093194007874,4.184630393981934,0
173,0.37979093194007874,4.181998252868652,0
174,0.38327527046203613,4.173376083374023,0
175,0.38327527046203613,4.162261009216309,0
176,0.38675957918167114,4.150202751159668,0
177,0.38675957918167114,4.141151428222656,0
178,0.38675957918167114,4.151912212371826,0
179,0.38327527046203613,4.164055347442627,0
180,0.37979093194007874,4.168344497680664,0
181,0.37979093194007874,4.167697429656982,0
182,0.37979093194007874,4.1657891273498535,0
183,0.37979093194007874,4.164931297302246,0
184,0.37979093194007874,4.172567367553711,0
185,0.37979093194007874,4.179111003875732,0
186,0.37979093194007874,4.179758071899414,0
187,0.38327527046203613,4.17403507232666,0
188,0.38327527046203613,4.165958404541016,0
189,0.38675957918167114,4.159304141998291,0
190,0.38327527046203613,4.1621994972229,0
191,0.38327527046203613,4.169644355773926,0
192,0.38327527046203613,4.17656135559082,0
193,0.38327527046203613,4.182523727416992,0
194,0.38327527046203613,4.187380313873291,0
195,0.37979093194007874,4.191400051116943,0
196,0.37979093194007874,4.194999694824219,0
197,0.37979093194007874,4.19834566116333,0
198,0.37979093194007874,4.201575756072998,0
199,0.37979093194007874,4.2050089836120605,0
200,0.37979093194007874,4.208325386047363,0
201,0.37979093194007874,4.2135186195373535,0
202,0.37979093194007874,4.217316150665283,0
203,0.37979093194007874,4.220216274261475,0
204,0.37979093194007874,4.222949981689453,0
205,0.37979093194007874,4.225344181060791,0
206,0.37979093194007874,4.2279157638549805,0
207,0.37979093194007874,4.232789516448975,0
208,0.37979093194007874,4.238125324249268,0
209,0.37979093194007874,4.2417120933532715,0
210,0.37979093194007874,4.243330478668213,0
211,0.37979093194007874,4.243144512176514,0
212,0.38327527046203613,4.2419962882995605,0
213,0.38675957918167114,4.240672588348389,0
214,0.38675957918167114,4.243342876434326,0
215,0.38327527046203613,4.252079486846924,0
216,0.37979093194007874,4.261240482330322,0
217,0.37979093194007874,4.26822566986084,0
218,0.38327527046203613,4.273407459259033,0
219,0.38327527046203613,4.277149677276611,0
220,0.38327527046203613,4.280242919921875,0
221,0.38327527046203613,4.282729625701904,0
222,0.38327527046203613,4.284786701202393,0
223,0.38327527046203613,4.286556243896484,0
224,0.38327527046203613,4.288218021392822,0
225,0.38327527046203613,4.2902398109436035,0
226,0.38327527046203613,4.292335033416748,0
227,0.38327527046203613,4.2947821617126465,0
228,0.38327527046203613,4.298397541046143,0
229,0.38327527046203613,4.301684856414795,0
230,0.38327527046203613,4.304957389831543,0
231,0.38327527046203613,4.308343887329102,0
232,0.38327527046203613,4.311852931976318,0
233,0.38327527046203613,4.31557035446167,0
234,0.38327527046203613,4.319070339202881,0
235,0.38327527046203613,4.32244873046875,0
236,0.38327527046203613,4.325709342956543,0
237,0.38675957918167114,4.328886985778809,0
238,0.38675957918167114,4.33195686340332,0
239,0.38675957918167114,4.334990978240967,0
240,0.38675957918167114,4.338019847869873,0
241,0.38675957918167114,4.340998649597168,0
242,0.38675957918167114,4.343908786773682,0
243,0.38675957918167114,4.346833229064941,0
244,0.38675957918167114,4.3497443199157715,0
245,0.39024391770362854,4.353034019470215,0
246,0.39024391770362854,4.356245517730713,0
247,0.39024391770362854,4.359350204467773,0
248,0.39024391770362854,4.3624162673950195,0
249,0.39024391770362854,4.365523338317871,0
250,0.39024391770362854,4.368638515472412,0
251,0.39024391770362854,4.371705532073975,0
252,0.39024391770362854,4.374743938446045,0
253,0.39024391770362854,4.377684593200684,0
254,0.39024391770362854,4.38055419921875,0
255,0.39024391770362854,4.383362293243408,0
256,0.39024391770362854,4.386106014251709,0
257,0.39024391770362854,4.388851642608643,0
258,0.39024391770362854,4.39153528213501,0
259,0.39024391770362854,4.3941874504089355,0
260,0.39024391770362854,4.396847724914551,0
261,0.39024391770362854,4.399511814117432,0
262,0.39024391770362854,4.402164936065674,0
263,0.39024391770362854,4.404830455780029,0
264,0.39024391770362854,4.407365798950195,0
265,0.39024391770362854,4.408754825592041,0
266,0.39372822642326355,4.409487724304199,0
267,0.39372822642326355,4.409928798675537,0
268,0.39024391770362854,4.410323619842529,0
269,0.39024391770362854,4.410724639892578,0
270,0.39024391770362854,4.411280632019043,0
271,0.39024391770362854,4.412227153778076,0
272,0.39024391770362854,4.413383960723877,0
273,0.39024391770362854,4.414831638336182,0
274,0.39024391770362854,4.416591167449951,0
275,0.39024391770362854,4.418509006500244,0
276,0.39024391770362854,4.422258377075195,0
277,0.39024391770362854,4.425771713256836,0
278,0.39024391770362854,4.429244518280029,0
279,0.39024391770362854,4.432412624359131,0
280,0.39024391770362854,4.435361385345459,0
281,0.39024391770362854,4.4381022453308105,0
282,0.39024391770362854,4.440687656402588,0
283,0.39372822642326355,4.4432053565979,0
284,0.39372822642326355,4.445607662200928,0
285,0.39372822642326355,4.447936058044434,0
286,0.39372822642326355,4.450490951538086,0
287,0.39372822642326355,4.452958106994629,0
288,0.39372822642326355,4.455380916595459,0
289,0.39372822642326355,4.457744121551514,0
290,0.39372822642326355,4.460112571716309,0
291,0.39372822642326355,4.462470531463623,0
292,0.39372822642326355,4.4647932052612305,0
293,0.39372822642326355,4.467052936553955,0
294,0.39372822642326355,4.469477653503418,0
295,0.39372822642326355,4.471866607666016,0
296,0.39372822642326355,4.474654674530029,0
297,0.39024391770362854,4.477407932281494,0
298,0.39024391770362854,4.480144023895264,0
299,0.39024391770362854,4.482916355133057,0
300,0.39024391770362854,4.485567569732666,0
301,0.39024391770362854,4.488134384155273,0
302,0.39024391770362854,4.490663051605225,0
303,0.39024391770362854,4.49312686920166,0
304,0.39024391770362854,4.495563983917236,0
305,0.39024391770362854,4.4979352951049805,0
306,0.39024391770362854,4.500254154205322,0
307,0.39024391770362854,4.502530097961426,0
308,0.39024391770362854,4.504759311676025,0
309,0.39024391770362854,4.506505966186523,0
310,0.39024391770362854,4.508212566375732,0
311,0.39024391770362854,4.509918212890625,0
312,0.39024391770362854,4.511674404144287,0
313,0.39024391770362854,4.513491153717041,0
314,0.39024391770362854,4.5151753425598145,0
315,0.39024391770362854,4.516901969909668,0
316,0.39024391770362854,4.518643379211426,0
317,0.39024391770362854,4.520421504974365,0
318,0.39024391770362854,4.522218227386475,0
319,0.39024391770362854,4.524023532867432,0
320,0.39024391770362854,4.525861740112305,0
321,0.39024391770362854,4.527790546417236,0
322,0.39024391770362854,4.5297160148620605,0
323,0.39024391770362854,4.531648635864258,0
324,0.39024391770362854,4.533686637878418,0
325,0.39024391770362854,4.535672664642334,0
326,0.39024391770362854,4.5377373695373535,0
327,0.39024391770362854,4.539833068847656,0
328,0.39024391770362854,4.541922569274902,0
329,0.39024391770362854,4.5440239906311035,0
330,0.39024391770362854,4.546274185180664,0
331,0.39024391770362854,4.548540115356445,0
332,0.39024391770362854,4.550767421722412,0
333,0.39024391770362854,4.553950786590576,0
334,0.39024391770362854,4.557043552398682,0
335,0.39024391770362854,4.559940814971924,0
336,0.39024391770362854,4.562695026397705,0
337,0.39024391770362854,4.565310478210449,0
338,0.39024391770362854,4.567807197570801,0
339,0.39024391770362854,4.5702104568481445,0
340,0.39024391770362854,4.572531700134277,0
341,0.39024391770362854,4.574790000915527,0
342,0.38675957918167114,4.577055931091309,0
343,0.38675957918167114,4.5794501304626465,0
344,0.38675957918167114,4.581793785095215,0
345,0.38675957918167114,4.5840606689453125,0
346,0.38675957918167114,4.586256504058838,0
347,0.38675957918167114,4.588374614715576,0
348,0.38675957918167114,4.590296268463135,0
349,0.38675957918167114,4.5922322273254395,0
350,0.38675957918167114,4.594149589538574,0
351,0.39024391770362854,4.596080780029297,0
352,0.39024391770362854,4.598055362701416,0
353,0.39024391770362854,4.600020885467529,0
354,0.39024391770362854,4.6019721031188965,0
355,0.39024391770362854,4.603907585144043,0
356,0.39024391770362854,4.605844020843506,0
357,0.39024391770362854,4.607748985290527,0
358,0.39024391770362854,4.609635829925537,0
359,0.39024391770362854,4.611542224884033,0
360,0.39372822642326355,4.613420009613037,0
361,0.39372822642326355,4.615288257598877,0
362,0.39372822642326355,4.617135047912598,0
363,0.39372822642326355,4.6190032958984375,0
364,0.39372822642326355,4.62086296081543,0
365,0.39372822642326355,4.6226935386657715,0
366,0.39372822642326355,4.62452507019043,0
367,0.39372822642326355,4.626396179199219,0
368,0.39372822642326355,4.628265380859375,0
369,0.39372822642326355,4.6301140785217285,0
370,0.39372822642326355,4.631962299346924,0
371,0.39372822642326355,4.633794784545898,0
372,0.39372822642326355,4.635605812072754,0
373,0.39372822642326355,4.637731075286865,0
374,0.39372822642326355,4.639796733856201,0
375,0.39372822642326355,4.641819477081299,0
376,0.39372822642326355,4.643808364868164,0
377,0.39372822642326355,4.6457839012146,0
378,0.39372822642326355,4.647683620452881,0
379,0.39024391770362854,4.649532794952393,0
380,0.39024391770362854,4.651358604431152,0
381,0.39024391770362854,4.6531453132629395,0
382,0.39024391770362854,4.6548662185668945,0
383,0.39024391770362854,4.6565842628479,0
384,0.39024391770362854,4.65829610824585,0
385,0.39024391770362854,4.65999698638916,0
386,0.39024391770362854,4.661688327789307,0
387,0.39024391770362854,4.663381099700928,0
388,0.39024391770362854,4.665076732635498,0
389,0.39024391770362854,4.666814804077148,0
390,0.39024391770362854,4.668658256530762,0
391,0.39024391770362854,4.670466899871826,0
392,0.39024391770362854,4.672266483306885,0
393,0.39024391770362854,4.674049377441406,0
394,0.39024391770362854,4.675832271575928,0
395,0.39024391770362854,4.677614212036133,0
396,0.39024391770362854,4.67935848236084,0
397,0.39024391770362854,4.681101322174072,0
398,0.39024391770362854,4.682831764221191,0
399,0.39024391770362854,4.684543132781982,0
400,0.39024391770362854,4.6862473487854,0
401,0.39024391770362854,4.687950611114502,0
402,0.39024391770362854,4.689641952514648,0
403,0.39024391770362854,4.69130802154541,0
404,0.39024391770362854,4.692991256713867,0
405,0.39024391770362854,4.6946845054626465,0
406,0.39024391770362854,4.696381568908691,0
407,0.39024391770362854,4.698074817657471,0
408,0.39024391770362854,4.6997551918029785,0
409,0.39024391770362854,4.701406478881836,0
410,0.39024391770362854,4.703052043914795,0
411,0.39024391770362854,4.704748153686523,0
412,0.39024391770362854,4.706608295440674,0
413,0.39024391770362854,4.708437919616699,0
414,0.39024391770362854,4.710236549377441,0
415,0.39024391770362854,4.712035179138184,0
416,0.39024391770362854,4.713790416717529,0
417,0.39024391770362854,4.715546607971191,0
418,0.39024391770362854,4.7173380851745605,0
419,0.39024391770362854,4.719109535217285,0
420,0.39024391770362854,4.7208781242370605,0
421,0.39024391770362854,4.722630023956299,0
422,0.39024391770362854,4.724377632141113,0
423,0.39024391770362854,4.726101398468018,0
424,0.39024391770362854,4.7278547286987305,0
425,0.39024391770362854,4.729617118835449,0
426,0.39024391770362854,4.731353282928467,0
427,0.39024391770362854,4.733140468597412,0
428,0.39024391770362854,4.734973907470703,0
429,0.39024391770362854,4.73677921295166,0
430,0.39024391770362854,4.738556861877441,0
431,0.39024391770362854,4.740330219268799,0
432,0.39024391770362854,4.742173671722412,0
433,0.39024391770362854,4.74400520324707,0
434,0.39024391770362854,4.7458038330078125,0
435,0.39024391770362854,4.747554779052734,0
436,0.39024391770362854,4.749264240264893,0
437,0.39024391770362854,4.750920295715332,0
438,0.39024391770362854,4.752549171447754,0
439,0.39024391770362854,4.754152297973633,0
440,0.39024391770362854,4.755721569061279,0
441,0.39024391770362854,4.757297515869141,0
442,0.39024391770362854,4.758809566497803,0
443,0.39024391770362854,4.760311603546143,0
444,0.39024391770362854,4.761765480041504,0
445,0.39024391770362854,4.763208389282227,0
446,0.39024391770362854,4.764583110809326,0
447,0.39024391770362854,4.765975475311279,0
448,0.39024391770362854,4.767379283905029,0
449,0.39024391770362854,4.768765449523926,0
450,0.39024391770362854,4.7701416015625,0
451,0.39024391770362854,4.771551132202148,0
452,0.39024391770362854,4.772978782653809,0
453,0.39024391770362854,4.77437162399292,0
454,0.39024391770362854,4.775777816772461,0
455,0.39024391770362854,4.7771759033203125,0
456,0.39024391770362854,4.778553485870361,0
457,0.39024391770362854,4.7799458503723145,0
458,0.39024391770362854,4.781318187713623,0
459,0.39024391770362854,4.782731533050537,0
460,0.39024391770362854,4.784265518188477,0
461,0.39024391770362854,4.7857770919799805,0
462,0.39024391770362854,4.78729248046875,0
463,0.39024391770362854,4.788808822631836,0
464,0.39024391770362854,4.790323734283447,0
465,0.39024391770362854,4.791830539703369,0
466,0.39024391770362854,4.79329776763916,0
467,0.39024391770362854,4.794792175292969,0
468,0.39024391770362854,4.796227931976318,0
469,0.39024391770362854,4.797669410705566,0
470,0.39024391770362854,4.799095153808594,0
471,0.39024391770362854,4.800510883331299,0
472,0.39024391770362854,4.801927089691162,0
473,0.39024391770362854,4.803354263305664,0
474,0.39024391770362854,4.804778575897217,0
475,0.39024391770362854,4.806216716766357,0
476,0.39024391770362854,4.807649612426758,0
477,0.39024391770362854,4.809072017669678,0
478,0.39024391770362854,4.810458660125732,0
479,0.39024391770362854,4.811872482299805,0
480,0.39024391770362854,4.813265800476074,0
481,0.39024391770362854,4.814655780792236,0
482,0.39024391770362854,4.816035747528076,0
483,0.39024391770362854,4.817419528961182,0
484,0.39024391770362854,4.8188323974609375,0
485,0.39024391770362854,4.8202996253967285,0
486,0.39024391770362854,4.8217644691467285,0
487,0.39024391770362854,4.823215961456299,0
488,0.39024391770362854,4.824644565582275,0
489,0.39024391770362854,4.82612419128418,0
490,0.39024391770362854,4.827648162841797,0
491,0.39024391770362854,4.829151153564453,0
492,0.39024391770362854,4.830653190612793,0
493,0.39024391770362854,4.83214807510376,0
494,0.39024391770362854,4.837332248687744,0
495,0.38675957918167114,4.840625286102295,0
496,0.38675957918167114,4.842655658721924,0
497,0.38675957918167114,4.843877792358398,0
498,0.38675957918167114,4.8446574211120605,0
499,0.38675957918167114,4.845208644866943,0
500,0.38675957918167114,4.845795154571533,0
501,0.38327527046203613,4.846385478973389,0
502,0.38327527046203613,4.847921371459961,0
503,0.38675957918167114,4.852118492126465,0
504,0.38675957918167114,4.855384349822998,0
505,0.38675957918167114,4.857789516448975,0
506,0.38675957918167114,4.859446048736572,0
507,0.38675957918167114,4.860398769378662,0
508,0.38675957918167114,4.860808849334717,0
509,0.38675957918167114,4.860803604125977,0
510,0.39372822642326355,4.860500335693359,0
511,0.39372822642326355,4.85998010635376,0
512,0.39372822642326355,4.859349250793457,0
513,0.39372822642326355,4.858680248260498,0
514,0.39372822642326355,4.858013153076172,0
515,0.39372822642326355,4.8580169677734375,0
516,0.39372822642326355,4.85801362991333,0
517,0.39372822642326355,4.858111381530762,0
518,0.39372822642326355,4.85828971862793,0
519,0.39372822642326355,4.858648777008057,0
520,0.39372822642326355,4.862548828125,0
521,0.39372822642326355,4.866112232208252,0
522,0.39372822642326355,4.869353771209717,0
523,0.39372822642326355,4.872342109680176,0
524,0.39372822642326355,4.875163555145264,0
525,0.39372822642326355,4.877801895141602,0
526,0.39372822642326355,4.880245685577393,0
527,0.39372822642326355,4.882517337799072,0
528,0.39372822642326355,4.884670734405518,0
529,0.39372822642326355,4.886723041534424,0
530,0.39372822642326355,4.88867712020874,0
531,0.39372822642326355,4.890539169311523,0
532,0.39372822642326355,4.892340660095215,0
533,0.39372822642326355,4.894072532653809,0
534,0.39372822642326355,4.895759582519531,0
535,0.39372822642326355,4.897392749786377,0
536,0.39372822642326355,4.89898681640625,0
537,0.39372822642326355,4.900529861450195,0
538,0.39024391770362854,4.902144908905029,0
539,0.39024391770362854,4.903717041015625,0
540,0.39024391770362854,4.905264377593994,0
541,0.39024391770362854,4.906777858734131,0
542,0.39024391770362854,4.908244609832764,0
543,0.39024391770362854,4.909692764282227,0
544,0.39024391770362854,4.911116123199463,0
545,0.39024391770362854,4.912538051605225,0
546,0.39024391770362854,4.9139533042907715,0
547,0.39024391770362854,4.91536808013916,0
548,0.39024391770362854,4.916786193847656,0
549,0.39024391770362854,4.918227195739746,0
550,0.39024391770362854,4.919673919677734,0
551,0.39024391770362854,4.921097755432129,0
552,0.39024391770362854,4.9225077629089355,0
553,0.39024391770362854,4.923891067504883,0
554,0.39024391770362854,4.925247669219971,0
555,0.39024391770362854,4.926578998565674,0
556,0.39024391770362854,4.92789888381958,0
557,0.39024391770362854,4.929215908050537,0
558,0.39024391770362854,4.93051290512085,0
559,0.39024391770362854,4.931787490844727,0
560,0.39024391770362854,4.933046340942383,0
561,0.39024391770362854,4.934309959411621,0
562,0.39024391770362854,4.935583591461182,0
563,0.39024391770362854,4.936864376068115,0
564,0.39024391770362854,4.938142776489258,0
565,0.38675957918167114,4.939417362213135,0
566,0.38675957918167114,4.940696716308594,0
567,0.38675957918167114,4.941954135894775,0
568,0.38675957918167114,4.9431986808776855,0
569,0.38675957918167114,4.944423675537109,0
570,0.38675957918167114,4.945674419403076,0
571,0.38675957918167114,4.946911334991455,0
572,0.38675957918167114,4.948108196258545,0
573,0.38675957918167114,4.94931697845459,0
574,0.38675957918167114,4.9505228996276855,0
575,0.38675957918167114,4.951725959777832,0
576,0.38675957918167114,4.952981472015381,0
577,0.38675957918167114,4.954202651977539,0
578,0.38675957918167114,4.955422878265381,0
579,0.38675957918167114,4.956660270690918,0
580,0.38675957918167114,4.957896709442139,0
581,0.38675957918167114,4.959115028381348,0
582,0.38675957918167114,4.960343360900879,0
583,0.38675957918167114,4.961547374725342,0
584,0.38675957918167114,4.962710857391357,0
585,0.38675957918167114,4.964458465576172,0
586,0.38675957918167114,4.966036319732666,0
587,0.38675957918167114,4.96747350692749,0
588,0.38327527046203613,4.968861103057861,0
589,0.38327527046203613,4.970173358917236,0
590,0.38327527046203613,4.971421718597412,0
591,0.38327527046203613,4.972618579864502,0
592,0.38327527046203613,4.973776817321777,0
593,0.38327527046203613,4.975005626678467,0
594,0.38327527046203613,4.976241588592529,0
595,0.38327527046203613,4.977478981018066,0
596,0.38327527046203613,4.978719711303711,0
597,0.38327527046203613,4.979969501495361,0
598,0.38327527046203613,4.981212615966797,0
599,0.38327527046203613,4.982443809509277,0
600,0.38327527046203613,4.9836602210998535,0
601,0.38327527046203613,4.984867095947266,0
602,0.38327527046203613,4.986114501953125,0
603,0.38327527046203613,4.987369537353516,0
604,0.38327527046203613,4.988617897033691,0
605,0.38327527046203613,4.989930629730225,0
606,0.38327527046203613,4.991198539733887,0
607,0.38327527046203613,4.992452144622803,0
608,0.38327527046203613,4.993666172027588,0
609,0.38327527046203613,4.994876861572266,0
610,0.38327527046203613,4.996041774749756,0
611,0.38327527046203613,4.997189044952393,0
612,0.38327527046203613,4.998384952545166,0
613,0.38327527046203613,4.999584674835205,0
614,0.38327527046203613,5.00076961517334,0
615,0.38327527046203613,5.001940727233887,0
616,0.38327527046203613,5.0031585693359375,0
617,0.38327527046203613,5.004355430603027,0
618,0.38327527046203613,5.005540370941162,0
619,0.38327527046203613,5.006801605224609,0
620,0.38327527046203613,5.008045673370361,0
621,0.38327527046203613,5.009278297424316,0
622,0.38327527046203613,5.010518550872803,0
623,0.38327527046203613,5.011746406555176,0
624,0.38327527046203613,5.012961387634277,0
625,0.38327527046203613,5.014150619506836,0
626,0.38327527046203613,5.015327453613281,0
627,0.38327527046203613,5.016505241394043,0
628,0.38327527046203613,5.017139911651611,0
629,0.38327527046203613,5.017801761627197,0
630,0.38327527046203613,5.018502712249756,0
631,0.38327527046203613,5.019363880157471,0
632,0.38327527046203613,5.020251274108887,0
633,0.38327527046203613,5.0211381912231445,0
634,0.38327527046203613,5.022064685821533,0
635,0.39024391770362854,5.023008823394775,0
636,0.39024391770362854,5.023969650268555,0
637,0.39024391770362854,5.024939060211182,0
638,0.39024391770362854,5.0259318351745605,0
639,0.39024391770362854,5.026946067810059,0
640,0.39024391770362854,5.027988910675049,0
641,0.39024391770362854,5.029075622558594,0
642,0.39024391770362854,5.030153274536133,0
643,0.39024391770362854,5.03123140335083,0
644,0.39024391770362854,5.032333850860596,0
645,0.39024391770362854,5.033425807952881,0
646,0.39024391770362854,5.034523010253906,0
647,0.39024391770362854,5.035618782043457,0
648,0.39024391770362854,5.036651134490967,0
649,0.39024391770362854,5.037719249725342,0
650,0.39024391770362854,5.038820266723633,0
651,0.39024391770362854,5.039915084838867,0
652,0.39024391770362854,5.041015148162842,0
653,0.39024391770362854,5.042116165161133,0
654,0.39024391770362854,5.043213367462158,0
655,0.39024391770362854,5.0442891120910645,0
656,0.39372822642326355,5.045363903045654,0
657,0.39372822642326355,5.0464396476745605,0
658,0.39372822642326355,5.047510147094727,0
