epoch,valid_accuracy,valid_ce,selected_now
299,0.6840000152587891,1.4732788801193237,0
300,0.6840000152587891,1.4741460084915161,0
301,0.6820000410079956,1.4749958515167236,0
302,0.6820000410079956,1.4758291244506836,0
303,0.6820000410079956,1.4763622283935547,0
304,0.6820000410079956,1.476918339729309,0
305,0.6820000410079956,1.4774253368377686,0
306,0.6820000410079956,1.477953314781189,0
307,0.6820000410079956,1.4784823656082153,0
308,0.6820000410079956,1.4790467023849487,0
309,0.6820000410079956,1.479691982269287,0
310,0.6840000152587891,1.4802656173706055,0
311,0.6840000152587891,1.4807260036468506,0
312,0.6840000152587891,1.4812350273132324,0
313,0.6840000152587891,1.4820444583892822,0
314,0.6840000152587891,1.482911229133606,0
315,0.6840000152587891,1.4837895631790161,0
316,0.6840000152587891,1.484663486480713,0
317,0.6840000152587891,1.4853914976119995,0
318,0.6860000491142273,1.4859869480133057,1
319,0.6860000491142273,1.4865838289260864,0
320,0.6860000491142273,1.4872949123382568,0
321,0.6860000491142273,1.4880229234695435,0
322,0.6860000491142273,1.4890464544296265,0
323,0.6860000491142273,1.489998459815979,0
324,0.6860000491142273,1.491232991218567,0
325,0.6840000152587891,1.492461919784546,0
326,0.6840000152587891,1.4936760663986206,0
327,0.6820000410079956,1.4948469400405884,0
328,0.6820000410079956,1.496100902557373,0
329,0.6820000410079956,1.497382402420044,0
330,0.6820000410079956,1.4985543489456177,0
331,0.6820000410079956,1.4995450973510742,0
332,0.6820000410079956,1.5005366802215576,0
333,0.6820000410079956,1.501646876335144,0
334,0.6820000410079956,1.5026650428771973,0
335,0.6820000410079956,1.5036985874176025,0
336,0.6820000410079956,1.5047966241836548,0
337,0.6820000410079956,1.5057122707366943,0
338,0.6820000410079956,1.5065619945526123,0
339,0.6820000410079956,1.507446527481079,0
340,0.6820000410079956,1.5083869695663452,0
341,0.6820000410079956,1.5092180967330933,0
342,0.6820000410079956,1.5099118947982788,0
343,0.6820000410079956,1.510549783706665,0
344,0.6820000410079956,1.511141300201416,0
345,0.6820000410079956,1.5115995407104492,0
346,0.6820000410079956,1.5121722221374512,0
347,0.6820000410079956,1.512819766998291,0
348,0.6820000410079956,1.51341712474823,0
349,0.6820000410079956,1.5138622522354126,0
350,0.6820000410079956,1.514389991760254,0
351,0.6820000410079956,1.5148452520370483,0
352,0.6840000152587891,1.5153394937515259,0
353,0.6840000152587891,1.5157586336135864,0
354,0.6840000152587891,1.5161352157592773,0
355,0.6840000152587891,1.516384243965149,0
356,0.6840000152587891,1.5167129039764404,0
357,0.6840000152587891,1.5171067714691162,0
358,0.6840000152587891,1.5175701379776,0
359,0.6840000152587891,1.5180007219314575,0
360,0.6840000152587891,1.518391489982605,0
361,0.6840000152587891,1.5188933610916138,0
362,0.6840000152587891,1.5193458795547485,0
363,0.6840000152587891,1.519752025604248,0
364,0.6860000491142273,1.5201352834701538,0
365,0.6860000491142273,1.5205159187316895,0
366,0.6860000491142273,1.5209954977035522,0
367,0.6860000491142273,1.5213747024536133,0
368,0.6860000491142273,1.5217291116714478,0
369,0.6860000491142273,1.5221072435379028,0
370,0.6860000491142273,1.5226372480392456,0
371,0.6860000491142273,1.5231777429580688,0
372,0.6860000491142273,1.523667812347412,0
373,0.6860000491142273,1.523996353149414,0
374,0.6860000491142273,1.5244070291519165,0
375,0.6860000491142273,1.5247607231140137,0
376,0.6860000491142273,1.5251110792160034,0
377,0.6860000491142273,1.5254871845245361,0
378,0.6860000491142273,1.526009202003479,0
379,0.6860000491142273,1.5265083312988281,0
380,0.6860000491142273,1.526925802230835,0
381,0.6860000491142273,1.5273196697235107,0
382,0.6860000491142273,1.527652382850647,0
383,0.6860000491142273,1.5279982089996338,0
384,0.6860000491142273,1.5283128023147583,0
385,0.6860000491142273,1.5287312269210815,0
386,0.6860000491142273,1.5293458700180054,0
387,0.6860000491142273,1.5299912691116333,0
388,0.6860000491142273,1.5306183099746704,0
389,0.6860000491142273,1.5312163829803467,0
390,0.6860000491142273,1.5321972370147705,0
391,0.6860000491142273,1.533130168914795,0
392,0.6860000491142273,1.534030795097351,0
393,0.6860000491142273,1.5348620414733887,0
394,0.6860000491142273,1.5355931520462036,0
395,0.6860000491142273,1.536408543586731,0
396,0.6860000491142273,1.5372859239578247,0
397,0.6860000491142273,1.5381194353103638,0
398,0.6860000491142273,1.5390530824661255,0
399,0.6860000491142273,1.5398849248886108,0
400,0.6860000491142273,1.5408003330230713,0
401,0.6880000233650208,1.5416572093963623,1
402,0.6880000233650208,1.5423524379730225,0
403,0.6880000233650208,1.5430545806884766,0
404,0.6880000233650208,1.5436729192733765,0
405,0.6880000233650208,1.5443347692489624,0
406,0.6880000233650208,1.5449756383895874,0
407,0.6880000233650208,1.5454630851745605,0
408,0.6880000233650208,1.5459628105163574,0
409,0.6880000233650208,1.546531319618225,0
410,0.6880000233650208,1.547176480293274,0
411,0.6880000233650208,1.5478774309158325,0
412,0.6880000233650208,1.5485169887542725,0
413,0.6880000233650208,1.5490920543670654,0
414,0.6880000233650208,1.5496877431869507,0
415,0.6880000233650208,1.5503432750701904,0
416,0.6880000233650208,1.5509949922561646,0
417,0.6880000233650208,1.5518381595611572,0
418,0.6880000233650208,1.552762508392334,0
419,0.6880000233650208,1.5536701679229736,0
420,0.6880000233650208,1.5545201301574707,0
421,0.6880000233650208,1.555298924446106,0
422,0.6880000233650208,1.556072473526001,0
423,0.6880000233650208,1.5569467544555664,0
424,0.6880000233650208,1.5578078031539917,0
425,0.6880000233650208,1.5586037635803223,0
426,0.6880000233650208,1.5594834089279175,0
427,0.6880000233650208,1.5602151155471802,0
428,0.6880000233650208,1.5607569217681885,0
429,0.6880000233650208,1.5611896514892578,0
430,0.6880000233650208,1.5616371631622314,0
431,0.6880000233650208,1.5621886253356934,0
432,0.6880000233650208,1.5626614093780518,0
433,0.6880000233650208,1.5631829500198364,0
434,0.6880000233650208,1.5637016296386719,0
435,0.6880000233650208,1.564267873764038,0
436,0.6880000233650208,1.564815878868103,0
437,0.6880000233650208,1.5653568506240845,0
438,0.6880000233650208,1.566014289855957,0
439,0.6880000233650208,1.566677212715149,0
440,0.6880000233650208,1.5673843622207642,0
441,0.6880000233650208,1.5680252313613892,0
442,0.6880000233650208,1.568591833114624,0
443,0.6880000233650208,1.5691684484481812,0
444,0.6880000233650208,1.5698275566101074,0
445,0.6880000233650208,1.5705108642578125,0
446,0.6880000233650208,1.5709986686706543,0
447,0.6880000233650208,1.5714845657348633,0
448,0.6880000233650208,1.5720651149749756,0
449,0.6880000233650208,1.572655439376831,0
450,0.690000057220459,1.5732896327972412,1
451,0.690000057220459,1.5739405155181885,0
452,0.690000057220459,1.5745378732681274,0
453,0.690000057220459,1.575124740600586,0
454,0.690000057220459,1.5757900476455688,0
455,0.690000057220459,1.5764009952545166,0
456,0.690000057220459,1.5769309997558594,0
457,0.690000057220459,1.5773450136184692,0
458,0.690000057220459,1.5777899026870728,0
459,0.690000057220459,1.5781563520431519,0
460,0.690000057220459,1.578602910041809,0
461,0.690000057220459,1.5790584087371826,0
462,0.690000057220459,1.5795676708221436,0
463,0.690000057220459,1.5801447629928589,0
464,0.690000057220459,1.5806665420532227,0
465,0.690000057220459,1.5811461210250854,0
466,0.690000057220459,1.581596851348877,0
467,0.690000057220459,1.5819599628448486,0
468,0.690000057220459,1.5822999477386475,0
469,0.690000057220459,1.582566261291504,0
470,0.690000057220459,1.5828886032104492,0
471,0.690000057220459,1.5833126306533813,0
472,0.690000057220459,1.5837372541427612,0
473,0.690000057220459,1.5842585563659668,0
474,0.690000057220459,1.5848047733306885,0
475,0.690000057220459,1.5853925943374634,0
476,0.690000057220459,1.5859578847885132,0
477,0.690000057220459,1.5866687297821045,0
478,0.690000057220459,1.5873252153396606,0
479,0.690000057220459,1.5879764556884766,0
480,0.690000057220459,1.5887246131896973,0
481,0.690000057220459,1.5894098281860352,0
482,0.690000057220459,1.590011715888977,0
483,0.690000057220459,1.5905530452728271,0
484,0.690000057220459,1.5911377668380737,0
485,0.690000057220459,1.5916097164154053,0
486,0.690000057220459,1.5921710729599,0
487,0.690000057220459,1.592740535736084,0
488,0.690000057220459,1.593320369720459,0
489,0.690000057220459,1.5939483642578125,0
490,0.690000057220459,1.5946133136749268,0
491,0.690000057220459,1.5951248407363892,0
492,0.690000057220459,1.5955520868301392,0
493,0.690000057220459,1.595994234085083,0
494,0.690000057220459,1.596513271331787,0
495,0.690000057220459,1.5970432758331299,0
496,0.690000057220459,1.5975830554962158,0
497,0.690000057220459,1.5980548858642578,0
498,0.690000057220459,1.598488211631775,0
499,0.690000057220459,1.598960041999817,0
500,0.690000057220459,1.599521279335022,0
501,0.690000057220459,1.5998910665512085,0
502,0.690000057220459,1.6003528833389282,0
503,0.690000057220459,1.6007674932479858,0
504,0.690000057220459,1.6010938882827759,0
505,0.690000057220459,1.6014267206192017,0
506,0.690000057220459,1.6018069982528687,0
507,0.690000057220459,1.6023658514022827,0
508,0.6880000233650208,1.6029341220855713,0
509,0.6880000233650208,1.6034845113754272,0
510,0.6880000233650208,1.6040265560150146,0
511,0.6880000233650208,1.6045732498168945,0
512,0.6880000233650208,1.605109453201294,0
513,0.6880000233650208,1.6056585311889648,0
514,0.6880000233650208,1.606218695640564,0
515,0.690000057220459,1.6068181991577148,0
516,0.690000057220459,1.6073602437973022,0
517,0.690000057220459,1.6079156398773193,0
518,0.690000057220459,1.6084452867507935,0
519,0.690000057220459,1.6090068817138672,0
520,0.690000057220459,1.6095750331878662,0
521,0.690000057220459,1.6100528240203857,0
522,0.690000057220459,1.6105161905288696,0
523,0.690000057220459,1.6109333038330078,0
524,0.690000057220459,1.6114462614059448,0
525,0.690000057220459,1.6119942665100098,0
526,0.690000057220459,1.6124143600463867,0
527,0.690000057220459,1.6128710508346558,0
528,0.690000057220459,1.6132572889328003,0
529,0.690000057220459,1.6136893033981323,0
530,0.690000057220459,1.614162802696228,0
531,0.690000057220459,1.6145728826522827,0
532,0.690000057220459,1.6149033308029175,0
533,0.690000057220459,1.6153391599655151,0
534,0.690000057220459,1.6158018112182617,0
535,0.690000057220459,1.6162506341934204,0
536,0.690000057220459,1.6166727542877197,0
537,0.690000057220459,1.6171222925186157,0
538,0.690000057220459,1.617533802986145,0
539,0.690000057220459,1.6180121898651123,0
540,0.690000057220459,1.6186046600341797,0
541,0.690000057220459,1.6191669702529907,0
542,0.690000057220459,1.6197071075439453,0
543,0.690000057220459,1.6202092170715332,0
544,0.690000057220459,1.6206740140914917,0
545,0.690000057220459,1.6211940050125122,0
546,0.690000057220459,1.6215943098068237,0
547,0.690000057220459,1.6220252513885498,0
548,0.690000057220459,1.6225191354751587,0
549,0.690000057220459,1.6229894161224365,0
550,0.690000057220459,1.623543620109558,0
551,0.690000057220459,1.6241543292999268,0
552,0.690000057220459,1.6247097253799438,0
553,0.690000057220459,1.6252018213272095,0
554,0.690000057220459,1.625599980354309,0
555,0.690000057220459,1.6259874105453491,0
556,0.690000057220459,1.6264028549194336,0
557,0.690000057220459,1.6269325017929077,0
558,0.690000057220459,1.6274687051773071,0
559,0.690000057220459,1.6279382705688477,0
560,0.690000057220459,1.6283574104309082,0
561,0.690000057220459,1.6290254592895508,0
562,0.690000057220459,1.6296545267105103,0
563,0.690000057220459,1.6303012371063232,0
564,0.690000057220459,1.630881667137146,0
565,0.690000057220459,1.631384253501892,0
566,0.690000057220459,1.6318538188934326,0
567,0.690000057220459,1.6323237419128418,0
568,0.690000057220459,1.6328766345977783,0
569,0.690000057220459,1.6334340572357178,0
570,0.690000057220459,1.6340118646621704,0
571,0.690000057220459,1.6346057653427124,0
572,0.690000057220459,1.6351782083511353,0
573,0.690000057220459,1.635704755783081,0
574,0.6920000314712524,1.6362149715423584,1
575,0.6920000314712524,1.636741280555725,0
576,0.690000057220459,1.6372370719909668,0
577,0.690000057220459,1.637679100036621,0
578,0.690000057220459,1.6380679607391357,0
579,0.690000057220459,1.6385071277618408,0
580,0.690000057220459,1.638972282409668,0
581,0.690000057220459,1.6393535137176514,0
582,0.690000057220459,1.6396946907043457,0
583,0.690000057220459,1.6401028633117676,0
584,0.6920000314712524,1.640531063079834,0
585,0.6920000314712524,1.641040325164795,0
586,0.6920000314712524,1.6414601802825928,0
587,0.6920000314712524,1.641810655593872,0
588,0.6920000314712524,1.6421875953674316,0
589,0.6920000314712524,1.6425913572311401,0
590,0.6920000314712524,1.6429963111877441,0
591,0.6920000314712524,1.6433570384979248,0
592,0.6920000314712524,1.643691897392273,0
593,0.6920000314712524,1.6440045833587646,0
594,0.6920000314712524,1.6442749500274658,0
595,0.6920000314712524,1.6444952487945557,0
596,0.6920000314712524,1.6447970867156982,0
597,0.6920000314712524,1.6450364589691162,0
598,0.6920000314712524,1.645392894744873,0
599,0.6920000314712524,1.645725965499878,0
600,0.6920000314712524,1.6460193395614624,0
601,0.6920000314712524,1.646251916885376,0
602,0.6920000314712524,1.6464831829071045,0
603,0.6920000314712524,1.646823763847351,0
604,0.6920000314712524,1.6472103595733643,0
605,0.6920000314712524,1.647733449935913,0
606,0.6920000314712524,1.6482607126235962,0
607,0.6920000314712524,1.6488425731658936,0
608,0.6920000314712524,1.6494734287261963,0
609,0.6920000314712524,1.6501433849334717,0
610,0.6920000314712524,1.650694489479065,0
611,0.6920000314712524,1.651219367980957,0
612,0.6920000314712524,1.6516855955123901,0
613,0.6920000314712524,1.6521323919296265,0
614,0.6920000314712524,1.6525434255599976,0
615,0.6920000314712524,1.6530109643936157,0
616,0.6920000314712524,1.653411865234375,0
617,0.690000057220459,1.6537115573883057,0
618,0.690000057220459,1.6539849042892456,0
619,0.690000057220459,1.6543234586715698,0
620,0.6920000314712524,1.6546897888183594,0
621,0.6920000314712524,1.6550337076187134,0
622,0.6920000314712524,1.6554744243621826,0
623,0.6920000314712524,1.6559784412384033,0
624,0.6920000314712524,1.6565651893615723,0
625,0.6920000314712524,1.65716552734375,0
626,0.6920000314712524,1.657797932624817,0
627,0.690000057220459,1.6584181785583496,0
628,0.690000057220459,1.659055471420288,0
629,0.690000057220459,1.6597189903259277,0
630,0.690000057220459,1.6603244543075562,0
631,0.690000057220459,1.661144495010376,0
632,0.690000057220459,1.6619129180908203,0
633,0.690000057220459,1.6625758409500122,0
634,0.690000057220459,1.663383960723877,0
635,0.690000057220459,1.6640576124191284,0
636,0.690000057220459,1.6646023988723755,0
637,0.690000057220459,1.6651860475540161,0
638,0.690000057220459,1.6657865047454834,0
639,0.690000057220459,1.6664249897003174,0
640,0.690000057220459,1.6671231985092163,0
641,0.690000057220459,1.667795181274414,0
642,0.690000057220459,1.6684108972549438,0
643,0.690000057220459,1.6690055131912231,0
644,0.690000057220459,1.6696279048919678,0
645,0.690000057220459,1.6702358722686768,0
646,0.690000057220459,1.670852780342102,0
647,0.690000057220459,1.6715145111083984,0
648,0.690000057220459,1.672182559967041,0
