epoch,valid_accuracy,valid_ce,selected_now
249,0.8151498436927795,1.0033529996871948,0
250,0.816845715045929,1.0046050548553467,0
251,0.8151498436927795,1.0064091682434082,0
252,0.8140192627906799,1.0099774599075317,0
253,0.8140192627906799,1.0137567520141602,0
254,0.8145845532417297,1.0164077281951904,0
255,0.816845715045929,1.0235494375228882,0
256,0.8157151341438293,1.033461570739746,0
257,0.8134539723396301,1.0430852174758911,0
258,0.8128886818885803,1.0459542274475098,0
259,0.8117581009864807,1.0431592464447021,0
260,0.8106275200843811,1.035843849182129,0
261,0.8117581009864807,1.0305455923080444,0
262,0.8145845532417297,1.0276587009429932,0
263,0.8134539723396301,1.027525544166565,0
264,0.8128886818885803,1.0320072174072266,0
265,0.8123233914375305,1.0377615690231323,0
266,0.8123233914375305,1.044601321220398,0
267,0.8106275200843811,1.047672152519226,0
268,0.8106275200843811,1.0491942167282104,0
269,0.8100622296333313,1.0482794046401978,0
270,0.8106275200843811,1.04686439037323,0
271,0.8111928105354309,1.0455561876296997,0
272,0.8140192627906799,1.043775200843811,0
273,0.8134539723396301,1.044812798500061,0
274,0.8117581009864807,1.049136996269226,0
275,0.8128886818885803,1.0555452108383179,0
276,0.8128886818885803,1.058945655822754,0
277,0.8134539723396301,1.0602892637252808,0
278,0.8123233914375305,1.0595588684082031,0
279,0.8123233914375305,1.0596212148666382,0
280,0.8128886818885803,1.058120608329773,0
281,0.8123233914375305,1.0581847429275513,0
282,0.8117581009864807,1.0606122016906738,0
283,0.8117581009864807,1.0637799501419067,0
284,0.8111928105354309,1.068615436553955,0
285,0.8106275200843811,1.0723073482513428,0
286,0.8100622296333313,1.07364022731781,0
287,0.8111928105354309,1.07371187210083,0
288,0.8100622296333313,1.07318115234375,0
289,0.8111928105354309,1.072316288948059,0
290,0.8117581009864807,1.07033371925354,0
291,0.8128886818885803,1.0696464776992798,0
292,0.8128886818885803,1.0708354711532593,0
293,0.8123233914375305,1.0734256505966187,0
294,0.8140192627906799,1.075243592262268,0
295,0.8145845532417297,1.0734806060791016,0
296,0.8151498436927795,1.0725891590118408,0
297,0.8140192627906799,1.0743465423583984,0
298,0.8140192627906799,1.07622230052948,0
299,0.8134539723396301,1.079071044921875,0
300,0.8140192627906799,1.0821443796157837,0
301,0.8128886818885803,1.0865974426269531,0
302,0.8134539723396301,1.0880508422851562,0
303,0.8117581009864807,1.0900453329086304,0
304,0.8123233914375305,1.091517448425293,0
305,0.8134539723396301,1.0928349494934082,0
306,0.8140192627906799,1.096056580543518,0
307,0.8140192627906799,1.101096272468567,0
308,0.8117581009864807,1.1040712594985962,0
309,0.8111928105354309,1.1055262088775635,0
310,0.8094969391822815,1.1061006784439087,0
311,0.8089316487312317,1.1088577508926392,0
312,0.8089316487312317,1.1112277507781982,0
313,0.8083663582801819,1.1130173206329346,0
314,0.8100622296333313,1.113207221031189,0
315,0.8100622296333313,1.1123065948486328,0
316,0.8117581009864807,1.1094331741333008,0
317,0.8123233914375305,1.104232668876648,0
318,0.8128886818885803,1.1020052433013916,0
319,0.8128886818885803,1.1012508869171143,0
320,0.8123233914375305,1.1001683473587036,0
321,0.8111928105354309,1.100092887878418,0
322,0.8111928105354309,1.104399561882019,0
323,0.8123233914375305,1.1117846965789795,0
324,0.8140192627906799,1.1215425729751587,0
325,0.8134539723396301,1.131864309310913,0
326,0.8151498436927795,1.139142632484436,0
327,0.8111928105354309,1.1429709196090698,0
328,0.8117581009864807,1.1421236991882324,0
329,0.8106275200843811,1.1381279230117798,0
330,0.8089316487312317,1.1328034400939941,0
331,0.8106275200843811,1.1309446096420288,0
332,0.8106275200843811,1.1285616159439087,0
333,0.8094969391822815,1.1282426118850708,0
334,0.8117581009864807,1.1326236724853516,0
335,0.8128886818885803,1.1364423036575317,0
336,0.8123233914375305,1.141190528869629,0
337,0.8123233914375305,1.1463543176651,0
338,0.8140192627906799,1.149181842803955,0
339,0.8134539723396301,1.1476216316223145,0
340,0.8123233914375305,1.1390751600265503,0
341,0.8111928105354309,1.1319503784179688,0
342,0.8083663582801819,1.1273550987243652,0
343,0.8078010678291321,1.1246243715286255,0
344,0.8117581009864807,1.1246246099472046,0
345,0.8111928105354309,1.1278586387634277,0
346,0.8123233914375305,1.1323814392089844,0
347,0.8111928105354309,1.1382184028625488,0
348,0.8134539723396301,1.1469334363937378,0
349,0.8134539723396301,1.1547949314117432,0
350,0.8151498436927795,1.1602892875671387,0
351,0.8134539723396301,1.1650515794754028,0
352,0.8117581009864807,1.1644363403320312,0
353,0.8123233914375305,1.158656358718872,0
354,0.8128886818885803,1.1512166261672974,0
355,0.8117581009864807,1.1453263759613037,0
356,0.8128886818885803,1.1400655508041382,0
357,0.8134539723396301,1.1376569271087646,0
358,0.8134539723396301,1.140709638595581,0
359,0.8134539723396301,1.1428732872009277,0
360,0.8157151341438293,1.14444899559021,0
361,0.8140192627906799,1.1460198163986206,0
362,0.8134539723396301,1.148774266242981,0
363,0.8117581009864807,1.152214527130127,0
364,0.8117581009864807,1.1565018892288208,0
365,0.8106275200843811,1.1603823900222778,0
366,0.8111928105354309,1.1630419492721558,0
367,0.8111928105354309,1.1622592210769653,0
368,0.8094969391822815,1.16007399559021,0
369,0.8094969391822815,1.1585724353790283,0
370,0.8089316487312317,1.1572686433792114,0
371,0.8111928105354309,1.1574348211288452,0
372,0.8111928105354309,1.1597204208374023,0
373,0.8117581009864807,1.1638939380645752,0
374,0.8094969391822815,1.168203592300415,0
375,0.8106275200843811,1.1717866659164429,0
376,0.8111928105354309,1.1739720106124878,0
377,0.8117581009864807,1.176489233970642,0
378,0.8123233914375305,1.1755359172821045,0
379,0.8128886818885803,1.1725577116012573,0
380,0.8128886818885803,1.1690213680267334,0
381,0.8151498436927795,1.1658695936203003,0
382,0.8157151341438293,1.1622493267059326,0
383,0.8128886818885803,1.160455584526062,0
384,0.8140192627906799,1.160150170326233,0
385,0.8134539723396301,1.1639320850372314,0
386,0.8123233914375305,1.1680299043655396,0
387,0.8134539723396301,1.1726596355438232,0
388,0.8145845532417297,1.178775429725647,0
389,0.8145845532417297,1.1811360120773315,0
390,0.8140192627906799,1.181763768196106,0
391,0.8151498436927795,1.1815913915634155,0
392,0.8140192627906799,1.1819363832473755,0
393,0.8140192627906799,1.1814093589782715,0
394,0.8140192627906799,1.1811821460723877,0
395,0.8106275200843811,1.1813589334487915,0
396,0.8083663582801819,1.1824991703033447,0
397,0.8100622296333313,1.1833341121673584,0
398,0.8106275200843811,1.183306097984314,0
399,0.8111928105354309,1.183934211730957,0
400,0.8106275200843811,1.1848522424697876,0
401,0.8094969391822815,1.1870249509811401,0
402,0.8094969391822815,1.1873244047164917,0
403,0.8117581009864807,1.1871404647827148,0
404,0.8134539723396301,1.1888723373413086,0
405,0.8111928105354309,1.1928812265396118,0
406,0.8106275200843811,1.1971771717071533,0
407,0.8111928105354309,1.2000458240509033,0
408,0.8094969391822815,1.201169490814209,0
409,0.8089316487312317,1.2039047479629517,0
410,0.8083663582801819,1.2071911096572876,0
411,0.8094969391822815,1.2108817100524902,0
412,0.8100622296333313,1.2122796773910522,0
413,0.8106275200843811,1.2118130922317505,0
414,0.8111928105354309,1.210060477256775,0
415,0.8094969391822815,1.2069822549819946,0
416,0.8100622296333313,1.2031731605529785,0
417,0.8111928105354309,1.2000590562820435,0
418,0.8123233914375305,1.1977870464324951,0
419,0.8134539723396301,1.2007334232330322,0
420,0.8157151341438293,1.2021416425704956,0
421,0.8151498436927795,1.2024915218353271,0
422,0.8151498436927795,1.2029796838760376,0
423,0.8140192627906799,1.2047059535980225,0
424,0.8134539723396301,1.207003116607666,0
425,0.8134539723396301,1.2069603204727173,0
426,0.8140192627906799,1.2086026668548584,0
427,0.8140192627906799,1.2098640203475952,0
428,0.8140192627906799,1.2121564149856567,0
429,0.8123233914375305,1.2138015031814575,0
430,0.8128886818885803,1.2147589921951294,0
431,0.8134539723396301,1.2157150506973267,0
432,0.8117581009864807,1.2157405614852905,0
433,0.8106275200843811,1.217408299446106,0
434,0.8100622296333313,1.2218362092971802,0
435,0.8111928105354309,1.2263633012771606,0
436,0.8111928105354309,1.2277271747589111,0
437,0.8111928105354309,1.2262279987335205,0
438,0.8106275200843811,1.2245620489120483,0
439,0.8106275200843811,1.222135305404663,0
440,0.8128886818885803,1.2191475629806519,0
441,0.8140192627906799,1.215854287147522,0
442,0.8157151341438293,1.2130370140075684,0
443,0.8140192627906799,1.2112435102462769,0
444,0.8123233914375305,1.211627721786499,0
445,0.8123233914375305,1.2135710716247559,0
446,0.8123233914375305,1.2166495323181152,0
447,0.8128886818885803,1.2186930179595947,0
448,0.8128886818885803,1.222862958908081,0
449,0.8111928105354309,1.2261338233947754,0
450,0.8117581009864807,1.2307653427124023,0
451,0.8128886818885803,1.2342742681503296,0
452,0.8123233914375305,1.2349655628204346,0
453,0.8128886818885803,1.2351493835449219,0
454,0.8140192627906799,1.2341828346252441,0
455,0.8111928105354309,1.233181357383728,0
456,0.8117581009864807,1.2307891845703125,0
457,0.8128886818885803,1.229200839996338,0
458,0.8134539723396301,1.228407382965088,0
459,0.8128886818885803,1.2283793687820435,0
460,0.8134539723396301,1.2296979427337646,0
461,0.8145845532417297,1.2315616607666016,0
462,0.8145845532417297,1.232370138168335,0
463,0.816845715045929,1.232771635055542,0
464,0.8174110054969788,1.232500672340393,0
465,0.8162804245948792,1.232105016708374,0
466,0.8145845532417297,1.231195330619812,0
467,0.8151498436927795,1.231210470199585,0
468,0.8128886818885803,1.2319238185882568,0
469,0.8128886818885803,1.2323343753814697,0
470,0.8123233914375305,1.2326570749282837,0
471,0.8117581009864807,1.2345921993255615,0
472,0.8123233914375305,1.2359079122543335,0
473,0.8117581009864807,1.239087462425232,0
474,0.8117581009864807,1.2420660257339478,0
475,0.8117581009864807,1.2433743476867676,0
476,0.8123233914375305,1.2452876567840576,0
477,0.8123233914375305,1.2468006610870361,0
478,0.8140192627906799,1.2480889558792114,0
479,0.8140192627906799,1.248404860496521,0
480,0.8134539723396301,1.247873067855835,0
481,0.8134539723396301,1.2483394145965576,0
482,0.8128886818885803,1.248759388923645,0
483,0.8117581009864807,1.2489373683929443,0
484,0.8128886818885803,1.2492064237594604,0
485,0.8128886818885803,1.2476104497909546,0
486,0.8123233914375305,1.2466751337051392,0
487,0.8128886818885803,1.249269962310791,0
488,0.8117581009864807,1.2537323236465454,0
489,0.8111928105354309,1.257738709449768,0
490,0.8123233914375305,1.2606127262115479,0
491,0.8111928105354309,1.2627480030059814,0
492,0.8100622296333313,1.2647637128829956,0
493,0.8094969391822815,1.2654986381530762,0
494,0.8089316487312317,1.2646561861038208,0
495,0.8106275200843811,1.2635390758514404,0
496,0.8111928105354309,1.2649391889572144,0
497,0.8111928105354309,1.2652645111083984,0
498,0.8117581009864807,1.2659639120101929,0
499,0.8111928105354309,1.2642223834991455,0
500,0.8106275200843811,1.2634329795837402,0
501,0.8117581009864807,1.2629891633987427,0
502,0.8123233914375305,1.2634860277175903,0
503,0.8123233914375305,1.2649919986724854,0
504,0.8100622296333313,1.26755952835083,0
505,0.8100622296333313,1.270283818244934,0
506,0.8094969391822815,1.2743014097213745,0
507,0.8089316487312317,1.2759795188903809,0
508,0.8078010678291321,1.274083137512207,0
509,0.8094969391822815,1.2702757120132446,0
510,0.8094969391822815,1.268277883529663,0
511,0.8100622296333313,1.2686803340911865,0
512,0.8123233914375305,1.2684301137924194,0
513,0.8134539723396301,1.269968032836914,0
514,0.8134539723396301,1.272440791130066,0
515,0.8134539723396301,1.2732136249542236,0
516,0.8128886818885803,1.2761980295181274,0
517,0.8106275200843811,1.2792773246765137,0
518,0.8117581009864807,1.2816858291625977,0
519,0.8117581009864807,1.2827672958374023,0
520,0.8123233914375305,1.283310890197754,0
521,0.8128886818885803,1.28431236743927,0
522,0.8128886818885803,1.2842353582382202,0
523,0.8128886818885803,1.2834466695785522,0
524,0.8117581009864807,1.2822643518447876,0
525,0.8134539723396301,1.2818479537963867,0
526,0.8145845532417297,1.2807950973510742,0
527,0.8145845532417297,1.2814067602157593,0
528,0.8134539723396301,1.2813129425048828,0
529,0.8100622296333313,1.281224012374878,0
530,0.8100622296333313,1.2810766696929932,0
531,0.8083663582801819,1.2815172672271729,0
532,0.8094969391822815,1.2822227478027344,0
533,0.8094969391822815,1.2816191911697388,0
534,0.8106275200843811,1.2806578874588013,0
535,0.8117581009864807,1.2775194644927979,0
536,0.8123233914375305,1.2736625671386719,0
537,0.8134539723396301,1.2696889638900757,0
538,0.8140192627906799,1.26756751537323,0
539,0.8134539723396301,1.266652226448059,0
540,0.8145845532417297,1.2672570943832397,0
541,0.8157151341438293,1.26901113986969,0
542,0.8162804245948792,1.2702683210372925,0
543,0.816845715045929,1.271191120147705,0
544,0.8157151341438293,1.2721611261367798,0
545,0.8157151341438293,1.272937536239624,0
546,0.8162804245948792,1.273078441619873,0
547,0.8162804245948792,1.2729178667068481,0
548,0.8145845532417297,1.273284673690796,0
549,0.8151498436927795,1.2748416662216187,0
550,0.8145845532417297,1.2767139673233032,0
551,0.8145845532417297,1.2778693437576294,0
552,0.8134539723396301,1.2798227071762085,0
553,0.8123233914375305,1.280430793762207,0
554,0.8111928105354309,1.280009150505066,0
555,0.8100622296333313,1.280258059501648,0
556,0.8111928105354309,1.282962441444397,0
557,0.8134539723396301,1.28791344165802,0
558,0.8123233914375305,1.2944575548171997,0
559,0.8100622296333313,1.3014814853668213,0
560,0.8106275200843811,1.3060013055801392,0
561,0.8111928105354309,1.309517502784729,0
562,0.8117581009864807,1.3112461566925049,0
563,0.8140192627906799,1.3098163604736328,0
564,0.8145845532417297,1.3050947189331055,0
565,0.8151498436927795,1.296661615371704,0
566,0.8151498436927795,1.2895352840423584,0
567,0.8134539723396301,1.286576509475708,0
568,0.8140192627906799,1.2853951454162598,0
569,0.8157151341438293,1.2849751710891724,0
570,0.8145845532417297,1.288022756576538,0
571,0.8128886818885803,1.293628454208374,0
572,0.8106275200843811,1.299057960510254,0
573,0.8111928105354309,1.3071666955947876,0
574,0.8117581009864807,1.3123241662979126,0
575,0.8123233914375305,1.3162399530410767,0
576,0.8106275200843811,1.3165456056594849,0
577,0.8111928105354309,1.3152985572814941,0
578,0.8117581009864807,1.312122106552124,0
579,0.8117581009864807,1.3082859516143799,0
580,0.816845715045929,1.304872989654541,0
581,0.816845715045929,1.3024951219558716,0
582,0.816845715045929,1.2985526323318481,0
583,0.8162804245948792,1.2927289009094238,0
584,0.8157151341438293,1.2867900133132935,0
585,0.8140192627906799,1.2830651998519897,0
586,0.8128886818885803,1.2816983461380005,0
587,0.8117581009864807,1.2824867963790894,0
588,0.8111928105354309,1.2844873666763306,0
589,0.8106275200843811,1.2881402969360352,0
590,0.8106275200843811,1.2917182445526123,0
591,0.8111928105354309,1.2951527833938599,0
592,0.8128886818885803,1.2980347871780396,0
593,0.8128886818885803,1.3002068996429443,0
594,0.8123233914375305,1.301230788230896,0
595,0.8100622296333313,1.302855372428894,0
596,0.8117581009864807,1.3055368661880493,0
597,0.8128886818885803,1.3101274967193604,0
598,0.8134539723396301,1.3140628337860107,0
599,0.8145845532417297,1.3168517351150513,0
600,0.8140192627906799,1.317423939704895,0
601,0.8145845532417297,1.3150402307510376,0
602,0.8145845532417297,1.3112072944641113,0
603,0.8140192627906799,1.3092325925827026,0
604,0.8140192627906799,1.3092279434204102,0
605,0.8140192627906799,1.3096325397491455,0
606,0.8140192627906799,1.3126410245895386,0
607,0.8134539723396301,1.3147026300430298,0
608,0.8140192627906799,1.3176875114440918,0
609,0.8151498436927795,1.3214141130447388,0
610,0.8140192627906799,1.3254824876785278,0
611,0.8134539723396301,1.3283098936080933,0
612,0.8140192627906799,1.3324037790298462,0
613,0.8145845532417297,1.3375526666641235,0
614,0.8134539723396301,1.3391156196594238,0
615,0.8134539723396301,1.338056206703186,0
616,0.8140192627906799,1.3363417387008667,0
617,0.8128886818885803,1.3322272300720215,0
618,0.8128886818885803,1.3284183740615845,0
619,0.8123233914375305,1.3227767944335938,0
620,0.8128886818885803,1.3180737495422363,0
621,0.8111928105354309,1.314693808555603,0
622,0.8117581009864807,1.313812017440796,0
623,0.8111928105354309,1.3144739866256714,0
624,0.8106275200843811,1.317427635192871,0
625,0.8100622296333313,1.32174551486969,0
626,0.8100622296333313,1.3261666297912598,0
627,0.8117581009864807,1.3295490741729736,0
628,0.8111928105354309,1.3323135375976562,0
629,0.8094969391822815,1.33391535282135,0
630,0.8111928105354309,1.3356633186340332,0
631,0.8106275200843811,1.3368844985961914,0
632,0.8111928105354309,1.3381445407867432,0
633,0.8111928105354309,1.3394265174865723,0
634,0.8106275200843811,1.340124487876892,0
635,0.8100622296333313,1.3406132459640503,0
636,0.8100622296333313,1.3408552408218384,0
637,0.8089316487312317,1.3399690389633179,0
638,0.8083663582801819,1.3387305736541748,0
639,0.8072357773780823,1.3371754884719849,0
640,0.8089316487312317,1.3361923694610596,0
641,0.8083663582801819,1.335028052330017,0
642,0.8083663582801819,1.335155725479126,0
