epoch,valid_accuracy,valid_ce,selected_now
168,0.6980000138282776,1.4275168180465698,0
169,0.7000000476837158,1.4268401861190796,0
170,0.7000000476837158,1.4264055490493774,0
171,0.7000000476837158,1.4265127182006836,0
172,0.7000000476837158,1.426533579826355,0
173,0.6980000138282776,1.4267909526824951,0
174,0.7000000476837158,1.4268561601638794,0
175,0.7020000219345093,1.427430510520935,0
176,0.7020000219345093,1.4294793605804443,0
177,0.7020000219345093,1.4313945770263672,0
178,0.7020000219345093,1.4335381984710693,0
179,0.7020000219345093,1.4347543716430664,0
180,0.7000000476837158,1.435753583908081,0
181,0.7000000476837158,1.4355262517929077,0
182,0.7000000476837158,1.4365342855453491,0
183,0.7020000219345093,1.4376720190048218,0
184,0.7020000219345093,1.438714861869812,0
185,0.7040000557899475,1.4398531913757324,0
186,0.706000030040741,1.440769076347351,0
187,0.706000030040741,1.4420403242111206,0
188,0.7080000042915344,1.441907525062561,0
189,0.706000030040741,1.442057728767395,0
190,0.706000030040741,1.442179799079895,0
191,0.7120000123977661,1.4425482749938965,0
192,0.7120000123977661,1.4427798986434937,0
193,0.7100000381469727,1.4416649341583252,0
194,0.7120000123977661,1.4387706518173218,0
195,0.7120000123977661,1.4365017414093018,0
196,0.7100000381469727,1.4343849420547485,0
197,0.7100000381469727,1.4319607019424438,0
198,0.7100000381469727,1.4301553964614868,0
199,0.7080000042915344,1.4282958507537842,0
200,0.7080000042915344,1.4265773296356201,0
201,0.706000030040741,1.4243783950805664,0
202,0.7040000557899475,1.422739863395691,0
203,0.706000030040741,1.4216452836990356,0
204,0.7080000042915344,1.4192522764205933,0
205,0.7080000042915344,1.4172285795211792,0
206,0.7080000042915344,1.415987253189087,0
207,0.7080000042915344,1.4148396253585815,0
208,0.7080000042915344,1.4141627550125122,0
209,0.7080000042915344,1.4141446352005005,0
210,0.7080000042915344,1.4142651557922363,0
211,0.706000030040741,1.4147552251815796,0
212,0.706000030040741,1.4158505201339722,0
213,0.706000030040741,1.4171205759048462,0
214,0.7080000042915344,1.418408989906311,0
215,0.7080000042915344,1.4195753335952759,0
216,0.7080000042915344,1.4214165210723877,0
217,0.7080000042915344,1.4237086772918701,0
218,0.7080000042915344,1.4256699085235596,0
219,0.7080000042915344,1.4280813932418823,0
220,0.7100000381469727,1.430023193359375,0
221,0.7040000557899475,1.4322384595870972,0
222,0.7040000557899475,1.434307336807251,0
223,0.706000030040741,1.4308042526245117,0
224,0.7020000219345093,1.4284316301345825,0
225,0.6960000395774841,1.426554799079895,0
226,0.6960000395774841,1.425157070159912,0
227,0.6940000057220459,1.4241762161254883,0
228,0.6940000057220459,1.4231640100479126,0
229,0.6960000395774841,1.4223506450653076,0
230,0.6980000138282776,1.4211435317993164,0
231,0.6960000395774841,1.420181393623352,0
232,0.6960000395774841,1.4207850694656372,0
233,0.6960000395774841,1.4218546152114868,0
234,0.6980000138282776,1.4225413799285889,0
235,0.6960000395774841,1.423738956451416,0
236,0.6940000057220459,1.4393616914749146,0
237,0.6940000057220459,1.4543148279190063,0
238,0.6980000138282776,1.4683990478515625,0
239,0.6940000057220459,1.4820163249969482,0
240,0.6960000395774841,1.4966251850128174,0
241,0.690000057220459,1.5098763704299927,0
242,0.6880000233650208,1.5220656394958496,0
243,0.6880000233650208,1.530881643295288,0
244,0.690000057220459,1.536695957183838,0
245,0.6960000395774841,1.5412713289260864,0
246,0.7000000476837158,1.5452061891555786,0
247,0.6960000395774841,1.5489633083343506,0
248,0.6940000057220459,1.5524406433105469,0
249,0.6940000057220459,1.5552482604980469,0
250,0.6940000057220459,1.5529654026031494,0
251,0.6940000057220459,1.5496647357940674,0
252,0.6920000314712524,1.5467740297317505,0
253,0.6920000314712524,1.5435627698898315,0
254,0.6920000314712524,1.5409424304962158,0
255,0.6940000057220459,1.5384361743927002,0
256,0.6960000395774841,1.5360743999481201,0
257,0.7000000476837158,1.527748465538025,0
258,0.7000000476837158,1.5207843780517578,0
259,0.7020000219345093,1.5147874355316162,0
260,0.7040000557899475,1.5090899467468262,0
261,0.7020000219345093,1.50363290309906,0
262,0.7100000381469727,1.4985146522521973,0
263,0.7100000381469727,1.4944084882736206,0
264,0.7120000123977661,1.4912316799163818,0
265,0.7120000123977661,1.4898322820663452,0
266,0.7120000123977661,1.489502191543579,0
267,0.7120000123977661,1.4888628721237183,0
268,0.7120000123977661,1.4889668226242065,0
269,0.7120000123977661,1.4874721765518188,0
270,0.7120000123977661,1.4866222143173218,0
271,0.7120000123977661,1.481099247932434,0
272,0.7160000205039978,1.4761868715286255,1
273,0.718000054359436,1.4704036712646484,1
274,0.7140000462532043,1.4648720026016235,0
275,0.7140000462532043,1.4603946208953857,0
276,0.7120000123977661,1.4570221900939941,0
277,0.7140000462532043,1.4558223485946655,0
278,0.7080000042915344,1.4547346830368042,0
279,0.706000030040741,1.453782081604004,0
280,0.706000030040741,1.4537067413330078,0
281,0.7040000557899475,1.4538172483444214,0
282,0.7040000557899475,1.4536163806915283,0
283,0.706000030040741,1.4541149139404297,0
284,0.7080000042915344,1.4544498920440674,0
285,0.7080000042915344,1.4543555974960327,0
286,0.7120000123977661,1.4587576389312744,0
287,0.7160000205039978,1.4631876945495605,0
288,0.7120000123977661,1.4680384397506714,0
289,0.7080000042915344,1.4730294942855835,0
290,0.7100000381469727,1.4772874116897583,0
291,0.7080000042915344,1.4814732074737549,0
292,0.7100000381469727,1.485312819480896,0
293,0.7100000381469727,1.4903968572616577,0
294,0.7080000042915344,1.4956713914871216,0
295,0.7080000042915344,1.5006581544876099,0
296,0.706000030040741,1.5058668851852417,0
297,0.706000030040741,1.509774088859558,0
298,0.7040000557899475,1.512770175933838,0
299,0.7040000557899475,1.5147360563278198,0
300,0.7040000557899475,1.515736699104309,0
301,0.7040000557899475,1.5159579515457153,0
302,0.7040000557899475,1.5161182880401611,0
303,0.7040000557899475,1.516035556793213,0
304,0.7120000123977661,1.5146901607513428,0
305,0.7100000381469727,1.5135141611099243,0
306,0.7100000381469727,1.5119913816452026,0
307,0.7080000042915344,1.5103901624679565,0
308,0.706000030040741,1.5093824863433838,0
309,0.706000030040741,1.508346676826477,0
310,0.706000030040741,1.5073853731155396,0
311,0.706000030040741,1.5062090158462524,0
312,0.7020000219345093,1.504929780960083,0
313,0.7040000557899475,1.5036756992340088,0
314,0.7040000557899475,1.5044612884521484,0
315,0.7040000557899475,1.5052270889282227,0
316,0.7040000557899475,1.5016576051712036,0
317,0.7000000476837158,1.4985891580581665,0
318,0.7000000476837158,1.4959787130355835,0
319,0.7000000476837158,1.493728518486023,0
320,0.7020000219345093,1.493605375289917,0
321,0.6960000395774841,1.493815302848816,0
322,0.6960000395774841,1.4949891567230225,0
323,0.7000000476837158,1.49667489528656,0
324,0.6980000138282776,1.5006438493728638,0
325,0.6960000395774841,1.5038774013519287,0
326,0.6980000138282776,1.5072749853134155,0
327,0.6980000138282776,1.5103131532669067,0
328,0.7000000476837158,1.5140336751937866,0
329,0.7020000219345093,1.5309396982192993,0
330,0.7100000381469727,1.5435066223144531,0
331,0.7100000381469727,1.5537160634994507,0
332,0.7100000381469727,1.5618832111358643,0
333,0.7100000381469727,1.5678093433380127,0
334,0.7120000123977661,1.572106122970581,0
335,0.7100000381469727,1.5744317770004272,0
336,0.7120000123977661,1.5772582292556763,0
337,0.7100000381469727,1.5793671607971191,0
338,0.7100000381469727,1.5804961919784546,0
339,0.7100000381469727,1.5808466672897339,0
340,0.7140000462532043,1.5746389627456665,0
341,0.7120000123977661,1.5694773197174072,0
342,0.7020000219345093,1.5657124519348145,0
343,0.7040000557899475,1.561942458152771,0
344,0.7040000557899475,1.5599327087402344,0
345,0.7040000557899475,1.5438579320907593,0
346,0.7040000557899475,1.5266603231430054,0
347,0.7040000557899475,1.5134940147399902,0
348,0.7040000557899475,1.5024430751800537,0
349,0.6980000138282776,1.4931806325912476,0
350,0.6920000314712524,1.4907312393188477,0
351,0.6940000057220459,1.4909746646881104,0
352,0.6920000314712524,1.4948970079421997,0
353,0.7020000219345093,1.5011310577392578,0
354,0.7100000381469727,1.506065845489502,0
355,0.7120000123977661,1.515864610671997,0
356,0.7120000123977661,1.5252485275268555,0
357,0.7100000381469727,1.514085292816162,0
358,0.7080000042915344,1.505871295928955,0
359,0.7100000381469727,1.4984142780303955,0
360,0.706000030040741,1.4926077127456665,0
361,0.7100000381469727,1.492446780204773,0
362,0.7080000042915344,1.4937565326690674,0
363,0.706000030040741,1.4956375360488892,0
364,0.7080000042915344,1.4979242086410522,0
365,0.7080000042915344,1.500097632408142,0
366,0.7080000042915344,1.501512050628662,0
367,0.7040000557899475,1.5026060342788696,0
368,0.7040000557899475,1.5048086643218994,0
369,0.7000000476837158,1.5070747137069702,0
370,0.6960000395774841,1.5085244178771973,0
371,0.6960000395774841,1.5110793113708496,0
372,0.6940000057220459,1.5134352445602417,0
373,0.6960000395774841,1.5151410102844238,0
374,0.6940000057220459,1.5170375108718872,0
375,0.6920000314712524,1.5188884735107422,0
376,0.6920000314712524,1.5200154781341553,0
377,0.6980000138282776,1.4816811084747314,0
378,0.706000030040741,1.4583059549331665,0
379,0.7200000286102295,1.4443047046661377,1
380,0.7220000624656677,1.4614081382751465,1
381,0.7140000462532043,1.4797542095184326,0
382,0.706000030040741,1.5003787279129028,0
383,0.7040000557899475,1.5206631422042847,0
384,0.7080000042915344,1.5422334671020508,0
385,0.7140000462532043,1.5338788032531738,0
386,0.7100000381469727,1.520843267440796,0
387,0.718000054359436,1.4778389930725098,0
388,0.718000054359436,1.4472143650054932,0
389,0.7140000462532043,1.4286284446716309,0
390,0.7120000123977661,1.4126275777816772,0
391,0.7020000219345093,1.395137071609497,0
392,0.7080000042915344,1.4002161026000977,0
393,0.706000030040741,1.456646203994751,0
394,0.7080000042915344,1.5210332870483398,0
395,0.7020000219345093,1.5801140069961548,0
396,0.6920000314712524,1.6288061141967773,0
397,0.6920000314712524,1.6443716287612915,0
398,0.6980000138282776,1.6213546991348267,0
399,0.7080000042915344,1.5919594764709473,0
400,0.7120000123977661,1.5630090236663818,0
401,0.7200000286102295,1.535447120666504,0
402,0.7200000286102295,1.5050057172775269,0
403,0.7280000448226929,1.477903127670288,1
404,0.7260000109672546,1.4555644989013672,0
405,0.7220000624656677,1.4384243488311768,0
406,0.7220000624656677,1.431270956993103,0
407,0.7200000286102295,1.437301516532898,0
408,0.7220000624656677,1.4448609352111816,0
409,0.7220000624656677,1.4649863243103027,0
410,0.7200000286102295,1.4876145124435425,0
411,0.7120000123977661,1.5088788270950317,0
412,0.7140000462532043,1.5196095705032349,0
413,0.7100000381469727,1.5289431810379028,0
414,0.7120000123977661,1.537168264389038,0
415,0.7020000219345093,1.5426121950149536,0
416,0.7040000557899475,1.5467146635055542,0
417,0.7040000557899475,1.5458412170410156,0
418,0.706000030040741,1.5427290201187134,0
419,0.7020000219345093,1.5374112129211426,0
420,0.7020000219345093,1.5322699546813965,0
421,0.6960000395774841,1.5268527269363403,0
422,0.6980000138282776,1.5209839344024658,0
423,0.6980000138282776,1.517076849937439,0
424,0.6980000138282776,1.513384222984314,0
425,0.6960000395774841,1.5170031785964966,0
426,0.6980000138282776,1.5203458070755005,0
427,0.6960000395774841,1.52462637424469,0
428,0.6960000395774841,1.5284725427627563,0
429,0.7040000557899475,1.5279654264450073,0
430,0.706000030040741,1.5263054370880127,0
431,0.706000030040741,1.524978518486023,0
432,0.7080000042915344,1.5233486890792847,0
433,0.706000030040741,1.5200828313827515,0
434,0.7100000381469727,1.5171526670455933,0
435,0.7120000123977661,1.5153337717056274,0
436,0.7160000205039978,1.5145378112792969,0
437,0.718000054359436,1.512060523033142,0
438,0.718000054359436,1.517104148864746,0
439,0.7120000123977661,1.5236876010894775,0
440,0.7100000381469727,1.530476689338684,0
441,0.7080000042915344,1.536470890045166,0
442,0.7020000219345093,1.5422800779342651,0
443,0.7000000476837158,1.5475940704345703,0
444,0.7000000476837158,1.5514299869537354,0
445,0.7040000557899475,1.5502307415008545,0
446,0.706000030040741,1.5487185716629028,0
447,0.7040000557899475,1.5474330186843872,0
448,0.7040000557899475,1.5456759929656982,0
449,0.7040000557899475,1.5433331727981567,0
450,0.7020000219345093,1.5407462120056152,0
451,0.7020000219345093,1.5392836332321167,0
452,0.7080000042915344,1.5445849895477295,0
453,0.7100000381469727,1.5495328903198242,0
454,0.7120000123977661,1.5534718036651611,0
455,0.7120000123977661,1.549224615097046,0
456,0.7120000123977661,1.5449297428131104,0
457,0.7080000042915344,1.5409996509552002,0
458,0.7120000123977661,1.5371882915496826,0
459,0.7160000205039978,1.5337841510772705,0
460,0.7160000205039978,1.5306366682052612,0
461,0.7120000123977661,1.5278135538101196,0
462,0.706000030040741,1.526031255722046,0
463,0.7040000557899475,1.5255690813064575,0
464,0.706000030040741,1.5271607637405396,0
465,0.706000030040741,1.5285307168960571,0
466,0.7080000042915344,1.529468059539795,0
467,0.7080000042915344,1.5295642614364624,0
468,0.7080000042915344,1.5301926136016846,0
469,0.7080000042915344,1.5305049419403076,0
470,0.7080000042915344,1.5315262079238892,0
471,0.7080000042915344,1.5327534675598145,0
472,0.7080000042915344,1.5336543321609497,0
473,0.7080000042915344,1.5348533391952515,0
474,0.7080000042915344,1.5363656282424927,0
475,0.7100000381469727,1.5376527309417725,0
476,0.7100000381469727,1.530918002128601,0
477,0.7120000123977661,1.5248643159866333,0
478,0.7120000123977661,1.5210988521575928,0
479,0.7120000123977661,1.518246054649353,0
480,0.7120000123977661,1.5158528089523315,0
481,0.7120000123977661,1.5143089294433594,0
482,0.7160000205039978,1.5130301713943481,0
483,0.7140000462532043,1.512425184249878,0
484,0.7140000462532043,1.5129777193069458,0
485,0.7120000123977661,1.5124776363372803,0
486,0.7120000123977661,1.5123376846313477,0
487,0.7100000381469727,1.5127742290496826,0
488,0.7080000042915344,1.5133368968963623,0
489,0.7080000042915344,1.5164486169815063,0
490,0.7080000042915344,1.5193002223968506,0
491,0.7080000042915344,1.5251713991165161,0
492,0.7100000381469727,1.5305978059768677,0
493,0.7080000042915344,1.5361027717590332,0
494,0.7080000042915344,1.5407332181930542,0
495,0.7080000042915344,1.5448068380355835,0
496,0.7080000042915344,1.5482892990112305,0
497,0.7080000042915344,1.5514801740646362,0
498,0.7080000042915344,1.5544178485870361,0
499,0.7040000557899475,1.564684271812439,0
500,0.7020000219345093,1.575037956237793,0
501,0.7000000476837158,1.5841310024261475,0
502,0.7000000476837158,1.591787338256836,0
503,0.6980000138282776,1.596342921257019,0
504,0.6960000395774841,1.5995349884033203,0
505,0.6940000057220459,1.6015585660934448,0
506,0.6940000057220459,1.6030629873275757,0
507,0.6920000314712524,1.605143427848816,0
508,0.6920000314712524,1.60347318649292,0
509,0.6940000057220459,1.6019244194030762,0
510,0.6960000395774841,1.60001802444458,0
511,0.6940000057220459,1.5972639322280884,0
512,0.6920000314712524,1.5945509672164917,0
513,0.690000057220459,1.5908658504486084,0
514,0.6920000314712524,1.586973786354065,0
515,0.6980000138282776,1.5844478607177734,0
516,0.7020000219345093,1.5809942483901978,0
517,0.7020000219345093,1.5775830745697021,0
518,0.7040000557899475,1.5736279487609863,0
519,0.706000030040741,1.5694917440414429,0
520,0.7080000042915344,1.565100073814392,0
521,0.7080000042915344,1.5607143640518188,0
522,0.7080000042915344,1.5547224283218384,0
523,0.7080000042915344,1.5490131378173828,0
524,0.7100000381469727,1.5441300868988037,0
525,0.7100000381469727,1.5388013124465942,0
526,0.7100000381469727,1.5343948602676392,0
527,0.7140000462532043,1.5307838916778564,0
528,0.7160000205039978,1.5271838903427124,0
529,0.7160000205039978,1.5241152048110962,0
530,0.718000054359436,1.5212973356246948,0
531,0.7140000462532043,1.5196086168289185,0
532,0.7140000462532043,1.518225073814392,0
533,0.7140000462532043,1.5172579288482666,0
534,0.7140000462532043,1.5168194770812988,0
535,0.718000054359436,1.5163538455963135,0
536,0.718000054359436,1.5158255100250244,0
537,0.718000054359436,1.5160387754440308,0
538,0.7200000286102295,1.5143375396728516,0
539,0.7240000367164612,1.5118141174316406,0
540,0.7200000286102295,1.5103299617767334,0
541,0.7200000286102295,1.5091863870620728,0
542,0.7220000624656677,1.5078867673873901,0
543,0.7220000624656677,1.506746768951416,0
544,0.7220000624656677,1.5059502124786377,0
545,0.7200000286102295,1.5053675174713135,0
546,0.718000054359436,1.505189061164856,0
547,0.718000054359436,1.5054980516433716,0
548,0.7160000205039978,1.506087303161621,0
549,0.7160000205039978,1.5065537691116333,0
550,0.7160000205039978,1.5072267055511475,0
551,0.7160000205039978,1.5082894563674927,0
552,0.7160000205039978,1.509140968322754,0
553,0.7160000205039978,1.5103245973587036,0
554,0.7160000205039978,1.5115480422973633,0
555,0.718000054359436,1.5188316106796265,0
556,0.7200000286102295,1.525889277458191,0
557,0.7200000286102295,1.5346832275390625,0
558,0.7200000286102295,1.5422346591949463,0
559,0.7200000286102295,1.5492476224899292,0
560,0.7220000624656677,1.5558087825775146,0
561,0.7220000624656677,1.5620921850204468,0
562,0.7200000286102295,1.568793773651123,0
563,0.718000054359436,1.574881911277771,0
564,0.7140000462532043,1.5807453393936157,0
565,0.7120000123977661,1.5861860513687134,0
566,0.7080000042915344,1.590916395187378,0
567,0.706000030040741,1.594482660293579,0
568,0.706000030040741,1.5978939533233643,0
569,0.706000030040741,1.6006897687911987,0
570,0.7040000557899475,1.603463888168335,0
571,0.7100000381469727,1.6060844659805298,0
572,0.7160000205039978,1.5979771614074707,0
573,0.718000054359436,1.5898172855377197,0
574,0.7240000367164612,1.5830376148223877,0
575,0.7280000448226929,1.5772773027420044,0
576,0.7320000529289246,1.5725287199020386,1
577,0.7300000190734863,1.5703182220458984,0
578,0.7280000448226929,1.5689059495925903,0
579,0.7300000190734863,1.5650784969329834,0
580,0.7320000529289246,1.5538679361343384,1
581,0.7320000529289246,1.5428560972213745,1
582,0.7240000367164612,1.5321966409683228,0
583,0.7220000624656677,1.5219488143920898,0
584,0.7200000286102295,1.5150032043457031,0
585,0.7160000205039978,1.5091681480407715,0
586,0.7100000381469727,1.5040149688720703,0
587,0.7100000381469727,1.5000808238983154,0
588,0.706000030040741,1.4971935749053955,0
589,0.7120000123977661,1.527091383934021,0
590,0.7140000462532043,1.5548237562179565,0
591,0.718000054359436,1.577962875366211,0
592,0.7160000205039978,1.5956240892410278,0
593,0.7160000205039978,1.6092586517333984,0
594,0.7160000205039978,1.6182035207748413,0
595,0.7120000123977661,1.6172646284103394,0
596,0.706000030040741,1.6223118305206299,0
597,0.7000000476837158,1.6273270845413208,0
598,0.6980000138282776,1.6311272382736206,0
599,0.7040000557899475,1.6287407875061035,0
600,0.7020000219345093,1.6261937618255615,0
601,0.7040000557899475,1.6244287490844727,0
602,0.706000030040741,1.62191641330719,0
603,0.7120000123977661,1.6194204092025757,0
604,0.7160000205039978,1.598276972770691,0
605,0.718000054359436,1.5704699754714966,0
606,0.718000054359436,1.5396629571914673,0
607,0.7200000286102295,1.5098201036453247,0
608,0.7220000624656677,1.4836629629135132,0
609,0.7220000624656677,1.4623860120773315,0
610,0.7220000624656677,1.4460763931274414,0
611,0.7220000624656677,1.4631997346878052,0
612,0.7240000367164612,1.4827920198440552,0
613,0.7220000624656677,1.5019888877868652,0
614,0.7220000624656677,1.5212608575820923,0
615,0.7240000367164612,1.540340542793274,0
616,0.7240000367164612,1.5570461750030518,0
617,0.7200000286102295,1.5709446668624878,0
618,0.7160000205039978,1.5823792219161987,0
619,0.7080000042915344,1.589501976966858,0
620,0.7220000624656677,1.5967226028442383,0
621,0.718000054359436,1.5903977155685425,0
622,0.7220000624656677,1.5501515865325928,0
623,0.7220000624656677,1.5082917213439941,0
624,0.7300000190734863,1.4843833446502686,0
625,0.7260000109672546,1.47101891040802,0
626,0.7220000624656677,1.4688714742660522,0
627,0.718000054359436,1.4651200771331787,0
628,0.7160000205039978,1.4718177318572998,0
629,0.7160000205039978,1.4818568229675293,0
630,0.7120000123977661,1.4922966957092285,0
631,0.7120000123977661,1.5031770467758179,0
632,0.7140000462532043,1.4998451471328735,0
633,0.7140000462532043,1.4996814727783203,0
634,0.7140000462532043,1.5011605024337769,0
635,0.7120000123977661,1.5038542747497559,0
636,0.7140000462532043,1.499516248703003,0
637,0.7200000286102295,1.495072841644287,0
638,0.718000054359436,1.4965027570724487,0
639,0.7200000286102295,1.5016908645629883,0
640,0.718000054359436,1.5245848894119263,0
641,0.718000054359436,1.5437607765197754,0
642,0.7140000462532043,1.5600124597549438,0
643,0.7140000462532043,1.5689983367919922,0
