epoch,valid_accuracy,valid_ce,selected_now
380,0.34375,4.742040634155273,0
381,0.3412829041481018,4.749271392822266,0
382,0.34169408679008484,4.756369113922119,0
383,0.3396381735801697,4.763693332672119,0
384,0.33799341320991516,4.770493030548096,0
385,0.3359375,4.767711639404297,0
386,0.33264803886413574,4.7572221755981445,0
387,0.3347039520740509,4.753841400146484,0
388,0.3347039520740509,4.755930423736572,0
389,0.33634868264198303,4.767561435699463,0
390,0.33799341320991516,4.781986236572266,0
391,0.33758223056793213,4.80022668838501,0
392,0.3384045958518982,4.813290119171143,0
393,0.3408717215061188,4.818879127502441,0
394,0.3412829041481018,4.822179794311523,0
395,0.34210526943206787,4.820321559906006,0
396,0.34046053886413574,4.811853408813477,0
397,0.3388157784938812,4.79348611831665,0
398,0.3400493562221527,4.771926403045654,0
399,0.34210526943206787,4.750065803527832,0
400,0.3396381735801697,4.7462477684021,0
401,0.3388157784938812,4.759947299957275,0
402,0.33922699093818665,4.787542819976807,0
403,0.34169408679008484,4.812544822692871,0
404,0.34333881735801697,4.829043388366699,0
405,0.34292763471603394,4.834346771240234,0
406,0.34457236528396606,4.832085132598877,0
407,0.34703949093818665,4.8214497566223145,0
408,0.34375,4.813188552856445,0
409,0.34292763471603394,4.804559230804443,0
410,0.34580591320991516,4.797695159912109,0
411,0.34580591320991516,4.797196865081787,0
412,0.34375,4.7987961769104,0
413,0.34292763471603394,4.806870460510254,0
414,0.34210526943206787,4.814615249633789,0
415,0.3408717215061188,4.827375411987305,0
416,0.34046053886413574,4.845600128173828,0
417,0.34210526943206787,4.856204986572266,0
418,0.3425164520740509,4.858242034912109,0
419,0.3408717215061188,4.842556476593018,0
420,0.34457236528396606,4.8266520500183105,0
421,0.34333881735801697,4.816143035888672,0
422,0.3425164520740509,4.813901424407959,0
423,0.34210526943206787,4.824415683746338,0
424,0.3425164520740509,4.833547115325928,0
425,0.3425164520740509,4.842840671539307,0
426,0.34375,4.850620269775391,0
427,0.34539473056793213,4.852145195007324,0
428,0.3466282784938812,4.851590633392334,0
429,0.34703949093818665,4.846409797668457,0
430,0.3449835479259491,4.837887287139893,0
431,0.34539473056793213,4.827217102050781,0
432,0.34333881735801697,4.824136734008789,0
433,0.34703949093818665,4.826502323150635,0
434,0.3462170958518982,4.8360915184021,0
435,0.3449835479259491,4.851285934448242,0
436,0.34703949093818665,4.866200923919678,0
437,0.34333881735801697,4.871699810028076,0
438,0.3462170958518982,4.869753360748291,0
439,0.3466282784938812,4.8673858642578125,0
440,0.3466282784938812,4.864783763885498,0
441,0.3490954041481018,4.8553690910339355,0
442,0.34703949093818665,4.855510711669922,0
443,0.34292763471603394,4.859800815582275,0
444,0.34169408679008484,4.865853786468506,0
445,0.34539473056793213,4.874750137329102,0
446,0.34333881735801697,4.880021572113037,0
447,0.3388157784938812,4.882802963256836,0
448,0.33758223056793213,4.882485389709473,0
449,0.33675986528396606,4.879374027252197,0
450,0.33675986528396606,4.876152515411377,0
451,0.33758223056793213,4.880343437194824,0
452,0.33758223056793213,4.891242504119873,0
453,0.33511513471603394,4.9026994705200195,0
454,0.33675986528396606,4.912721157073975,0
455,0.33264803886413574,4.922765731811523,0
456,0.33552631735801697,4.935496807098389,0
457,0.33552631735801697,4.934571743011475,0
458,0.33758223056793213,4.932684421539307,0
459,0.33758223056793213,4.9313788414001465,0
460,0.33675986528396606,4.934945106506348,0
461,0.3371710479259491,4.944140911102295,0
462,0.33799341320991516,4.957262992858887,0
463,0.3371710479259491,4.961548328399658,0
464,0.33799341320991516,4.9635701179504395,0
465,0.3396381735801697,4.964926242828369,0
466,0.3412829041481018,4.962573051452637,0
467,0.34375,4.9588799476623535,0
468,0.34292763471603394,4.953815460205078,0
469,0.34169408679008484,4.958693027496338,0
470,0.34169408679008484,4.962399005889893,0
471,0.34333881735801697,4.963828086853027,0
472,0.3412829041481018,4.967574596405029,0
473,0.34169408679008484,4.964333534240723,0
474,0.34333881735801697,4.954124450683594,0
475,0.3400493562221527,4.940286159515381,0
476,0.3400493562221527,4.923737049102783,0
477,0.34169408679008484,4.911863803863525,0
478,0.3396381735801697,4.906030178070068,0
479,0.3388157784938812,4.904264450073242,0
480,0.3371710479259491,4.910459518432617,0
481,0.33758223056793213,4.9216156005859375,0
482,0.3347039520740509,4.937241554260254,0
483,0.3334704041481018,4.946033000946045,0
484,0.3388157784938812,4.946542263031006,0
485,0.3400493562221527,4.944118499755859,0
486,0.34169408679008484,4.948184967041016,0
487,0.34046053886413574,4.9445977210998535,0
488,0.3371710479259491,4.936714172363281,0
489,0.3388157784938812,4.927252769470215,0
490,0.34210526943206787,4.923712730407715,0
491,0.34046053886413574,4.932849884033203,0
492,0.3400493562221527,4.945027828216553,0
493,0.3408717215061188,4.962652683258057,0
494,0.3408717215061188,4.97585391998291,0
495,0.3384045958518982,4.982699394226074,0
496,0.3388157784938812,4.983132839202881,0
497,0.3388157784938812,4.97883939743042,0
498,0.3388157784938812,4.974208831787109,0
499,0.3388157784938812,4.975738525390625,0
500,0.33675986528396606,4.974931240081787,0
501,0.33552631735801697,4.969023704528809,0
502,0.33552631735801697,4.959019184112549,0
503,0.33922699093818665,4.949351787567139,0
504,0.34292763471603394,4.940234184265137,0
505,0.34416118264198303,4.936593055725098,0
506,0.34292763471603394,4.939843654632568,0
507,0.34457236528396606,4.94762659072876,0
508,0.34169408679008484,4.963387966156006,0
509,0.33922699093818665,4.978107452392578,0
510,0.3408717215061188,4.98960018157959,0
511,0.3400493562221527,4.997595310211182,0
512,0.3384045958518982,5.0022687911987305,0
513,0.33634868264198303,5.001214981079102,0
514,0.3359375,4.996836185455322,0
515,0.33634868264198303,4.987463474273682,0
516,0.3347039520740509,4.9788031578063965,0
517,0.33264803886413574,4.978161334991455,0
518,0.3330592215061188,4.982347011566162,0
519,0.3310032784938812,4.986976623535156,0
520,0.33511513471603394,4.996501922607422,0
521,0.33799341320991516,4.9975504875183105,0
522,0.33799341320991516,5.002477169036865,0
523,0.33675986528396606,5.0069499015808105,0
524,0.33388158679008484,5.0108323097229,0
525,0.3334704041481018,5.00644588470459,0
526,0.33552631735801697,5.007772922515869,0
527,0.33552631735801697,5.001737594604492,0
528,0.3371710479259491,4.995570182800293,0
529,0.33799341320991516,4.992186069488525,0
530,0.33758223056793213,4.993773937225342,0
531,0.33799341320991516,5.001341342926025,0
532,0.3400493562221527,5.012356281280518,0
533,0.3396381735801697,5.014617919921875,0
534,0.3396381735801697,5.017668724060059,0
535,0.3371710479259491,5.0165300369262695,0
536,0.33675986528396606,5.013675689697266,0
537,0.3371710479259491,5.012170791625977,0
538,0.33758223056793213,5.011643886566162,0
539,0.33922699093818665,5.011954307556152,0
540,0.34046053886413574,5.008660316467285,0
541,0.3400493562221527,5.012781620025635,0
542,0.3396381735801697,5.015944957733154,0
543,0.33799341320991516,5.020919322967529,0
544,0.3371710479259491,5.025320053100586,0
545,0.33758223056793213,5.031396389007568,0
546,0.3359375,5.04155158996582,0
547,0.33675986528396606,5.05131196975708,0
548,0.3371710479259491,5.055727005004883,0
549,0.3347039520740509,5.063370704650879,0
550,0.33429276943206787,5.07437801361084,0
551,0.33552631735801697,5.075843811035156,0
552,0.33922699093818665,5.073355197906494,0
553,0.3359375,5.0710625648498535,0
554,0.3371710479259491,5.070685386657715,0
555,0.33758223056793213,5.078812122344971,0
556,0.33758223056793213,5.086253643035889,0
557,0.3400493562221527,5.0969743728637695,0
558,0.33552631735801697,5.109083652496338,0
559,0.33388158679008484,5.115686893463135,0
560,0.3330592215061188,5.116455554962158,0
561,0.3334704041481018,5.113560199737549,0
562,0.33634868264198303,5.112518310546875,0
563,0.33675986528396606,5.1090474128723145,0
564,0.3359375,5.094308853149414,0
565,0.3334704041481018,5.083477020263672,0
566,0.3359375,5.073564529418945,0
567,0.33758223056793213,5.06853723526001,0
568,0.3371710479259491,5.0682549476623535,0
569,0.34046053886413574,5.064723968505859,0
570,0.3412829041481018,5.0588250160217285,0
571,0.34210526943206787,5.054420471191406,0
572,0.33922699093818665,5.052929401397705,0
573,0.3396381735801697,5.0672287940979,0
574,0.3425164520740509,5.076361179351807,0
575,0.33922699093818665,5.080750942230225,0
576,0.3384045958518982,5.079796314239502,0
577,0.3359375,5.0825581550598145,0
578,0.33675986528396606,5.085302352905273,0
579,0.3347039520740509,5.088015556335449,0
580,0.33675986528396606,5.087240695953369,0
581,0.33634868264198303,5.085910797119141,0
582,0.3371710479259491,5.086909294128418,0
583,0.33634868264198303,5.085758686065674,0
584,0.33675986528396606,5.084411144256592,0
585,0.33758223056793213,5.084053993225098,0
586,0.33634868264198303,5.085341453552246,0
587,0.33552631735801697,5.096611976623535,0
588,0.3330592215061188,5.112295627593994,0
589,0.33675986528396606,5.130194187164307,0
590,0.3384045958518982,5.14274787902832,0
591,0.33675986528396606,5.139590740203857,0
592,0.3359375,5.129834175109863,0
593,0.33511513471603394,5.1177239418029785,0
594,0.33675986528396606,5.1110711097717285,0
595,0.33675986528396606,5.106489658355713,0
596,0.33675986528396606,5.113424777984619,0
597,0.33552631735801697,5.122793674468994,0
598,0.33552631735801697,5.1376423835754395,0
599,0.3371710479259491,5.146472930908203,0
600,0.33799341320991516,5.146085262298584,0
601,0.3359375,5.140855312347412,0
602,0.33429276943206787,5.129091262817383,0
603,0.3359375,5.117913722991943,0
604,0.3384045958518982,5.113071918487549,0
605,0.3371710479259491,5.119439125061035,0
606,0.33511513471603394,5.136425971984863,0
607,0.3334704041481018,5.154529571533203,0
608,0.3330592215061188,5.161370277404785,0
609,0.3330592215061188,5.1643877029418945,0
610,0.33429276943206787,5.159460544586182,0
611,0.3347039520740509,5.159886360168457,0
612,0.33388158679008484,5.152714729309082,0
613,0.3334704041481018,5.149672985076904,0
614,0.33634868264198303,5.142679691314697,0
615,0.33634868264198303,5.138974189758301,0
616,0.3330592215061188,5.1331048011779785,0
617,0.3322368562221527,5.13377571105957,0
618,0.3310032784938812,5.136476039886475,0
619,0.33141449093818665,5.131617546081543,0
620,0.3310032784938812,5.124513626098633,0
621,0.33511513471603394,5.125510215759277,0
622,0.33758223056793213,5.134499549865723,0
623,0.33552631735801697,5.131884574890137,0
624,0.33429276943206787,5.133444786071777,0
625,0.33429276943206787,5.138731479644775,0
626,0.3347039520740509,5.144535064697266,0
627,0.3330592215061188,5.149082660675049,0
628,0.33429276943206787,5.152980804443359,0
629,0.3310032784938812,5.156648635864258,0
630,0.3330592215061188,5.1610517501831055,0
631,0.3347039520740509,5.164519786834717,0
632,0.3371710479259491,5.162304878234863,0
633,0.33799341320991516,5.156223297119141,0
634,0.33758223056793213,5.15178918838501,0
635,0.33429276943206787,5.151045322418213,0
636,0.33511513471603394,5.156169414520264,0
637,0.33388158679008484,5.164653301239014,0
638,0.33511513471603394,5.170567989349365,0
639,0.33675986528396606,5.180379867553711,0
640,0.3330592215061188,5.190850734710693,0
641,0.3330592215061188,5.201402187347412,0
642,0.33552631735801697,5.209794998168945,0
643,0.3318256735801697,5.214654922485352,0
644,0.3322368562221527,5.218133449554443,0
645,0.33388158679008484,5.218802452087402,0
646,0.3371710479259491,5.21523904800415,0
647,0.33429276943206787,5.206997871398926,0
648,0.33388158679008484,5.191147327423096,0
649,0.33552631735801697,5.178180694580078,0
650,0.3334704041481018,5.170881748199463,0
651,0.3330592215061188,5.168355464935303,0
652,0.3347039520740509,5.166807651519775,0
653,0.33634868264198303,5.175665855407715,0
654,0.33758223056793213,5.182133197784424,0
655,0.3396381735801697,5.1886210441589355,0
656,0.3384045958518982,5.189149856567383,0
657,0.3371710479259491,5.187198162078857,0
658,0.33511513471603394,5.184248447418213,0
659,0.3322368562221527,5.179843902587891,0
660,0.3334704041481018,5.174070358276367,0
661,0.33511513471603394,5.167644500732422,0
662,0.33511513471603394,5.162558078765869,0
663,0.3384045958518982,5.165088176727295,0
