epoch,valid_accuracy,valid_ce,selected_now
308,0.8089316487312317,1.0413343906402588,0
309,0.8083663582801819,1.0504292249679565,0
310,0.8066704869270325,1.0586432218551636,0
311,0.8049746155738831,1.0692819356918335,0
312,0.8015828728675842,1.0728843212127686,0
313,0.8004522919654846,1.065031886100769,0
314,0.8049746155738831,1.0525263547897339,0
315,0.8089316487312317,1.0462034940719604,0
316,0.8094969391822815,1.0403474569320679,0
317,0.8111928105354309,1.0401204824447632,0
318,0.8083663582801819,1.0451825857162476,0
319,0.8072357773780823,1.0611737966537476,0
320,0.8038440346717834,1.0774637460708618,0
321,0.8038440346717834,1.0902479887008667,0
322,0.8027134537696838,1.0913194417953491,0
323,0.8038440346717834,1.086757779121399,0
324,0.8083663582801819,1.0766148567199707,0
325,0.8100622296333313,1.0704007148742676,0
326,0.8117581009864807,1.0644569396972656,0
327,0.8128886818885803,1.0665208101272583,0
328,0.8072357773780823,1.075829029083252,0
329,0.8010175824165344,1.0891462564468384,0
330,0.8044093251228333,1.1023191213607788,0
331,0.8055399060249329,1.1122757196426392,0
332,0.8055399060249329,1.108566403388977,0
333,0.8038440346717834,1.0983891487121582,0
334,0.8083663582801819,1.0869046449661255,0
335,0.8094969391822815,1.0818086862564087,0
336,0.8083663582801819,1.0831046104431152,0
337,0.8066704869270325,1.0874555110931396,0
338,0.8032787442207336,1.0955082178115845,0
339,0.8044093251228333,1.1026445627212524,0
340,0.8061051964759827,1.1006239652633667,0
341,0.8066704869270325,1.0937106609344482,0
342,0.8094969391822815,1.0884732007980347,0
343,0.8100622296333313,1.0899428129196167,0
344,0.8066704869270325,1.098089337348938,0
345,0.8061051964759827,1.1065820455551147,0
346,0.8066704869270325,1.1128733158111572,0
347,0.8072357773780823,1.112886905670166,0
348,0.8049746155738831,1.1129767894744873,0
349,0.8066704869270325,1.1055301427841187,0
350,0.8078010678291321,1.1016792058944702,0
351,0.8083663582801819,1.09974205493927,0
352,0.8083663582801819,1.0998164415359497,0
353,0.8072357773780823,1.1028190851211548,0
354,0.8066704869270325,1.10601007938385,0
355,0.8094969391822815,1.1069927215576172,0
356,0.8094969391822815,1.1088334321975708,0
357,0.8117581009864807,1.1107732057571411,0
358,0.8134539723396301,1.1144648790359497,0
359,0.8111928105354309,1.120780348777771,0
360,0.8111928105354309,1.1224431991577148,0
361,0.8134539723396301,1.1224949359893799,0
362,0.8151498436927795,1.1200282573699951,0
363,0.8134539723396301,1.1183844804763794,0
364,0.8111928105354309,1.1200799942016602,0
365,0.8117581009864807,1.1206828355789185,0
366,0.8106275200843811,1.122803807258606,0
367,0.8083663582801819,1.1288068294525146,0
368,0.8078010678291321,1.1328388452529907,0
369,0.8100622296333313,1.1340073347091675,0
370,0.8083663582801819,1.135008692741394,0
371,0.8078010678291321,1.1389098167419434,0
372,0.8089316487312317,1.1394627094268799,0
373,0.8106275200843811,1.139740228652954,0
374,0.8111928105354309,1.1414204835891724,0
375,0.8106275200843811,1.1437264680862427,0
376,0.8094969391822815,1.1469228267669678,0
377,0.8100622296333313,1.1465166807174683,0
378,0.8111928105354309,1.1443489789962769,0
379,0.8100622296333313,1.1474697589874268,0
380,0.8083663582801819,1.1560324430465698,0
381,0.8083663582801819,1.1645166873931885,0
382,0.8072357773780823,1.1659876108169556,0
383,0.8072357773780823,1.1687817573547363,0
384,0.8072357773780823,1.1684108972549438,0
385,0.8055399060249329,1.164987325668335,0
386,0.8061051964759827,1.1636731624603271,0
387,0.8061051964759827,1.16376793384552,0
388,0.8072357773780823,1.167057752609253,0
389,0.8066704869270325,1.1768678426742554,0
390,0.8049746155738831,1.188062071800232,0
391,0.8044093251228333,1.1849908828735352,0
392,0.8044093251228333,1.179714322090149,0
393,0.8055399060249329,1.1684613227844238,0
394,0.8089316487312317,1.158511757850647,0
395,0.8100622296333313,1.157446265220642,0
396,0.8089316487312317,1.1626003980636597,0
397,0.8100622296333313,1.1715091466903687,0
398,0.8083663582801819,1.185263991355896,0
399,0.8072357773780823,1.1992748975753784,0
400,0.8072357773780823,1.2079970836639404,0
401,0.8055399060249329,1.206647276878357,0
402,0.8066704869270325,1.198180913925171,0
403,0.8061051964759827,1.1824121475219727,0
404,0.8078010678291321,1.1652621030807495,0
405,0.8078010678291321,1.1584820747375488,0
406,0.8072357773780823,1.1626673936843872,0
407,0.8066704869270325,1.1715818643569946,0
408,0.8044093251228333,1.1883902549743652,0
409,0.802148163318634,1.2061632871627808,0
410,0.8044093251228333,1.2154748439788818,0
411,0.8038440346717834,1.2121272087097168,0
412,0.8061051964759827,1.2080684900283813,0
413,0.8055399060249329,1.2034697532653809,0
414,0.8106275200843811,1.1952241659164429,0
415,0.8100622296333313,1.1895755529403687,0
416,0.8100622296333313,1.1869746446609497,0
417,0.8106275200843811,1.1869248151779175,0
418,0.8100622296333313,1.191622018814087,0
419,0.8066704869270325,1.2009520530700684,0
420,0.8066704869270325,1.2113279104232788,0
421,0.8072357773780823,1.2177408933639526,0
422,0.8049746155738831,1.2178583145141602,0
423,0.8083663582801819,1.2088021039962769,0
424,0.8094969391822815,1.204211950302124,0
425,0.8100622296333313,1.204618215560913,0
426,0.8083663582801819,1.201886534690857,0
427,0.8089316487312317,1.2026232481002808,0
428,0.8106275200843811,1.2042956352233887,0
429,0.8100622296333313,1.2095625400543213,0
430,0.8100622296333313,1.2141391038894653,0
431,0.8083663582801819,1.221842646598816,0
432,0.8078010678291321,1.2313628196716309,0
433,0.8078010678291321,1.23069167137146,0
434,0.8078010678291321,1.2268959283828735,0
435,0.8089316487312317,1.2214382886886597,0
436,0.8078010678291321,1.2172952890396118,0
437,0.8094969391822815,1.214623212814331,0
438,0.8100622296333313,1.217020869255066,0
439,0.8072357773780823,1.2208575010299683,0
440,0.8078010678291321,1.2233425378799438,0
441,0.8089316487312317,1.2278263568878174,0
442,0.8072357773780823,1.232060194015503,0
443,0.8072357773780823,1.2328044176101685,0
444,0.8089316487312317,1.2401981353759766,0
445,0.8083663582801819,1.2449918985366821,0
446,0.8089316487312317,1.247017741203308,0
447,0.8100622296333313,1.2471404075622559,0
448,0.8111928105354309,1.2442896366119385,0
449,0.8111928105354309,1.2414437532424927,0
450,0.8089316487312317,1.235586166381836,0
451,0.8100622296333313,1.2261265516281128,0
452,0.8072357773780823,1.2186989784240723,0
453,0.8089316487312317,1.2126696109771729,0
454,0.8083663582801819,1.210434913635254,0
455,0.8072357773780823,1.2121319770812988,0
456,0.8049746155738831,1.2159314155578613,0
457,0.8044093251228333,1.2259421348571777,0
458,0.8049746155738831,1.245003581047058,0
459,0.8044093251228333,1.263906717300415,0
460,0.8055399060249329,1.2710850238800049,0
461,0.8049746155738831,1.2690280675888062,0
462,0.8055399060249329,1.2592424154281616,0
463,0.8089316487312317,1.2481451034545898,0
464,0.8111928105354309,1.2386823892593384,0
465,0.8145845532417297,1.2324873208999634,0
466,0.8128886818885803,1.2285938262939453,0
467,0.8117581009864807,1.2310618162155151,0
468,0.8140192627906799,1.2377928495407104,0
469,0.8111928105354309,1.2466740608215332,0
470,0.8100622296333313,1.2575432062149048,0
471,0.8117581009864807,1.2684078216552734,0
472,0.8094969391822815,1.273447871208191,0
473,0.8094969391822815,1.2690905332565308,0
474,0.8083663582801819,1.262351393699646,0
475,0.8089316487312317,1.2584890127182007,0
476,0.8094969391822815,1.2525804042816162,0
477,0.8094969391822815,1.2519882917404175,0
478,0.8089316487312317,1.258741021156311,0
479,0.8094969391822815,1.2660977840423584,0
480,0.8094969391822815,1.2710626125335693,0
481,0.8123233914375305,1.2773971557617188,0
482,0.8094969391822815,1.2781381607055664,0
483,0.8100622296333313,1.2716394662857056,0
484,0.8123233914375305,1.2688708305358887,0
485,0.8111928105354309,1.2732535600662231,0
486,0.8078010678291321,1.2770779132843018,0
487,0.8072357773780823,1.2752740383148193,0
488,0.8072357773780823,1.2735838890075684,0
489,0.8083663582801819,1.2727030515670776,0
490,0.8061051964759827,1.270194411277771,0
491,0.8083663582801819,1.263617992401123,0
492,0.8078010678291321,1.2587424516677856,0
493,0.8055399060249329,1.2571066617965698,0
494,0.8078010678291321,1.256671667098999,0
495,0.8072357773780823,1.2661073207855225,0
496,0.8083663582801819,1.2736644744873047,0
497,0.8055399060249329,1.2848011255264282,0
498,0.8078010678291321,1.2954938411712646,0
499,0.8083663582801819,1.2950466871261597,0
500,0.8083663582801819,1.2921446561813354,0
501,0.8100622296333313,1.2816606760025024,0
502,0.8083663582801819,1.273287057876587,0
503,0.8072357773780823,1.268342137336731,0
504,0.8089316487312317,1.2637273073196411,0
505,0.8083663582801819,1.2638636827468872,0
506,0.8111928105354309,1.2701869010925293,0
507,0.8111928105354309,1.2779145240783691,0
508,0.8094969391822815,1.2844880819320679,0
509,0.8089316487312317,1.2886338233947754,0
510,0.8106275200843811,1.2885444164276123,0
511,0.8117581009864807,1.2776415348052979,0
512,0.8117581009864807,1.2686816453933716,0
513,0.8123233914375305,1.2644869089126587,0
514,0.8094969391822815,1.2673892974853516,0
515,0.8100622296333313,1.2775256633758545,0
516,0.8106275200843811,1.2903332710266113,0
517,0.8083663582801819,1.3046011924743652,0
518,0.8089316487312317,1.3135359287261963,0
519,0.8094969391822815,1.3114935159683228,0
520,0.8100622296333313,1.3074249029159546,0
521,0.8106275200843811,1.295621395111084,0
522,0.8134539723396301,1.2873725891113281,0
523,0.8128886818885803,1.2825602293014526,0
524,0.8100622296333313,1.2842704057693481,0
525,0.8094969391822815,1.2885136604309082,0
526,0.8094969391822815,1.295444369316101,0
527,0.8083663582801819,1.3010808229446411,0
528,0.8083663582801819,1.3027726411819458,0
529,0.8111928105354309,1.3062819242477417,0
530,0.8106275200843811,1.3081344366073608,0
531,0.8111928105354309,1.3098561763763428,0
532,0.8094969391822815,1.312916874885559,0
533,0.8078010678291321,1.3157787322998047,0
534,0.8078010678291321,1.319718360900879,0
535,0.8078010678291321,1.3207885026931763,0
536,0.8066704869270325,1.3204131126403809,0
537,0.8066704869270325,1.3142731189727783,0
538,0.8066704869270325,1.308037519454956,0
539,0.8055399060249329,1.2974402904510498,0
540,0.8066704869270325,1.2903658151626587,0
541,0.8089316487312317,1.2865411043167114,0
542,0.8106275200843811,1.2890924215316772,0
543,0.8111928105354309,1.2959462404251099,0
544,0.8094969391822815,1.302271842956543,0
545,0.8094969391822815,1.3086191415786743,0
546,0.8066704869270325,1.317833662033081,0
547,0.8055399060249329,1.3186436891555786,0
548,0.8066704869270325,1.3210949897766113,0
549,0.8083663582801819,1.3225632905960083,0
550,0.8094969391822815,1.3208885192871094,0
551,0.8106275200843811,1.3126845359802246,0
552,0.8117581009864807,1.3050711154937744,0
553,0.8117581009864807,1.2981345653533936,0
554,0.8123233914375305,1.2923903465270996,0
555,0.8106275200843811,1.2907811403274536,0
556,0.8089316487312317,1.2979602813720703,0
557,0.8061051964759827,1.3121894598007202,0
558,0.8061051964759827,1.3233070373535156,0
559,0.8061051964759827,1.3309261798858643,0
560,0.8083663582801819,1.3359522819519043,0
561,0.8089316487312317,1.3371851444244385,0
562,0.8083663582801819,1.3361114263534546,0
563,0.8072357773780823,1.3319604396820068,0
564,0.8061051964759827,1.3271117210388184,0
565,0.8066704869270325,1.3251394033432007,0
566,0.8078010678291321,1.3202409744262695,0
567,0.8066704869270325,1.3219573497772217,0
568,0.8078010678291321,1.3257583379745483,0
569,0.8072357773780823,1.3323191404342651,0
570,0.8083663582801819,1.3416658639907837,0
571,0.8072357773780823,1.3503135442733765,0
572,0.8032787442207336,1.3555573225021362,0
573,0.8049746155738831,1.3516623973846436,0
574,0.8055399060249329,1.348065733909607,0
575,0.8055399060249329,1.3427761793136597,0
576,0.8066704869270325,1.3340727090835571,0
577,0.8066704869270325,1.3259817361831665,0
578,0.8078010678291321,1.3195711374282837,0
579,0.8111928105354309,1.3161917924880981,0
580,0.8111928105354309,1.3155959844589233,0
581,0.8100622296333313,1.3163747787475586,0
582,0.8083663582801819,1.3206801414489746,0
583,0.8066704869270325,1.3293792009353638,0
584,0.8072357773780823,1.3371071815490723,0
585,0.8072357773780823,1.3429254293441772,0
586,0.8078010678291321,1.3442875146865845,0
587,0.8094969391822815,1.3420815467834473,0
588,0.8100622296333313,1.3382867574691772,0
589,0.8078010678291321,1.3331034183502197,0
590,0.8072357773780823,1.3306180238723755,0
591,0.8083663582801819,1.3287663459777832,0
592,0.8066704869270325,1.3271561861038208,0
593,0.8066704869270325,1.3302891254425049,0
594,0.8078010678291321,1.3359036445617676,0
595,0.8089316487312317,1.3416216373443604,0
596,0.8078010678291321,1.3460420370101929,0
597,0.8066704869270325,1.3461295366287231,0
598,0.8072357773780823,1.3447275161743164,0
599,0.8089316487312317,1.340681791305542,0
600,0.8094969391822815,1.338733434677124,0
601,0.8094969391822815,1.3387452363967896,0
602,0.8094969391822815,1.3395533561706543,0
603,0.8106275200843811,1.336944341659546,0
604,0.8106275200843811,1.3394861221313477,0
605,0.8100622296333313,1.3421787023544312,0
606,0.8100622296333313,1.3491380214691162,0
607,0.8106275200843811,1.3604142665863037,0
608,0.8089316487312317,1.3695063591003418,0
609,0.8094969391822815,1.3736271858215332,0
610,0.8089316487312317,1.3715507984161377,0
611,0.8072357773780823,1.3696370124816895,0
612,0.8072357773780823,1.3700594902038574,0
613,0.8072357773780823,1.373954176902771,0
614,0.8032787442207336,1.3749834299087524,0
615,0.8049746155738831,1.3736687898635864,0
616,0.8061051964759827,1.3730196952819824,0
617,0.8061051964759827,1.3718092441558838,0
618,0.8044093251228333,1.3736211061477661,0
619,0.8055399060249329,1.3731393814086914,0
620,0.8055399060249329,1.375797986984253,0
621,0.8072357773780823,1.3742914199829102,0
622,0.8094969391822815,1.3721394538879395,0
623,0.8111928105354309,1.3707233667373657,0
624,0.8123233914375305,1.3714615106582642,0
625,0.8100622296333313,1.3781622648239136,0
626,0.8094969391822815,1.3816241025924683,0
627,0.8089316487312317,1.3853765726089478,0
628,0.8083663582801819,1.3842227458953857,0
629,0.8078010678291321,1.3806800842285156,0
630,0.8089316487312317,1.3808568716049194,0
631,0.8089316487312317,1.3821053504943848,0
632,0.8078010678291321,1.3822567462921143,0
633,0.8078010678291321,1.3835420608520508,0
634,0.8066704869270325,1.38292396068573,0
635,0.8066704869270325,1.37751042842865,0
636,0.8072357773780823,1.368779182434082,0
637,0.8072357773780823,1.365504503250122,0
638,0.8066704869270325,1.3622181415557861,0
639,0.8061051964759827,1.3614791631698608,0
