epoch,valid_accuracy,valid_ce,selected_now
47,0.656000018119812,1.093505620956421,0
48,0.6600000262260437,1.097891092300415,1
49,0.6580000519752502,1.102056622505188,0
50,0.6600000262260437,1.1061228513717651,0
51,0.6600000262260437,1.10952889919281,0
52,0.6600000262260437,1.1127564907073975,0
53,0.6600000262260437,1.115991234779358,0
54,0.6600000262260437,1.119070291519165,0
55,0.6600000262260437,1.1219098567962646,0
56,0.6600000262260437,1.1250319480895996,0
57,0.6580000519752502,1.128334641456604,0
58,0.6580000519752502,1.1304551362991333,0
59,0.6620000600814819,1.1329187154769897,1
60,0.6620000600814819,1.1350394487380981,0
61,0.6640000343322754,1.1376583576202393,1
62,0.6640000343322754,1.140321135520935,0
63,0.6660000085830688,1.1421438455581665,1
64,0.6660000085830688,1.1446126699447632,0
65,0.6660000085830688,1.1466301679611206,0
66,0.6680000424385071,1.148401141166687,1
67,0.6680000424385071,1.150618314743042,0
68,0.6660000085830688,1.1524717807769775,0
69,0.6660000085830688,1.1546831130981445,0
70,0.6660000085830688,1.1562637090682983,0
71,0.6660000085830688,1.1580151319503784,0
72,0.6660000085830688,1.1596052646636963,0
73,0.6680000424385071,1.16111159324646,0
74,0.6680000424385071,1.1618473529815674,0
75,0.6700000166893005,1.1627683639526367,1
76,0.6680000424385071,1.1633591651916504,0
77,0.6680000424385071,1.1629587411880493,0
78,0.6640000343322754,1.1624820232391357,0
79,0.6640000343322754,1.1625361442565918,0
80,0.6640000343322754,1.1624881029129028,0
81,0.6640000343322754,1.1621836423873901,0
82,0.6640000343322754,1.1620891094207764,0
83,0.6600000262260437,1.1619900465011597,0
84,0.6600000262260437,1.1624054908752441,0
85,0.6600000262260437,1.1628830432891846,0
86,0.6600000262260437,1.1641737222671509,0
87,0.6620000600814819,1.165708303451538,0
88,0.6620000600814819,1.1675366163253784,0
89,0.6620000600814819,1.169059157371521,0
90,0.6620000600814819,1.170513391494751,0
91,0.6620000600814819,1.1715457439422607,0
92,0.6620000600814819,1.1726139783859253,0
93,0.6600000262260437,1.1732701063156128,0
94,0.6600000262260437,1.173949956893921,0
95,0.6600000262260437,1.1747080087661743,0
96,0.6600000262260437,1.175978660583496,0
97,0.6600000262260437,1.1776516437530518,0
98,0.6620000600814819,1.1801849603652954,0
99,0.6620000600814819,1.1826581954956055,0
100,0.6600000262260437,1.185705304145813,0
101,0.6600000262260437,1.1879327297210693,0
102,0.6620000600814819,1.1903799772262573,0
103,0.6620000600814819,1.1927847862243652,0
104,0.6620000600814819,1.1947731971740723,0
105,0.6620000600814819,1.1972275972366333,0
106,0.6620000600814819,1.1998908519744873,0
107,0.6620000600814819,1.202439546585083,0
108,0.6620000600814819,1.2049493789672852,0
109,0.6620000600814819,1.2077438831329346,0
110,0.6620000600814819,1.2104319334030151,0
111,0.6620000600814819,1.2130907773971558,0
112,0.6620000600814819,1.2156586647033691,0
113,0.6620000600814819,1.2179166078567505,0
114,0.6620000600814819,1.2196869850158691,0
115,0.6620000600814819,1.221275806427002,0
116,0.6620000600814819,1.2228460311889648,0
117,0.6640000343322754,1.2245503664016724,0
118,0.6660000085830688,1.226354718208313,0
119,0.6680000424385071,1.2274411916732788,0
120,0.6680000424385071,1.2282090187072754,0
121,0.6680000424385071,1.2284908294677734,0
122,0.6680000424385071,1.2288551330566406,0
123,0.6680000424385071,1.2287487983703613,0
124,0.6680000424385071,1.228881597518921,0
125,0.6680000424385071,1.228784441947937,0
126,0.6680000424385071,1.229016900062561,0
127,0.6680000424385071,1.229283094406128,0
128,0.6660000085830688,1.229719638824463,0
129,0.6660000085830688,1.230263352394104,0
130,0.6660000085830688,1.2308167219161987,0
131,0.6660000085830688,1.2308540344238281,0
132,0.6660000085830688,1.2310807704925537,0
133,0.6660000085830688,1.2311971187591553,0
134,0.6660000085830688,1.230872631072998,0
135,0.6660000085830688,1.2308107614517212,0
136,0.6680000424385071,1.2302227020263672,0
137,0.6680000424385071,1.229929804801941,0
138,0.6700000166893005,1.2291202545166016,0
139,0.6700000166893005,1.228011965751648,0
140,0.6700000166893005,1.227135419845581,0
141,0.6700000166893005,1.2270660400390625,0
142,0.6700000166893005,1.2268844842910767,0
143,0.6700000166893005,1.2272897958755493,0
144,0.6680000424385071,1.2278887033462524,0
145,0.6680000424385071,1.229013442993164,0
146,0.6680000424385071,1.2305145263671875,0
147,0.6680000424385071,1.2318047285079956,0
148,0.6660000085830688,1.2329427003860474,0
149,0.6660000085830688,1.2342251539230347,0
150,0.6660000085830688,1.235947608947754,0
151,0.6660000085830688,1.2377170324325562,0
152,0.6660000085830688,1.239987850189209,0
153,0.6660000085830688,1.2420376539230347,0
154,0.6660000085830688,1.2443305253982544,0
155,0.6660000085830688,1.246277093887329,0
156,0.6660000085830688,1.2485905885696411,0
157,0.6660000085830688,1.2507243156433105,0
158,0.6660000085830688,1.2529319524765015,0
159,0.6660000085830688,1.2560250759124756,0
160,0.6680000424385071,1.2587729692459106,0
161,0.6640000343322754,1.2606396675109863,0
162,0.6640000343322754,1.2622263431549072,0
163,0.6660000085830688,1.263863444328308,0
164,0.6660000085830688,1.2669390439987183,0
165,0.6640000343322754,1.2696378231048584,0
166,0.6620000600814819,1.2705979347229004,0
167,0.6620000600814819,1.2714908123016357,0
168,0.6620000600814819,1.2724109888076782,0
169,0.6620000600814819,1.2732919454574585,0
170,0.6620000600814819,1.2742034196853638,0
171,0.6620000600814819,1.2749102115631104,0
172,0.6620000600814819,1.2752331495285034,0
173,0.6620000600814819,1.2755885124206543,0
174,0.6620000600814819,1.2757011651992798,0
175,0.6620000600814819,1.2751177549362183,0
176,0.6620000600814819,1.2745383977890015,0
177,0.6640000343322754,1.2738512754440308,0
178,0.6640000343322754,1.273441195487976,0
179,0.6640000343322754,1.2726680040359497,0
180,0.6640000343322754,1.272165060043335,0
181,0.6640000343322754,1.2716708183288574,0
182,0.6640000343322754,1.2708848714828491,0
183,0.6640000343322754,1.270525336265564,0
184,0.6640000343322754,1.2702019214630127,0
185,0.6640000343322754,1.2699846029281616,0
186,0.6640000343322754,1.2698184251785278,0
187,0.6660000085830688,1.2700039148330688,0
188,0.6660000085830688,1.2703825235366821,0
189,0.6660000085830688,1.2706854343414307,0
190,0.6660000085830688,1.2709572315216064,0
191,0.6660000085830688,1.2712596654891968,0
192,0.6660000085830688,1.2715984582901,0
193,0.6660000085830688,1.2717833518981934,0
194,0.6660000085830688,1.271864891052246,0
195,0.6660000085830688,1.271780014038086,0
196,0.6680000424385071,1.2714040279388428,0
197,0.6680000424385071,1.27083420753479,0
198,0.6660000085830688,1.270427942276001,0
199,0.6660000085830688,1.2702816724777222,0
200,0.6680000424385071,1.2698723077774048,0
201,0.6680000424385071,1.2697430849075317,0
202,0.6680000424385071,1.2697478532791138,0
203,0.6680000424385071,1.270635724067688,0
204,0.6660000085830688,1.2715232372283936,0
205,0.6660000085830688,1.2727168798446655,0
206,0.6660000085830688,1.2740362882614136,0
207,0.6660000085830688,1.2750191688537598,0
208,0.6660000085830688,1.2755827903747559,0
209,0.6660000085830688,1.2758030891418457,0
210,0.6660000085830688,1.2759675979614258,0
211,0.6660000085830688,1.2763055562973022,0
212,0.6660000085830688,1.276778221130371,0
213,0.6660000085830688,1.278664231300354,0
214,0.6660000085830688,1.2800229787826538,0
215,0.6660000085830688,1.2812350988388062,0
216,0.6660000085830688,1.2824469804763794,0
217,0.6660000085830688,1.2836617231369019,0
218,0.6660000085830688,1.2852314710617065,0
219,0.6660000085830688,1.2865192890167236,0
220,0.6660000085830688,1.287628412246704,0
221,0.6640000343322754,1.2884066104888916,0
222,0.6640000343322754,1.2890459299087524,0
223,0.6640000343322754,1.2894896268844604,0
224,0.6640000343322754,1.2899351119995117,0
225,0.6640000343322754,1.2903348207473755,0
226,0.6640000343322754,1.2908501625061035,0
227,0.6640000343322754,1.291323184967041,0
228,0.6660000085830688,1.2918373346328735,0
229,0.6660000085830688,1.2921079397201538,0
230,0.6660000085830688,1.2922053337097168,0
231,0.6660000085830688,1.2924574613571167,0
232,0.6660000085830688,1.293004035949707,0
233,0.6680000424385071,1.294002652168274,0
234,0.6700000166893005,1.2949838638305664,0
235,0.6700000166893005,1.2962902784347534,0
236,0.6700000166893005,1.2974940538406372,0
237,0.6700000166893005,1.2984693050384521,0
238,0.6700000166893005,1.2991827726364136,0
239,0.6700000166893005,1.3001350164413452,0
240,0.6700000166893005,1.3010435104370117,0
241,0.6680000424385071,1.301611304283142,0
242,0.6680000424385071,1.3023532629013062,0
243,0.6680000424385071,1.303835153579712,0
244,0.6680000424385071,1.3052159547805786,0
245,0.6680000424385071,1.3070942163467407,0
246,0.6680000424385071,1.3086622953414917,0
247,0.6680000424385071,1.310400366783142,0
248,0.6680000424385071,1.3117561340332031,0
249,0.6680000424385071,1.312696099281311,0
250,0.6660000085830688,1.3141320943832397,0
251,0.6660000085830688,1.3152821063995361,0
252,0.6660000085830688,1.3163084983825684,0
253,0.6660000085830688,1.3172184228897095,0
254,0.6660000085830688,1.318243384361267,0
255,0.6660000085830688,1.3207886219024658,0
256,0.6640000343322754,1.3230738639831543,0
257,0.6660000085830688,1.3253048658370972,0
258,0.6660000085830688,1.3273448944091797,0
259,0.6660000085830688,1.3296369314193726,0
260,0.6660000085830688,1.3324015140533447,0
261,0.6660000085830688,1.3356132507324219,0
262,0.6640000343322754,1.3382494449615479,0
263,0.6640000343322754,1.3407541513442993,0
264,0.6640000343322754,1.342910885810852,0
265,0.6640000343322754,1.3449269533157349,0
266,0.6640000343322754,1.3467378616333008,0
267,0.6640000343322754,1.3485963344573975,0
268,0.6640000343322754,1.3504124879837036,0
269,0.6640000343322754,1.3517359495162964,0
270,0.6640000343322754,1.3527966737747192,0
271,0.6620000600814819,1.3539938926696777,0
272,0.6620000600814819,1.3550832271575928,0
273,0.6620000600814819,1.3561627864837646,0
274,0.6640000343322754,1.3572443723678589,0
275,0.6640000343322754,1.3582162857055664,0
276,0.6640000343322754,1.3592315912246704,0
277,0.6640000343322754,1.3601653575897217,0
278,0.6640000343322754,1.3611682653427124,0
279,0.6640000343322754,1.3619543313980103,0
280,0.6640000343322754,1.362634539604187,0
281,0.6640000343322754,1.3632526397705078,0
282,0.6640000343322754,1.3636553287506104,0
283,0.6640000343322754,1.362607479095459,0
284,0.6640000343322754,1.3615343570709229,0
285,0.6640000343322754,1.3605906963348389,0
286,0.6640000343322754,1.3598517179489136,0
287,0.6640000343322754,1.3591198921203613,0
288,0.6660000085830688,1.358175277709961,0
289,0.6660000085830688,1.3570561408996582,0
290,0.6660000085830688,1.3561997413635254,0
291,0.6660000085830688,1.3553608655929565,0
292,0.6680000424385071,1.3547042608261108,0
293,0.6680000424385071,1.3541151285171509,0
294,0.6680000424385071,1.3534306287765503,0
295,0.6680000424385071,1.3527690172195435,0
296,0.6680000424385071,1.3521620035171509,0
297,0.6680000424385071,1.3516252040863037,0
298,0.6680000424385071,1.3509238958358765,0
299,0.6680000424385071,1.350549578666687,0
300,0.6680000424385071,1.3501429557800293,0
301,0.6680000424385071,1.3498733043670654,0
302,0.6680000424385071,1.349416971206665,0
303,0.6680000424385071,1.3486570119857788,0
304,0.6680000424385071,1.347717523574829,0
305,0.6700000166893005,1.3468660116195679,0
306,0.6700000166893005,1.3461273908615112,0
307,0.6700000166893005,1.345542311668396,0
308,0.6700000166893005,1.3450641632080078,0
309,0.6720000505447388,1.3446155786514282,1
310,0.6720000505447388,1.3435307741165161,1
311,0.6720000505447388,1.3425695896148682,1
312,0.6720000505447388,1.3418140411376953,1
313,0.6720000505447388,1.3415100574493408,1
314,0.6720000505447388,1.3412474393844604,1
315,0.6720000505447388,1.3418506383895874,0
316,0.6680000424385071,1.3425476551055908,0
317,0.6680000424385071,1.3434027433395386,0
318,0.6680000424385071,1.3441540002822876,0
319,0.6680000424385071,1.3445407152175903,0
320,0.6700000166893005,1.3449501991271973,0
321,0.6700000166893005,1.3453415632247925,0
322,0.6700000166893005,1.3457690477371216,0
323,0.6700000166893005,1.346351146697998,0
324,0.6700000166893005,1.346887230873108,0
325,0.6700000166893005,1.347423791885376,0
326,0.6700000166893005,1.3479669094085693,0
327,0.6700000166893005,1.3483853340148926,0
328,0.6700000166893005,1.3501328229904175,0
329,0.6700000166893005,1.3519165515899658,0
330,0.6720000505447388,1.3534375429153442,0
331,0.6720000505447388,1.355028510093689,0
332,0.6720000505447388,1.3571937084197998,0
333,0.6700000166893005,1.3592357635498047,0
334,0.6700000166893005,1.3610420227050781,0
335,0.6700000166893005,1.3627933263778687,0
336,0.6720000505447388,1.364112377166748,0
337,0.6700000166893005,1.36525297164917,0
338,0.6700000166893005,1.3663890361785889,0
339,0.6700000166893005,1.367586374282837,0
340,0.6700000166893005,1.3688324689865112,0
341,0.6700000166893005,1.3699675798416138,0
342,0.6700000166893005,1.3714169263839722,0
343,0.6680000424385071,1.3729918003082275,0
344,0.6680000424385071,1.374376654624939,0
345,0.6680000424385071,1.3755335807800293,0
346,0.6680000424385071,1.3767058849334717,0
347,0.6680000424385071,1.3774524927139282,0
348,0.6680000424385071,1.378099799156189,0
349,0.6680000424385071,1.3787654638290405,0
350,0.6700000166893005,1.3793237209320068,0
351,0.6680000424385071,1.3805371522903442,0
352,0.6680000424385071,1.381410837173462,0
353,0.6680000424385071,1.3828375339508057,0
354,0.6680000424385071,1.3841569423675537,0
355,0.6680000424385071,1.3853873014450073,0
356,0.6680000424385071,1.3864707946777344,0
357,0.6680000424385071,1.3873823881149292,0
358,0.6680000424385071,1.388145923614502,0
359,0.6680000424385071,1.3887227773666382,0
360,0.6680000424385071,1.3893253803253174,0
361,0.6680000424385071,1.3898570537567139,0
362,0.6680000424385071,1.3899526596069336,0
363,0.6680000424385071,1.3899495601654053,0
364,0.6680000424385071,1.3895723819732666,0
365,0.6680000424385071,1.389285922050476,0
366,0.6680000424385071,1.3890559673309326,0
367,0.6680000424385071,1.3888702392578125,0
368,0.6680000424385071,1.3886597156524658,0
369,0.6700000166893005,1.3886867761611938,0
370,0.6700000166893005,1.3887991905212402,0
371,0.6720000505447388,1.389064908027649,0
372,0.6720000505447388,1.389223575592041,0
373,0.6720000505447388,1.3892254829406738,0
374,0.6720000505447388,1.3892725706100464,0
375,0.6720000505447388,1.3898361921310425,0
376,0.6720000505447388,1.3903530836105347,0
377,0.6700000166893005,1.3909765481948853,0
378,0.6700000166893005,1.3920016288757324,0
379,0.6700000166893005,1.391265630722046,0
380,0.6680000424385071,1.3905565738677979,0
381,0.6680000424385071,1.3899266719818115,0
382,0.6680000424385071,1.3892326354980469,0
383,0.6680000424385071,1.3884637355804443,0
384,0.6680000424385071,1.38783860206604,0
385,0.6680000424385071,1.3873205184936523,0
386,0.6680000424385071,1.3868906497955322,0
387,0.6680000424385071,1.3865910768508911,0
388,0.6680000424385071,1.3866255283355713,0
389,0.6680000424385071,1.3865002393722534,0
390,0.6700000166893005,1.38620924949646,0
391,0.6700000166893005,1.386075735092163,0
392,0.6680000424385071,1.385798454284668,0
393,0.6680000424385071,1.3856114149093628,0
394,0.6680000424385071,1.3849833011627197,0
395,0.6680000424385071,1.3842439651489258,0
396,0.6680000424385071,1.3836510181427002,0
397,0.6680000424385071,1.383123517036438,0
398,0.6680000424385071,1.3827409744262695,0
399,0.6680000424385071,1.3824362754821777,0
400,0.6680000424385071,1.382077693939209,0
401,0.6680000424385071,1.3818608522415161,0
402,0.6680000424385071,1.3819397687911987,0
403,0.6680000424385071,1.3827255964279175,0
404,0.6680000424385071,1.383995532989502,0
405,0.6680000424385071,1.385014295578003,0
406,0.6680000424385071,1.385915994644165,0
407,0.6680000424385071,1.3867181539535522,0
408,0.6680000424385071,1.3875672817230225,0
409,0.6700000166893005,1.3886728286743164,0
410,0.6700000166893005,1.389764428138733,0
411,0.6700000166893005,1.391052007675171,0
412,0.6700000166893005,1.392146110534668,0
413,0.6700000166893005,1.3933805227279663,0
414,0.6700000166893005,1.3946346044540405,0
415,0.6700000166893005,1.3958772420883179,0
416,0.6700000166893005,1.396946668624878,0
417,0.6680000424385071,1.3976277112960815,0
418,0.6680000424385071,1.3987163305282593,0
419,0.6680000424385071,1.4000571966171265,0
420,0.6680000424385071,1.4013441801071167,0
421,0.6700000166893005,1.402724027633667,0
422,0.6700000166893005,1.4039911031723022,0
423,0.6700000166893005,1.4051841497421265,0
424,0.6680000424385071,1.4060955047607422,0
425,0.6680000424385071,1.406912088394165,0
426,0.6700000166893005,1.4069457054138184,0
427,0.6700000166893005,1.4070204496383667,0
428,0.6700000166893005,1.406995415687561,0
429,0.6700000166893005,1.4063836336135864,0
430,0.6700000166893005,1.4059327840805054,0
431,0.6700000166893005,1.4052077531814575,0
432,0.6700000166893005,1.406113862991333,0
433,0.6700000166893005,1.407106637954712,0
434,0.6700000166893005,1.4080251455307007,0
435,0.6700000166893005,1.4086060523986816,0
436,0.6700000166893005,1.4094849824905396,0
437,0.6700000166893005,1.4103337526321411,0
438,0.6700000166893005,1.4109432697296143,0
439,0.6700000166893005,1.4114326238632202,0
440,0.6700000166893005,1.4117600917816162,0
441,0.6700000166893005,1.4121570587158203,0
442,0.6700000166893005,1.4123222827911377,0
443,0.6700000166893005,1.4124982357025146,0
444,0.6700000166893005,1.4126883745193481,0
445,0.6700000166893005,1.4133265018463135,0
446,0.6700000166893005,1.4139031171798706,0
447,0.6700000166893005,1.4141995906829834,0
448,0.6700000166893005,1.4140806198120117,0
449,0.6700000166893005,1.4133977890014648,0
450,0.6700000166893005,1.4127711057662964,0
451,0.6700000166893005,1.4122411012649536,0
452,0.6680000424385071,1.4119828939437866,0
453,0.6680000424385071,1.411753535270691,0
454,0.6680000424385071,1.4117602109909058,0
455,0.6680000424385071,1.4120550155639648,0
456,0.6680000424385071,1.4121482372283936,0
457,0.6680000424385071,1.4122281074523926,0
458,0.6680000424385071,1.412305474281311,0
459,0.6680000424385071,1.4123729467391968,0
460,0.6700000166893005,1.4124633073806763,0
461,0.6700000166893005,1.4127382040023804,0
462,0.6700000166893005,1.4129953384399414,0
463,0.6700000166893005,1.4131324291229248,0
464,0.6700000166893005,1.4132293462753296,0
465,0.6700000166893005,1.4112920761108398,0
466,0.6720000505447388,1.409566044807434,0
467,0.6740000247955322,1.4097527265548706,1
468,0.6740000247955322,1.4099360704421997,0
469,0.6740000247955322,1.4100440740585327,0
470,0.6760000586509705,1.4100905656814575,1
471,0.6760000586509705,1.410275936126709,0
472,0.6760000586509705,1.4100364446640015,1
473,0.6740000247955322,1.409902811050415,0
474,0.6740000247955322,1.4098403453826904,0
475,0.6740000247955322,1.409827470779419,0
476,0.6740000247955322,1.4097038507461548,0
477,0.6740000247955322,1.409497857093811,0
478,0.6740000247955322,1.4093141555786133,0
479,0.6740000247955322,1.4091267585754395,0
480,0.6740000247955322,1.4090394973754883,0
481,0.6740000247955322,1.4092810153961182,0
482,0.6740000247955322,1.409549593925476,0
483,0.6740000247955322,1.4098185300827026,0
484,0.6740000247955322,1.4100656509399414,0
485,0.6740000247955322,1.410388469696045,0
486,0.6740000247955322,1.4102078676223755,0
487,0.6740000247955322,1.4100711345672607,0
488,0.6740000247955322,1.409902811050415,0
489,0.6740000247955322,1.4096543788909912,0
490,0.6740000247955322,1.4095019102096558,0
491,0.6740000247955322,1.4092463254928589,0
492,0.6740000247955322,1.4090988636016846,0
493,0.6740000247955322,1.409079909324646,0
494,0.6740000247955322,1.4091203212738037,0
495,0.6760000586509705,1.4093647003173828,1
496,0.6760000586509705,1.409397840499878,0
497,0.6760000586509705,1.409620761871338,0
498,0.6760000586509705,1.409942865371704,0
499,0.6760000586509705,1.4101152420043945,0
500,0.6760000586509705,1.410273790359497,0
501,0.6760000586509705,1.410365104675293,0
502,0.6760000586509705,1.4104634523391724,0
503,0.6760000586509705,1.410575032234192,0
504,0.6760000586509705,1.4107472896575928,0
505,0.6760000586509705,1.4111820459365845,0
506,0.6740000247955322,1.4116196632385254,0
507,0.6740000247955322,1.4120081663131714,0
508,0.6740000247955322,1.4122532606124878,0
509,0.6740000247955322,1.4124585390090942,0
510,0.6740000247955322,1.4126616716384888,0
511,0.6740000247955322,1.4125598669052124,0
512,0.6740000247955322,1.4125018119812012,0
513,0.6740000247955322,1.4124157428741455,0
514,0.6740000247955322,1.4124399423599243,0
515,0.6740000247955322,1.4124672412872314,0
516,0.6740000247955322,1.412549614906311,0
517,0.6740000247955322,1.4128373861312866,0
518,0.6740000247955322,1.413084864616394,0
519,0.6740000247955322,1.413332223892212,0
520,0.6740000247955322,1.4135322570800781,0
521,0.6740000247955322,1.4136488437652588,0
522,0.6740000247955322,1.4139442443847656,0
523,0.6740000247955322,1.414149522781372,0
524,0.6740000247955322,1.4133541584014893,0
525,0.6740000247955322,1.412597417831421,0
526,0.6740000247955322,1.411899209022522,0
527,0.6740000247955322,1.4113293886184692,0
528,0.6740000247955322,1.410662055015564,0
529,0.6740000247955322,1.4101403951644897,0
530,0.6740000247955322,1.4098457098007202,0
531,0.6740000247955322,1.4095587730407715,0
532,0.6740000247955322,1.409403920173645,0
533,0.6740000247955322,1.4093397855758667,0
534,0.6740000247955322,1.409683108329773,0
535,0.6740000247955322,1.410272240638733,0
536,0.6740000247955322,1.4110050201416016,0
537,0.6740000247955322,1.411893367767334,0
538,0.6740000247955322,1.4126570224761963,0
539,0.6740000247955322,1.4133893251419067,0
540,0.6740000247955322,1.414098858833313,0
541,0.6740000247955322,1.4147979021072388,0
542,0.6740000247955322,1.4155879020690918,0
543,0.6740000247955322,1.416370153427124,0
544,0.6740000247955322,1.4171857833862305,0
545,0.6740000247955322,1.4179123640060425,0
546,0.6740000247955322,1.4185632467269897,0
547,0.6740000247955322,1.419193983078003,0
548,0.6740000247955322,1.419661521911621,0
549,0.6740000247955322,1.4200935363769531,0
550,0.6740000247955322,1.42050039768219,0
551,0.6740000247955322,1.4208259582519531,0
552,0.6740000247955322,1.421230435371399,0
553,0.6760000586509705,1.4216915369033813,0
554,0.6760000586509705,1.422110676765442,0
555,0.6760000586509705,1.4225287437438965,0
556,0.6760000586509705,1.4229182004928589,0
557,0.6760000586509705,1.4231903553009033,0
558,0.6760000586509705,1.4234493970870972,0
559,0.6760000586509705,1.4236345291137695,0
560,0.6760000586509705,1.4238544702529907,0
561,0.6760000586509705,1.4241141080856323,0
562,0.6760000586509705,1.4243921041488647,0
563,0.6760000586509705,1.4246313571929932,0
564,0.6760000586509705,1.4250565767288208,0
565,0.6760000586509705,1.4253730773925781,0
566,0.6760000586509705,1.425545573234558,0
567,0.6760000586509705,1.4256842136383057,0
568,0.6760000586509705,1.4257785081863403,0
569,0.6760000586509705,1.4258623123168945,0
570,0.6760000586509705,1.429779291152954,0
571,0.6760000586509705,1.4333319664001465,0
572,0.6760000586509705,1.4365862607955933,0
573,0.6760000586509705,1.4395188093185425,0
574,0.6740000247955322,1.44220769405365,0
575,0.6740000247955322,1.444622278213501,0
576,0.6740000247955322,1.4468859434127808,0
577,0.6740000247955322,1.4489976167678833,0
578,0.6740000247955322,1.450474739074707,0
579,0.6740000247955322,1.4518725872039795,0
580,0.6740000247955322,1.4530938863754272,0
581,0.6740000247955322,1.4542423486709595,0
582,0.6740000247955322,1.4543036222457886,0
583,0.6740000247955322,1.4546445608139038,0
584,0.6740000247955322,1.4548778533935547,0
585,0.6740000247955322,1.4551129341125488,0
586,0.6740000247955322,1.4553682804107666,0
587,0.6740000247955322,1.455613613128662,0
588,0.6740000247955322,1.4560272693634033,0
589,0.6740000247955322,1.4564876556396484,0
590,0.6740000247955322,1.4568558931350708,0
591,0.6740000247955322,1.457081913948059,0
592,0.6740000247955322,1.4573240280151367,0
593,0.6740000247955322,1.4577935934066772,0
594,0.6740000247955322,1.45814049243927,0
595,0.6740000247955322,1.4584195613861084,0
596,0.6740000247955322,1.4586788415908813,0
597,0.6740000247955322,1.4588582515716553,0
598,0.6740000247955322,1.4589935541152954,0
599,0.6740000247955322,1.4593092203140259,0
600,0.6740000247955322,1.4596521854400635,0
601,0.6740000247955322,1.4603271484375,0
602,0.6740000247955322,1.460947036743164,0
603,0.6740000247955322,1.4615974426269531,0
604,0.6720000505447388,1.462134599685669,0
605,0.6720000505447388,1.4627257585525513,0
606,0.6720000505447388,1.4634169340133667,0
607,0.6720000505447388,1.46428644657135,0
608,0.6720000505447388,1.4651029109954834,0
609,0.6720000505447388,1.4656188488006592,0
610,0.6720000505447388,1.4661604166030884,0
611,0.6720000505447388,1.4665366411209106,0
612,0.6720000505447388,1.466965675354004,0
613,0.6720000505447388,1.4675772190093994,0
614,0.6720000505447388,1.4681426286697388,0
615,0.6700000166893005,1.46891450881958,0
616,0.6700000166893005,1.4696074724197388,0
617,0.6700000166893005,1.4702482223510742,0
618,0.6720000505447388,1.4708590507507324,0
619,0.6720000505447388,1.4713400602340698,0
620,0.6720000505447388,1.4718786478042603,0
621,0.6720000505447388,1.4723552465438843,0
622,0.6740000247955322,1.472854495048523,0
623,0.6740000247955322,1.473353624343872,0
624,0.6740000247955322,1.4737615585327148,0
625,0.6740000247955322,1.4742107391357422,0
626,0.6740000247955322,1.4745920896530151,0
627,0.6740000247955322,1.4750022888183594,0
628,0.6740000247955322,1.47511625289917,0
629,0.6740000247955322,1.475426435470581,0
630,0.6740000247955322,1.4756118059158325,0
631,0.6740000247955322,1.4757516384124756,0
632,0.6720000505447388,1.4758771657943726,0
633,0.6720000505447388,1.4760444164276123,0
634,0.6720000505447388,1.476251482963562,0
635,0.6720000505447388,1.4764314889907837,0
636,0.6720000505447388,1.4765797853469849,0
637,0.6720000505447388,1.4765573740005493,0
638,0.6720000505447388,1.4765498638153076,0
639,0.6700000166893005,1.4765956401824951,0
640,0.6700000166893005,1.476664662361145,0
641,0.6700000166893005,1.476640224456787,0
