epoch,valid_accuracy,valid_ce,selected_now
212,0.5980000495910645,2.260544538497925,0
213,0.5960000157356262,2.260965585708618,0
214,0.5980000495910645,2.261518955230713,0
215,0.5960000157356262,2.2624833583831787,0
216,0.5980000495910645,2.254488468170166,0
217,0.6020000576972961,2.2491376399993896,0
218,0.6040000319480896,2.24638032913208,0
219,0.6060000061988831,2.2448134422302246,0
220,0.612000048160553,2.2475733757019043,0
221,0.6080000400543213,2.2516260147094727,0
222,0.612000048160553,2.2563841342926025,0
223,0.612000048160553,2.2605082988739014,0
224,0.6160000562667847,2.264814615249634,0
225,0.6220000386238098,2.266460657119751,0
226,0.6200000047683716,2.2679572105407715,0
227,0.6220000386238098,2.2698278427124023,0
228,0.6240000128746033,2.2763619422912598,0
229,0.6220000386238098,2.2811543941497803,0
230,0.6240000128746033,2.2826082706451416,0
231,0.6260000467300415,2.284200668334961,1
232,0.6260000467300415,2.283109664916992,1
233,0.628000020980835,2.2696800231933594,1
234,0.6240000128746033,2.254368305206299,0
235,0.6260000467300415,2.2411019802093506,0
236,0.6260000467300415,2.2309117317199707,0
237,0.6240000128746033,2.222632884979248,0
238,0.6220000386238098,2.217055082321167,0
239,0.6220000386238098,2.2132809162139893,0
240,0.6200000047683716,2.2103495597839355,0
241,0.6200000047683716,2.2095508575439453,0
242,0.6200000047683716,2.209157705307007,0
243,0.6140000224113464,2.210331678390503,0
244,0.6200000047683716,2.2125661373138428,0
245,0.6160000562667847,2.214897871017456,0
246,0.6180000305175781,2.21818470954895,0
247,0.6180000305175781,2.2230231761932373,0
248,0.6180000305175781,2.2273483276367188,0
249,0.6180000305175781,2.2314538955688477,0
250,0.6180000305175781,2.2352442741394043,0
251,0.6180000305175781,2.2392640113830566,0
252,0.6180000305175781,2.2427423000335693,0
253,0.6180000305175781,2.2461998462677,0
254,0.6200000047683716,2.249450445175171,0
255,0.6160000562667847,2.2590231895446777,0
256,0.612000048160553,2.2697360515594482,0
257,0.6100000143051147,2.279365301132202,0
258,0.6100000143051147,2.2878870964050293,0
259,0.6100000143051147,2.295426368713379,0
260,0.6100000143051147,2.3023383617401123,0
261,0.612000048160553,2.307492256164551,0
262,0.6140000224113464,2.312018632888794,0
263,0.6160000562667847,2.3156545162200928,0
264,0.6140000224113464,2.31854510307312,0
265,0.6140000224113464,2.3208563327789307,0
266,0.6160000562667847,2.322848081588745,0
267,0.612000048160553,2.324554681777954,0
268,0.612000048160553,2.325883388519287,0
269,0.612000048160553,2.326728582382202,0
270,0.6140000224113464,2.327375888824463,0
271,0.6140000224113464,2.327387809753418,0
272,0.6140000224113464,2.327301263809204,0
273,0.6140000224113464,2.3273065090179443,0
274,0.6140000224113464,2.3255953788757324,0
275,0.6140000224113464,2.3240888118743896,0
276,0.612000048160553,2.3208956718444824,0
277,0.612000048160553,2.318333387374878,0
278,0.6140000224113464,2.3160908222198486,0
279,0.6140000224113464,2.3140339851379395,0
280,0.6140000224113464,2.312361478805542,0
281,0.6140000224113464,2.308274984359741,0
282,0.6140000224113464,2.3049755096435547,0
283,0.6180000305175781,2.3019988536834717,0
284,0.6180000305175781,2.299564838409424,0
285,0.6180000305175781,2.2974517345428467,0
286,0.6160000562667847,2.3013758659362793,0
287,0.6160000562667847,2.304778814315796,0
288,0.6160000562667847,2.3081493377685547,0
289,0.6160000562667847,2.3113644123077393,0
290,0.6180000305175781,2.3142943382263184,0
291,0.6220000386238098,2.3173506259918213,0
292,0.6160000562667847,2.3201563358306885,0
293,0.6160000562667847,2.323300838470459,0
294,0.6160000562667847,2.326214551925659,0
295,0.6160000562667847,2.3289198875427246,0
296,0.6160000562667847,2.331420421600342,0
297,0.6160000562667847,2.3337037563323975,0
298,0.6160000562667847,2.3357982635498047,0
299,0.6160000562667847,2.3374791145324707,0
300,0.6160000562667847,2.3391530513763428,0
301,0.6160000562667847,2.340715169906616,0
302,0.6160000562667847,2.3433046340942383,0
303,0.6160000562667847,2.3458919525146484,0
304,0.612000048160553,2.348665952682495,0
305,0.6140000224113464,2.3515608310699463,0
306,0.6140000224113464,2.3587265014648438,0
307,0.6100000143051147,2.3657569885253906,0
308,0.6100000143051147,2.3722808361053467,0
309,0.6060000061988831,2.378232002258301,0
310,0.6080000400543213,2.3838887214660645,0
311,0.6080000400543213,2.389263391494751,0
312,0.6080000400543213,2.3935728073120117,0
313,0.6060000061988831,2.397056818008423,0
314,0.6060000061988831,2.399277448654175,0
315,0.6060000061988831,2.4013192653656006,0
316,0.6040000319480896,2.403019428253174,0
317,0.6040000319480896,2.403394937515259,0
318,0.6020000576972961,2.4077882766723633,0
319,0.6040000319480896,2.411876916885376,0
320,0.6020000576972961,2.4159486293792725,0
321,0.6060000061988831,2.4196231365203857,0
322,0.6060000061988831,2.424222469329834,0
323,0.6060000061988831,2.427691698074341,0
324,0.6040000319480896,2.430577039718628,0
325,0.6000000238418579,2.433124542236328,0
326,0.6000000238418579,2.4350414276123047,0
327,0.6000000238418579,2.4364662170410156,0
328,0.6000000238418579,2.436544418334961,0
329,0.5980000495910645,2.4371867179870605,0
330,0.5960000157356262,2.4377787113189697,0
331,0.5960000157356262,2.438452959060669,0
332,0.5960000157356262,2.4383106231689453,0
333,0.5980000495910645,2.4381041526794434,0
334,0.5980000495910645,2.4378647804260254,0
335,0.5980000495910645,2.4375555515289307,0
336,0.5940000414848328,2.437192916870117,0
337,0.5940000414848328,2.436800718307495,0
338,0.5940000414848328,2.4358534812927246,0
339,0.5940000414848328,2.4348385334014893,0
340,0.5940000414848328,2.4339599609375,0
341,0.5940000414848328,2.4332549571990967,0
342,0.5940000414848328,2.4337127208709717,0
343,0.5940000414848328,2.4341142177581787,0
344,0.5960000157356262,2.4348104000091553,0
345,0.5940000414848328,2.440004825592041,0
346,0.5940000414848328,2.444875955581665,0
347,0.5940000414848328,2.449446439743042,0
348,0.5960000157356262,2.453479051589966,0
349,0.5960000157356262,2.457627773284912,0
350,0.5940000414848328,2.4615540504455566,0
351,0.5940000414848328,2.4651551246643066,0
352,0.5920000076293945,2.4683821201324463,0
353,0.5940000414848328,2.471284866333008,0
354,0.5960000157356262,2.4737770557403564,0
355,0.5980000495910645,2.4761550426483154,0
356,0.5960000157356262,2.4780216217041016,0
357,0.5960000157356262,2.4796688556671143,0
358,0.5960000157356262,2.4805819988250732,0
359,0.5960000157356262,2.4811668395996094,0
360,0.5980000495910645,2.488413095474243,0
361,0.5980000495910645,2.496990919113159,0
362,0.6000000238418579,2.505464553833008,0
363,0.5960000157356262,2.5141539573669434,0
364,0.5940000414848328,2.522956609725952,0
365,0.5900000333786011,2.5319204330444336,0
366,0.5879999995231628,2.538247585296631,0
367,0.5820000171661377,2.6011545658111572,0
368,0.5900000333786011,2.5982699394226074,0
369,0.5879999995231628,2.587817668914795,0
370,0.5960000157356262,2.570722818374634,0
371,0.5920000076293945,2.538443088531494,0
372,0.5940000414848328,2.517972469329834,0
373,0.5920000076293945,2.483191967010498,0
374,0.5920000076293945,2.449887752532959,0
375,0.5960000157356262,2.4486258029937744,0
376,0.5960000157356262,2.445060968399048,0
377,0.5980000495910645,2.4328927993774414,0
378,0.5940000414848328,2.4233627319335938,0
379,0.5960000157356262,2.3892664909362793,0
380,0.5980000495910645,2.372873067855835,0
381,0.5980000495910645,2.3636529445648193,0
382,0.6060000061988831,2.356098175048828,0
383,0.6020000576972961,2.3601510524749756,0
384,0.5980000495910645,2.3558523654937744,0
385,0.6040000319480896,2.349879741668701,0
386,0.6040000319480896,2.341264247894287,0
387,0.612000048160553,2.330291748046875,0
388,0.6080000400543213,2.3163599967956543,0
389,0.612000048160553,2.304611921310425,0
390,0.6180000305175781,2.296039342880249,0
391,0.6180000305175781,2.2977654933929443,0
392,0.6180000305175781,2.316204071044922,0
393,0.6100000143051147,2.3197197914123535,0
394,0.6040000319480896,2.3220067024230957,0
395,0.6020000576972961,2.3242545127868652,0
396,0.5940000414848328,2.325032949447632,0
397,0.5980000495910645,2.3167452812194824,0
398,0.6020000576972961,2.287017583847046,0
399,0.6080000400543213,2.262202262878418,0
400,0.6200000047683716,2.2324342727661133,0
401,0.6140000224113464,2.217472791671753,0
402,0.6140000224113464,2.211195945739746,0
403,0.6240000128746033,2.206350326538086,0
404,0.6160000562667847,2.220353126525879,0
405,0.6180000305175781,2.245086193084717,0
406,0.6140000224113464,2.2697815895080566,0
407,0.6060000061988831,2.2956442832946777,0
408,0.6020000576972961,2.317624807357788,0
409,0.6080000400543213,2.3063735961914062,0
410,0.6100000143051147,2.2985405921936035,0
411,0.6100000143051147,2.294659376144409,0
412,0.6160000562667847,2.295562267303467,0
413,0.6180000305175781,2.2988150119781494,0
414,0.612000048160553,2.305088996887207,0
415,0.6140000224113464,2.3131844997406006,0
416,0.6180000305175781,2.32169771194458,0
417,0.6180000305175781,2.332510471343994,0
418,0.6240000128746033,2.2513928413391113,0
419,0.6380000114440918,2.1908133029937744,1
420,0.6260000467300415,2.1597039699554443,0
421,0.6300000548362732,2.1422030925750732,0
422,0.6340000033378601,2.123500108718872,0
423,0.6380000114440918,2.122413396835327,1
424,0.6420000195503235,2.1235361099243164,1
425,0.6320000290870667,2.164583206176758,0
426,0.628000020980835,2.240908145904541,0
427,0.6180000305175781,2.328665018081665,0
428,0.6100000143051147,2.3896100521087646,0
429,0.6220000386238098,2.36273455619812,0
430,0.6260000467300415,2.3720993995666504,0
431,0.6160000562667847,2.4138500690460205,0
432,0.6160000562667847,2.4515814781188965,0
433,0.6140000224113464,2.39231276512146,0
434,0.6140000224113464,2.369251251220703,0
435,0.5980000495910645,2.410416603088379,0
436,0.6020000576972961,2.4563021659851074,0
437,0.5940000414848328,2.497499942779541,0
438,0.5879999995231628,2.53190279006958,0
439,0.5940000414848328,2.554588556289673,0
440,0.5920000076293945,2.5859174728393555,0
441,0.5960000157356262,2.6215405464172363,0
442,0.5860000252723694,2.7040157318115234,0
443,0.5860000252723694,2.719296455383301,0
444,0.5860000252723694,2.6865625381469727,0
445,0.5840000510215759,2.6704976558685303,0
446,0.578000009059906,2.6903395652770996,0
447,0.5760000348091125,2.730496406555176,0
448,0.5720000267028809,2.7959513664245605,0
449,0.5580000281333923,2.9066340923309326,0
450,0.5580000281333923,2.9933676719665527,0
451,0.5580000281333923,2.9941718578338623,0
452,0.5580000281333923,2.9763295650482178,0
453,0.5660000443458557,2.8867201805114746,0
454,0.5640000104904175,2.8205251693725586,0
455,0.5660000443458557,2.726083993911743,0
456,0.5920000076293945,2.6073672771453857,0
457,0.5980000495910645,2.5331242084503174,0
458,0.6000000238418579,2.473179578781128,0
459,0.6100000143051147,2.43198299407959,0
460,0.6100000143051147,2.42790150642395,0
461,0.5960000157356262,2.4139926433563232,0
462,0.5980000495910645,2.398902416229248,0
463,0.6060000061988831,2.3698458671569824,0
464,0.6160000562667847,2.3575096130371094,0
465,0.6000000238418579,2.3627383708953857,0
466,0.6020000576972961,2.3776490688323975,0
467,0.5940000414848328,2.3810982704162598,0
468,0.5860000252723694,2.4055817127227783,0
469,0.5900000333786011,2.4418156147003174,0
470,0.5840000510215759,2.4714314937591553,0
471,0.5720000267028809,2.463690757751465,0
472,0.5680000185966492,2.4414563179016113,0
473,0.578000009059906,2.4292893409729004,0
474,0.5720000267028809,2.4358482360839844,0
475,0.5740000009536743,2.4519166946411133,0
476,0.5760000348091125,2.4555110931396484,0
477,0.5840000510215759,2.4677186012268066,0
478,0.5820000171661377,2.4666037559509277,0
479,0.5800000429153442,2.4702727794647217,0
480,0.5740000009536743,2.4653875827789307,0
481,0.5820000171661377,2.4680237770080566,0
482,0.5820000171661377,2.4566617012023926,0
483,0.5820000171661377,2.450493097305298,0
484,0.5820000171661377,2.437804698944092,0
485,0.5960000157356262,2.433180332183838,0
486,0.5960000157356262,2.429736614227295,0
487,0.6000000238418579,2.4199225902557373,0
488,0.6080000400543213,2.4103310108184814,0
489,0.6060000061988831,2.403122901916504,0
490,0.6080000400543213,2.397700548171997,0
491,0.6040000319480896,2.392591714859009,0
492,0.6020000576972961,2.387767791748047,0
493,0.6000000238418579,2.3850038051605225,0
494,0.5960000157356262,2.384357213973999,0
495,0.5960000157356262,2.3859214782714844,0
496,0.5980000495910645,2.389068126678467,0
497,0.6000000238418579,2.3932297229766846,0
498,0.6020000576972961,2.3978326320648193,0
499,0.6040000319480896,2.403759241104126,0
500,0.6080000400543213,2.4099535942077637,0
501,0.6080000400543213,2.4165399074554443,0
502,0.6080000400543213,2.4199442863464355,0
503,0.6080000400543213,2.4280850887298584,0
504,0.6060000061988831,2.4417219161987305,0
505,0.612000048160553,2.4565188884735107,0
506,0.6060000061988831,2.470782518386841,0
507,0.6040000319480896,2.484523296356201,0
508,0.6060000061988831,2.4977691173553467,0
509,0.6040000319480896,2.510418176651001,0
510,0.5960000157356262,2.5225656032562256,0
511,0.5940000414848328,2.538238525390625,0
512,0.5900000333786011,2.5519371032714844,0
513,0.5860000252723694,2.5626473426818848,0
514,0.5840000510215759,2.5711898803710938,0
515,0.5820000171661377,2.580451250076294,0
516,0.5820000171661377,2.5855023860931396,0
517,0.5840000510215759,2.6093132495880127,0
518,0.5820000171661377,2.6302847862243652,0
519,0.5800000429153442,2.6402719020843506,0
520,0.5700000524520874,2.652005195617676,0
521,0.5680000185966492,2.660358428955078,0
522,0.5640000104904175,2.6677157878875732,0
523,0.562000036239624,2.6883883476257324,0
524,0.5660000443458557,2.7046163082122803,0
525,0.5660000443458557,2.7391889095306396,0
526,0.5660000443458557,2.772188425064087,0
527,0.5660000443458557,2.802365303039551,0
528,0.5600000023841858,2.8301937580108643,0
529,0.562000036239624,2.836071014404297,0
530,0.5700000524520874,2.7943718433380127,0
531,0.5760000348091125,2.7612416744232178,0
532,0.5820000171661377,2.732180595397949,0
533,0.5860000252723694,2.686591386795044,0
534,0.5840000510215759,2.64697003364563,0
535,0.5879999995231628,2.6095545291900635,0
536,0.6000000238418579,2.5766687393188477,0
537,0.6020000576972961,2.5518736839294434,0
538,0.6040000319480896,2.5283408164978027,0
539,0.6060000061988831,2.5219461917877197,0
540,0.5980000495910645,2.5129599571228027,0
541,0.6000000238418579,2.5060243606567383,0
542,0.6040000319480896,2.5016767978668213,0
543,0.6040000319480896,2.4990015029907227,0
544,0.6020000576972961,2.4976940155029297,0
545,0.6000000238418579,2.4978787899017334,0
546,0.6000000238418579,2.5005998611450195,0
547,0.6000000238418579,2.503664970397949,0
548,0.6000000238418579,2.5072245597839355,0
549,0.6000000238418579,2.514699697494507,0
550,0.5980000495910645,2.521529197692871,0
551,0.5980000495910645,2.528306484222412,0
552,0.5980000495910645,2.5368587970733643,0
553,0.6000000238418579,2.5445444583892822,0
554,0.6020000576972961,2.5671281814575195,0
555,0.6000000238418579,2.58785080909729,0
556,0.5920000076293945,2.606334686279297,0
557,0.5920000076293945,2.623398542404175,0
558,0.5920000076293945,2.6511518955230713,0
559,0.5879999995231628,2.676476001739502,0
560,0.5879999995231628,2.699601173400879,0
561,0.5879999995231628,2.7206943035125732,0
562,0.5879999995231628,2.7398808002471924,0
563,0.5879999995231628,2.7568023204803467,0
564,0.5879999995231628,2.771899461746216,0
565,0.5860000252723694,2.7800724506378174,0
566,0.5879999995231628,2.7799439430236816,0
567,0.5860000252723694,2.765359878540039,0
568,0.5879999995231628,2.752265214920044,0
569,0.5900000333786011,2.740673303604126,0
570,0.5920000076293945,2.730109453201294,0
571,0.5940000414848328,2.7203927040100098,0
572,0.5940000414848328,2.7102866172790527,0
573,0.5980000495910645,2.7018301486968994,0
574,0.5980000495910645,2.694866895675659,0
575,0.6000000238418579,2.6885597705841064,0
576,0.6000000238418579,2.6835439205169678,0
577,0.6020000576972961,2.6790928840637207,0
578,0.6020000576972961,2.6753950119018555,0
579,0.6020000576972961,2.6721320152282715,0
580,0.6040000319480896,2.6692519187927246,0
581,0.6040000319480896,2.6665852069854736,0
582,0.6040000319480896,2.66410231590271,0
583,0.6060000061988831,2.661929130554199,0
584,0.6060000061988831,2.6605618000030518,0
585,0.6080000400543213,2.6594061851501465,0
586,0.6060000061988831,2.6586129665374756,0
587,0.6060000061988831,2.6579065322875977,0
588,0.6060000061988831,2.6573996543884277,0
589,0.6060000061988831,2.6572835445404053,0
590,0.6060000061988831,2.6572649478912354,0
591,0.6060000061988831,2.6572601795196533,0
592,0.6060000061988831,2.660353660583496,0
593,0.6060000061988831,2.663140296936035,0
594,0.6060000061988831,2.6683504581451416,0
595,0.6060000061988831,2.673652410507202,0
596,0.6060000061988831,2.6787784099578857,0
597,0.6040000319480896,2.6833231449127197,0
598,0.6020000576972961,2.6873176097869873,0
599,0.6020000576972961,2.690778970718384,0
600,0.6020000576972961,2.6938891410827637,0
601,0.6020000576972961,2.6966187953948975,0
602,0.6000000238418579,2.7001771926879883,0
603,0.6000000238418579,2.7034308910369873,0
604,0.5980000495910645,2.7063121795654297,0
605,0.6000000238418579,2.7062602043151855,0
606,0.6000000238418579,2.7061994075775146,0
607,0.6000000238418579,2.7061285972595215,0
608,0.6000000238418579,2.706043243408203,0
609,0.6020000576972961,2.680893898010254,0
610,0.6000000238418579,2.658506393432617,0
611,0.6060000061988831,2.6400935649871826,0
612,0.6060000061988831,2.6254663467407227,0
613,0.6040000319480896,2.61385440826416,0
614,0.6060000061988831,2.6098415851593018,0
615,0.6060000061988831,2.6070785522460938,0
616,0.6060000061988831,2.5963432788848877,0
617,0.6080000400543213,2.5880401134490967,0
618,0.6080000400543213,2.5812578201293945,0
619,0.6100000143051147,2.575827121734619,0
620,0.612000048160553,2.571091413497925,0
621,0.612000048160553,2.56744384765625,0
622,0.612000048160553,2.5649473667144775,0
623,0.612000048160553,2.56320858001709,0
624,0.6180000305175781,2.567891836166382,0
625,0.6200000047683716,2.5703041553497314,0
626,0.6180000305175781,2.5736143589019775,0
627,0.6200000047683716,2.576707601547241,0
628,0.6200000047683716,2.579864501953125,0
629,0.6180000305175781,2.582507371902466,0
630,0.6220000386238098,2.5849766731262207,0
631,0.6220000386238098,2.5873560905456543,0
632,0.6160000562667847,2.5895464420318604,0
633,0.6140000224113464,2.5916526317596436,0
634,0.612000048160553,2.593716859817505,0
635,0.612000048160553,2.595702648162842,0
636,0.612000048160553,2.5977063179016113,0
637,0.612000048160553,2.5996193885803223,0
638,0.6140000224113464,2.6013967990875244,0
639,0.6140000224113464,2.603165626525879,0
640,0.6140000224113464,2.6049187183380127,0
641,0.6140000224113464,2.606779098510742,0
642,0.6160000562667847,2.6084866523742676,0
643,0.6160000562667847,2.6100823879241943,0
644,0.6160000562667847,2.611600160598755,0
645,0.6160000562667847,2.6130411624908447,0
646,0.6160000562667847,2.6144609451293945,0
647,0.6160000562667847,2.615771532058716,0
648,0.6160000562667847,2.616770029067993,0
649,0.6160000562667847,2.617689371109009,0
