epoch,valid_accuracy,valid_ce,selected_now
298,0.7834935188293457,1.323662281036377,0
299,0.7823629379272461,1.3056279420852661,0
300,0.7863199710845947,1.2990797758102417,0
301,0.7851893901824951,1.3052027225494385,0
302,0.7863199710845947,1.3151172399520874,0
303,0.7806670665740967,1.3242684602737427,0
304,0.7801017761230469,1.3378503322601318,0
305,0.7778406143188477,1.3423863649368286,0
306,0.7784059047698975,1.3227949142456055,0
307,0.7784059047698975,1.3322592973709106,0
308,0.7817976474761963,1.3529514074325562,0
309,0.7806670665740967,1.3639942407608032,0
310,0.7823629379272461,1.3599209785461426,0
311,0.7795364856719971,1.357058048248291,0
312,0.7806670665740967,1.346113681793213,0
313,0.7817976474761963,1.340956449508667,0
314,0.7812323570251465,1.3415902853012085,0
315,0.7829282283782959,1.3384062051773071,0
316,0.7812323570251465,1.3347527980804443,0
317,0.7795364856719971,1.3319735527038574,0
318,0.7823629379272461,1.328670859336853,0
319,0.7823629379272461,1.3227936029434204,0
320,0.7857546806335449,1.319466471672058,0
321,0.7880158424377441,1.3296033143997192,0
322,0.7880158424377441,1.3378371000289917,0
323,0.7891464233398438,1.3469635248184204,0
324,0.7851893901824951,1.3577090501785278,0
325,0.7834935188293457,1.3636927604675293,0
326,0.7823629379272461,1.3736830949783325,0
327,0.7812323570251465,1.3795361518859863,0
328,0.7846240997314453,1.3684065341949463,0
329,0.7851893901824951,1.3590511083602905,0
330,0.7823629379272461,1.3548530340194702,0
331,0.7840588092803955,1.355059027671814,0
332,0.7834935188293457,1.3580279350280762,0
333,0.7857546806335449,1.3629121780395508,0
334,0.7868852615356445,1.3680710792541504,0
335,0.7851893901824951,1.3641648292541504,0
336,0.7857546806335449,1.3606021404266357,0
337,0.7840588092803955,1.3587433099746704,0
338,0.7857546806335449,1.3585319519042969,0
339,0.7834935188293457,1.3593817949295044,0
340,0.7834935188293457,1.3613719940185547,0
341,0.7834935188293457,1.3636531829833984,0
342,0.7834935188293457,1.3658205270767212,0
343,0.7823629379272461,1.3685634136199951,0
344,0.7812323570251465,1.3717494010925293,0
345,0.7829282283782959,1.3732496500015259,0
346,0.7834935188293457,1.369382381439209,0
347,0.7806670665740967,1.3674830198287964,0
348,0.7806670665740967,1.369350552558899,0
349,0.7817976474761963,1.3731869459152222,0
350,0.7823629379272461,1.3766430616378784,0
351,0.7806670665740967,1.3800702095031738,0
352,0.7812323570251465,1.3804734945297241,0
353,0.7817976474761963,1.3802086114883423,0
354,0.7834935188293457,1.3782490491867065,0
355,0.7874505519866943,1.3767298460006714,0
356,0.7846240997314453,1.3649009466171265,0
357,0.7868852615356445,1.365986943244934,0
358,0.7857546806335449,1.3771421909332275,0
359,0.7806670665740967,1.3944828510284424,0
360,0.7817976474761963,1.3948259353637695,0
361,0.7846240997314453,1.374721884727478,0
362,0.7880158424377441,1.3621279001235962,0
363,0.7891464233398438,1.3553662300109863,0
364,0.7897117137908936,1.353926658630371,0
365,0.7908422946929932,1.354756474494934,0
366,0.791407585144043,1.3583357334136963,0
367,0.7908422946929932,1.363366723060608,0
368,0.791407585144043,1.3688184022903442,0
369,0.791407585144043,1.373779296875,0
370,0.7902770042419434,1.3767720460891724,0
371,0.7902770042419434,1.3809456825256348,0
372,0.7880158424377441,1.3812321424484253,0
373,0.7908422946929932,1.3813729286193848,0
374,0.7880158424377441,1.3804329633712769,0
375,0.7857546806335449,1.3801321983337402,0
376,0.7823629379272461,1.3795266151428223,0
377,0.7829282283782959,1.380021333694458,0
378,0.7806670665740967,1.3812031745910645,0
379,0.7806670665740967,1.3826402425765991,0
380,0.7829282283782959,1.3844695091247559,0
381,0.7868852615356445,1.3846008777618408,0
382,0.7840588092803955,1.380767583847046,0
383,0.7834935188293457,1.3785231113433838,0
384,0.7846240997314453,1.3769268989562988,0
385,0.7857546806335449,1.376332402229309,0
386,0.7880158424377441,1.3770815134048462,0
387,0.788581132888794,1.3788111209869385,0
388,0.788581132888794,1.3802818059921265,0
389,0.7891464233398438,1.3826875686645508,0
390,0.7902770042419434,1.386471152305603,0
391,0.7902770042419434,1.3900991678237915,0
392,0.7902770042419434,1.3932702541351318,0
393,0.7863199710845947,1.3963563442230225,0
394,0.7851893901824951,1.398614525794983,0
395,0.7846240997314453,1.3981908559799194,0
396,0.7817976474761963,1.3990038633346558,0
397,0.7806670665740967,1.3995225429534912,0
398,0.7851893901824951,1.400139570236206,0
399,0.7880158424377441,1.4014461040496826,0
400,0.7880158424377441,1.4023736715316772,0
401,0.7874505519866943,1.4020782709121704,0
402,0.7857546806335449,1.4016063213348389,0
403,0.7851893901824951,1.4014838933944702,0
404,0.7851893901824951,1.4007556438446045,0
405,0.7823629379272461,1.4022771120071411,0
406,0.7806670665740967,1.4052112102508545,0
407,0.7806670665740967,1.408577799797058,0
408,0.7817976474761963,1.4106298685073853,0
409,0.7817976474761963,1.4132107496261597,0
410,0.7823629379272461,1.415702223777771,0
411,0.7817976474761963,1.418739914894104,0
412,0.7817976474761963,1.4173932075500488,0
413,0.7834935188293457,1.4165616035461426,0
414,0.7840588092803955,1.4175450801849365,0
415,0.7863199710845947,1.420884609222412,0
416,0.7891464233398438,1.4254049062728882,0
417,0.7874505519866943,1.4298598766326904,0
418,0.7857546806335449,1.4341483116149902,0
419,0.7851893901824951,1.4378937482833862,0
420,0.7851893901824951,1.439058780670166,0
421,0.7851893901824951,1.437264323234558,0
422,0.7874505519866943,1.4321123361587524,0
423,0.7846240997314453,1.4292726516723633,0
424,0.7829282283782959,1.4282681941986084,0
425,0.7812323570251465,1.4289575815200806,0
426,0.7806670665740967,1.425361156463623,0
427,0.7801017761230469,1.4263970851898193,0
428,0.7801017761230469,1.4292445182800293,0
429,0.7834935188293457,1.433111310005188,0
430,0.7834935188293457,1.4365363121032715,0
431,0.7817976474761963,1.4408323764801025,0
432,0.7846240997314453,1.4457345008850098,0
433,0.7829282283782959,1.4511160850524902,0
434,0.7857546806335449,1.4558522701263428,0
435,0.7840588092803955,1.4611259698867798,0
436,0.7880158424377441,1.4662225246429443,0
437,0.7874505519866943,1.4652818441390991,0
438,0.7829282283782959,1.4631121158599854,0
439,0.7778406143188477,1.4777820110321045,0
440,0.773883581161499,1.4965312480926514,0
441,0.7704918384552002,1.5096153020858765,0
442,0.7778406143188477,1.4850188493728638,0
443,0.7823629379272461,1.4682044982910156,0
444,0.7817976474761963,1.458584189414978,0
445,0.7806670665740967,1.4517501592636108,0
446,0.7834935188293457,1.4441760778427124,0
447,0.7823629379272461,1.438836932182312,0
448,0.7812323570251465,1.4346675872802734,0
449,0.7823629379272461,1.4307119846343994,0
450,0.7801017761230469,1.4301520586013794,0
451,0.7851893901824951,1.4341659545898438,0
452,0.7846240997314453,1.44194757938385,0
453,0.7846240997314453,1.4526578187942505,0
454,0.7846240997314453,1.4632537364959717,0
455,0.7812323570251465,1.4719750881195068,0
456,0.7840588092803955,1.4735321998596191,0
457,0.7868852615356445,1.4683730602264404,0
458,0.7891464233398438,1.4632554054260254,0
459,0.7880158424377441,1.4550954103469849,0
460,0.788581132888794,1.4498751163482666,0
461,0.7863199710845947,1.4460607767105103,0
462,0.7829282283782959,1.4408248662948608,0
463,0.7851893901824951,1.4431487321853638,0
464,0.7840588092803955,1.4517284631729126,0
465,0.7817976474761963,1.4613254070281982,0
466,0.7806670665740967,1.4678534269332886,0
467,0.7817976474761963,1.4699716567993164,0
468,0.7801017761230469,1.4670603275299072,0
469,0.7789711952209473,1.4536769390106201,0
470,0.7801017761230469,1.4499391317367554,0
471,0.7834935188293457,1.4490337371826172,0
472,0.7840588092803955,1.4511076211929321,0
473,0.7834935188293457,1.4548863172531128,0
474,0.7817976474761963,1.457216739654541,0
475,0.7789711952209473,1.457842469215393,0
476,0.7795364856719971,1.458997368812561,0
477,0.7806670665740967,1.4596576690673828,0
478,0.7812323570251465,1.4614111185073853,0
479,0.7817976474761963,1.463674783706665,0
480,0.7795364856719971,1.4627978801727295,0
481,0.7817976474761963,1.462207317352295,0
482,0.7840588092803955,1.4612864255905151,0
483,0.7863199710845947,1.4602433443069458,0
484,0.7868852615356445,1.459001898765564,0
485,0.7868852615356445,1.457310438156128,0
486,0.7880158424377441,1.4563113451004028,0
487,0.7880158424377441,1.4562339782714844,0
488,0.7880158424377441,1.4555583000183105,0
489,0.7880158424377441,1.455173134803772,0
490,0.7880158424377441,1.4551708698272705,0
491,0.7863199710845947,1.4550071954727173,0
492,0.7863199710845947,1.4550083875656128,0
493,0.7851893901824951,1.4562207460403442,0
494,0.7834935188293457,1.456234335899353,0
495,0.7851893901824951,1.4548760652542114,0
496,0.7897117137908936,1.4523251056671143,0
497,0.7840588092803955,1.4497807025909424,0
498,0.7829282283782959,1.4532878398895264,0
499,0.7834935188293457,1.46001398563385,0
500,0.7817976474761963,1.4636279344558716,0
501,0.7834935188293457,1.4602445363998413,0
502,0.7840588092803955,1.4561554193496704,0
503,0.7891464233398438,1.4430326223373413,0
504,0.7902770042419434,1.4516996145248413,0
505,0.788581132888794,1.4748891592025757,0
506,0.7806670665740967,1.5025933980941772,0
507,0.7778406143188477,1.5283870697021484,0
508,0.7778406143188477,1.52701997756958,0
509,0.7840588092803955,1.4898860454559326,0
510,0.7908422946929932,1.4646538496017456,0
511,0.7880158424377441,1.4626266956329346,0
512,0.7829282283782959,1.4830801486968994,0
513,0.7772753238677979,1.5052002668380737,0
514,0.7829282283782959,1.4812209606170654,0
515,0.7851893901824951,1.4640212059020996,0
516,0.7902770042419434,1.4559147357940674,0
517,0.7902770042419434,1.455573320388794,0
518,0.7919728755950928,1.4576406478881836,0
519,0.7891464233398438,1.4619386196136475,0
520,0.7897117137908936,1.4643443822860718,0
521,0.7897117137908936,1.4694948196411133,0
522,0.7874505519866943,1.4727413654327393,0
523,0.7840588092803955,1.4747108221054077,0
524,0.7823629379272461,1.476776361465454,0
525,0.7806670665740967,1.4782946109771729,0
526,0.7806670665740967,1.4803584814071655,0
527,0.7817976474761963,1.4823493957519531,0
528,0.7812323570251465,1.483622670173645,0
529,0.7823629379272461,1.4813965559005737,0
530,0.7834935188293457,1.479279637336731,0
531,0.7846240997314453,1.4775300025939941,0
532,0.7851893901824951,1.4688295125961304,0
533,0.7846240997314453,1.461248517036438,0
534,0.7840588092803955,1.4543226957321167,0
535,0.7868852615356445,1.4480539560317993,0
536,0.7863199710845947,1.443429708480835,0
537,0.7880158424377441,1.4399231672286987,0
538,0.7868852615356445,1.436406135559082,0
539,0.7868852615356445,1.434133529663086,0
540,0.7868852615356445,1.4336812496185303,0
541,0.7868852615356445,1.4355769157409668,0
542,0.7874505519866943,1.4363547563552856,0
543,0.7880158424377441,1.4376791715621948,0
544,0.7897117137908936,1.4397993087768555,0
545,0.7880158424377441,1.442840814590454,0
546,0.7863199710845947,1.4489471912384033,0
547,0.7829282283782959,1.4599883556365967,0
548,0.7834935188293457,1.4732547998428345,0
549,0.7789711952209473,1.4910658597946167,0
550,0.7778406143188477,1.50847327709198,0
551,0.7721877098083496,1.5231620073318481,0
552,0.7744488716125488,1.5307036638259888,0
553,0.7755794525146484,1.5132174491882324,0
554,0.7812323570251465,1.5022730827331543,0
555,0.7840588092803955,1.4967693090438843,0
556,0.7891464233398438,1.4922761917114258,0
557,0.7863199710845947,1.4887369871139526,0
558,0.7868852615356445,1.4859927892684937,0
559,0.7874505519866943,1.4827948808670044,0
560,0.7874505519866943,1.4803051948547363,0
561,0.7897117137908936,1.4778774976730347,0
562,0.791407585144043,1.4759191274642944,0
563,0.7925381660461426,1.4742194414138794,0
564,0.7931034564971924,1.4705919027328491,0
565,0.7925381660461426,1.4674381017684937,0
566,0.794234037399292,1.4644601345062256,0
567,0.7925381660461426,1.4621950387954712,0
568,0.7919728755950928,1.460236668586731,0
569,0.7919728755950928,1.4589439630508423,0
570,0.7919728755950928,1.4579201936721802,0
571,0.7908422946929932,1.457205057144165,0
572,0.7908422946929932,1.4566482305526733,0
573,0.791407585144043,1.4564456939697266,0
574,0.7902770042419434,1.4564695358276367,0
575,0.7902770042419434,1.4570848941802979,0
576,0.7897117137908936,1.4596126079559326,0
577,0.788581132888794,1.4628077745437622,0
578,0.7902770042419434,1.4668893814086914,0
579,0.788581132888794,1.4713610410690308,0
580,0.788581132888794,1.476011037826538,0
581,0.788581132888794,1.4805506467819214,0
582,0.7897117137908936,1.4844448566436768,0
583,0.7874505519866943,1.4880547523498535,0
584,0.7874505519866943,1.490900993347168,0
585,0.7868852615356445,1.4934183359146118,0
586,0.788581132888794,1.4915157556533813,0
587,0.7897117137908936,1.4901046752929688,0
588,0.7897117137908936,1.4890140295028687,0
589,0.7891464233398438,1.4878675937652588,0
590,0.7891464233398438,1.487256407737732,0
591,0.7897117137908936,1.4873021841049194,0
592,0.7902770042419434,1.4879169464111328,0
593,0.7902770042419434,1.4882670640945435,0
594,0.7902770042419434,1.488564133644104,0
595,0.7902770042419434,1.4874507188796997,0
596,0.7908422946929932,1.486599087715149,0
597,0.7925381660461426,1.4857664108276367,0
598,0.7925381660461426,1.483760118484497,0
599,0.7925381660461426,1.4823404550552368,0
600,0.7902770042419434,1.4814813137054443,0
601,0.7891464233398438,1.4808727502822876,0
602,0.7908422946929932,1.4808589220046997,0
603,0.7897117137908936,1.48157799243927,0
604,0.788581132888794,1.48218834400177,0
605,0.7880158424377441,1.4828448295593262,0
606,0.7880158424377441,1.483324646949768,0
607,0.788581132888794,1.4838680028915405,0
608,0.7897117137908936,1.4841971397399902,0
609,0.7891464233398438,1.4845045804977417,0
610,0.7891464233398438,1.4848053455352783,0
611,0.7891464233398438,1.4850014448165894,0
612,0.788581132888794,1.4850486516952515,0
613,0.788581132888794,1.4852890968322754,0
614,0.7908422946929932,1.4840549230575562,0
615,0.7908422946929932,1.4816808700561523,0
616,0.7919728755950928,1.4802000522613525,0
617,0.7919728755950928,1.4783867597579956,0
618,0.7925381660461426,1.4775769710540771,0
619,0.7925381660461426,1.477628469467163,0
620,0.7919728755950928,1.4783964157104492,0
621,0.7925381660461426,1.4800130128860474,0
622,0.7925381660461426,1.4817806482315063,0
623,0.7925381660461426,1.4839417934417725,0
624,0.7919728755950928,1.4864095449447632,0
625,0.7925381660461426,1.4889106750488281,0
626,0.7936687469482422,1.4910730123519897,0
627,0.7931034564971924,1.4914346933364868,0
628,0.7931034564971924,1.4935235977172852,0
629,0.7919728755950928,1.4951889514923096,0
630,0.7931034564971924,1.496795654296875,0
631,0.7902770042419434,1.4981340169906616,0
632,0.7897117137908936,1.4988292455673218,0
633,0.7880158424377441,1.499113917350769,0
634,0.7874505519866943,1.499579668045044,0
635,0.7868852615356445,1.5001914501190186,0
636,0.7851893901824951,1.5010342597961426,0
637,0.7851893901824951,1.5017287731170654,0
638,0.7863199710845947,1.5013753175735474,0
639,0.7868852615356445,1.5014125108718872,0
640,0.7880158424377441,1.501451849937439,0
641,0.788581132888794,1.5015981197357178,0
642,0.7868852615356445,1.501906156539917,0
643,0.7874505519866943,1.5023597478866577,0
