epoch,valid_accuracy,valid_ce,selected_now
185,0.6780000329017639,1.7742642164230347,0
186,0.6780000329017639,1.7751327753067017,0
187,0.6780000329017639,1.7760200500488281,0
188,0.6780000329017639,1.777224063873291,0
189,0.6780000329017639,1.7786314487457275,0
190,0.6760000586509705,1.7800427675247192,0
191,0.6760000586509705,1.7815495729446411,0
192,0.6760000586509705,1.782792329788208,0
193,0.6760000586509705,1.7839105129241943,0
194,0.6760000586509705,1.785124659538269,0
195,0.6760000586509705,1.7862567901611328,0
196,0.6760000586509705,1.7874923944473267,0
197,0.6760000586509705,1.7884153127670288,0
198,0.6760000586509705,1.789333462715149,0
199,0.6760000586509705,1.790276050567627,0
200,0.6760000586509705,1.791225790977478,0
201,0.6760000586509705,1.792219877243042,0
202,0.6760000586509705,1.7933765649795532,0
203,0.6760000586509705,1.794606328010559,0
204,0.6760000586509705,1.7957881689071655,0
205,0.6760000586509705,1.7969523668289185,0
206,0.6760000586509705,1.7982234954833984,0
207,0.6760000586509705,1.7992675304412842,0
208,0.6760000586509705,1.8003528118133545,0
209,0.6760000586509705,1.8015000820159912,0
210,0.6760000586509705,1.802834153175354,0
211,0.6780000329017639,1.8039653301239014,0
212,0.6780000329017639,1.8051317930221558,0
213,0.6780000329017639,1.8061729669570923,0
214,0.6780000329017639,1.8072255849838257,0
215,0.6780000329017639,1.808311104774475,0
216,0.6780000329017639,1.8096386194229126,0
217,0.6780000329017639,1.8109246492385864,0
218,0.6780000329017639,1.8119550943374634,0
219,0.6780000329017639,1.8128547668457031,0
220,0.6780000329017639,1.813522219657898,0
221,0.6780000329017639,1.8142857551574707,0
222,0.6780000329017639,1.8149958848953247,0
223,0.6780000329017639,1.8156559467315674,0
224,0.6780000329017639,1.8160812854766846,0
225,0.6780000329017639,1.8165539503097534,0
226,0.6800000071525574,1.8169506788253784,1
227,0.6800000071525574,1.8174574375152588,0
228,0.6800000071525574,1.8178921937942505,0
229,0.6800000071525574,1.8182673454284668,0
230,0.6800000071525574,1.8185986280441284,0
231,0.6800000071525574,1.8188893795013428,0
232,0.6780000329017639,1.8191595077514648,0
233,0.6780000329017639,1.8194119930267334,0
234,0.6780000329017639,1.8198026418685913,0
235,0.6780000329017639,1.8202096223831177,0
236,0.6780000329017639,1.820780873298645,0
237,0.6780000329017639,1.821358323097229,0
238,0.6780000329017639,1.8220300674438477,0
239,0.6760000586509705,1.8225958347320557,0
240,0.6760000586509705,1.8236513137817383,0
241,0.6780000329017639,1.8247309923171997,0
242,0.6780000329017639,1.825780987739563,0
243,0.6740000247955322,1.8267920017242432,0
244,0.6740000247955322,1.8278099298477173,0
245,0.6760000586509705,1.8288003206253052,0
246,0.6760000586509705,1.829759955406189,0
247,0.6760000586509705,1.8306217193603516,0
248,0.6760000586509705,1.8315271139144897,0
249,0.6760000586509705,1.8323291540145874,0
250,0.6760000586509705,1.833141565322876,0
251,0.6760000586509705,1.834009051322937,0
252,0.6760000586509705,1.8348808288574219,0
253,0.6760000586509705,1.8357547521591187,0
254,0.6760000586509705,1.8366363048553467,0
255,0.6760000586509705,1.8373748064041138,0
256,0.6760000586509705,1.837997555732727,0
257,0.6760000586509705,1.8387649059295654,0
258,0.6760000586509705,1.839484453201294,0
259,0.6760000586509705,1.8401541709899902,0
260,0.6760000586509705,1.8408582210540771,0
261,0.6760000586509705,1.8415493965148926,0
262,0.6760000586509705,1.842076063156128,0
263,0.6760000586509705,1.842581033706665,0
264,0.6780000329017639,1.843116283416748,0
265,0.6780000329017639,1.8435654640197754,0
266,0.6780000329017639,1.8442116975784302,0
267,0.6780000329017639,1.844897985458374,0
268,0.6780000329017639,1.8455754518508911,0
269,0.6780000329017639,1.8461986780166626,0
270,0.6780000329017639,1.8468067646026611,0
271,0.6780000329017639,1.8476097583770752,0
272,0.6780000329017639,1.8485150337219238,0
273,0.6780000329017639,1.849359393119812,0
274,0.6780000329017639,1.8501195907592773,0
275,0.6780000329017639,1.8509421348571777,0
276,0.6780000329017639,1.8515108823776245,0
277,0.6780000329017639,1.852022647857666,0
278,0.6780000329017639,1.8525137901306152,0
279,0.6780000329017639,1.852912425994873,0
280,0.6780000329017639,1.8531320095062256,0
281,0.6780000329017639,1.8532991409301758,0
282,0.6780000329017639,1.8534561395645142,0
283,0.6780000329017639,1.8535696268081665,0
284,0.6780000329017639,1.8536837100982666,0
285,0.6780000329017639,1.8538639545440674,0
286,0.6780000329017639,1.8541629314422607,0
287,0.6780000329017639,1.854461431503296,0
288,0.6780000329017639,1.8547812700271606,0
289,0.6780000329017639,1.8551236391067505,0
290,0.6780000329017639,1.8556153774261475,0
291,0.6780000329017639,1.8560823202133179,0
292,0.6780000329017639,1.85654878616333,0
293,0.6780000329017639,1.8569929599761963,0
294,0.6780000329017639,1.8575607538223267,0
295,0.6780000329017639,1.85813307762146,0
296,0.6780000329017639,1.8587125539779663,0
297,0.6780000329017639,1.8593482971191406,0
298,0.6780000329017639,1.8599181175231934,0
299,0.6780000329017639,1.8605754375457764,0
300,0.6780000329017639,1.861204743385315,0
301,0.6780000329017639,1.8618232011795044,0
302,0.6780000329017639,1.8623751401901245,0
303,0.6780000329017639,1.862868070602417,0
304,0.6780000329017639,1.8632404804229736,0
305,0.6800000071525574,1.8635954856872559,0
306,0.6800000071525574,1.863825798034668,0
307,0.6800000071525574,1.863977313041687,0
308,0.6800000071525574,1.8641207218170166,0
309,0.6800000071525574,1.8642369508743286,0
310,0.6800000071525574,1.8643455505371094,0
311,0.6800000071525574,1.8644307851791382,0
312,0.6800000071525574,1.8645410537719727,0
313,0.6800000071525574,1.8647518157958984,0
314,0.6800000071525574,1.8650516271591187,0
315,0.6800000071525574,1.865388035774231,0
316,0.6800000071525574,1.8656933307647705,0
317,0.6800000071525574,1.8658952713012695,0
318,0.6800000071525574,1.866258978843689,0
319,0.6800000071525574,1.8666380643844604,0
320,0.6800000071525574,1.8672502040863037,0
321,0.6800000071525574,1.867832899093628,0
322,0.6800000071525574,1.8684837818145752,0
323,0.6800000071525574,1.8692188262939453,0
324,0.6800000071525574,1.8699626922607422,0
325,0.6800000071525574,1.870710015296936,0
326,0.6800000071525574,1.871509313583374,0
327,0.6800000071525574,1.872258186340332,0
328,0.6800000071525574,1.8729854822158813,0
329,0.6800000071525574,1.8736941814422607,0
330,0.6800000071525574,1.8744194507598877,0
331,0.6800000071525574,1.875247836112976,0
332,0.6800000071525574,1.876105546951294,0
333,0.6800000071525574,1.8770157098770142,0
334,0.6800000071525574,1.8779218196868896,0
335,0.6800000071525574,1.8787896633148193,0
336,0.6800000071525574,1.8795223236083984,0
337,0.6800000071525574,1.8801852464675903,0
338,0.6800000071525574,1.8809869289398193,0
339,0.6800000071525574,1.881857991218567,0
340,0.6800000071525574,1.8827407360076904,0
341,0.6800000071525574,1.883720874786377,0
342,0.6800000071525574,1.8845900297164917,0
343,0.6800000071525574,1.885347843170166,0
344,0.6800000071525574,1.8861017227172852,0
345,0.6800000071525574,1.8867565393447876,0
346,0.6800000071525574,1.8873189687728882,0
347,0.6800000071525574,1.8878475427627563,0
348,0.6800000071525574,1.888393521308899,0
349,0.6800000071525574,1.8889623880386353,0
350,0.6800000071525574,1.889473557472229,0
351,0.6800000071525574,1.8902506828308105,0
352,0.6800000071525574,1.891110897064209,0
353,0.6800000071525574,1.8919494152069092,0
354,0.6800000071525574,1.892765998840332,0
355,0.6800000071525574,1.8935091495513916,0
356,0.6800000071525574,1.8943424224853516,0
357,0.6800000071525574,1.8952369689941406,0
358,0.6800000071525574,1.896118402481079,0
359,0.6800000071525574,1.8969370126724243,0
360,0.6800000071525574,1.8977560997009277,0
361,0.6800000071525574,1.8984695672988892,0
362,0.6800000071525574,1.8991023302078247,0
363,0.6800000071525574,1.8998016119003296,0
364,0.6800000071525574,1.9004958868026733,0
365,0.6800000071525574,1.9013077020645142,0
366,0.6800000071525574,1.902124285697937,0
367,0.6800000071525574,1.9028314352035522,0
368,0.6800000071525574,1.9034419059753418,0
369,0.6800000071525574,1.9041054248809814,0
370,0.6800000071525574,1.9049063920974731,0
371,0.6800000071525574,1.9057767391204834,0
372,0.6800000071525574,1.906661868095398,0
373,0.6800000071525574,1.907621145248413,0
374,0.6800000071525574,1.9085956811904907,0
375,0.6800000071525574,1.909658670425415,0
376,0.6800000071525574,1.9106651544570923,0
377,0.6800000071525574,1.9115327596664429,0
378,0.6800000071525574,1.9124512672424316,0
379,0.6800000071525574,1.9133402109146118,0
380,0.6800000071525574,1.914029836654663,0
381,0.6800000071525574,1.91470468044281,0
382,0.6800000071525574,1.9153692722320557,0
383,0.6800000071525574,1.9160094261169434,0
384,0.6800000071525574,1.916716456413269,0
385,0.6800000071525574,1.9173070192337036,0
386,0.6800000071525574,1.91790771484375,0
387,0.6800000071525574,1.918541431427002,0
388,0.6800000071525574,1.9191069602966309,0
389,0.6800000071525574,1.9196969270706177,0
390,0.6800000071525574,1.9204739332199097,0
391,0.6800000071525574,1.921250343322754,0
392,0.6800000071525574,1.9219319820404053,0
393,0.6800000071525574,1.922621250152588,0
394,0.6800000071525574,1.9232107400894165,0
395,0.6800000071525574,1.923769474029541,0
396,0.6800000071525574,1.924258828163147,0
397,0.6800000071525574,1.924787998199463,0
398,0.6800000071525574,1.9253466129302979,0
399,0.6800000071525574,1.926037311553955,0
400,0.6800000071525574,1.9268791675567627,0
401,0.6800000071525574,1.9276801347732544,0
402,0.6800000071525574,1.9284340143203735,0
403,0.6800000071525574,1.9291892051696777,0
404,0.6800000071525574,1.9299262762069702,0
405,0.6800000071525574,1.9306573867797852,0
406,0.6800000071525574,1.931345820426941,0
407,0.6800000071525574,1.9319877624511719,0
408,0.6800000071525574,1.932643175125122,0
409,0.6800000071525574,1.9332705736160278,0
410,0.6800000071525574,1.9337379932403564,0
411,0.6800000071525574,1.9341925382614136,0
412,0.6800000071525574,1.934616208076477,0
413,0.6800000071525574,1.9349762201309204,0
414,0.6800000071525574,1.9353573322296143,0
415,0.6800000071525574,1.9358084201812744,0
416,0.6800000071525574,1.936248779296875,0
417,0.6800000071525574,1.9367796182632446,0
418,0.6800000071525574,1.9372543096542358,0
419,0.6800000071525574,1.9378656148910522,0
420,0.6800000071525574,1.9385273456573486,0
421,0.6800000071525574,1.9391958713531494,0
422,0.6800000071525574,1.9399479627609253,0
423,0.6800000071525574,1.940660834312439,0
424,0.6800000071525574,1.9413931369781494,0
425,0.6800000071525574,1.9420592784881592,0
426,0.6800000071525574,1.9427543878555298,0
427,0.6800000071525574,1.943306565284729,0
428,0.6800000071525574,1.943934440612793,0
429,0.6800000071525574,1.9445874691009521,0
430,0.6800000071525574,1.9452712535858154,0
431,0.6800000071525574,1.9459964036941528,0
432,0.6800000071525574,1.9467926025390625,0
433,0.6800000071525574,1.9475311040878296,0
434,0.6800000071525574,1.948087453842163,0
435,0.6800000071525574,1.9487226009368896,0
436,0.6800000071525574,1.9492735862731934,0
437,0.6800000071525574,1.9497380256652832,0
438,0.6800000071525574,1.9501901865005493,0
439,0.6800000071525574,1.9506593942642212,0
440,0.6800000071525574,1.9511200189590454,0
441,0.6800000071525574,1.9516676664352417,0
442,0.6800000071525574,1.95224928855896,0
443,0.6800000071525574,1.9527534246444702,0
444,0.6800000071525574,1.9532673358917236,0
445,0.6800000071525574,1.9538029432296753,0
446,0.6800000071525574,1.9544494152069092,0
447,0.6800000071525574,1.9551564455032349,0
448,0.6800000071525574,1.9556881189346313,0
449,0.6800000071525574,1.956163763999939,0
450,0.6800000071525574,1.9565777778625488,0
451,0.6800000071525574,1.9569953680038452,0
452,0.6800000071525574,1.9574611186981201,0
453,0.6800000071525574,1.9578725099563599,0
454,0.6800000071525574,1.9583284854888916,0
455,0.6800000071525574,1.9589557647705078,0
456,0.6800000071525574,1.959597110748291,0
457,0.6800000071525574,1.960378646850586,0
458,0.6800000071525574,1.9611483812332153,0
459,0.6800000071525574,1.9618384838104248,0
460,0.6800000071525574,1.9624066352844238,0
461,0.6800000071525574,1.9629170894622803,0
462,0.6800000071525574,1.9633944034576416,0
463,0.6800000071525574,1.9638416767120361,0
464,0.6800000071525574,1.9642622470855713,0
465,0.6800000071525574,1.964609146118164,0
466,0.6800000071525574,1.9648551940917969,0
467,0.6800000071525574,1.965067744255066,0
468,0.6800000071525574,1.9653453826904297,0
469,0.6800000071525574,1.9655470848083496,0
470,0.6800000071525574,1.9656338691711426,0
471,0.6800000071525574,1.9658012390136719,0
472,0.6800000071525574,1.9659839868545532,0
473,0.6800000071525574,1.9660221338272095,0
474,0.6800000071525574,1.9661258459091187,0
475,0.6800000071525574,1.9662243127822876,0
476,0.6800000071525574,1.966426134109497,0
477,0.6800000071525574,1.966566801071167,0
478,0.6800000071525574,1.9667404890060425,0
479,0.6800000071525574,1.9670472145080566,0
480,0.6800000071525574,1.9673998355865479,0
481,0.6800000071525574,1.967790126800537,0
482,0.6800000071525574,1.968284010887146,0
483,0.6800000071525574,1.9687871932983398,0
484,0.6800000071525574,1.969262719154358,0
485,0.6800000071525574,1.9697318077087402,0
486,0.6800000071525574,1.9701200723648071,0
487,0.6800000071525574,1.9706496000289917,0
488,0.6800000071525574,1.9712777137756348,0
489,0.6800000071525574,1.9716912508010864,0
490,0.6800000071525574,1.97206449508667,0
491,0.6800000071525574,1.9725066423416138,0
492,0.6800000071525574,1.9729574918746948,0
493,0.6800000071525574,1.9733173847198486,0
494,0.6800000071525574,1.9736745357513428,0
495,0.6800000071525574,1.9739365577697754,0
496,0.6800000071525574,1.974216341972351,0
497,0.6800000071525574,1.9746381044387817,0
498,0.6800000071525574,1.9752483367919922,0
499,0.6800000071525574,1.975925326347351,0
500,0.6800000071525574,1.9765901565551758,0
501,0.6800000071525574,1.9770833253860474,0
502,0.6800000071525574,1.9775898456573486,0
503,0.6800000071525574,1.978044033050537,0
504,0.6800000071525574,1.9785910844802856,0
505,0.6800000071525574,1.9790899753570557,0
506,0.6800000071525574,1.9794931411743164,0
507,0.6800000071525574,1.9798572063446045,0
508,0.6800000071525574,1.9802407026290894,0
509,0.6800000071525574,1.9806833267211914,0
510,0.6800000071525574,1.9811487197875977,0
511,0.6800000071525574,1.9815346002578735,0
512,0.6800000071525574,1.98188054561615,0
513,0.6800000071525574,1.9821746349334717,0
514,0.6800000071525574,1.9825340509414673,0
515,0.6800000071525574,1.9828875064849854,0
516,0.6800000071525574,1.9832825660705566,0
517,0.6800000071525574,1.9836715459823608,0
518,0.6800000071525574,1.984026312828064,0
519,0.6800000071525574,1.984398603439331,0
520,0.6800000071525574,1.9847924709320068,0
521,0.6800000071525574,1.985208511352539,0
522,0.6800000071525574,1.9856375455856323,0
523,0.6800000071525574,1.986126184463501,0
524,0.6800000071525574,1.986677646636963,0
525,0.6800000071525574,1.9872007369995117,0
526,0.6800000071525574,1.9876922369003296,0
527,0.6800000071525574,1.9881683588027954,0
528,0.6800000071525574,1.9885671138763428,0
529,0.6800000071525574,1.9889843463897705,0
530,0.6800000071525574,1.9893605709075928,0
531,0.6800000071525574,1.9898223876953125,0
532,0.6800000071525574,1.9903873205184937,0
533,0.6800000071525574,1.991085171699524,0
534,0.6800000071525574,1.9916807413101196,0
535,0.6800000071525574,1.9923253059387207,0
536,0.6800000071525574,1.9929527044296265,0
537,0.6800000071525574,1.9936060905456543,0
538,0.6800000071525574,1.9943171739578247,0
539,0.6800000071525574,1.9950380325317383,0
540,0.6800000071525574,1.9955942630767822,0
541,0.6800000071525574,1.9961657524108887,0
542,0.6800000071525574,1.9965829849243164,0
543,0.6800000071525574,1.996949315071106,0
544,0.6800000071525574,1.9974263906478882,0
545,0.6800000071525574,1.9978777170181274,0
546,0.6800000071525574,1.9981822967529297,0
547,0.6800000071525574,1.9984090328216553,0
548,0.6800000071525574,1.9987574815750122,0
549,0.6800000071525574,1.9991620779037476,0
550,0.6800000071525574,1.9996405839920044,0
551,0.6800000071525574,2.000129222869873,0
552,0.6800000071525574,2.00081729888916,0
553,0.6800000071525574,2.0014426708221436,0
554,0.6800000071525574,2.002044200897217,0
555,0.6800000071525574,2.0026538372039795,0
556,0.6800000071525574,2.003195285797119,0
557,0.6800000071525574,2.0036234855651855,0
558,0.6800000071525574,2.0039806365966797,0
559,0.6800000071525574,2.0043530464172363,0
560,0.6800000071525574,2.004594326019287,0
561,0.6800000071525574,2.0048372745513916,0
562,0.6800000071525574,2.0050594806671143,0
563,0.6800000071525574,2.0052337646484375,0
564,0.6800000071525574,2.005373477935791,0
565,0.6800000071525574,2.0054383277893066,0
566,0.6800000071525574,2.005552053451538,0
567,0.6800000071525574,2.005709648132324,0
568,0.6800000071525574,2.0060462951660156,0
569,0.6800000071525574,2.0063319206237793,0
570,0.6800000071525574,2.0066428184509277,0
571,0.6800000071525574,2.0070464611053467,0
572,0.6800000071525574,2.007402181625366,0
573,0.6800000071525574,2.007812738418579,0
574,0.6800000071525574,2.008185863494873,0
575,0.6800000071525574,2.0085389614105225,0
576,0.6800000071525574,2.008934736251831,0
577,0.6800000071525574,2.009308099746704,0
578,0.6800000071525574,2.0096864700317383,0
579,0.6800000071525574,2.0100369453430176,0
580,0.6800000071525574,2.0103023052215576,0
581,0.6800000071525574,2.0105698108673096,0
582,0.6800000071525574,2.010917901992798,0
583,0.6800000071525574,2.0112199783325195,0
584,0.6800000071525574,2.0115554332733154,0
585,0.6800000071525574,2.0118765830993652,0
586,0.6800000071525574,2.0122010707855225,0
587,0.6800000071525574,2.012526035308838,0
588,0.6800000071525574,2.013016939163208,0
589,0.6800000071525574,2.0135233402252197,0
590,0.6800000071525574,2.0141494274139404,0
591,0.6800000071525574,2.0148141384124756,0
592,0.6800000071525574,2.0154924392700195,0
593,0.6800000071525574,2.016176223754883,0
594,0.6800000071525574,2.0168819427490234,0
595,0.6800000071525574,2.017516613006592,0
596,0.6800000071525574,2.018237590789795,0
597,0.6800000071525574,2.0190248489379883,0
598,0.6800000071525574,2.019921064376831,0
599,0.6800000071525574,2.020750045776367,0
600,0.6800000071525574,2.021547317504883,0
601,0.6800000071525574,2.0223307609558105,0
602,0.6800000071525574,2.0231211185455322,0
603,0.6800000071525574,2.023993492126465,0
604,0.6800000071525574,2.0248327255249023,0
605,0.6800000071525574,2.0255117416381836,0
606,0.6800000071525574,2.0262041091918945,0
607,0.6800000071525574,2.0268430709838867,0
608,0.6800000071525574,2.027548313140869,0
609,0.6800000071525574,2.028186798095703,0
610,0.6800000071525574,2.028820037841797,0
611,0.6800000071525574,2.029407501220703,0
612,0.6800000071525574,2.029897451400757,0
613,0.6800000071525574,2.030371904373169,0
614,0.6800000071525574,2.0309176445007324,0
615,0.6800000071525574,2.031543254852295,0
616,0.6800000071525574,2.032191276550293,0
617,0.6800000071525574,2.032879114151001,0
618,0.6800000071525574,2.0335538387298584,0
619,0.6800000071525574,2.034196615219116,0
620,0.6800000071525574,2.0347678661346436,0
621,0.6800000071525574,2.0353477001190186,0
622,0.6800000071525574,2.035945177078247,0
623,0.6800000071525574,2.036461591720581,0
624,0.6800000071525574,2.036989688873291,0
625,0.6800000071525574,2.0375607013702393,0
626,0.6800000071525574,2.037987470626831,0
627,0.6800000071525574,2.038435459136963,0
628,0.6800000071525574,2.0388686656951904,0
629,0.6800000071525574,2.039280414581299,0
630,0.6800000071525574,2.0397517681121826,0
631,0.6800000071525574,2.0402519702911377,0
632,0.6800000071525574,2.040741443634033,0
633,0.6800000071525574,2.041149616241455,0
634,0.6800000071525574,2.0415971279144287,0
635,0.6800000071525574,2.0419955253601074,0
636,0.6800000071525574,2.0424294471740723,0
637,0.6800000071525574,2.0428385734558105,0
638,0.6800000071525574,2.0432302951812744,0
639,0.6800000071525574,2.0435526371002197,0
640,0.6800000071525574,2.0438320636749268,0
641,0.6800000071525574,2.0441231727600098,0
642,0.6800000071525574,2.0443291664123535,0
