epoch,valid_accuracy,valid_ce,selected_now
95,0.37979093194007874,3.8597118854522705,0
96,0.37979093194007874,3.864262819290161,0
97,0.37979093194007874,3.868337631225586,0
98,0.37979093194007874,3.872239112854004,0
99,0.37979093194007874,3.8766536712646484,0
100,0.37979093194007874,3.8801772594451904,0
101,0.37979093194007874,3.8830771446228027,0
102,0.37979093194007874,3.885594606399536,0
103,0.37979093194007874,3.8912429809570312,0
104,0.38327527046203613,3.8961844444274902,0
105,0.38327527046203613,3.9003710746765137,0
106,0.38675957918167114,3.9040029048919678,0
107,0.38675957918167114,3.9073257446289062,0
108,0.38327527046203613,3.910132884979248,0
109,0.38327527046203613,3.9136359691619873,0
110,0.38327527046203613,3.917128801345825,0
111,0.38675957918167114,3.921821355819702,0
112,0.38675957918167114,3.9264638423919678,0
113,0.38675957918167114,3.9308907985687256,0
114,0.38675957918167114,3.935119390487671,0
115,0.38675957918167114,3.9391605854034424,0
116,0.39024391770362854,3.9430267810821533,0
117,0.39024391770362854,3.946758270263672,0
118,0.39024391770362854,3.9504427909851074,0
119,0.39024391770362854,3.9542739391326904,0
120,0.39024391770362854,3.9582016468048096,0
121,0.39024391770362854,3.9621267318725586,0
122,0.39372822642326355,3.965973377227783,0
123,0.39372822642326355,3.9698946475982666,0
124,0.39372822642326355,3.973728895187378,0
125,0.39372822642326355,3.97733998298645,0
126,0.39372822642326355,3.980830192565918,0
127,0.39372822642326355,3.984029531478882,0
128,0.39372822642326355,3.98750638961792,0
129,0.39372822642326355,3.990814447402954,0
130,0.39372822642326355,3.994159698486328,0
131,0.39372822642326355,3.9975016117095947,0
132,0.39372822642326355,4.0008039474487305,0
133,0.39372822642326355,4.007619857788086,0
134,0.38675957918167114,4.013610363006592,0
135,0.38675957918167114,4.018898963928223,0
136,0.38675957918167114,4.023585319519043,0
137,0.38675957918167114,4.027669429779053,0
138,0.38327527046203613,4.030917167663574,0
139,0.38327527046203613,4.0339202880859375,0
140,0.38327527046203613,4.036729335784912,0
141,0.38327527046203613,4.0395331382751465,0
142,0.38327527046203613,4.042550563812256,0
143,0.37979093194007874,4.046652793884277,0
144,0.38327527046203613,4.051022529602051,0
145,0.38675957918167114,4.055302143096924,0
146,0.38675957918167114,4.059475898742676,0
147,0.38675957918167114,4.063657283782959,0
148,0.38675957918167114,4.067750930786133,0
149,0.38675957918167114,4.071771621704102,0
150,0.38675957918167114,4.075772285461426,0
151,0.38675957918167114,4.079597473144531,0
152,0.38675957918167114,4.083306312561035,0
153,0.38675957918167114,4.0869550704956055,0
154,0.38675957918167114,4.090547561645508,0
155,0.38675957918167114,4.094090461730957,0
156,0.38675957918167114,4.097480773925781,0
157,0.38675957918167114,4.100748062133789,0
158,0.38675957918167114,4.103959560394287,0
159,0.39024391770362854,4.1071014404296875,0
160,0.39024391770362854,4.110180854797363,0
161,0.39024391770362854,4.113232135772705,0
162,0.39372822642326355,4.11625862121582,0
163,0.39372822642326355,4.119583606719971,0
164,0.39372822642326355,4.123046398162842,0
165,0.39372822642326355,4.1264472007751465,0
166,0.39372822642326355,4.12977933883667,0
167,0.39372822642326355,4.133042335510254,0
168,0.39372822642326355,4.136311054229736,0
169,0.39372822642326355,4.139571666717529,0
170,0.39372822642326355,4.1427998542785645,0
171,0.39372822642326355,4.14600944519043,0
172,0.39372822642326355,4.149364948272705,0
173,0.39372822642326355,4.152655601501465,0
174,0.39372822642326355,4.1559367179870605,0
175,0.39372822642326355,4.15930700302124,0
176,0.39372822642326355,4.162560939788818,0
177,0.39372822642326355,4.165816783905029,0
178,0.39372822642326355,4.169137477874756,0
179,0.39372822642326355,4.172942161560059,0
180,0.39372822642326355,4.17665433883667,0
181,0.39372822642326355,4.180239200592041,0
182,0.39372822642326355,4.1839141845703125,0
183,0.39372822642326355,4.187439918518066,0
184,0.39372822642326355,4.190907955169678,0
185,0.39372822642326355,4.194366455078125,0
186,0.39372822642326355,4.1977338790893555,0
187,0.39372822642326355,4.20255184173584,0
188,0.39372822642326355,4.207051753997803,0
189,0.39024391770362854,4.21122407913208,0
190,0.39024391770362854,4.215148448944092,0
191,0.38675957918167114,4.218907356262207,0
192,0.38675957918167114,4.222544193267822,0
193,0.38675957918167114,4.226027488708496,0
194,0.38675957918167114,4.229384422302246,0
195,0.38675957918167114,4.232601165771484,0
196,0.38675957918167114,4.235727787017822,0
197,0.38675957918167114,4.238781929016113,0
198,0.38327527046203613,4.241807460784912,0
199,0.38327527046203613,4.244808673858643,0
200,0.38327527046203613,4.247805595397949,0
201,0.38327527046203613,4.250770568847656,0
202,0.38675957918167114,4.253705978393555,0
203,0.38675957918167114,4.256577491760254,0
204,0.38327527046203613,4.259617805480957,0
205,0.38327527046203613,4.262603759765625,0
206,0.38327527046203613,4.265547752380371,0
207,0.38327527046203613,4.268494129180908,0
208,0.38327527046203613,4.271308898925781,0
209,0.38327527046203613,4.274048805236816,0
210,0.38675957918167114,4.276768684387207,0
211,0.38675957918167114,4.279285907745361,0
212,0.38675957918167114,4.281833648681641,0
213,0.38675957918167114,4.284390449523926,0
214,0.38675957918167114,4.286946773529053,0
215,0.38675957918167114,4.289462089538574,0
216,0.38675957918167114,4.292032718658447,0
217,0.38675957918167114,4.294577121734619,0
218,0.38675957918167114,4.297107219696045,0
219,0.38675957918167114,4.299637317657471,0
220,0.38675957918167114,4.302700996398926,0
221,0.38327527046203613,4.305568218231201,0
222,0.38327527046203613,4.308267593383789,0
223,0.38327527046203613,4.310857772827148,0
224,0.38327527046203613,4.3133978843688965,0
225,0.37979093194007874,4.3160223960876465,0
226,0.37979093194007874,4.318617820739746,0
227,0.37979093194007874,4.321066856384277,0
228,0.37979093194007874,4.323507785797119,0
229,0.37979093194007874,4.325957775115967,0
230,0.37979093194007874,4.328403949737549,0
231,0.37979093194007874,4.331003189086914,0
232,0.37979093194007874,4.33751916885376,0
233,0.3763066232204437,4.340132713317871,0
234,0.37979093194007874,4.3432769775390625,0
235,0.37979093194007874,4.343963146209717,0
236,0.37979093194007874,4.34220027923584,0
237,0.38675957918167114,4.338526725769043,0
238,0.39024391770362854,4.33397912979126,0
239,0.39024391770362854,4.329619407653809,0
240,0.39372822642326355,4.326481819152832,0
241,0.39024391770362854,4.331214427947998,0
242,0.39024391770362854,4.335699081420898,0
243,0.39024391770362854,4.34041690826416,0
244,0.39024391770362854,4.3447346687316895,0
245,0.38675957918167114,4.348520755767822,0
246,0.38675957918167114,4.352066516876221,0
247,0.38675957918167114,4.355317115783691,0
248,0.38675957918167114,4.358854293823242,0
249,0.38675957918167114,4.362067222595215,0
250,0.39024391770362854,4.356794834136963,0
251,0.39024391770362854,4.34847354888916,0
252,0.38675957918167114,4.3681416511535645,0
253,0.38675957918167114,4.372960567474365,0
254,0.38327527046203613,4.370741367340088,0
255,0.37979093194007874,4.367855548858643,0
256,0.38675957918167114,4.368788242340088,0
257,0.39024391770362854,4.368566513061523,0
258,0.39024391770362854,4.363141059875488,0
259,0.39721253514289856,4.354545593261719,0
260,0.39372822642326355,4.347703456878662,0
261,0.39372822642326355,4.340708255767822,0
262,0.39721253514289856,4.3349690437316895,0
263,0.39372822642326355,4.3345208168029785,0
264,0.39372822642326355,4.340644359588623,0
265,0.38675957918167114,4.349121570587158,0
266,0.38327527046203613,4.353035926818848,0
267,0.38327527046203613,4.353285312652588,0
268,0.38327527046203613,4.3555707931518555,0
269,0.38327527046203613,4.357029914855957,0
270,0.38327527046203613,4.35632848739624,0
271,0.39024391770362854,4.355339527130127,0
272,0.38675957918167114,4.353201866149902,0
273,0.39024391770362854,4.35109281539917,0
274,0.39372822642326355,4.3506669998168945,0
275,0.39372822642326355,4.352621078491211,0
276,0.39024391770362854,4.359562873840332,0
277,0.39024391770362854,4.366203784942627,0
278,0.38675957918167114,4.37261962890625,0
279,0.38675957918167114,4.377405643463135,0
280,0.38675957918167114,4.381842613220215,0
281,0.38675957918167114,4.385774612426758,0
282,0.39024391770362854,4.387393951416016,0
283,0.39024391770362854,4.388729572296143,0
284,0.39024391770362854,4.389998912811279,0
285,0.39024391770362854,4.391404628753662,0
286,0.39024391770362854,4.392916679382324,0
287,0.39024391770362854,4.394634246826172,0
288,0.39024391770362854,4.396549224853516,0
289,0.39024391770362854,4.3983893394470215,0
290,0.39024391770362854,4.400428771972656,0
291,0.39024391770362854,4.40281867980957,0
292,0.39024391770362854,4.4044880867004395,0
293,0.39024391770362854,4.3993096351623535,0
294,0.39024391770362854,4.395583629608154,0
295,0.39024391770362854,4.3954548835754395,0
296,0.39024391770362854,4.39644718170166,0
297,0.39372822642326355,4.398061752319336,0
298,0.39372822642326355,4.400304794311523,0
299,0.39372822642326355,4.4025139808654785,0
300,0.39372822642326355,4.404818058013916,0
301,0.39372822642326355,4.406972885131836,0
302,0.39372822642326355,4.409543037414551,0
303,0.39372822642326355,4.411682605743408,0
304,0.39372822642326355,4.413662433624268,0
305,0.39372822642326355,4.41559362411499,0
306,0.39372822642326355,4.418080806732178,0
307,0.39372822642326355,4.420511245727539,0
308,0.39372822642326355,4.423593044281006,0
309,0.39372822642326355,4.427864074707031,0
310,0.39372822642326355,4.431573867797852,0
311,0.39372822642326355,4.434925079345703,0
312,0.39372822642326355,4.438014030456543,0
313,0.39372822642326355,4.4396233558654785,0
314,0.39024391770362854,4.4406046867370605,0
315,0.39024391770362854,4.441269874572754,0
316,0.38675957918167114,4.44187068939209,0
317,0.38675957918167114,4.442434310913086,0
318,0.38327527046203613,4.4430036544799805,0
319,0.38327527046203613,4.443618297576904,0
320,0.38327527046203613,4.444365501403809,0
321,0.38327527046203613,4.445143699645996,0
322,0.38327527046203613,4.445981979370117,0
323,0.38327527046203613,4.446909427642822,0
324,0.38327527046203613,4.447988986968994,0
325,0.38327527046203613,4.449133396148682,0
326,0.38327527046203613,4.450307369232178,0
327,0.38327527046203613,4.4516072273254395,0
328,0.38327527046203613,4.4529924392700195,0
329,0.38327527046203613,4.454442977905273,0
330,0.38327527046203613,4.455965995788574,0
331,0.38675957918167114,4.457546234130859,0
332,0.38675957918167114,4.45896577835083,0
333,0.38675957918167114,4.460423469543457,0
334,0.38675957918167114,4.46190881729126,0
335,0.38675957918167114,4.463493824005127,0
336,0.38675957918167114,4.465294361114502,0
337,0.38675957918167114,4.467196941375732,0
338,0.39024391770362854,4.4556169509887695,0
339,0.39721253514289856,4.441980838775635,0
340,0.39024391770362854,4.446273326873779,0
341,0.39024391770362854,4.4498114585876465,0
342,0.39024391770362854,4.453014373779297,0
343,0.39372822642326355,4.454576015472412,0
344,0.39372822642326355,4.454823970794678,0
345,0.39372822642326355,4.454029083251953,0
346,0.39024391770362854,4.452626705169678,0
347,0.39372822642326355,4.451183319091797,0
348,0.39372822642326355,4.449795246124268,0
349,0.39372822642326355,4.44861364364624,0
350,0.39721253514289856,4.4542741775512695,0
351,0.40069687366485596,4.459108352661133,0
352,0.40418118238449097,4.462985515594482,0
353,0.40418118238449097,4.466578483581543,0
354,0.40418118238449097,4.469772815704346,0
355,0.40418118238449097,4.4733428955078125,0
356,0.40418118238449097,4.476718902587891,0
357,0.40418118238449097,4.480273723602295,0
358,0.40766552090644836,4.483699798583984,0
359,0.40766552090644836,4.4868550300598145,0
360,0.40418118238449097,4.491114616394043,0
361,0.40418118238449097,4.495171546936035,0
362,0.40069687366485596,4.499329566955566,0
363,0.39721253514289856,4.503675937652588,0
364,0.39721253514289856,4.5080084800720215,0
365,0.39721253514289856,4.512164115905762,0
366,0.39372822642326355,4.516012668609619,0
367,0.39024391770362854,4.519538402557373,0
368,0.39372822642326355,4.522730827331543,0
369,0.39372822642326355,4.527394771575928,0
370,0.39372822642326355,4.531774997711182,0
371,0.39024391770362854,4.5368428230285645,0
372,0.39024391770362854,4.540808200836182,0
373,0.39372822642326355,4.543999195098877,0
374,0.39372822642326355,4.546658515930176,0
375,0.39372822642326355,4.548946857452393,0
376,0.39372822642326355,4.55096435546875,0
377,0.39372822642326355,4.552711009979248,0
378,0.39721253514289856,4.554264545440674,0
379,0.39721253514289856,4.555787563323975,0
380,0.39721253514289856,4.557209014892578,0
381,0.39721253514289856,4.558679103851318,0
382,0.39721253514289856,4.560261249542236,0
383,0.40069687366485596,4.562407493591309,0
384,0.40069687366485596,4.564459323883057,0
385,0.40069687366485596,4.566476345062256,0
386,0.40069687366485596,4.5685954093933105,0
387,0.40069687366485596,4.570680141448975,0
388,0.40069687366485596,4.573427200317383,0
389,0.40069687366485596,4.576024055480957,0
390,0.40069687366485596,4.578458786010742,0
391,0.40069687366485596,4.580718040466309,0
392,0.40069687366485596,4.582942008972168,0
393,0.40069687366485596,4.585193634033203,0
394,0.40069687366485596,4.5873799324035645,0
395,0.40069687366485596,4.589107990264893,0
396,0.40069687366485596,4.590986728668213,0
397,0.40418118238449097,4.592185020446777,0
398,0.40418118238449097,4.593348979949951,0
399,0.40069687366485596,4.594471454620361,0
400,0.40069687366485596,4.595933437347412,0
401,0.40069687366485596,4.5973405838012695,0
402,0.40069687366485596,4.598733901977539,0
403,0.40069687366485596,4.600104808807373,0
404,0.40069687366485596,4.602545738220215,0
405,0.40069687366485596,4.604730129241943,0
406,0.39721253514289856,4.6067585945129395,0
407,0.39721253514289856,4.608625411987305,0
408,0.39721253514289856,4.610289573669434,0
409,0.39721253514289856,4.611812591552734,0
410,0.39721253514289856,4.613242149353027,0
411,0.39721253514289856,4.614660263061523,0
412,0.39721253514289856,4.616074562072754,0
413,0.39721253514289856,4.617518424987793,0
414,0.39721253514289856,4.618988037109375,0
415,0.39721253514289856,4.620481491088867,0
416,0.39721253514289856,4.622036933898926,0
417,0.39721253514289856,4.623599052429199,0
418,0.39721253514289856,4.6252121925354,0
419,0.39721253514289856,4.626811504364014,0
420,0.39721253514289856,4.628411769866943,0
421,0.39721253514289856,4.630728721618652,0
422,0.39721253514289856,4.633005619049072,0
423,0.39721253514289856,4.6351118087768555,0
424,0.39721253514289856,4.637077808380127,0
425,0.39721253514289856,4.6389875411987305,0
426,0.39721253514289856,4.64204740524292,0
427,0.39721253514289856,4.644880771636963,0
428,0.40069687366485596,4.647295951843262,0
429,0.40069687366485596,4.648855686187744,0
430,0.40418118238449097,4.649622917175293,0
431,0.40418118238449097,4.649990558624268,0
432,0.40418118238449097,4.650052070617676,0
433,0.40418118238449097,4.649720191955566,0
434,0.40418118238449097,4.649399757385254,0
435,0.40418118238449097,4.65008544921875,0
436,0.40418118238449097,4.650854110717773,0
437,0.40418118238449097,4.651823043823242,0
438,0.40418118238449097,4.653402805328369,0
439,0.40418118238449097,4.655032634735107,0
440,0.40418118238449097,4.656680107116699,0
441,0.40069687366485596,4.658545970916748,0
442,0.40069687366485596,4.660468101501465,0
443,0.40069687366485596,4.66243314743042,0
444,0.39721253514289856,4.664453029632568,0
445,0.39721253514289856,4.6665215492248535,0
446,0.39721253514289856,4.6685967445373535,0
447,0.39372822642326355,4.670656204223633,0
448,0.39372822642326355,4.672640800476074,0
449,0.39372822642326355,4.674611568450928,0
450,0.39372822642326355,4.676533222198486,0
451,0.39372822642326355,4.678409099578857,0
452,0.39372822642326355,4.681305885314941,0
453,0.39372822642326355,4.682898044586182,0
454,0.39721253514289856,4.683558464050293,0
455,0.39721253514289856,4.683827877044678,0
456,0.39721253514289856,4.684404373168945,0
457,0.39721253514289856,4.684812545776367,0
458,0.39721253514289856,4.685234069824219,0
459,0.39721253514289856,4.685662269592285,0
460,0.39721253514289856,4.686151027679443,0
461,0.39721253514289856,4.692564010620117,0
462,0.39372822642326355,4.697738170623779,0
463,0.39372822642326355,4.702244758605957,0
464,0.39372822642326355,4.705565452575684,0
465,0.39024391770362854,4.707944393157959,0
466,0.38675957918167114,4.710000991821289,0
467,0.39024391770362854,4.711825370788574,0
468,0.39372822642326355,4.713561058044434,0
469,0.39372822642326355,4.710714340209961,0
470,0.39372822642326355,4.6942291259765625,0
471,0.40418118238449097,4.677244663238525,0
472,0.39372822642326355,4.694399356842041,0
473,0.39372822642326355,4.708988666534424,0
474,0.39024391770362854,4.719442367553711,0
475,0.39372822642326355,4.726202487945557,0
476,0.39024391770362854,4.7304887771606445,0
477,0.38675957918167114,4.732250213623047,0
478,0.39372822642326355,4.726864814758301,0
479,0.39024391770362854,4.7164225578308105,0
480,0.39372822642326355,4.703734874725342,0
481,0.40069687366485596,4.691481113433838,0
482,0.40766552090644836,4.680246829986572,0
483,0.40766552090644836,4.682764530181885,0
484,0.40766552090644836,4.689417839050293,0
485,0.40418118238449097,4.704216003417969,0
486,0.40069687366485596,4.717409133911133,0
487,0.39372822642326355,4.733832359313965,0
488,0.39721253514289856,4.73680305480957,0
489,0.39024391770362854,4.733865737915039,0
490,0.39721253514289856,4.735813140869141,0
491,0.39721253514289856,4.737921237945557,0
492,0.39721253514289856,4.7392730712890625,0
493,0.39721253514289856,4.7403883934021,0
494,0.40069687366485596,4.741560459136963,0
495,0.39721253514289856,4.742268085479736,0
496,0.39024391770362854,4.742684364318848,0
497,0.38675957918167114,4.742642402648926,0
498,0.38675957918167114,4.743427753448486,0
499,0.38675957918167114,4.743912220001221,0
500,0.38675957918167114,4.7440338134765625,0
501,0.38675957918167114,4.746809959411621,0
502,0.38675957918167114,4.749375820159912,0
503,0.3763066232204437,4.754573822021484,0
504,0.3763066232204437,4.758942604064941,0
505,0.37979093194007874,4.7628889083862305,0
506,0.37979093194007874,4.766186237335205,0
507,0.38327527046203613,4.7688984870910645,0
508,0.38327527046203613,4.771298885345459,0
509,0.38327527046203613,4.77335262298584,0
510,0.37979093194007874,4.775223255157471,0
511,0.38327527046203613,4.77692174911499,0
512,0.38327527046203613,4.779366970062256,0
513,0.38327527046203613,4.781550407409668,0
514,0.38327527046203613,4.764193534851074,0
515,0.39372822642326355,4.720651149749756,0
516,0.39372822642326355,4.764037132263184,0
517,0.39024391770362854,4.752862930297852,0
518,0.39372822642326355,4.713459014892578,0
519,0.38675957918167114,4.681368350982666,0
520,0.38675957918167114,4.7036285400390625,0
521,0.39372822642326355,4.674998760223389,0
522,0.40069687366485596,4.636349201202393,0
523,0.40069687366485596,4.644486427307129,0
524,0.40069687366485596,4.6661376953125,0
525,0.39372822642326355,4.6817545890808105,0
526,0.39372822642326355,4.680072784423828,0
527,0.39372822642326355,4.674234390258789,0
528,0.39024391770362854,4.670979976654053,0
529,0.39372822642326355,4.672948360443115,0
530,0.39721253514289856,4.6701507568359375,0
531,0.39721253514289856,4.663086414337158,0
532,0.40069687366485596,4.656960964202881,0
533,0.40418118238449097,4.65411376953125,0
534,0.40418118238449097,4.653282642364502,0
535,0.40069687366485596,4.653897762298584,0
536,0.40069687366485596,4.659216403961182,0
537,0.40069687366485596,4.663293838500977,0
538,0.40418118238449097,4.6658830642700195,0
539,0.40418118238449097,4.66644287109375,0
540,0.40418118238449097,4.666642189025879,0
541,0.40418118238449097,4.667318820953369,0
542,0.40418118238449097,4.667927265167236,0
543,0.40418118238449097,4.667052745819092,0
544,0.40418118238449097,4.666340351104736,0
545,0.40418118238449097,4.665277481079102,0
546,0.40418118238449097,4.664566993713379,0
547,0.40418118238449097,4.6638031005859375,0
548,0.40766552090644836,4.6631550788879395,0
549,0.40766552090644836,4.662968158721924,0
550,0.40418118238449097,4.663095474243164,0
551,0.40418118238449097,4.663989067077637,0
552,0.40069687366485596,4.665839195251465,0
553,0.40418118238449097,4.66623067855835,0
554,0.40766552090644836,4.66680908203125,0
555,0.40418118238449097,4.67316198348999,0
556,0.40418118238449097,4.679816722869873,0
557,0.40418118238449097,4.687960147857666,0
558,0.40418118238449097,4.694250583648682,0
559,0.4111498296260834,4.6985039710998535,0
560,0.4111498296260834,4.70128059387207,0
561,0.4146341383457184,4.703509330749512,0
562,0.4181184768676758,4.705586910247803,0
563,0.4181184768676758,4.707724571228027,0
564,0.4181184768676758,4.71169376373291,0
565,0.4181184768676758,4.715148448944092,0
566,0.4146341383457184,4.718127250671387,0
567,0.4146341383457184,4.721165657043457,0
568,0.4146341383457184,4.723860263824463,0
569,0.4146341383457184,4.723764896392822,0
570,0.4111498296260834,4.7225542068481445,0
571,0.4146341383457184,4.720738887786865,0
572,0.4146341383457184,4.7188401222229,0
573,0.4181184768676758,4.719144344329834,0
574,0.4146341383457184,4.720103740692139,0
575,0.4146341383457184,4.721293926239014,0
576,0.4146341383457184,4.7227277755737305,0
577,0.4146341383457184,4.7243499755859375,0
578,0.4146341383457184,4.725894451141357,0
579,0.4181184768676758,4.727505207061768,0
580,0.4181184768676758,4.7299346923828125,0
581,0.4181184768676758,4.732147693634033,0
582,0.4181184768676758,4.734295845031738,0
583,0.4181184768676758,4.736386775970459,0
584,0.4181184768676758,4.738392353057861,0
585,0.4181184768676758,4.7403035163879395,0
586,0.4181184768676758,4.742203712463379,0
587,0.4181184768676758,4.744176864624023,0
588,0.4181184768676758,4.7461018562316895,0
589,0.4181184768676758,4.747893333435059,0
590,0.4181184768676758,4.7496514320373535,0
591,0.4181184768676758,4.7513957023620605,0
592,0.4181184768676758,4.753149509429932,0
593,0.4181184768676758,4.754968643188477,0
594,0.4146341383457184,4.756822109222412,0
595,0.4146341383457184,4.758572101593018,0
596,0.4146341383457184,4.760324001312256,0
597,0.4111498296260834,4.762084484100342,0
598,0.4111498296260834,4.763835430145264,0
599,0.4111498296260834,4.765679836273193,0
600,0.40766552090644836,4.76749324798584,0
601,0.40766552090644836,4.769304275512695,0
602,0.40766552090644836,4.77105712890625,0
603,0.40766552090644836,4.772859573364258,0
604,0.40766552090644836,4.774474143981934,0
605,0.40766552090644836,4.776066303253174,0
606,0.40766552090644836,4.777745246887207,0
607,0.40766552090644836,4.779487609863281,0
608,0.40766552090644836,4.781242370605469,0
609,0.40766552090644836,4.782962322235107,0
610,0.40766552090644836,4.784662246704102,0
611,0.40766552090644836,4.786325931549072,0
612,0.40766552090644836,4.788119316101074,0
613,0.4146341383457184,4.789817810058594,0
614,0.4146341383457184,4.7915167808532715,0
615,0.4146341383457184,4.7931742668151855,0
616,0.4146341383457184,4.794789791107178,0
617,0.4146341383457184,4.796482563018799,0
618,0.4146341383457184,4.798025608062744,0
619,0.4146341383457184,4.799590587615967,0
620,0.4146341383457184,4.8011698722839355,0
621,0.4146341383457184,4.802745819091797,0
622,0.4146341383457184,4.804339408874512,0
623,0.4146341383457184,4.805894374847412,0
624,0.4146341383457184,4.807446002960205,0
625,0.4146341383457184,4.808988094329834,0
626,0.4146341383457184,4.810523986816406,0
627,0.4146341383457184,4.812113285064697,0
628,0.4146341383457184,4.813694953918457,0
629,0.4146341383457184,4.815268516540527,0
630,0.4146341383457184,4.816812038421631,0
631,0.4146341383457184,4.818376541137695,0
632,0.4146341383457184,4.819928169250488,0
633,0.4146341383457184,4.821531295776367,0
634,0.4146341383457184,4.823111534118652,0
635,0.4146341383457184,4.824674129486084,0
636,0.4146341383457184,4.826231479644775,0
637,0.4146341383457184,4.827761650085449,0
638,0.4146341383457184,4.829272270202637,0
639,0.4146341383457184,4.830767631530762,0
640,0.4146341383457184,4.832230567932129,0
641,0.4146341383457184,4.8336920738220215,0
642,0.4146341383457184,4.835146427154541,0
643,0.4146341383457184,4.836569786071777,0
644,0.4146341383457184,4.838043689727783,0
645,0.4146341383457184,4.839526176452637,0
646,0.4146341383457184,4.8410468101501465,0
647,0.4146341383457184,4.842531204223633,0
648,0.4146341383457184,4.843997001647949,0
649,0.4146341383457184,4.847921848297119,0
650,0.4181184768676758,4.851176738739014,0
651,0.4250871241092682,4.853950500488281,0
652,0.4216027855873108,4.856323719024658,0
653,0.4250871241092682,4.8583784103393555,0
654,0.4250871241092682,4.860215663909912,0
655,0.4250871241092682,4.861920356750488,0
656,0.4250871241092682,4.863527774810791,0
657,0.4250871241092682,4.865025520324707,0
