epoch,valid_accuracy,valid_ce,selected_now
67,0.3588850200176239,2.6558477878570557,0
68,0.3588850200176239,2.678018808364868,0
69,0.3588850200176239,2.699305295944214,0
70,0.3588850200176239,2.7199203968048096,0
71,0.3554007112979889,2.7406094074249268,0
72,0.3588850200176239,2.7598395347595215,0
73,0.3623693287372589,2.778090715408325,0
74,0.3554007112979889,2.794888496398926,0
75,0.3588850200176239,2.811640501022339,0
76,0.3554007112979889,2.827671766281128,0
77,0.3554007112979889,2.843522787094116,0
78,0.3519163727760315,2.860316514968872,0
79,0.3519163727760315,2.876744031906128,0
80,0.3554007112979889,2.892563819885254,0
81,0.3588850200176239,2.9076638221740723,0
82,0.3588850200176239,2.9226346015930176,0
83,0.3623693287372589,2.937957286834717,0
84,0.3554007112979889,2.953795909881592,0
85,0.3554007112979889,2.969766139984131,0
86,0.3554007112979889,2.9852757453918457,0
87,0.3554007112979889,2.9994359016418457,0
88,0.3554007112979889,3.0138912200927734,0
89,0.3554007112979889,3.0281922817230225,0
90,0.3554007112979889,3.0416882038116455,0
91,0.3623693287372589,3.0547521114349365,0
92,0.3623693287372589,3.066922903060913,0
93,0.3693379759788513,3.0786213874816895,0
94,0.3693379759788513,3.0902633666992188,0
95,0.3693379759788513,3.1012024879455566,0
96,0.3728223145008087,3.1110143661499023,0
97,0.3693379759788513,3.1206185817718506,0
98,0.3693379759788513,3.1298727989196777,0
99,0.3658536672592163,3.139634847640991,0
100,0.3658536672592163,3.150225877761841,0
101,0.3658536672592163,3.1609106063842773,0
102,0.3658536672592163,3.1713335514068604,0
103,0.3658536672592163,3.181201696395874,0
104,0.3658536672592163,3.191030263900757,0
105,0.3693379759788513,3.202122926712036,0
106,0.3693379759788513,3.2134511470794678,0
107,0.3658536672592163,3.2241103649139404,0
108,0.3658536672592163,3.23404860496521,0
109,0.3693379759788513,3.2423651218414307,0
110,0.3693379759788513,3.250312566757202,0
111,0.3693379759788513,3.2586941719055176,0
112,0.3658536672592163,3.266911745071411,0
113,0.3728223145008087,3.2745237350463867,0
114,0.3693379759788513,3.282038688659668,0
115,0.3658536672592163,3.289048433303833,0
116,0.3658536672592163,3.29616117477417,0
117,0.3658536672592163,3.304290294647217,0
118,0.3658536672592163,3.3120338916778564,0
119,0.3658536672592163,3.319634199142456,0
120,0.3658536672592163,3.327293872833252,0
121,0.3623693287372589,3.3352909088134766,0
122,0.3693379759788513,3.3439769744873047,0
123,0.3693379759788513,3.352111577987671,0
124,0.3693379759788513,3.358593702316284,0
125,0.3693379759788513,3.3648762702941895,0
126,0.3693379759788513,3.370863676071167,0
127,0.3693379759788513,3.377575159072876,0
128,0.3693379759788513,3.384247303009033,0
129,0.3658536672592163,3.3923087120056152,0
130,0.3658536672592163,3.4005651473999023,0
131,0.3693379759788513,3.4088668823242188,0
132,0.3693379759788513,3.416792392730713,0
133,0.3693379759788513,3.42486572265625,0
134,0.3658536672592163,3.4336419105529785,0
135,0.3658536672592163,3.4425582885742188,0
136,0.3658536672592163,3.452059507369995,0
137,0.3623693287372589,3.4602787494659424,0
138,0.3623693287372589,3.467791795730591,0
139,0.3658536672592163,3.4762465953826904,0
140,0.3693379759788513,3.485255718231201,0
141,0.3658536672592163,3.4943583011627197,0
142,0.3623693287372589,3.5041887760162354,0
143,0.3588850200176239,3.513671636581421,0
144,0.3588850200176239,3.5226454734802246,0
145,0.3588850200176239,3.530731678009033,0
146,0.3588850200176239,3.5380051136016846,0
147,0.3588850200176239,3.5443599224090576,0
148,0.3588850200176239,3.5500266551971436,0
149,0.3623693287372589,3.556093215942383,0
150,0.3623693287372589,3.5639724731445312,0
151,0.3623693287372589,3.5722975730895996,0
152,0.3623693287372589,3.5802316665649414,0
153,0.3623693287372589,3.586878776550293,0
154,0.3623693287372589,3.592958927154541,0
155,0.3658536672592163,3.5981218814849854,0
156,0.3658536672592163,3.6034772396087646,0
157,0.3658536672592163,3.6095197200775146,0
158,0.3658536672592163,3.616016149520874,0
159,0.3623693287372589,3.6226089000701904,0
160,0.3623693287372589,3.6285736560821533,0
161,0.3623693287372589,3.634834051132202,0
162,0.3623693287372589,3.640806198120117,0
163,0.3658536672592163,3.6451268196105957,0
164,0.3658536672592163,3.6503207683563232,0
165,0.3658536672592163,3.6558804512023926,0
166,0.3658536672592163,3.6618223190307617,0
167,0.3658536672592163,3.6685149669647217,0
168,0.3658536672592163,3.674344062805176,0
169,0.3623693287372589,3.6804416179656982,0
170,0.3658536672592163,3.686591148376465,0
171,0.3658536672592163,3.6923274993896484,0
172,0.3658536672592163,3.6979262828826904,0
173,0.3658536672592163,3.703629970550537,0
174,0.3658536672592163,3.7094173431396484,0
175,0.3658536672592163,3.7150373458862305,0
176,0.3658536672592163,3.7214858531951904,0
177,0.3658536672592163,3.7270920276641846,0
178,0.3658536672592163,3.732524871826172,0
179,0.3658536672592163,3.7381591796875,0
180,0.3658536672592163,3.743607997894287,0
181,0.3693379759788513,3.7490696907043457,0
182,0.3693379759788513,3.75410532951355,0
183,0.3693379759788513,3.758268117904663,0
184,0.3693379759788513,3.762847661972046,0
185,0.3693379759788513,3.767566204071045,0
186,0.3693379759788513,3.773210287094116,0
187,0.3693379759788513,3.7799673080444336,0
188,0.3693379759788513,3.78650164604187,0
189,0.3693379759788513,3.791747570037842,0
190,0.3693379759788513,3.797175168991089,0
191,0.3693379759788513,3.801651954650879,0
192,0.3693379759788513,3.805382490158081,0
193,0.3693379759788513,3.8093814849853516,0
194,0.3693379759788513,3.813242197036743,0
195,0.3693379759788513,3.8196468353271484,0
196,0.3693379759788513,3.8246214389801025,0
197,0.3658536672592163,3.828894853591919,0
198,0.3658536672592163,3.832688808441162,0
199,0.3623693287372589,3.835380792617798,0
200,0.3623693287372589,3.8373844623565674,0
201,0.3588850200176239,3.839604616165161,0
202,0.3519163727760315,3.842468023300171,0
203,0.3519163727760315,3.845841884613037,0
204,0.3519163727760315,3.849202871322632,0
205,0.3554007112979889,3.8527603149414062,0
206,0.3554007112979889,3.8563947677612305,0
207,0.3554007112979889,3.860867500305176,0
208,0.3554007112979889,3.864173173904419,0
209,0.3519163727760315,3.868159770965576,0
210,0.3519163727760315,3.872396230697632,0
211,0.3519163727760315,3.8775742053985596,0
212,0.3554007112979889,3.882261276245117,0
213,0.3554007112979889,3.8871185779571533,0
214,0.3554007112979889,3.8917953968048096,0
215,0.3554007112979889,3.8960747718811035,0
216,0.3554007112979889,3.9001665115356445,0
217,0.3554007112979889,3.9048149585723877,0
218,0.3554007112979889,3.909188985824585,0
219,0.3554007112979889,3.913299560546875,0
220,0.3554007112979889,3.916921615600586,0
221,0.3554007112979889,3.920015335083008,0
222,0.3554007112979889,3.9230549335479736,0
223,0.3519163727760315,3.9257569313049316,0
224,0.3519163727760315,3.9290308952331543,0
225,0.3519163727760315,3.931706190109253,0
226,0.3519163727760315,3.9352328777313232,0
227,0.3519163727760315,3.9380440711975098,0
228,0.3519163727760315,3.939425468444824,0
229,0.3519163727760315,3.940601110458374,0
230,0.3519163727760315,3.942582607269287,0
231,0.3519163727760315,3.9440603256225586,0
232,0.3519163727760315,3.9454128742218018,0
233,0.3519163727760315,3.9467432498931885,0
234,0.3519163727760315,3.948753833770752,0
235,0.3519163727760315,3.9522347450256348,0
236,0.3554007112979889,3.9555306434631348,0
237,0.3554007112979889,3.958231210708618,0
238,0.3588850200176239,3.9611611366271973,0
239,0.3588850200176239,3.963744640350342,0
240,0.3588850200176239,3.9638442993164062,0
241,0.3588850200176239,3.9639036655426025,0
242,0.3588850200176239,3.9641573429107666,0
243,0.3588850200176239,3.9656949043273926,0
244,0.3588850200176239,3.96687650680542,0
245,0.3554007112979889,3.9681103229522705,0
246,0.3554007112979889,3.9697372913360596,0
247,0.3554007112979889,3.9731104373931885,0
248,0.3554007112979889,3.9763271808624268,0
249,0.3554007112979889,3.979637622833252,0
250,0.3554007112979889,3.98244047164917,0
251,0.3554007112979889,3.9852120876312256,0
252,0.3554007112979889,3.9867665767669678,0
253,0.3554007112979889,3.9887380599975586,0
254,0.3554007112979889,3.990710735321045,0
255,0.3554007112979889,3.993795156478882,0
256,0.3554007112979889,3.997083902359009,0
257,0.3554007112979889,4.000781536102295,0
258,0.3554007112979889,4.004558563232422,0
259,0.3554007112979889,4.009618759155273,0
260,0.3554007112979889,4.014227390289307,0
261,0.3554007112979889,4.0183634757995605,0
262,0.3588850200176239,4.021773338317871,0
263,0.3588850200176239,4.025282859802246,0
264,0.3588850200176239,4.028744697570801,0
265,0.3588850200176239,4.032292366027832,0
266,0.3588850200176239,4.035942554473877,0
267,0.3588850200176239,4.039320468902588,0
268,0.3588850200176239,4.043054580688477,0
269,0.3588850200176239,4.0471882820129395,0
270,0.3588850200176239,4.049696445465088,0
271,0.3554007112979889,4.0516791343688965,0
272,0.3554007112979889,4.0539422035217285,0
273,0.3588850200176239,4.061209678649902,0
274,0.3588850200176239,4.067302703857422,0
275,0.3588850200176239,4.072399139404297,0
276,0.3588850200176239,4.076663970947266,0
277,0.3588850200176239,4.0798869132995605,0
278,0.3588850200176239,4.0822224617004395,0
279,0.3588850200176239,4.084536075592041,0
280,0.3588850200176239,4.087145805358887,0
281,0.3588850200176239,4.089843273162842,0
282,0.3588850200176239,4.092726707458496,0
283,0.3554007112979889,4.094768047332764,0
284,0.3554007112979889,4.0956597328186035,0
285,0.3554007112979889,4.097488880157471,0
286,0.3554007112979889,4.098855495452881,0
287,0.3554007112979889,4.101043701171875,0
288,0.3554007112979889,4.103132247924805,0
289,0.3554007112979889,4.105309963226318,0
290,0.3554007112979889,4.107041358947754,0
291,0.3554007112979889,4.109719276428223,0
292,0.3554007112979889,4.1126298904418945,0
293,0.3554007112979889,4.115317344665527,0
294,0.3554007112979889,4.118220806121826,0
295,0.3519163727760315,4.1210618019104,0
296,0.3519163727760315,4.124457836151123,0
297,0.3554007112979889,4.127384185791016,0
298,0.3554007112979889,4.129948616027832,0
299,0.3554007112979889,4.132443904876709,0
300,0.3554007112979889,4.134463310241699,0
301,0.3554007112979889,4.136263847351074,0
302,0.3554007112979889,4.1372389793396,0
303,0.3554007112979889,4.138387203216553,0
304,0.3554007112979889,4.1395721435546875,0
305,0.3554007112979889,4.140745162963867,0
306,0.3554007112979889,4.1423258781433105,0
307,0.3519163727760315,4.143867015838623,0
308,0.3519163727760315,4.145728588104248,0
309,0.3554007112979889,4.148586750030518,0
310,0.3554007112979889,4.150760173797607,0
311,0.3554007112979889,4.152709484100342,0
312,0.3554007112979889,4.154343128204346,0
313,0.3554007112979889,4.155961036682129,0
314,0.3588850200176239,4.157594680786133,0
315,0.3554007112979889,4.157909870147705,0
316,0.3554007112979889,4.157724380493164,0
317,0.3554007112979889,4.157705307006836,0
318,0.3554007112979889,4.158433437347412,0
319,0.3554007112979889,4.1599907875061035,0
320,0.3588850200176239,4.159904479980469,0
321,0.3554007112979889,4.1609721183776855,0
322,0.3554007112979889,4.162446022033691,0
323,0.3519163727760315,4.164493560791016,0
324,0.3519163727760315,4.166482448577881,0
325,0.3519163727760315,4.168097972869873,0
326,0.3519163727760315,4.169834613800049,0
327,0.3554007112979889,4.1713714599609375,0
328,0.3554007112979889,4.173038482666016,0
329,0.3554007112979889,4.175285339355469,0
330,0.3554007112979889,4.176537036895752,0
331,0.3554007112979889,4.177779674530029,0
332,0.3588850200176239,4.179624080657959,0
333,0.3588850200176239,4.1811747550964355,0
334,0.3588850200176239,4.18243408203125,0
335,0.3588850200176239,4.183343887329102,0
336,0.3588850200176239,4.18424654006958,0
337,0.3588850200176239,4.185231685638428,0
338,0.3588850200176239,4.186038494110107,0
339,0.3588850200176239,4.187244415283203,0
340,0.3588850200176239,4.188117980957031,0
341,0.3554007112979889,4.1890435218811035,0
342,0.3554007112979889,4.190328598022461,0
343,0.3554007112979889,4.192385196685791,0
344,0.3519163727760315,4.194215774536133,0
345,0.3484320640563965,4.196200370788574,0
346,0.3484320640563965,4.1997389793396,0
347,0.3519163727760315,4.202485084533691,0
348,0.3554007112979889,4.2045793533325195,0
349,0.3554007112979889,4.2064690589904785,0
350,0.3554007112979889,4.208109378814697,0
351,0.3554007112979889,4.211138725280762,0
352,0.3588850200176239,4.2141571044921875,0
353,0.3588850200176239,4.216261863708496,0
354,0.3588850200176239,4.2172465324401855,0
355,0.3623693287372589,4.218088150024414,0
356,0.3623693287372589,4.218653678894043,0
357,0.3623693287372589,4.219139099121094,0
358,0.3623693287372589,4.219818115234375,0
359,0.3623693287372589,4.220615863800049,0
360,0.3623693287372589,4.222874164581299,0
361,0.3588850200176239,4.224781513214111,0
362,0.3623693287372589,4.226572513580322,0
363,0.3588850200176239,4.2280592918396,0
364,0.3588850200176239,4.22946310043335,0
365,0.3588850200176239,4.230904579162598,0
366,0.3588850200176239,4.232494831085205,0
367,0.3588850200176239,4.233885765075684,0
368,0.3588850200176239,4.235689640045166,0
369,0.3588850200176239,4.23864221572876,0
370,0.3588850200176239,4.242268085479736,0
371,0.3519163727760315,4.245611667633057,0
372,0.3484320640563965,4.248488903045654,0
373,0.3519163727760315,4.250054836273193,0
374,0.3519163727760315,4.252240180969238,0
375,0.3519163727760315,4.254687309265137,0
376,0.3519163727760315,4.2574992179870605,0
377,0.3519163727760315,4.260471343994141,0
378,0.3519163727760315,4.260732173919678,0
379,0.3519163727760315,4.26077938079834,0
380,0.3519163727760315,4.260661602020264,0
381,0.3519163727760315,4.260102272033691,0
382,0.3519163727760315,4.260415077209473,0
383,0.3519163727760315,4.260485649108887,0
384,0.3519163727760315,4.2613701820373535,0
385,0.3554007112979889,4.267283916473389,0
386,0.3623693287372589,4.2816877365112305,0
387,0.3623693287372589,4.2933125495910645,0
388,0.3588850200176239,4.29517126083374,0
389,0.3588850200176239,4.288022994995117,0
390,0.3588850200176239,4.281874179840088,0
391,0.3588850200176239,4.282200813293457,0
392,0.3588850200176239,4.286586284637451,0
393,0.3588850200176239,4.298953533172607,0
394,0.3588850200176239,4.30728816986084,0
395,0.3588850200176239,4.310739994049072,0
396,0.3554007112979889,4.310028553009033,0
397,0.3588850200176239,4.309202194213867,0
398,0.3554007112979889,4.307830810546875,0
399,0.3554007112979889,4.314907073974609,0
400,0.3588850200176239,4.319637298583984,0
401,0.3554007112979889,4.322399139404297,0
402,0.3588850200176239,4.320799827575684,0
403,0.3588850200176239,4.316971778869629,0
404,0.3554007112979889,4.315186023712158,0
405,0.3554007112979889,4.316479682922363,0
406,0.3623693287372589,4.320569038391113,0
407,0.3658536672592163,4.3226094245910645,0
408,0.3658536672592163,4.323817253112793,0
409,0.3693379759788513,4.327189922332764,0
410,0.3693379759788513,4.329413890838623,0
411,0.3693379759788513,4.331631660461426,0
412,0.3728223145008087,4.333694934844971,0
413,0.3693379759788513,4.335918426513672,0
414,0.3623693287372589,4.337062358856201,0
415,0.3623693287372589,4.334898948669434,0
416,0.3588850200176239,4.333718776702881,0
417,0.3658536672592163,4.334112644195557,0
418,0.3658536672592163,4.334628105163574,0
419,0.3658536672592163,4.335209846496582,0
420,0.3658536672592163,4.337442874908447,0
421,0.3658536672592163,4.338348388671875,0
422,0.3658536672592163,4.3392558097839355,0
423,0.3658536672592163,4.340322971343994,0
424,0.3658536672592163,4.3418660163879395,0
425,0.3623693287372589,4.343581199645996,0
426,0.3588850200176239,4.3476786613464355,0
427,0.3623693287372589,4.353484153747559,0
428,0.3658536672592163,4.359130859375,0
429,0.3658536672592163,4.363903522491455,0
430,0.3623693287372589,4.367578506469727,0
431,0.3623693287372589,4.370202541351318,0
432,0.3588850200176239,4.372476577758789,0
433,0.3588850200176239,4.374599456787109,0
434,0.3623693287372589,4.375446796417236,0
435,0.3623693287372589,4.375680446624756,0
436,0.3658536672592163,4.376044273376465,0
437,0.3693379759788513,4.378552436828613,0
438,0.3693379759788513,4.378299713134766,0
439,0.3693379759788513,4.37615966796875,0
440,0.3693379759788513,4.371906280517578,0
441,0.3693379759788513,4.368092060089111,0
442,0.3693379759788513,4.3713698387146,0
443,0.3693379759788513,4.376758575439453,0
444,0.3693379759788513,4.381263256072998,0
445,0.3693379759788513,4.384117126464844,0
446,0.3693379759788513,4.384150505065918,0
447,0.3693379759788513,4.382566452026367,0
448,0.3693379759788513,4.382625579833984,0
449,0.3658536672592163,4.383228302001953,0
450,0.3658536672592163,4.385591983795166,0
451,0.3658536672592163,4.388411521911621,0
452,0.3658536672592163,4.39111852645874,0
453,0.3658536672592163,4.3932576179504395,0
454,0.3658536672592163,4.395424842834473,0
455,0.3658536672592163,4.397396087646484,0
456,0.3658536672592163,4.399303436279297,0
457,0.3658536672592163,4.400240421295166,0
458,0.3693379759788513,4.400996685028076,0
459,0.3693379759788513,4.402321815490723,0
460,0.3693379759788513,4.40265417098999,0
461,0.3693379759788513,4.403878211975098,0
462,0.3693379759788513,4.4079413414001465,0
463,0.3693379759788513,4.4117326736450195,0
464,0.3658536672592163,4.414603233337402,0
465,0.3693379759788513,4.417342662811279,0
466,0.3693379759788513,4.4204325675964355,0
467,0.3693379759788513,4.423267841339111,0
468,0.3693379759788513,4.425134181976318,0
469,0.3693379759788513,4.425822734832764,0
470,0.3693379759788513,4.428367614746094,0
471,0.3658536672592163,4.432464599609375,0
472,0.3693379759788513,4.434895038604736,0
473,0.3693379759788513,4.436293601989746,0
474,0.3693379759788513,4.436982154846191,0
475,0.3693379759788513,4.437437057495117,0
476,0.3623693287372589,4.438094139099121,0
477,0.3623693287372589,4.441164493560791,0
478,0.3658536672592163,4.4434590339660645,0
479,0.3658536672592163,4.44510555267334,0
480,0.3658536672592163,4.4456610679626465,0
481,0.3623693287372589,4.4456000328063965,0
482,0.3658536672592163,4.444734573364258,0
483,0.3658536672592163,4.443243026733398,0
484,0.3658536672592163,4.441647529602051,0
485,0.3658536672592163,4.44016170501709,0
486,0.3658536672592163,4.439201831817627,0
487,0.3658536672592163,4.4390716552734375,0
488,0.3658536672592163,4.4405388832092285,0
489,0.3658536672592163,4.441784381866455,0
490,0.3693379759788513,4.4442315101623535,0
491,0.3693379759788513,4.446277618408203,0
492,0.3693379759788513,4.448098659515381,0
493,0.3728223145008087,4.4502458572387695,0
494,0.3728223145008087,4.451866626739502,0
495,0.3728223145008087,4.453881740570068,0
496,0.3728223145008087,4.455686569213867,0
497,0.3728223145008087,4.457587718963623,0
498,0.3658536672592163,4.460608005523682,0
499,0.3658536672592163,4.462870121002197,0
500,0.3623693287372589,4.46458101272583,0
501,0.3623693287372589,4.465696334838867,0
502,0.3623693287372589,4.466299057006836,0
503,0.3623693287372589,4.465531826019287,0
504,0.3623693287372589,4.464692115783691,0
505,0.3623693287372589,4.464128017425537,0
506,0.3623693287372589,4.463459014892578,0
507,0.3658536672592163,4.462636947631836,0
508,0.3658536672592163,4.461793422698975,0
509,0.3658536672592163,4.461030006408691,0
510,0.3623693287372589,4.460592746734619,0
511,0.3693379759788513,4.459802150726318,0
512,0.3693379759788513,4.459066867828369,0
513,0.3693379759788513,4.458344459533691,0
514,0.3763066232204437,4.457000255584717,0
515,0.3763066232204437,4.456771373748779,0
516,0.3763066232204437,4.456336498260498,0
517,0.3763066232204437,4.456192970275879,0
518,0.3763066232204437,4.45655632019043,0
519,0.37979093194007874,4.458637237548828,0
520,0.3763066232204437,4.460538864135742,0
521,0.3728223145008087,4.461786270141602,0
522,0.3693379759788513,4.462743759155273,0
523,0.3658536672592163,4.463927745819092,0
524,0.3658536672592163,4.464869499206543,0
525,0.3658536672592163,4.465681552886963,0
526,0.3658536672592163,4.466896057128906,0
527,0.3658536672592163,4.467798709869385,0
528,0.3658536672592163,4.469475746154785,0
529,0.3658536672592163,4.471414566040039,0
530,0.3693379759788513,4.473444938659668,0
531,0.3693379759788513,4.477123737335205,0
532,0.3693379759788513,4.480190277099609,0
533,0.3693379759788513,4.482942581176758,0
534,0.3728223145008087,4.485804080963135,0
535,0.3693379759788513,4.487764358520508,0
536,0.3693379759788513,4.489184856414795,0
537,0.3623693287372589,4.490122318267822,0
538,0.3623693287372589,4.491060256958008,0
539,0.3658536672592163,4.491840362548828,0
540,0.3658536672592163,4.491919040679932,0
541,0.3658536672592163,4.492518424987793,0
542,0.3623693287372589,4.4931440353393555,0
543,0.3623693287372589,4.494610786437988,0
544,0.3623693287372589,4.4968438148498535,0
545,0.3623693287372589,4.499419689178467,0
546,0.3658536672592163,4.502415657043457,0
547,0.3658536672592163,4.505707740783691,0
548,0.3623693287372589,4.509024143218994,0
549,0.3623693287372589,4.5131144523620605,0
550,0.3623693287372589,4.517473220825195,0
551,0.3623693287372589,4.521918296813965,0
552,0.3623693287372589,4.526266098022461,0
553,0.3623693287372589,4.532137870788574,0
554,0.3623693287372589,4.538975238800049,0
555,0.3623693287372589,4.544625282287598,0
556,0.3588850200176239,4.549505710601807,0
557,0.3554007112979889,4.553779125213623,0
558,0.3588850200176239,4.557826042175293,0
559,0.3623693287372589,4.5610504150390625,0
560,0.3623693287372589,4.563560962677002,0
561,0.3623693287372589,4.565559387207031,0
562,0.3623693287372589,4.5681633949279785,0
563,0.3623693287372589,4.569952964782715,0
564,0.3623693287372589,4.5716023445129395,0
565,0.3623693287372589,4.572803974151611,0
566,0.3623693287372589,4.57401704788208,0
567,0.3658536672592163,4.575227737426758,0
568,0.3658536672592163,4.576841354370117,0
569,0.3658536672592163,4.578220367431641,0
570,0.3623693287372589,4.579352378845215,0
571,0.3623693287372589,4.5808539390563965,0
572,0.3658536672592163,4.5826873779296875,0
573,0.3658536672592163,4.584305763244629,0
574,0.3623693287372589,4.586667060852051,0
575,0.3623693287372589,4.588395118713379,0
576,0.3623693287372589,4.589840412139893,0
577,0.3623693287372589,4.590765476226807,0
578,0.3658536672592163,4.591639518737793,0
579,0.3658536672592163,4.591890335083008,0
580,0.3658536672592163,4.592299938201904,0
581,0.3658536672592163,4.592784881591797,0
582,0.3658536672592163,4.59332799911499,0
583,0.3658536672592163,4.594420909881592,0
584,0.3658536672592163,4.594948768615723,0
585,0.3658536672592163,4.596612453460693,0
586,0.3658536672592163,4.598288059234619,0
587,0.3658536672592163,4.599712371826172,0
588,0.3658536672592163,4.601505279541016,0
589,0.3658536672592163,4.603079795837402,0
590,0.3658536672592163,4.604494094848633,0
591,0.3623693287372589,4.605978012084961,0
592,0.3658536672592163,4.607327938079834,0
593,0.3658536672592163,4.6093950271606445,0
594,0.3658536672592163,4.61125373840332,0
595,0.3658536672592163,4.613720417022705,0
596,0.3658536672592163,4.615732669830322,0
597,0.3658536672592163,4.617714881896973,0
598,0.3658536672592163,4.619307041168213,0
599,0.3623693287372589,4.6202287673950195,0
600,0.3623693287372589,4.6209235191345215,0
601,0.3588850200176239,4.621206760406494,0
602,0.3588850200176239,4.621041297912598,0
603,0.3588850200176239,4.621067523956299,0
604,0.3588850200176239,4.621095657348633,0
605,0.3588850200176239,4.621312618255615,0
606,0.3588850200176239,4.623266220092773,0
607,0.3588850200176239,4.625097274780273,0
608,0.3588850200176239,4.626670837402344,0
609,0.3623693287372589,4.628046989440918,0
610,0.3623693287372589,4.629316329956055,0
611,0.3658536672592163,4.630137920379639,0
612,0.3693379759788513,4.630859851837158,0
613,0.3728223145008087,4.631734371185303,0
614,0.3728223145008087,4.632093906402588,0
615,0.3728223145008087,4.63279914855957,0
616,0.3728223145008087,4.63361120223999,0
617,0.3728223145008087,4.634804725646973,0
618,0.3728223145008087,4.636785507202148,0
619,0.3728223145008087,4.639016628265381,0
620,0.3728223145008087,4.642871856689453,0
621,0.3763066232204437,4.646230697631836,0
622,0.3763066232204437,4.649001121520996,0
623,0.3763066232204437,4.651281833648682,0
624,0.37979093194007874,4.653207778930664,0
625,0.37979093194007874,4.654958724975586,0
626,0.37979093194007874,4.65664005279541,0
627,0.37979093194007874,4.6580400466918945,0
628,0.37979093194007874,4.659623146057129,0
629,0.37979093194007874,4.660663604736328,0
630,0.37979093194007874,4.661933898925781,0
631,0.37979093194007874,4.662957191467285,0
632,0.37979093194007874,4.663832187652588,0
633,0.37979093194007874,4.664912223815918,0
634,0.37979093194007874,4.665670394897461,0
635,0.37979093194007874,4.6659955978393555,0
636,0.3728223145008087,4.664842128753662,0
637,0.3728223145008087,4.663799285888672,0
638,0.3693379759788513,4.66254997253418,0
639,0.3658536672592163,4.661404132843018,0
640,0.3658536672592163,4.661402702331543,0
641,0.3658536672592163,4.662052154541016,0
642,0.3693379759788513,4.663324356079102,0
643,0.3658536672592163,4.664668083190918,0
644,0.3658536672592163,4.666332721710205,0
645,0.3658536672592163,4.667798042297363,0
646,0.3658536672592163,4.670309066772461,0
647,0.3658536672592163,4.672253608703613,0
648,0.3658536672592163,4.673863410949707,0
649,0.3623693287372589,4.675158500671387,0
650,0.3623693287372589,4.676077365875244,0
651,0.3658536672592163,4.676698207855225,0
652,0.3658536672592163,4.677260875701904,0
653,0.3658536672592163,4.677694797515869,0
654,0.3658536672592163,4.678252696990967,0
655,0.3658536672592163,4.6792473793029785,0
