epoch,valid_accuracy,valid_ce,selected_now
58,0.7897117137908936,0.6711972951889038,0
59,0.7908422946929932,0.6735809445381165,0
60,0.791407585144043,0.6725299954414368,0
61,0.7908422946929932,0.6697057485580444,0
62,0.7959299087524414,0.6669821739196777,1
63,0.7976258397102356,0.6687614321708679,1
64,0.7959299087524414,0.6686910390853882,0
65,0.796495258808136,0.6668242812156677,0
66,0.794234037399292,0.6734394431114197,0
67,0.794234037399292,0.6732736229896545,0
68,0.7987564206123352,0.6783193349838257,1
69,0.796495258808136,0.6874334216117859,0
70,0.7953646183013916,0.6791311502456665,0
71,0.7936687469482422,0.6832786202430725,0
72,0.794234037399292,0.6857379078865051,0
73,0.796495258808136,0.6801464557647705,0
74,0.7981911301612854,0.681413471698761,0
75,0.7970605492591858,0.6852940320968628,0
76,0.7981911301612854,0.6796303391456604,0
77,0.7931034564971924,0.697202205657959,0
78,0.7902770042419434,0.7093395590782166,0
79,0.7925381660461426,0.7020378112792969,0
80,0.7998870015144348,0.7140251398086548,1
81,0.7987564206123352,0.7161152362823486,0
82,0.794234037399292,0.7019909620285034,0
83,0.7902770042419434,0.7190305590629578,0
84,0.7919728755950928,0.7237005829811096,0
85,0.802148163318634,0.7061864733695984,1
86,0.7998870015144348,0.7041694521903992,0
87,0.7970605492591858,0.7197920680046082,0
88,0.7931034564971924,0.7254725694656372,0
89,0.791407585144043,0.7285676598548889,0
90,0.7931034564971924,0.7252630591392517,0
91,0.7953646183013916,0.7291090488433838,0
92,0.796495258808136,0.7277722954750061,0
93,0.799321711063385,0.7248362898826599,0
94,0.7919728755950928,0.7386996746063232,0
95,0.7925381660461426,0.755609393119812,0
96,0.7931034564971924,0.7463728785514832,0
97,0.8010175824165344,0.7363706827163696,0
98,0.8044093251228333,0.7380079627037048,1
99,0.8044093251228333,0.7413339018821716,0
100,0.8038440346717834,0.7493223547935486,0
101,0.7981911301612854,0.7622690796852112,0
102,0.7959299087524414,0.7692674994468689,0
103,0.796495258808136,0.7703558206558228,0
104,0.799321711063385,0.7703759670257568,0
105,0.8015828728675842,0.7737118005752563,0
106,0.802148163318634,0.7828614115715027,0
107,0.7987564206123352,0.7933142185211182,0
108,0.796495258808136,0.8005446791648865,0
109,0.7936687469482422,0.8045414090156555,0
110,0.7925381660461426,0.8091453313827515,0
111,0.794234037399292,0.8082551956176758,0
112,0.7987564206123352,0.8043851256370544,0
113,0.796495258808136,0.8041188716888428,0
114,0.7925381660461426,0.8161980509757996,0
115,0.7857546806335449,0.829298198223114,0
116,0.7829282283782959,0.840208113193512,0
117,0.7829282283782959,0.844703733921051,0
118,0.7868852615356445,0.842212975025177,0
119,0.7925381660461426,0.8343216776847839,0
120,0.7947993278503418,0.836655855178833,0
121,0.7925381660461426,0.8467994332313538,0
122,0.7902770042419434,0.8609158396720886,0
123,0.7857546806335449,0.8587116599082947,0
124,0.7874505519866943,0.8664111495018005,0
125,0.7874505519866943,0.8670125007629395,0
126,0.7891464233398438,0.8644853830337524,0
127,0.7902770042419434,0.8789047598838806,0
128,0.7908422946929932,0.8847675323486328,0
129,0.7919728755950928,0.8772146105766296,0
130,0.7908422946929932,0.8721442222595215,0
131,0.7891464233398438,0.8793415427207947,0
132,0.7880158424377441,0.8904700875282288,0
133,0.7863199710845947,0.8931179046630859,0
134,0.7863199710845947,0.8995646834373474,0
135,0.7908422946929932,0.9035730957984924,0
136,0.7953646183013916,0.9007686972618103,0
137,0.7987564206123352,0.898531973361969,0
138,0.7953646183013916,0.8986615538597107,0
139,0.791407585144043,0.9009033441543579,0
140,0.7851893901824951,0.9044531583786011,0
141,0.7880158424377441,0.9105585217475891,0
142,0.7897117137908936,0.9098934531211853,0
143,0.7919728755950928,0.9156040549278259,0
144,0.7863199710845947,0.9271789789199829,0
145,0.7812323570251465,0.937658965587616,0
146,0.7801017761230469,0.947916567325592,0
147,0.7863199710845947,0.950598418712616,0
148,0.7868852615356445,0.9420807361602783,0
149,0.791407585144043,0.9422031044960022,0
150,0.7846240997314453,0.9548763036727905,0
151,0.7823629379272461,0.9583929777145386,0
152,0.7840588092803955,0.9563391208648682,0
153,0.7846240997314453,0.9539242386817932,0
154,0.7812323570251465,0.9570648670196533,0
155,0.7789711952209473,0.9729293584823608,0
156,0.7789711952209473,0.9781391620635986,0
157,0.7857546806335449,0.9572213888168335,0
158,0.7880158424377441,0.9568907618522644,0
159,0.7874505519866943,0.973249077796936,0
160,0.788581132888794,0.9748129844665527,0
161,0.7874505519866943,0.9661366939544678,0
162,0.7908422946929932,0.9557248950004578,0
163,0.7897117137908936,0.9569849967956543,0
164,0.7851893901824951,0.967973530292511,0
165,0.7834935188293457,0.9728286862373352,0
166,0.7834935188293457,0.9698060750961304,0
167,0.7840588092803955,0.9703072905540466,0
168,0.7908422946929932,0.9779384732246399,0
169,0.7863199710845947,0.9896700382232666,0
170,0.7857546806335449,0.9950345158576965,0
171,0.7880158424377441,0.9961797595024109,0
172,0.7863199710845947,0.9967125058174133,0
173,0.7863199710845947,0.9973560571670532,0
174,0.7891464233398438,0.996890664100647,0
175,0.7868852615356445,0.9976124167442322,0
176,0.7817976474761963,1.0040531158447266,0
177,0.7795364856719971,1.0115268230438232,0
178,0.7846240997314453,1.0156387090682983,0
179,0.788581132888794,1.0202134847640991,0
180,0.7868852615356445,1.0197525024414062,0
181,0.7868852615356445,1.015568494796753,0
182,0.788581132888794,1.0214765071868896,0
183,0.7823629379272461,1.0292755365371704,0
184,0.7795364856719971,1.0357755422592163,0
185,0.7733182907104492,1.0426411628723145,0
186,0.773883581161499,1.050347089767456,0
187,0.7733182907104492,1.0527652502059937,0
188,0.7761447429656982,1.049748182296753,0
189,0.7795364856719971,1.0460569858551025,0
190,0.7840588092803955,1.0387202501296997,0
191,0.7851893901824951,1.033831238746643,0
192,0.7857546806335449,1.0343886613845825,0
193,0.7874505519866943,1.03440260887146,0
194,0.7880158424377441,1.0355979204177856,0
195,0.7840588092803955,1.0391685962677002,0
196,0.7801017761230469,1.0436182022094727,0
197,0.7806670665740967,1.0457854270935059,0
198,0.7801017761230469,1.0405532121658325,0
199,0.7812323570251465,1.0396558046340942,0
200,0.7834935188293457,1.0443059206008911,0
201,0.7829282283782959,1.0502030849456787,0
202,0.7834935188293457,1.0620121955871582,0
203,0.7829282283782959,1.0658384561538696,0
204,0.7846240997314453,1.0587936639785767,0
205,0.7834935188293457,1.0585658550262451,0
206,0.7817976474761963,1.0609067678451538,0
207,0.7829282283782959,1.0643999576568604,0
208,0.7823629379272461,1.0659126043319702,0
209,0.7834935188293457,1.0626007318496704,0
210,0.788581132888794,1.0591096878051758,0
211,0.7874505519866943,1.0630240440368652,0
212,0.7834935188293457,1.0730235576629639,0
213,0.7846240997314453,1.081427812576294,0
214,0.7851893901824951,1.083483099937439,0
215,0.7846240997314453,1.0853182077407837,0
216,0.7840588092803955,1.08653724193573,0
217,0.7880158424377441,1.0903576612472534,0
218,0.7874505519866943,1.0938529968261719,0
219,0.7846240997314453,1.1003735065460205,0
220,0.7823629379272461,1.1028286218643188,0
221,0.7817976474761963,1.1013127565383911,0
222,0.7823629379272461,1.0982812643051147,0
223,0.7840588092803955,1.0919826030731201,0
224,0.7857546806335449,1.0876532793045044,0
225,0.7829282283782959,1.0882574319839478,0
226,0.7840588092803955,1.0922608375549316,0
227,0.7823629379272461,1.0979299545288086,0
228,0.7823629379272461,1.1039828062057495,0
229,0.7806670665740967,1.1085678339004517,0
230,0.7784059047698975,1.1104459762573242,0
231,0.7778406143188477,1.1146388053894043,0
232,0.7806670665740967,1.1160868406295776,0
233,0.7801017761230469,1.1178849935531616,0
234,0.7806670665740967,1.1190025806427002,0
235,0.7829282283782959,1.1206568479537964,0
236,0.7846240997314453,1.1227631568908691,0
237,0.7846240997314453,1.122714638710022,0
238,0.7874505519866943,1.1207687854766846,0
239,0.7857546806335449,1.1206984519958496,0
240,0.7840588092803955,1.1216363906860352,0
241,0.7823629379272461,1.124741554260254,0
242,0.7801017761230469,1.1254295110702515,0
243,0.7795364856719971,1.127616047859192,0
244,0.7789711952209473,1.1224082708358765,0
245,0.7806670665740967,1.1197232007980347,0
246,0.7829282283782959,1.115877389907837,0
247,0.7846240997314453,1.1154775619506836,0
248,0.7834935188293457,1.1155312061309814,0
249,0.7823629379272461,1.117161512374878,0
250,0.7823629379272461,1.1194380521774292,0
251,0.7829282283782959,1.122360348701477,0
252,0.7834935188293457,1.121961236000061,0
253,0.7846240997314453,1.1231274604797363,0
254,0.7857546806335449,1.1255356073379517,0
255,0.7801017761230469,1.1314952373504639,0
256,0.776710033416748,1.1430580615997314,0
257,0.7778406143188477,1.1477458477020264,0
258,0.7801017761230469,1.1430048942565918,0
259,0.7795364856719971,1.1381745338439941,0
260,0.7812323570251465,1.135338544845581,0
261,0.7795364856719971,1.1373695135116577,0
262,0.7789711952209473,1.1413606405258179,0
263,0.7789711952209473,1.1463747024536133,0
264,0.7795364856719971,1.151026725769043,0
265,0.7801017761230469,1.1541340351104736,0
266,0.7801017761230469,1.1570513248443604,0
267,0.7801017761230469,1.1582379341125488,0
268,0.7789711952209473,1.1649802923202515,0
269,0.7772753238677979,1.1755902767181396,0
270,0.776710033416748,1.186145305633545,0
271,0.7789711952209473,1.1903395652770996,0
272,0.7795364856719971,1.1942840814590454,0
273,0.776710033416748,1.193871021270752,0
274,0.7744488716125488,1.194977879524231,0
275,0.7727530002593994,1.1944642066955566,0
276,0.7733182907104492,1.1993736028671265,0
277,0.7727530002593994,1.205531358718872,0
278,0.7744488716125488,1.2016234397888184,0
279,0.7772753238677979,1.191127061843872,0
280,0.7801017761230469,1.1936593055725098,0
281,0.7778406143188477,1.196268916130066,0
282,0.7750141620635986,1.1973209381103516,0
283,0.7806670665740967,1.1938214302062988,0
284,0.7795364856719971,1.1967447996139526,0
285,0.7755794525146484,1.211714506149292,0
286,0.773883581161499,1.2181298732757568,0
287,0.7727530002593994,1.197571039199829,0
288,0.776710033416748,1.1731634140014648,0
289,0.7789711952209473,1.1625518798828125,0
290,0.7806670665740967,1.1666008234024048,0
291,0.7806670665740967,1.1755110025405884,0
292,0.7829282283782959,1.1778995990753174,0
293,0.7846240997314453,1.1771392822265625,0
294,0.7834935188293457,1.168045163154602,0
295,0.7829282283782959,1.1579934358596802,0
296,0.7834935188293457,1.1520276069641113,0
297,0.7851893901824951,1.1511234045028687,0
298,0.7823629379272461,1.1570351123809814,0
299,0.7801017761230469,1.1695259809494019,0
300,0.7795364856719971,1.1833608150482178,0
301,0.7829282283782959,1.1956887245178223,0
302,0.7829282283782959,1.2026785612106323,0
303,0.7806670665740967,1.2066577672958374,0
304,0.7795364856719971,1.208155870437622,0
305,0.7840588092803955,1.1939654350280762,0
306,0.7902770042419434,1.175749659538269,0
307,0.7908422946929932,1.170535922050476,0
308,0.7931034564971924,1.173309564590454,0
309,0.7925381660461426,1.1716036796569824,0
310,0.7868852615356445,1.1734144687652588,0
311,0.7863199710845947,1.1785143613815308,0
312,0.7840588092803955,1.1859906911849976,0
313,0.7806670665740967,1.1994726657867432,0
314,0.7750141620635986,1.2197808027267456,0
315,0.7744488716125488,1.2268668413162231,0
316,0.7784059047698975,1.2402572631835938,0
317,0.7755794525146484,1.2487212419509888,0
318,0.7761447429656982,1.25520658493042,0
319,0.7817976474761963,1.2447599172592163,0
320,0.7846240997314453,1.2221505641937256,0
321,0.7789711952209473,1.2126826047897339,0
322,0.776710033416748,1.2085158824920654,0
323,0.7755794525146484,1.2196033000946045,0
324,0.7744488716125488,1.2452154159545898,0
325,0.7772753238677979,1.2366833686828613,0
326,0.7789711952209473,1.2278672456741333,0
327,0.7817976474761963,1.1940311193466187,0
328,0.7868852615356445,1.1930638551712036,0
329,0.7880158424377441,1.202089548110962,0
330,0.7868852615356445,1.2161638736724854,0
331,0.7868852615356445,1.216708779335022,0
332,0.7823629379272461,1.215618371963501,0
333,0.7801017761230469,1.2113996744155884,0
334,0.7829282283782959,1.2062674760818481,0
335,0.7778406143188477,1.1915181875228882,0
336,0.7761447429656982,1.1939632892608643,0
337,0.7761447429656982,1.1999465227127075,0
338,0.7806670665740967,1.2035443782806396,0
339,0.7795364856719971,1.1904919147491455,0
340,0.7846240997314453,1.1871856451034546,0
341,0.7857546806335449,1.1943624019622803,0
342,0.7863199710845947,1.206939458847046,0
343,0.7863199710845947,1.2198981046676636,0
344,0.7851893901824951,1.2281346321105957,0
345,0.7846240997314453,1.224941372871399,0
346,0.7863199710845947,1.2185417413711548,0
347,0.7857546806335449,1.2150481939315796,0
348,0.7846240997314453,1.2161455154418945,0
349,0.7840588092803955,1.2174783945083618,0
350,0.7840588092803955,1.2213141918182373,0
351,0.7863199710845947,1.223307490348816,0
352,0.7834935188293457,1.2271978855133057,0
353,0.7834935188293457,1.2287696599960327,0
354,0.7851893901824951,1.2255185842514038,0
355,0.7823629379272461,1.2261103391647339,0
356,0.7812323570251465,1.2240900993347168,0
357,0.7823629379272461,1.228477120399475,0
358,0.7806670665740967,1.2354629039764404,0
359,0.7795364856719971,1.2421855926513672,0
360,0.7778406143188477,1.2465651035308838,0
361,0.7784059047698975,1.245633840560913,0
362,0.7806670665740967,1.2476046085357666,0
363,0.7823629379272461,1.254014253616333,0
364,0.7812323570251465,1.2580344676971436,0
365,0.7806670665740967,1.2607567310333252,0
366,0.7795364856719971,1.2612757682800293,0
367,0.7817976474761963,1.2620691061019897,0
368,0.7834935188293457,1.262959599494934,0
369,0.7846240997314453,1.2644184827804565,0
370,0.7851893901824951,1.2666590213775635,0
371,0.7846240997314453,1.2697967290878296,0
372,0.7846240997314453,1.2695256471633911,0
373,0.7840588092803955,1.2686913013458252,0
374,0.7851893901824951,1.2668474912643433,0
375,0.7846240997314453,1.2661807537078857,0
376,0.7823629379272461,1.2674381732940674,0
377,0.7812323570251465,1.26826012134552,0
378,0.7795364856719971,1.269622564315796,0
379,0.7817976474761963,1.2677539587020874,0
380,0.7817976474761963,1.264798641204834,0
381,0.7789711952209473,1.2663145065307617,0
382,0.7801017761230469,1.270822286605835,0
383,0.7772753238677979,1.27099609375,0
384,0.7778406143188477,1.2790021896362305,0
385,0.7795364856719971,1.2889269590377808,0
386,0.7789711952209473,1.2980135679244995,0
387,0.7778406143188477,1.2917702198028564,0
388,0.7795364856719971,1.2831571102142334,0
389,0.7795364856719971,1.2738864421844482,0
390,0.7772753238677979,1.2572968006134033,0
391,0.7795364856719971,1.2525814771652222,0
392,0.7784059047698975,1.2534377574920654,0
393,0.7784059047698975,1.2567026615142822,0
394,0.7755794525146484,1.25767982006073,0
395,0.7789711952209473,1.2669912576675415,0
396,0.776710033416748,1.283190131187439,0
397,0.7772753238677979,1.2896027565002441,0
398,0.7795364856719971,1.2877646684646606,0
399,0.7795364856719971,1.2722843885421753,0
400,0.7806670665740967,1.2684627771377563,0
401,0.7778406143188477,1.2756521701812744,0
402,0.7772753238677979,1.2867027521133423,0
403,0.7755794525146484,1.2881098985671997,0
404,0.7772753238677979,1.2625900506973267,0
405,0.7789711952209473,1.2505818605422974,0
406,0.7772753238677979,1.2552337646484375,0
407,0.7761447429656982,1.2637734413146973,0
408,0.7727530002593994,1.2756558656692505,0
409,0.77105712890625,1.3111507892608643,0
410,0.7716224193572998,1.3045306205749512,0
411,0.7744488716125488,1.2934155464172363,0
412,0.7755794525146484,1.3080284595489502,0
413,0.7817976474761963,1.3128094673156738,0
414,0.7851893901824951,1.3054344654083252,0
415,0.7880158424377441,1.28800630569458,0
416,0.788581132888794,1.2711290121078491,0
417,0.7846240997314453,1.260541558265686,0
418,0.7812323570251465,1.2637981176376343,0
419,0.7812323570251465,1.2711429595947266,0
420,0.7789711952209473,1.2816596031188965,0
421,0.7801017761230469,1.2902718782424927,0
422,0.7812323570251465,1.2847096920013428,0
423,0.7795364856719971,1.288054347038269,0
424,0.7801017761230469,1.2937464714050293,0
425,0.7840588092803955,1.3004693984985352,0
426,0.788581132888794,1.3009562492370605,0
427,0.7857546806335449,1.2951359748840332,0
428,0.7829282283782959,1.296242594718933,0
429,0.7750141620635986,1.2926386594772339,0
430,0.7761447429656982,1.2923256158828735,0
431,0.7755794525146484,1.2907358407974243,0
432,0.7750141620635986,1.2894493341445923,0
433,0.7778406143188477,1.2849726676940918,0
434,0.7812323570251465,1.279266595840454,0
435,0.7834935188293457,1.2787227630615234,0
436,0.7840588092803955,1.2885913848876953,0
437,0.7778406143188477,1.3057295083999634,0
438,0.7801017761230469,1.318721890449524,0
439,0.7795364856719971,1.3291205167770386,0
440,0.7744488716125488,1.3375083208084106,0
441,0.7784059047698975,1.3378714323043823,0
442,0.7761447429656982,1.337550163269043,0
443,0.776710033416748,1.329921841621399,0
444,0.7744488716125488,1.3199774026870728,0
445,0.7755794525146484,1.31211256980896,0
446,0.776710033416748,1.3090543746948242,0
447,0.7750141620635986,1.311275601387024,0
448,0.7733182907104492,1.3110769987106323,0
449,0.7772753238677979,1.30368173122406,0
450,0.776710033416748,1.3034625053405762,0
451,0.7755794525146484,1.3073093891143799,0
452,0.773883581161499,1.3158353567123413,0
453,0.7761447429656982,1.325061321258545,0
454,0.7761447429656982,1.3300083875656128,0
455,0.7755794525146484,1.3340585231781006,0
456,0.7789711952209473,1.3419698476791382,0
457,0.7801017761230469,1.3421046733856201,0
458,0.7801017761230469,1.350633978843689,0
459,0.7784059047698975,1.375844120979309,0
460,0.7704918384552002,1.3980151414871216,0
461,0.7699265480041504,1.398216962814331,0
462,0.7727530002593994,1.3644710779190063,0
463,0.7829282283782959,1.3545589447021484,0
464,0.7851893901824951,1.349666953086853,0
465,0.7857546806335449,1.335060477256775,0
466,0.7806670665740967,1.327574372291565,0
467,0.7806670665740967,1.3221676349639893,0
468,0.7829282283782959,1.3167335987091064,0
469,0.7817976474761963,1.316904902458191,0
470,0.7772753238677979,1.3210089206695557,0
471,0.7750141620635986,1.3233883380889893,0
472,0.776710033416748,1.322442889213562,0
473,0.7784059047698975,1.3167306184768677,0
474,0.7817976474761963,1.3084369897842407,0
475,0.7812323570251465,1.3121657371520996,0
476,0.7846240997314453,1.3225630521774292,0
477,0.7834935188293457,1.3251060247421265,0
478,0.7795364856719971,1.324642300605774,0
479,0.7801017761230469,1.3295974731445312,0
480,0.7795364856719971,1.3409793376922607,0
481,0.7778406143188477,1.3582226037979126,0
482,0.7806670665740967,1.3638502359390259,0
483,0.7846240997314453,1.3665562868118286,0
484,0.7812323570251465,1.3608213663101196,0
485,0.7755794525146484,1.3523108959197998,0
486,0.7817976474761963,1.3449609279632568,0
487,0.7812323570251465,1.3374682664871216,0
488,0.7789711952209473,1.3328486680984497,0
489,0.7823629379272461,1.3249123096466064,0
490,0.7795364856719971,1.31934654712677,0
491,0.7778406143188477,1.3146966695785522,0
492,0.776710033416748,1.3124980926513672,0
493,0.7750141620635986,1.3142255544662476,0
494,0.7755794525146484,1.3178808689117432,0
495,0.7744488716125488,1.3243471384048462,0
496,0.7699265480041504,1.3256969451904297,0
497,0.7687959671020508,1.3272995948791504,0
498,0.7693612575531006,1.3276242017745972,0
499,0.7727530002593994,1.3247790336608887,0
500,0.7772753238677979,1.325015664100647,0
501,0.7789711952209473,1.3284941911697388,0
502,0.7789711952209473,1.329037070274353,0
503,0.7784059047698975,1.332917332649231,0
504,0.7789711952209473,1.3390843868255615,0
505,0.7778406143188477,1.3417370319366455,0
506,0.7784059047698975,1.3429155349731445,0
507,0.7795364856719971,1.3409457206726074,0
508,0.7840588092803955,1.3295949697494507,0
509,0.7846240997314453,1.3284173011779785,0
510,0.7851893901824951,1.3360544443130493,0
511,0.7806670665740967,1.3472400903701782,0
512,0.7806670665740967,1.3583368062973022,0
513,0.7806670665740967,1.3645020723342896,0
514,0.7789711952209473,1.3520159721374512,0
515,0.7834935188293457,1.348044753074646,0
516,0.7812323570251465,1.3560051918029785,0
517,0.788581132888794,1.3727723360061646,0
518,0.7857546806335449,1.3926751613616943,0
519,0.7846240997314453,1.3990120887756348,0
520,0.7817976474761963,1.4045480489730835,0
521,0.7789711952209473,1.4071506261825562,0
522,0.7789711952209473,1.3925611972808838,0
523,0.7806670665740967,1.3806668519973755,0
524,0.7784059047698975,1.3753060102462769,0
525,0.7772753238677979,1.3728711605072021,0
526,0.7750141620635986,1.3760290145874023,0
527,0.7744488716125488,1.3804227113723755,0
528,0.776710033416748,1.387410044670105,0
529,0.7795364856719971,1.390169620513916,0
530,0.7784059047698975,1.3761475086212158,0
531,0.7778406143188477,1.3710860013961792,0
532,0.7778406143188477,1.370916724205017,0
533,0.7823629379272461,1.373402714729309,0
534,0.7846240997314453,1.3783177137374878,0
535,0.7857546806335449,1.3843111991882324,0
536,0.7840588092803955,1.3903406858444214,0
537,0.7817976474761963,1.3960390090942383,0
538,0.7829282283782959,1.392357349395752,0
539,0.7846240997314453,1.3886436223983765,0
540,0.7868852615356445,1.3754198551177979,0
541,0.7834935188293457,1.3678181171417236,0
542,0.7823629379272461,1.367799997329712,0
543,0.7784059047698975,1.3708744049072266,0
544,0.7744488716125488,1.3744269609451294,0
545,0.7744488716125488,1.3800312280654907,0
546,0.7778406143188477,1.3644737005233765,0
547,0.7834935188293457,1.3543959856033325,0
548,0.7857546806335449,1.3572523593902588,0
549,0.7846240997314453,1.3717842102050781,0
550,0.7846240997314453,1.3935351371765137,0
551,0.7823629379272461,1.4160637855529785,0
552,0.7789711952209473,1.4307976961135864,0
553,0.7834935188293457,1.4138355255126953,0
554,0.7857546806335449,1.398379921913147,0
555,0.7863199710845947,1.3816032409667969,0
556,0.7874505519866943,1.3719927072525024,0
557,0.7829282283782959,1.3717073202133179,0
558,0.7823629379272461,1.379473328590393,0
559,0.7817976474761963,1.3906546831130981,0
560,0.7846240997314453,1.3964946269989014,0
561,0.7840588092803955,1.3847899436950684,0
562,0.7834935188293457,1.3817282915115356,0
563,0.7857546806335449,1.3837424516677856,0
564,0.7868852615356445,1.3903052806854248,0
565,0.7846240997314453,1.3911641836166382,0
566,0.7868852615356445,1.3892194032669067,0
567,0.7857546806335449,1.3872454166412354,0
568,0.7840588092803955,1.385668396949768,0
569,0.7840588092803955,1.3842945098876953,0
570,0.7812323570251465,1.379366397857666,0
571,0.7801017761230469,1.3760777711868286,0
572,0.7829282283782959,1.3688815832138062,0
573,0.7846240997314453,1.363845705986023,0
574,0.7880158424377441,1.358167052268982,0
575,0.7857546806335449,1.3560649156570435,0
576,0.7834935188293457,1.3558032512664795,0
577,0.7812323570251465,1.3526381254196167,0
578,0.7801017761230469,1.3518896102905273,0
579,0.7817976474761963,1.3537647724151611,0
580,0.7789711952209473,1.3581902980804443,0
581,0.7801017761230469,1.372097134590149,0
582,0.7806670665740967,1.3913434743881226,0
583,0.7823629379272461,1.409286379814148,0
584,0.7795364856719971,1.4301297664642334,0
585,0.7789711952209473,1.4346015453338623,0
586,0.7801017761230469,1.4361698627471924,0
587,0.7778406143188477,1.4410275220870972,0
588,0.7784059047698975,1.4451403617858887,0
589,0.7801017761230469,1.4410834312438965,0
590,0.7834935188293457,1.4287571907043457,0
591,0.7817976474761963,1.4205043315887451,0
592,0.7801017761230469,1.4142273664474487,0
593,0.7789711952209473,1.4091558456420898,0
594,0.7733182907104492,1.4072802066802979,0
595,0.7761447429656982,1.4072426557540894,0
596,0.7761447429656982,1.4017913341522217,0
597,0.7772753238677979,1.3967781066894531,0
598,0.7789711952209473,1.4017187356948853,0
599,0.7823629379272461,1.4102693796157837,0
600,0.7812323570251465,1.4206639528274536,0
601,0.7851893901824951,1.430694580078125,0
602,0.7846240997314453,1.440234661102295,0
603,0.7846240997314453,1.449968695640564,0
604,0.7857546806335449,1.457671880722046,0
605,0.7834935188293457,1.4649112224578857,0
606,0.7834935188293457,1.4692575931549072,0
607,0.7840588092803955,1.4717401266098022,0
608,0.7846240997314453,1.4736336469650269,0
609,0.7840588092803955,1.4680598974227905,0
610,0.7834935188293457,1.460315227508545,0
611,0.7857546806335449,1.4555952548980713,0
612,0.7817976474761963,1.4504234790802002,0
613,0.7817976474761963,1.4428387880325317,0
614,0.7823629379272461,1.437591552734375,0
615,0.7789711952209473,1.4340801239013672,0
616,0.7755794525146484,1.43156099319458,0
617,0.7784059047698975,1.4265763759613037,0
618,0.7823629379272461,1.4195045232772827,0
619,0.7795364856719971,1.4200764894485474,0
620,0.7801017761230469,1.4229170083999634,0
621,0.7801017761230469,1.4266412258148193,0
622,0.7789711952209473,1.4276926517486572,0
623,0.7801017761230469,1.429084300994873,0
624,0.7806670665740967,1.4317569732666016,0
625,0.7834935188293457,1.4350333213806152,0
626,0.7806670665740967,1.4382176399230957,0
627,0.7784059047698975,1.4409089088439941,0
628,0.7778406143188477,1.4431554079055786,0
629,0.7789711952209473,1.443153977394104,0
630,0.7784059047698975,1.4358476400375366,0
631,0.7806670665740967,1.4310873746871948,0
632,0.7801017761230469,1.4307814836502075,0
633,0.7829282283782959,1.4300638437271118,0
634,0.7857546806335449,1.4295105934143066,0
635,0.7857546806335449,1.4297997951507568,0
636,0.7857546806335449,1.4304277896881104,0
637,0.7857546806335449,1.4140651226043701,0
638,0.7829282283782959,1.4116086959838867,0
639,0.7840588092803955,1.4180755615234375,0
640,0.7863199710845947,1.426936149597168,0
641,0.7846240997314453,1.4341487884521484,0
642,0.7823629379272461,1.4406332969665527,0
