epoch,valid_accuracy,valid_ce,selected_now
82,0.3414634168148041,4.925777435302734,0
83,0.3414634168148041,4.946544170379639,0
84,0.3414634168148041,4.9664692878723145,0
85,0.3449477255344391,4.984799861907959,0
86,0.3484320640563965,5.002374172210693,0
87,0.3484320640563965,5.019029140472412,0
88,0.3449477255344391,5.034971714019775,0
89,0.3449477255344391,5.050393104553223,0
90,0.3449477255344391,5.065493106842041,0
91,0.3449477255344391,5.0797505378723145,0
92,0.3449477255344391,5.093282222747803,0
93,0.3414634168148041,5.106293678283691,0
94,0.3414634168148041,5.1189045906066895,0
95,0.3414634168148041,5.131169319152832,0
96,0.3414634168148041,5.143056392669678,0
97,0.3414634168148041,5.154664039611816,0
98,0.3414634168148041,5.165753364562988,0
99,0.3414634168148041,5.176455020904541,0
100,0.3414634168148041,5.186769485473633,0
101,0.3414634168148041,5.196566581726074,0
102,0.3414634168148041,5.206836223602295,0
103,0.3414634168148041,5.216803550720215,0
104,0.3414634168148041,5.226446151733398,0
105,0.3414634168148041,5.235881328582764,0
106,0.3414634168148041,5.244785308837891,0
107,0.3414634168148041,5.253503322601318,0
108,0.3414634168148041,5.262050628662109,0
109,0.3414634168148041,5.270344257354736,0
110,0.3414634168148041,5.278475284576416,0
111,0.3414634168148041,5.288000106811523,0
112,0.3414634168148041,5.297023296356201,0
113,0.33797910809516907,5.305934906005859,0
114,0.33797910809516907,5.3145036697387695,0
115,0.33797910809516907,5.322933197021484,0
116,0.33797910809516907,5.331427097320557,0
117,0.33797910809516907,5.339592933654785,0
118,0.33449476957321167,5.347412109375,0
119,0.33449476957321167,5.355123996734619,0
120,0.33449476957321167,5.362574577331543,0
121,0.33101046085357666,5.369716644287109,0
122,0.33101046085357666,5.376550674438477,0
123,0.33101046085357666,5.383448600769043,0
124,0.33101046085357666,5.390192985534668,0
125,0.33101046085357666,5.396818161010742,0
126,0.33101046085357666,5.403223991394043,0
127,0.33101046085357666,5.409510612487793,0
128,0.33101046085357666,5.415449142456055,0
129,0.33101046085357666,5.4214043617248535,0
130,0.33101046085357666,5.426973819732666,0
131,0.33101046085357666,5.432206153869629,0
132,0.33101046085357666,5.437289237976074,0
133,0.33101046085357666,5.442441463470459,0
134,0.33449476957321167,5.447640895843506,0
135,0.33449476957321167,5.453303813934326,0
136,0.33449476957321167,5.458639621734619,0
137,0.33449476957321167,5.463799953460693,0
138,0.33449476957321167,5.46880578994751,0
139,0.33449476957321167,5.473728656768799,0
140,0.33449476957321167,5.478553771972656,0
141,0.33449476957321167,5.483206272125244,0
142,0.33449476957321167,5.487790107727051,0
143,0.33449476957321167,5.492337703704834,0
144,0.33449476957321167,5.496725559234619,0
145,0.33449476957321167,5.501041889190674,0
146,0.33449476957321167,5.5053863525390625,0
147,0.33449476957321167,5.510107040405273,0
148,0.33449476957321167,5.51476526260376,0
149,0.33449476957321167,5.519312858581543,0
150,0.33449476957321167,5.523787498474121,0
151,0.33449476957321167,5.528164863586426,0
152,0.33449476957321167,5.53257942199707,0
153,0.33101046085357666,5.536919593811035,0
154,0.33449476957321167,5.5411810874938965,0
155,0.33449476957321167,5.545376777648926,0
156,0.33449476957321167,5.549546241760254,0
157,0.33797910809516907,5.553676605224609,0
158,0.33797910809516907,5.557834148406982,0
159,0.33797910809516907,5.561999797821045,0
160,0.33797910809516907,5.566160202026367,0
161,0.33797910809516907,5.570370674133301,0
162,0.33797910809516907,5.573862552642822,0
163,0.3414634168148041,5.58220100402832,0
164,0.3414634168148041,5.589630126953125,0
165,0.3414634168148041,5.596174716949463,0
166,0.3414634168148041,5.601956844329834,0
167,0.3414634168148041,5.607231140136719,0
168,0.3414634168148041,5.612462520599365,0
169,0.3414634168148041,5.61790657043457,0
170,0.33797910809516907,5.623621940612793,0
171,0.33797910809516907,5.629060745239258,0
172,0.33797910809516907,5.634204864501953,0
173,0.33797910809516907,5.639315128326416,0
174,0.33797910809516907,5.644181251525879,0
175,0.33797910809516907,5.648925304412842,0
176,0.33797910809516907,5.65347146987915,0
177,0.33797910809516907,5.657877445220947,0
178,0.33797910809516907,5.662135124206543,0
179,0.33797910809516907,5.666394233703613,0
180,0.33797910809516907,5.670686721801758,0
181,0.33797910809516907,5.67500638961792,0
182,0.33797910809516907,5.679185390472412,0
183,0.33797910809516907,5.6834635734558105,0
184,0.33797910809516907,5.6876420974731445,0
185,0.33797910809516907,5.691650390625,0
186,0.33797910809516907,5.695565223693848,0
187,0.33797910809516907,5.699260234832764,0
188,0.33797910809516907,5.702999591827393,0
189,0.33797910809516907,5.706303119659424,0
190,0.33797910809516907,5.709555149078369,0
191,0.33797910809516907,5.712761878967285,0
192,0.33797910809516907,5.71608304977417,0
193,0.33797910809516907,5.71934700012207,0
194,0.33797910809516907,5.722698211669922,0
195,0.33797910809516907,5.726124286651611,0
196,0.33797910809516907,5.729421615600586,0
197,0.33797910809516907,5.732767105102539,0
198,0.33797910809516907,5.736123085021973,0
199,0.33797910809516907,5.739577770233154,0
200,0.33797910809516907,5.743022918701172,0
201,0.33797910809516907,5.746635437011719,0
202,0.33797910809516907,5.750209331512451,0
203,0.33797910809516907,5.753695487976074,0
204,0.33797910809516907,5.757145881652832,0
205,0.33797910809516907,5.760533332824707,0
206,0.33797910809516907,5.763829231262207,0
207,0.33797910809516907,5.767099380493164,0
208,0.33797910809516907,5.770347595214844,0
209,0.33797910809516907,5.773533821105957,0
210,0.33797910809516907,5.776739120483398,0
211,0.33797910809516907,5.7799482345581055,0
212,0.33797910809516907,5.783158302307129,0
213,0.33797910809516907,5.786225318908691,0
214,0.33797910809516907,5.789231300354004,0
215,0.33797910809516907,5.792141914367676,0
216,0.33797910809516907,5.795079708099365,0
217,0.33797910809516907,5.798116207122803,0
218,0.33797910809516907,5.801132678985596,0
219,0.33797910809516907,5.804135799407959,0
220,0.33797910809516907,5.807363986968994,0
221,0.33797910809516907,5.810681343078613,0
222,0.33797910809516907,5.813985824584961,0
223,0.33797910809516907,5.817306041717529,0
224,0.33797910809516907,5.820642471313477,0
225,0.33797910809516907,5.8239898681640625,0
226,0.33797910809516907,5.827640533447266,0
227,0.33797910809516907,5.831258296966553,0
228,0.33797910809516907,5.834853649139404,0
229,0.33797910809516907,5.838433265686035,0
230,0.33797910809516907,5.841938495635986,0
231,0.33797910809516907,5.845648765563965,0
232,0.33797910809516907,5.849323749542236,0
233,0.33797910809516907,5.852898597717285,0
234,0.33797910809516907,5.856385707855225,0
235,0.33797910809516907,5.859915256500244,0
236,0.33797910809516907,5.86238956451416,0
237,0.33797910809516907,5.865149021148682,0
238,0.33797910809516907,5.867744445800781,0
239,0.33797910809516907,5.870324611663818,0
240,0.33797910809516907,5.8726325035095215,0
241,0.33797910809516907,5.875029563903809,0
242,0.33797910809516907,5.877479553222656,0
243,0.33797910809516907,5.880077838897705,0
244,0.33797910809516907,5.882749557495117,0
245,0.33797910809516907,5.885613441467285,0
246,0.33797910809516907,5.888505935668945,0
247,0.33797910809516907,5.8913726806640625,0
248,0.33797910809516907,5.894296169281006,0
249,0.33797910809516907,5.897238254547119,0
250,0.33797910809516907,5.900274276733398,0
251,0.33797910809516907,5.903328895568848,0
252,0.33797910809516907,5.9063801765441895,0
253,0.33797910809516907,5.909473419189453,0
254,0.33797910809516907,5.912589073181152,0
255,0.33797910809516907,5.91571044921875,0
256,0.33797910809516907,5.918785095214844,0
257,0.33797910809516907,5.921806812286377,0
258,0.33797910809516907,5.924811840057373,0
259,0.33797910809516907,5.927799701690674,0
260,0.33797910809516907,5.930715084075928,0
261,0.33797910809516907,5.93350887298584,0
262,0.33797910809516907,5.936313629150391,0
263,0.33797910809516907,5.939163684844971,0
264,0.33797910809516907,5.942002773284912,0
265,0.33797910809516907,5.9448137283325195,0
266,0.33797910809516907,5.9476423263549805,0
267,0.33797910809516907,5.9504714012146,0
268,0.33797910809516907,5.953311920166016,0
269,0.33797910809516907,5.956119537353516,0
270,0.33797910809516907,5.958902359008789,0
271,0.33797910809516907,5.961654186248779,0
272,0.33797910809516907,5.96441650390625,0
273,0.33797910809516907,5.9671950340271,0
274,0.33797910809516907,5.970007419586182,0
275,0.33797910809516907,5.972797393798828,0
276,0.33797910809516907,5.9755330085754395,0
277,0.33797910809516907,5.978278636932373,0
278,0.33797910809516907,5.981211185455322,0
279,0.33797910809516907,5.984157085418701,0
280,0.33797910809516907,5.987271308898926,0
281,0.33797910809516907,5.990393161773682,0
282,0.33797910809516907,5.9935197830200195,0
283,0.33797910809516907,5.996629238128662,0
284,0.33797910809516907,5.9996843338012695,0
285,0.3449477255344391,6.001759052276611,0
286,0.3449477255344391,6.003325462341309,0
287,0.3449477255344391,6.004256248474121,0
288,0.3449477255344391,6.004476547241211,0
289,0.3449477255344391,6.004846096038818,0
290,0.3449477255344391,6.0048723220825195,0
291,0.3449477255344391,6.004695892333984,0
292,0.3449477255344391,6.004589557647705,0
293,0.3449477255344391,6.004542350769043,0
294,0.3449477255344391,6.00516414642334,0
295,0.3449477255344391,6.007142543792725,0
296,0.3449477255344391,6.00923490524292,0
297,0.3449477255344391,6.011391639709473,0
298,0.3449477255344391,6.018372535705566,0
299,0.3449477255344391,6.024818420410156,0
300,0.3449477255344391,6.030728816986084,0
301,0.3449477255344391,6.036392688751221,0
302,0.3449477255344391,6.041593551635742,0
303,0.3449477255344391,6.046372413635254,0
304,0.3449477255344391,6.051144123077393,0
305,0.3449477255344391,6.055502414703369,0
306,0.3449477255344391,6.059473037719727,0
307,0.3449477255344391,6.06320333480835,0
308,0.3449477255344391,6.06669282913208,0
309,0.3449477255344391,6.070191860198975,0
310,0.3449477255344391,6.073563098907471,0
311,0.3449477255344391,6.076763153076172,0
312,0.3449477255344391,6.079825401306152,0
313,0.3449477255344391,6.082815647125244,0
314,0.3449477255344391,6.085799217224121,0
315,0.3449477255344391,6.088731288909912,0
316,0.3449477255344391,6.091589450836182,0
317,0.3449477255344391,6.094470977783203,0
318,0.3449477255344391,6.097313404083252,0
319,0.3449477255344391,6.100155830383301,0
320,0.3449477255344391,6.103050231933594,0
321,0.3449477255344391,6.10591459274292,0
322,0.3449477255344391,6.108765602111816,0
323,0.3449477255344391,6.11156702041626,0
324,0.3449477255344391,6.114338397979736,0
325,0.3449477255344391,6.117075443267822,0
326,0.3449477255344391,6.119778633117676,0
327,0.3449477255344391,6.122504234313965,0
328,0.3449477255344391,6.125162124633789,0
329,0.3449477255344391,6.127824783325195,0
330,0.3449477255344391,6.130550861358643,0
331,0.3449477255344391,6.133277893066406,0
332,0.3449477255344391,6.135931968688965,0
333,0.3449477255344391,6.138545036315918,0
334,0.3449477255344391,6.141170501708984,0
335,0.3449477255344391,6.143770217895508,0
336,0.3449477255344391,6.146411418914795,0
337,0.3449477255344391,6.149022579193115,0
338,0.3449477255344391,6.151587009429932,0
339,0.3449477255344391,6.154182434082031,0
340,0.3449477255344391,6.156761169433594,0
341,0.3449477255344391,6.159287452697754,0
342,0.3449477255344391,6.16195011138916,0
343,0.3449477255344391,6.164579391479492,0
344,0.3449477255344391,6.167225360870361,0
345,0.3449477255344391,6.169846534729004,0
346,0.3449477255344391,6.172455310821533,0
347,0.3449477255344391,6.175010681152344,0
348,0.3449477255344391,6.177552223205566,0
349,0.3449477255344391,6.180113315582275,0
350,0.3449477255344391,6.182662487030029,0
351,0.3449477255344391,6.185206413269043,0
352,0.3449477255344391,6.187700271606445,0
353,0.3449477255344391,6.190195560455322,0
354,0.3449477255344391,6.192691802978516,0
355,0.3449477255344391,6.195167541503906,0
356,0.3449477255344391,6.197682857513428,0
357,0.3414634168148041,6.202245235443115,0
358,0.3414634168148041,6.206757068634033,0
359,0.3414634168148041,6.211042881011963,0
360,0.3414634168148041,6.215137481689453,0
361,0.3414634168148041,6.219106197357178,0
362,0.3414634168148041,6.2228617668151855,0
363,0.3414634168148041,6.226437568664551,0
364,0.3414634168148041,6.229891300201416,0
365,0.3414634168148041,6.233178615570068,0
366,0.3414634168148041,6.236344337463379,0
367,0.33797910809516907,6.239408493041992,0
368,0.33797910809516907,6.242433071136475,0
369,0.33797910809516907,6.245431423187256,0
370,0.3414634168148041,6.248086929321289,0
371,0.3414634168148041,6.250885486602783,0
372,0.3414634168148041,6.25372314453125,0
373,0.3414634168148041,6.256537914276123,0
374,0.3414634168148041,6.259296417236328,0
375,0.3414634168148041,6.261987209320068,0
376,0.3414634168148041,6.264495372772217,0
377,0.3414634168148041,6.266885757446289,0
378,0.3414634168148041,6.269192695617676,0
379,0.3414634168148041,6.271268844604492,0
380,0.3414634168148041,6.273299694061279,0
381,0.3414634168148041,6.275338172912598,0
382,0.3414634168148041,6.277381420135498,0
383,0.3414634168148041,6.27936315536499,0
384,0.3414634168148041,6.281350612640381,0
385,0.3414634168148041,6.283401966094971,0
386,0.3414634168148041,6.285498142242432,0
387,0.3414634168148041,6.287633419036865,0
388,0.3414634168148041,6.2897210121154785,0
389,0.3414634168148041,6.291824817657471,0
390,0.3414634168148041,6.293939590454102,0
391,0.3414634168148041,6.2960429191589355,0
392,0.3414634168148041,6.298141956329346,0
393,0.3414634168148041,6.300207138061523,0
394,0.3414634168148041,6.302181243896484,0
395,0.3414634168148041,6.304225444793701,0
396,0.3414634168148041,6.306281566619873,0
397,0.3414634168148041,6.3084821701049805,0
398,0.3414634168148041,6.310672760009766,0
399,0.3414634168148041,6.312833786010742,0
400,0.3414634168148041,6.315051078796387,0
401,0.3414634168148041,6.317286491394043,0
402,0.3414634168148041,6.31950044631958,0
403,0.3414634168148041,6.321721076965332,0
404,0.3414634168148041,6.323911666870117,0
405,0.3414634168148041,6.326160430908203,0
406,0.3414634168148041,6.328419208526611,0
407,0.3414634168148041,6.330660343170166,0
408,0.3414634168148041,6.332892894744873,0
409,0.3414634168148041,6.335151672363281,0
410,0.3414634168148041,6.337462902069092,0
411,0.3414634168148041,6.339725494384766,0
412,0.3414634168148041,6.341922760009766,0
413,0.3414634168148041,6.3440961837768555,0
414,0.3414634168148041,6.346253395080566,0
415,0.3414634168148041,6.348469257354736,0
416,0.3414634168148041,6.350667953491211,0
417,0.3414634168148041,6.352879524230957,0
418,0.3414634168148041,6.355077266693115,0
419,0.3414634168148041,6.357242584228516,0
420,0.3414634168148041,6.359363079071045,0
421,0.3414634168148041,6.361502647399902,0
422,0.3414634168148041,6.36710262298584,0
423,0.3414634168148041,6.372461318969727,0
424,0.3414634168148041,6.377643585205078,0
425,0.3449477255344391,6.382694244384766,0
426,0.3449477255344391,6.387862682342529,0
427,0.3449477255344391,6.392912864685059,0
428,0.3414634168148041,6.397741317749023,0
429,0.3414634168148041,6.403213977813721,0
430,0.3414634168148041,6.4082865715026855,0
431,0.3414634168148041,6.4129815101623535,0
432,0.3414634168148041,6.417344570159912,0
433,0.3414634168148041,6.421196937561035,0
434,0.3414634168148041,6.4248456954956055,0
435,0.3414634168148041,6.428286075592041,0
436,0.3414634168148041,6.431571006774902,0
437,0.3414634168148041,6.434849262237549,0
438,0.3414634168148041,6.438399314880371,0
439,0.3414634168148041,6.441725254058838,0
440,0.3414634168148041,6.444910049438477,0
441,0.3414634168148041,6.447922706604004,0
442,0.3414634168148041,6.450418472290039,0
443,0.3414634168148041,6.452792167663574,0
444,0.3414634168148041,6.4550323486328125,0
445,0.3414634168148041,6.457154273986816,0
446,0.3414634168148041,6.459173202514648,0
447,0.3414634168148041,6.461162567138672,0
448,0.3414634168148041,6.463067054748535,0
449,0.3414634168148041,6.4649248123168945,0
450,0.3414634168148041,6.466676712036133,0
451,0.3414634168148041,6.468405246734619,0
452,0.3414634168148041,6.470229148864746,0
453,0.3414634168148041,6.472044944763184,0
454,0.3414634168148041,6.473905563354492,0
455,0.3414634168148041,6.475743293762207,0
456,0.3414634168148041,6.477574825286865,0
457,0.3414634168148041,6.4793782234191895,0
458,0.3414634168148041,6.481184959411621,0
459,0.3414634168148041,6.4829912185668945,0
460,0.3414634168148041,6.484787464141846,0
461,0.3414634168148041,6.486587047576904,0
462,0.3414634168148041,6.488389492034912,0
463,0.3414634168148041,6.490244388580322,0
464,0.3414634168148041,6.4920477867126465,0
465,0.3414634168148041,6.493826866149902,0
466,0.3414634168148041,6.4955949783325195,0
467,0.3414634168148041,6.497430324554443,0
468,0.3414634168148041,6.499265193939209,0
469,0.3414634168148041,6.501428127288818,0
470,0.3414634168148041,6.503526210784912,0
471,0.3414634168148041,6.50553035736084,0
472,0.3414634168148041,6.507467746734619,0
473,0.3414634168148041,6.5093255043029785,0
474,0.3414634168148041,6.511170864105225,0
475,0.3414634168148041,6.513040065765381,0
476,0.3414634168148041,6.5149054527282715,0
477,0.3414634168148041,6.516724586486816,0
478,0.3414634168148041,6.518553733825684,0
479,0.3414634168148041,6.520374298095703,0
480,0.3414634168148041,6.522181987762451,0
481,0.3414634168148041,6.523987770080566,0
482,0.3414634168148041,6.525785446166992,0
483,0.3414634168148041,6.527580261230469,0
484,0.3414634168148041,6.529337406158447,0
485,0.3414634168148041,6.531093597412109,0
486,0.3414634168148041,6.532864570617676,0
487,0.3414634168148041,6.534643173217773,0
488,0.3414634168148041,6.536408424377441,0
489,0.3414634168148041,6.538158893585205,0
490,0.3414634168148041,6.539922714233398,0
491,0.3414634168148041,6.541667461395264,0
492,0.3414634168148041,6.543424129486084,0
493,0.3414634168148041,6.545175552368164,0
494,0.3414634168148041,6.546911716461182,0
495,0.3414634168148041,6.5485992431640625,0
496,0.3414634168148041,6.550282955169678,0
497,0.3414634168148041,6.552015781402588,0
498,0.3414634168148041,6.553741931915283,0
499,0.3414634168148041,6.555454254150391,0
500,0.3414634168148041,6.557160377502441,0
501,0.3414634168148041,6.558854579925537,0
502,0.3414634168148041,6.56052303314209,0
503,0.3414634168148041,6.562201499938965,0
504,0.3414634168148041,6.56388521194458,0
505,0.3414634168148041,6.565637111663818,0
506,0.3414634168148041,6.567404270172119,0
507,0.3414634168148041,6.569174289703369,0
508,0.3414634168148041,6.570923805236816,0
509,0.3414634168148041,6.572689056396484,0
510,0.3414634168148041,6.574410438537598,0
511,0.3414634168148041,6.576108932495117,0
512,0.3414634168148041,6.577805042266846,0
513,0.3414634168148041,6.579505443572998,0
514,0.3414634168148041,6.581722259521484,0
515,0.3414634168148041,6.583873271942139,0
516,0.3414634168148041,6.585951328277588,0
517,0.3414634168148041,6.587971210479736,0
518,0.3414634168148041,6.589959144592285,0
519,0.3414634168148041,6.591952323913574,0
520,0.3414634168148041,6.593877792358398,0
521,0.3414634168148041,6.595737934112549,0
522,0.3414634168148041,6.597539901733398,0
523,0.3414634168148041,6.599373817443848,0
524,0.3414634168148041,6.601205348968506,0
525,0.3414634168148041,6.603013515472412,0
526,0.3414634168148041,6.604811191558838,0
527,0.3414634168148041,6.606572151184082,0
528,0.3414634168148041,6.608333587646484,0
529,0.3414634168148041,6.610095500946045,0
530,0.3414634168148041,6.611832141876221,0
531,0.3414634168148041,6.613582134246826,0
532,0.3414634168148041,6.61529541015625,0
533,0.3414634168148041,6.617029666900635,0
534,0.3414634168148041,6.618774890899658,0
535,0.3414634168148041,6.620508193969727,0
536,0.3414634168148041,6.622312545776367,0
537,0.3414634168148041,6.624111175537109,0
538,0.3414634168148041,6.626316070556641,0
539,0.3414634168148041,6.628464221954346,0
540,0.3414634168148041,6.630586624145508,0
541,0.3414634168148041,6.632648944854736,0
542,0.3414634168148041,6.6346516609191895,0
543,0.3414634168148041,6.636596202850342,0
544,0.3414634168148041,6.638504981994629,0
545,0.3414634168148041,6.640385150909424,0
546,0.3414634168148041,6.642237663269043,0
547,0.3414634168148041,6.644047260284424,0
548,0.3414634168148041,6.645856857299805,0
549,0.3414634168148041,6.647626876831055,0
550,0.3414634168148041,6.649363040924072,0
551,0.3414634168148041,6.651062488555908,0
552,0.3414634168148041,6.652774810791016,0
553,0.3414634168148041,6.654470920562744,0
554,0.3414634168148041,6.656193256378174,0
555,0.3414634168148041,6.657917499542236,0
556,0.3414634168148041,6.659633636474609,0
557,0.33797910809516907,6.6623759269714355,0
558,0.33797910809516907,6.664974212646484,0
559,0.33797910809516907,6.667482376098633,0
560,0.33797910809516907,6.669900417327881,0
561,0.33797910809516907,6.672299861907959,0
562,0.33797910809516907,6.674509048461914,0
563,0.33797910809516907,6.676662445068359,0
564,0.33797910809516907,6.678769588470459,0
565,0.33797910809516907,6.680828094482422,0
566,0.33797910809516907,6.682831764221191,0
567,0.33797910809516907,6.684800624847412,0
568,0.33797910809516907,6.68670654296875,0
569,0.33797910809516907,6.688582897186279,0
570,0.33797910809516907,6.690427780151367,0
571,0.33797910809516907,6.692268371582031,0
572,0.33797910809516907,6.694074630737305,0
573,0.33797910809516907,6.695870399475098,0
574,0.33797910809516907,6.697632312774658,0
575,0.33797910809516907,6.699363708496094,0
576,0.33797910809516907,6.701056957244873,0
577,0.33797910809516907,6.702737808227539,0
578,0.33797910809516907,6.704388618469238,0
579,0.33797910809516907,6.706008434295654,0
580,0.33797910809516907,6.707622528076172,0
581,0.33797910809516907,6.709188938140869,0
582,0.33797910809516907,6.710756301879883,0
583,0.33797910809516907,6.712325572967529,0
584,0.33797910809516907,6.713884353637695,0
585,0.33797910809516907,6.715426921844482,0
586,0.33797910809516907,6.716951370239258,0
587,0.33797910809516907,6.718469142913818,0
588,0.33797910809516907,6.719980716705322,0
589,0.33797910809516907,6.721482276916504,0
590,0.33797910809516907,6.722986698150635,0
591,0.33797910809516907,6.7244954109191895,0
592,0.33797910809516907,6.726014614105225,0
593,0.33797910809516907,6.727583408355713,0
594,0.33797910809516907,6.729157447814941,0
595,0.33797910809516907,6.730710983276367,0
596,0.33797910809516907,6.7322893142700195,0
597,0.33797910809516907,6.73386812210083,0
598,0.33797910809516907,6.735429763793945,0
599,0.33797910809516907,6.737000942230225,0
600,0.33797910809516907,6.738552093505859,0
601,0.33797910809516907,6.740096092224121,0
602,0.33797910809516907,6.741652011871338,0
603,0.33797910809516907,6.7432050704956055,0
604,0.33797910809516907,6.744747638702393,0
605,0.33797910809516907,6.746262073516846,0
606,0.33797910809516907,6.747786998748779,0
607,0.33797910809516907,6.749316215515137,0
608,0.33797910809516907,6.750849723815918,0
609,0.33797910809516907,6.752405643463135,0
610,0.33797910809516907,6.753947734832764,0
611,0.33797910809516907,6.75555419921875,0
612,0.33797910809516907,6.757143020629883,0
613,0.33797910809516907,6.758725166320801,0
614,0.33797910809516907,6.760305404663086,0
615,0.33797910809516907,6.761869430541992,0
616,0.33797910809516907,6.763413906097412,0
617,0.33797910809516907,6.764948844909668,0
618,0.33797910809516907,6.766477108001709,0
619,0.33797910809516907,6.7679972648620605,0
620,0.33797910809516907,6.769448757171631,0
621,0.33797910809516907,6.770904541015625,0
622,0.33797910809516907,6.772348880767822,0
623,0.33797910809516907,6.773780822753906,0
624,0.33797910809516907,6.775221347808838,0
625,0.33797910809516907,6.77665376663208,0
626,0.33797910809516907,6.778097152709961,0
627,0.33797910809516907,6.779515266418457,0
628,0.33797910809516907,6.780961990356445,0
629,0.33797910809516907,6.782393932342529,0
630,0.33797910809516907,6.783810615539551,0
631,0.33797910809516907,6.785223960876465,0
632,0.33797910809516907,6.786678791046143,0
633,0.33797910809516907,6.788135528564453,0
634,0.33797910809516907,6.789614200592041,0
635,0.33797910809516907,6.791097164154053,0
636,0.33797910809516907,6.792577743530273,0
637,0.33797910809516907,6.79407262802124,0
638,0.33797910809516907,6.7955322265625,0
639,0.33797910809516907,6.7969746589660645,0
640,0.33797910809516907,6.79841947555542,0
641,0.33797910809516907,6.799864292144775,0
642,0.33797910809516907,6.801301956176758,0
643,0.33797910809516907,6.802721977233887,0
644,0.33797910809516907,6.804149627685547,0
645,0.33797910809516907,6.805578708648682,0
646,0.33797910809516907,6.806973934173584,0
647,0.33797910809516907,6.8083648681640625,0
648,0.33797910809516907,6.809730529785156,0
649,0.33797910809516907,6.811130046844482,0
650,0.33797910809516907,6.812549591064453,0
651,0.33797910809516907,6.813966274261475,0
652,0.33797910809516907,6.815369129180908,0
653,0.33797910809516907,6.816771507263184,0
654,0.33797910809516907,6.818179607391357,0
655,0.33797910809516907,6.819592475891113,0
656,0.3414634168148041,6.8210039138793945,0
657,0.3414634168148041,6.822500705718994,0
658,0.3414634168148041,6.82401180267334,0
659,0.3414634168148041,6.825510025024414,0
660,0.3414634168148041,6.826981067657471,0
661,0.3414634168148041,6.828450679779053,0
