epoch,valid_accuracy,valid_ce,selected_now
167,0.36759868264198303,1.697405219078064,0
168,0.3671875,1.7016023397445679,0
169,0.36554276943206787,1.7061388492584229,0
170,0.3671875,1.7109272480010986,0
171,0.3643092215061188,1.7162100076675415,0
172,0.36513158679008484,1.7204724550247192,0
173,0.3643092215061188,1.7239373922348022,0
174,0.36759868264198303,1.7286641597747803,0
175,0.3684210479259491,1.7340167760849,0
176,0.36800986528396606,1.741188645362854,0
177,0.36513158679008484,1.7486977577209473,0
178,0.36389803886413574,1.7538353204727173,0
179,0.3643092215061188,1.7576338052749634,0
180,0.36636513471603394,1.7614073753356934,0
181,0.36513158679008484,1.7648696899414062,0
182,0.3647204041481018,1.7693023681640625,0
183,0.36800986528396606,1.7735798358917236,0
184,0.36513158679008484,1.7783544063568115,0
185,0.36389803886413574,1.7836861610412598,0
186,0.3622532784938812,1.7903090715408325,0
187,0.3618420958518982,1.7969077825546265,0
188,0.36389803886413574,1.8036184310913086,0
189,0.3647204041481018,1.8093290328979492,0
190,0.3643092215061188,1.8142379522323608,0
191,0.36389803886413574,1.8201024532318115,0
192,0.3643092215061188,1.8250945806503296,0
193,0.3647204041481018,1.8309237957000732,0
194,0.3647204041481018,1.836520791053772,0
195,0.3622532784938812,1.84148108959198,0
196,0.36019736528396606,1.8472795486450195,0
197,0.36143091320991516,1.852455973625183,0
198,0.3622532784938812,1.8564165830612183,0
199,0.36266449093818665,1.8608406782150269,0
200,0.36101973056793213,1.8658279180526733,0
201,0.36143091320991516,1.8708235025405884,0
202,0.3618420958518982,1.8760437965393066,0
203,0.3618420958518982,1.8822095394134521,0
204,0.35896381735801697,1.8881006240844727,0
205,0.359375,1.8938229084014893,0
206,0.36019736528396606,1.8989801406860352,0
207,0.36266449093818665,1.9038455486297607,0
208,0.36636513471603394,1.908294916152954,0
209,0.36554276943206787,1.9131499528884888,0
210,0.3643092215061188,1.91754150390625,0
211,0.3630756735801697,1.92339026927948,0
212,0.36389803886413574,1.9300000667572021,0
213,0.36513158679008484,1.9360730648040771,0
214,0.36513158679008484,1.9431736469268799,0
215,0.36266449093818665,1.9507789611816406,0
216,0.3622532784938812,1.9572536945343018,0
217,0.36019736528396606,1.9627043008804321,0
218,0.35896381735801697,1.9659948348999023,0
219,0.3606085479259491,1.9679409265518188,0
220,0.3606085479259491,1.9713621139526367,0
221,0.359375,1.976191520690918,0
222,0.3618420958518982,1.9830548763275146,0
223,0.36389803886413574,1.9899336099624634,0
224,0.3630756735801697,1.998002052307129,0
225,0.3630756735801697,2.006047010421753,0
226,0.3622532784938812,2.014056444168091,0
227,0.3618420958518982,2.021761655807495,0
228,0.3618420958518982,2.027637243270874,0
229,0.36019736528396606,2.0303797721862793,0
230,0.359375,2.035196304321289,0
231,0.3569079041481018,2.040215253829956,0
232,0.359375,2.044816732406616,0
233,0.36143091320991516,2.049041986465454,0
234,0.36019736528396606,2.053476095199585,0
235,0.36266449093818665,2.058095693588257,0
236,0.3606085479259491,2.0652921199798584,0
237,0.35978618264198303,2.0727646350860596,0
238,0.3569079041481018,2.0790939331054688,0
239,0.35855263471603394,2.083951950073242,0
240,0.35978618264198303,2.0888895988464355,0
241,0.3581414520740509,2.0945498943328857,0
242,0.3569079041481018,2.1007802486419678,0
243,0.35978618264198303,2.1056342124938965,0
244,0.3606085479259491,2.1108498573303223,0
245,0.359375,2.116347074508667,0
246,0.36101973056793213,2.1228818893432617,0
247,0.359375,2.1286182403564453,0
248,0.3606085479259491,2.1350033283233643,0
249,0.35978618264198303,2.1421563625335693,0
250,0.3581414520740509,2.1504955291748047,0
251,0.36019736528396606,2.159247875213623,0
252,0.36101973056793213,2.165034532546997,0
253,0.35978618264198303,2.1685361862182617,0
254,0.35773026943206787,2.1693692207336426,0
255,0.3581414520740509,2.16878604888916,0
256,0.35773026943206787,2.1710007190704346,0
257,0.36019736528396606,2.1753475666046143,0
258,0.35855263471603394,2.18122935295105,0
259,0.35896381735801697,2.1901893615722656,0
260,0.35608553886413574,2.2020459175109863,0
261,0.3556743562221527,2.210911273956299,0
262,0.3564967215061188,2.2158708572387695,0
263,0.35320723056793213,2.217604875564575,0
264,0.3552631735801697,2.219148635864258,0
265,0.35320723056793213,2.2220029830932617,0
266,0.35238486528396606,2.227633476257324,0
267,0.35238486528396606,2.2351150512695312,0
268,0.35320723056793213,2.2434844970703125,0
269,0.35074013471603394,2.253054141998291,0
270,0.35197368264198303,2.2648820877075195,0
271,0.3515625,2.2717020511627197,0
272,0.35115131735801697,2.2725067138671875,0
273,0.3527960479259491,2.272932291030884,0
274,0.35320723056793213,2.2727725505828857,0
275,0.35361841320991516,2.2763144969940186,0
276,0.35361841320991516,2.2832953929901123,0
277,0.35238486528396606,2.291489601135254,0
278,0.3515625,2.301931858062744,0
279,0.35320723056793213,2.3100972175598145,0
280,0.35238486528396606,2.315002679824829,0
281,0.35115131735801697,2.319155216217041,0
282,0.35361841320991516,2.322122812271118,0
283,0.3540295958518982,2.326235055923462,0
284,0.35115131735801697,2.3297436237335205,0
285,0.3515625,2.3327324390411377,0
286,0.35074013471603394,2.335448741912842,0
287,0.35197368264198303,2.340269088745117,0
288,0.34827303886413574,2.3451545238494873,0
289,0.35115131735801697,2.3528807163238525,0
290,0.35115131735801697,2.363461494445801,0
291,0.3503289520740509,2.3736538887023926,0
292,0.35115131735801697,2.3782153129577637,0
293,0.35197368264198303,2.3809168338775635,0
294,0.34991776943206787,2.3821966648101807,0
295,0.35197368264198303,2.3859803676605225,0
296,0.34991776943206787,2.3928840160369873,0
297,0.35115131735801697,2.4007229804992676,0
298,0.35115131735801697,2.408646821975708,0
299,0.35320723056793213,2.415236711502075,0
300,0.35320723056793213,2.420738935470581,0
301,0.35238486528396606,2.4259095191955566,0
302,0.35197368264198303,2.4305734634399414,0
303,0.35238486528396606,2.4354467391967773,0
304,0.35238486528396606,2.4406232833862305,0
305,0.3490954041481018,2.4484879970550537,0
306,0.3503289520740509,2.455150842666626,0
307,0.3515625,2.4604315757751465,0
308,0.35074013471603394,2.4643571376800537,0
309,0.3490954041481018,2.4671401977539062,0
310,0.35115131735801697,2.46985125541687,0
311,0.35238486528396606,2.4728097915649414,0
312,0.35074013471603394,2.477905511856079,0
313,0.35115131735801697,2.4832370281219482,0
314,0.3486842215061188,2.4921557903289795,0
315,0.3478618562221527,2.50125789642334,0
316,0.34703949093818665,2.50693678855896,0
317,0.34827303886413574,2.5106704235076904,0
318,0.34827303886413574,2.5157527923583984,0
319,0.3490954041481018,2.5208098888397217,0
320,0.34950658679008484,2.5252912044525146,0
321,0.3503289520740509,2.525752544403076,0
322,0.34991776943206787,2.528876781463623,0
323,0.35074013471603394,2.5345561504364014,0
324,0.34950658679008484,2.5418617725372314,0
325,0.35115131735801697,2.550112247467041,0
326,0.3540295958518982,2.5584561824798584,0
327,0.35320723056793213,2.5654430389404297,0
328,0.35238486528396606,2.5699806213378906,0
329,0.3503289520740509,2.572873592376709,0
330,0.3503289520740509,2.5741777420043945,0
331,0.34950658679008484,2.5773379802703857,0
332,0.35074013471603394,2.5815443992614746,0
333,0.35197368264198303,2.5859391689300537,0
334,0.35074013471603394,2.5893447399139404,0
335,0.3515625,2.5936355590820312,0
336,0.3515625,2.597463846206665,0
337,0.35115131735801697,2.598646402359009,0
338,0.3490954041481018,2.599961042404175,0
339,0.3474506735801697,2.602571487426758,0
340,0.3478618562221527,2.6088244915008545,0
341,0.3462170958518982,2.616903781890869,0
342,0.34703949093818665,2.6252074241638184,0
343,0.3486842215061188,2.630146026611328,0
344,0.35074013471603394,2.634533643722534,0
345,0.34950658679008484,2.6393702030181885,0
346,0.3490954041481018,2.645643472671509,0
347,0.3486842215061188,2.653757095336914,0
348,0.3486842215061188,2.6625771522521973,0
349,0.3466282784938812,2.670956611633301,0
350,0.34539473056793213,2.6789474487304688,0
351,0.34292763471603394,2.682965040206909,0
352,0.34292763471603394,2.6808464527130127,0
353,0.3425164520740509,2.677969455718994,0
354,0.34292763471603394,2.677924871444702,0
355,0.34416118264198303,2.680241346359253,0
356,0.34457236528396606,2.685472011566162,0
357,0.3462170958518982,2.691800594329834,0
358,0.3425164520740509,2.7011725902557373,0
359,0.34375,2.710122585296631,0
360,0.34375,2.7147367000579834,0
361,0.34457236528396606,2.713625192642212,0
362,0.3478618562221527,2.7111637592315674,0
363,0.34991776943206787,2.710369110107422,0
364,0.34991776943206787,2.712519645690918,0
365,0.34703949093818665,2.713578939437866,0
366,0.34703949093818665,2.721540689468384,0
367,0.34991776943206787,2.7329795360565186,0
368,0.35115131735801697,2.7444827556610107,0
369,0.3486842215061188,2.7516298294067383,0
370,0.3486842215061188,2.7554264068603516,0
371,0.34827303886413574,2.7560489177703857,0
372,0.34703949093818665,2.7565479278564453,0
373,0.34827303886413574,2.758822441101074,0
374,0.3490954041481018,2.7630836963653564,0
375,0.3474506735801697,2.768547773361206,0
376,0.3486842215061188,2.7759780883789062,0
377,0.3478618562221527,2.783104181289673,0
378,0.3490954041481018,2.7918951511383057,0
379,0.3478618562221527,2.8034756183624268,0
380,0.34950658679008484,2.812293767929077,0
381,0.34703949093818665,2.8153269290924072,0
382,0.34580591320991516,2.8174891471862793,0
383,0.34292763471603394,2.816572427749634,0
384,0.3396381735801697,2.814906358718872,0
385,0.3396381735801697,2.8150274753570557,0
386,0.3425164520740509,2.8149449825286865,0
387,0.34333881735801697,2.815566062927246,0
388,0.3425164520740509,2.8175365924835205,0
389,0.34292763471603394,2.819368362426758,0
390,0.3449835479259491,2.8245739936828613,0
391,0.34457236528396606,2.832911252975464,0
392,0.34292763471603394,2.8404994010925293,0
393,0.34210526943206787,2.846370220184326,0
394,0.34169408679008484,2.8507251739501953,0
395,0.34169408679008484,2.8560354709625244,0
396,0.3425164520740509,2.861103057861328,0
397,0.34416118264198303,2.8641159534454346,0
398,0.3425164520740509,2.8697214126586914,0
399,0.34292763471603394,2.8761651515960693,0
400,0.34539473056793213,2.88116455078125,0
401,0.34292763471603394,2.88482666015625,0
402,0.34375,2.887011766433716,0
403,0.34457236528396606,2.8917980194091797,0
404,0.34333881735801697,2.89408016204834,0
405,0.3425164520740509,2.8952856063842773,0
406,0.34539473056793213,2.898155927658081,0
407,0.34292763471603394,2.9043428897857666,0
408,0.34292763471603394,2.9117183685302734,0
409,0.34375,2.9175796508789062,0
410,0.34580591320991516,2.9230403900146484,0
411,0.34375,2.929931402206421,0
412,0.34169408679008484,2.940049171447754,0
413,0.3425164520740509,2.9487411975860596,0
414,0.3425164520740509,2.9584782123565674,0
415,0.34169408679008484,2.967562675476074,0
416,0.34292763471603394,2.9743847846984863,0
417,0.34292763471603394,2.974436044692993,0
418,0.34416118264198303,2.9736695289611816,0
419,0.34292763471603394,2.975627899169922,0
420,0.3425164520740509,2.976369857788086,0
421,0.34292763471603394,2.9772655963897705,0
422,0.3425164520740509,2.9776980876922607,0
423,0.34169408679008484,2.97900652885437,0
424,0.3408717215061188,2.9797487258911133,0
425,0.34169408679008484,2.9810194969177246,0
426,0.34457236528396606,2.9838309288024902,0
427,0.3462170958518982,2.9850783348083496,0
428,0.3462170958518982,2.9859347343444824,0
429,0.34375,2.9894344806671143,0
430,0.34375,2.996124029159546,0
431,0.34375,3.0049986839294434,0
432,0.34333881735801697,3.012688398361206,0
433,0.3425164520740509,3.0197441577911377,0
434,0.34375,3.0227415561676025,0
435,0.34416118264198303,3.0268590450286865,0
436,0.34292763471603394,3.0305676460266113,0
437,0.34333881735801697,3.0294926166534424,0
438,0.34292763471603394,3.0272481441497803,0
439,0.3396381735801697,3.028010129928589,0
440,0.3408717215061188,3.027834415435791,0
441,0.3408717215061188,3.029808282852173,0
442,0.3408717215061188,3.033229112625122,0
443,0.3408717215061188,3.038705825805664,0
444,0.3408717215061188,3.0445587635040283,0
445,0.3400493562221527,3.0490779876708984,0
446,0.3400493562221527,3.056750535964966,0
447,0.33675986528396606,3.064669609069824,0
448,0.33758223056793213,3.0712943077087402,0
449,0.33922699093818665,3.0709712505340576,0
450,0.34046053886413574,3.066955804824829,0
451,0.3396381735801697,3.0626091957092285,0
452,0.3396381735801697,3.064091444015503,0
453,0.34375,3.0675852298736572,0
454,0.3425164520740509,3.0732994079589844,0
455,0.3425164520740509,3.0822060108184814,0
456,0.34046053886413574,3.090033769607544,0
457,0.3400493562221527,3.096004009246826,0
458,0.34046053886413574,3.0981009006500244,0
459,0.33922699093818665,3.0993051528930664,0
460,0.3396381735801697,3.1020431518554688,0
461,0.34046053886413574,3.1011064052581787,0
462,0.34046053886413574,3.103348970413208,0
463,0.3384045958518982,3.107567548751831,0
464,0.3359375,3.1130638122558594,0
465,0.33675986528396606,3.120332956314087,0
466,0.33675986528396606,3.1215453147888184,0
467,0.3388157784938812,3.122072219848633,0
468,0.33634868264198303,3.1226580142974854,0
469,0.33758223056793213,3.1251766681671143,0
470,0.33758223056793213,3.13139271736145,0
471,0.33799341320991516,3.1389827728271484,0
472,0.33758223056793213,3.1463146209716797,0
473,0.3371710479259491,3.1490185260772705,0
474,0.33758223056793213,3.148210287094116,0
475,0.33922699093818665,3.14719295501709,0
476,0.3396381735801697,3.1464569568634033,0
477,0.34210526943206787,3.1475276947021484,0
478,0.34375,3.152090072631836,0
479,0.34210526943206787,3.1599950790405273,0
480,0.34292763471603394,3.169142723083496,0
481,0.3412829041481018,3.1758179664611816,0
482,0.3388157784938812,3.1812069416046143,0
483,0.3396381735801697,3.185664653778076,0
484,0.34210526943206787,3.1907570362091064,0
485,0.3425164520740509,3.190824508666992,0
486,0.34333881735801697,3.186129093170166,0
487,0.33922699093818665,3.1799705028533936,0
488,0.34046053886413574,3.1795694828033447,0
489,0.3408717215061188,3.182018995285034,0
490,0.3408717215061188,3.186807632446289,0
491,0.34292763471603394,3.1949381828308105,0
492,0.34375,3.201470136642456,0
493,0.34169408679008484,3.205214738845825,0
494,0.34046053886413574,3.2058563232421875,0
495,0.3396381735801697,3.2098851203918457,0
496,0.33675986528396606,3.2111904621124268,0
497,0.33675986528396606,3.2126529216766357,0
498,0.33675986528396606,3.2158021926879883,0
499,0.33799341320991516,3.221607208251953,0
500,0.3408717215061188,3.2258660793304443,0
501,0.3384045958518982,3.22928786277771,0
502,0.33758223056793213,3.2297470569610596,0
503,0.3371710479259491,3.229149580001831,0
504,0.33799341320991516,3.2317638397216797,0
505,0.3384045958518982,3.2359180450439453,0
506,0.3396381735801697,3.2431247234344482,0
507,0.3384045958518982,3.254281997680664,0
508,0.34046053886413574,3.262730360031128,0
509,0.33922699093818665,3.270502805709839,0
510,0.33922699093818665,3.2763431072235107,0
511,0.33922699093818665,3.2771008014678955,0
512,0.3400493562221527,3.2751426696777344,0
513,0.3388157784938812,3.271765947341919,0
514,0.33922699093818665,3.2706806659698486,0
515,0.3400493562221527,3.2716071605682373,0
516,0.3371710479259491,3.2781858444213867,0
517,0.3384045958518982,3.2867684364318848,0
518,0.3396381735801697,3.2919304370880127,0
519,0.34210526943206787,3.293287992477417,0
520,0.34292763471603394,3.293182373046875,0
521,0.3396381735801697,3.293454885482788,0
522,0.33922699093818665,3.2971723079681396,0
523,0.3371710479259491,3.301534414291382,0
524,0.33552631735801697,3.307020902633667,0
525,0.3359375,3.3122451305389404,0
526,0.33634868264198303,3.313485860824585,0
527,0.3384045958518982,3.3104605674743652,0
528,0.33922699093818665,3.3096725940704346,0
529,0.3400493562221527,3.3128271102905273,0
530,0.3408717215061188,3.3165810108184814,0
531,0.34292763471603394,3.3150181770324707,0
532,0.34333881735801697,3.3142974376678467,0
533,0.34046053886413574,3.3173093795776367,0
534,0.3408717215061188,3.322539806365967,0
535,0.34046053886413574,3.3261663913726807,0
536,0.3408717215061188,3.329176902770996,0
537,0.34046053886413574,3.330498218536377,0
538,0.34416118264198303,3.329744577407837,0
539,0.34333881735801697,3.3309621810913086,0
540,0.34292763471603394,3.331965446472168,0
541,0.34169408679008484,3.330173969268799,0
542,0.34333881735801697,3.3302063941955566,0
543,0.34169408679008484,3.3349902629852295,0
544,0.3384045958518982,3.3426685333251953,0
545,0.33799341320991516,3.350057601928711,0
546,0.3384045958518982,3.3570809364318848,0
547,0.3388157784938812,3.367469310760498,0
548,0.3384045958518982,3.375478982925415,0
549,0.3388157784938812,3.382460355758667,0
550,0.3388157784938812,3.3882293701171875,0
551,0.33799341320991516,3.3919830322265625,0
552,0.3396381735801697,3.3958940505981445,0
553,0.33922699093818665,3.3991591930389404,0
554,0.33799341320991516,3.4011728763580322,0
555,0.3371710479259491,3.4055793285369873,0
556,0.33758223056793213,3.4088046550750732,0
557,0.33429276943206787,3.4106602668762207,0
558,0.3371710479259491,3.4094836711883545,0
559,0.34046053886413574,3.4111969470977783,0
560,0.3388157784938812,3.4100112915039062,0
561,0.33634868264198303,3.407433271408081,0
562,0.3384045958518982,3.410154342651367,0
563,0.3384045958518982,3.4154045581817627,0
564,0.3408717215061188,3.4223575592041016,0
565,0.3408717215061188,3.4286162853240967,0
566,0.3408717215061188,3.434122085571289,0
567,0.33758223056793213,3.4374871253967285,0
568,0.3408717215061188,3.4356813430786133,0
569,0.34046053886413574,3.4321699142456055,0
570,0.3396381735801697,3.4302501678466797,0
571,0.3396381735801697,3.43314528465271,0
572,0.34046053886413574,3.437321424484253,0
573,0.34046053886413574,3.445359945297241,0
574,0.3408717215061188,3.4537618160247803,0
575,0.3400493562221527,3.460131883621216,0
576,0.3388157784938812,3.4658203125,0
577,0.33675986528396606,3.464998722076416,0
578,0.3384045958518982,3.4605846405029297,0
579,0.33799341320991516,3.459285020828247,0
580,0.3384045958518982,3.461305618286133,0
581,0.33799341320991516,3.4662275314331055,0
582,0.3388157784938812,3.474975109100342,0
583,0.3396381735801697,3.483168840408325,0
584,0.33922699093818665,3.4901320934295654,0
585,0.3388157784938812,3.4934158325195312,0
586,0.34046053886413574,3.4912426471710205,0
587,0.3408717215061188,3.486926794052124,0
588,0.3400493562221527,3.4863433837890625,0
589,0.3412829041481018,3.4843549728393555,0
590,0.3412829041481018,3.4846556186676025,0
591,0.3400493562221527,3.4874541759490967,0
592,0.3396381735801697,3.492896556854248,0
593,0.34046053886413574,3.498640298843384,0
594,0.3400493562221527,3.5051651000976562,0
595,0.34046053886413574,3.5100250244140625,0
596,0.34046053886413574,3.5109593868255615,0
597,0.3408717215061188,3.5087766647338867,0
598,0.34046053886413574,3.5092480182647705,0
599,0.3412829041481018,3.511035680770874,0
600,0.34292763471603394,3.514002799987793,0
601,0.34169408679008484,3.513014554977417,0
602,0.34333881735801697,3.511639356613159,0
603,0.34292763471603394,3.5096817016601562,0
604,0.34416118264198303,3.505770683288574,0
605,0.3449835479259491,3.5036585330963135,0
606,0.3462170958518982,3.5044126510620117,0
607,0.34703949093818665,3.5066492557525635,0
608,0.3466282784938812,3.5077450275421143,0
609,0.3466282784938812,3.509087085723877,0
610,0.34580591320991516,3.5129222869873047,0
611,0.34333881735801697,3.5190184116363525,0
612,0.34292763471603394,3.526561975479126,0
613,0.34169408679008484,3.5346903800964355,0
614,0.3412829041481018,3.5412232875823975,0
615,0.3400493562221527,3.5455915927886963,0
616,0.34210526943206787,3.549523115158081,0
617,0.3408717215061188,3.5494444370269775,0
618,0.34169408679008484,3.5470075607299805,0
619,0.3400493562221527,3.5451977252960205,0
620,0.3408717215061188,3.543912410736084,0
621,0.34046053886413574,3.5414321422576904,0
622,0.3408717215061188,3.544125556945801,0
623,0.34046053886413574,3.5483241081237793,0
624,0.3408717215061188,3.5562262535095215,0
625,0.3412829041481018,3.5639419555664062,0
626,0.3396381735801697,3.5662577152252197,0
627,0.3388157784938812,3.567983627319336,0
628,0.33758223056793213,3.571324348449707,0
629,0.33799341320991516,3.5698001384735107,0
630,0.34046053886413574,3.5699522495269775,0
631,0.33799341320991516,3.5719029903411865,0
632,0.33758223056793213,3.5742690563201904,0
633,0.3396381735801697,3.5789635181427,0
634,0.3400493562221527,3.586257219314575,0
635,0.33922699093818665,3.598390579223633,0
636,0.3347039520740509,3.6133315563201904,0
637,0.3359375,3.62211012840271,0
638,0.33758223056793213,3.6257858276367188,0
639,0.3396381735801697,3.620457410812378,0
640,0.34210526943206787,3.611285448074341,0
641,0.3412829041481018,3.605402946472168,0
642,0.34169408679008484,3.598419666290283,0
643,0.34169408679008484,3.5955095291137695,0
644,0.33758223056793213,3.6006839275360107,0
645,0.33758223056793213,3.608126640319824,0
646,0.3359375,3.6114509105682373,0
647,0.3359375,3.6135880947113037,0
648,0.33922699093818665,3.611999034881592,0
649,0.33799341320991516,3.611065149307251,0
650,0.3388157784938812,3.6139087677001953,0
651,0.33634868264198303,3.618450403213501,0
