epoch,valid_accuracy,valid_ce,selected_now
56,0.3622532784938812,1.3923202753067017,0
57,0.3622532784938812,1.392258882522583,0
58,0.3659539520740509,1.3922063112258911,0
59,0.3671875,1.3915802240371704,1
60,0.3696545958518982,1.390546441078186,1
61,0.36800986528396606,1.389861822128296,0
62,0.36800986528396606,1.3897027969360352,0
63,0.36759868264198303,1.390008807182312,0
64,0.3671875,1.3905267715454102,0
65,0.36677631735801697,1.3911752700805664,0
66,0.36636513471603394,1.391657829284668,0
67,0.36513158679008484,1.3921798467636108,0
68,0.36513158679008484,1.392509937286377,0
69,0.3647204041481018,1.393149733543396,0
70,0.3630756735801697,1.3941962718963623,0
71,0.3647204041481018,1.395188331604004,0
72,0.3634868562221527,1.3964923620224,0
73,0.3643092215061188,1.398027777671814,0
74,0.3634868562221527,1.399308204650879,0
75,0.3643092215061188,1.4003032445907593,0
76,0.36554276943206787,1.4010568857192993,0
77,0.3671875,1.4018354415893555,0
78,0.3696545958518982,1.402309536933899,0
79,0.3696545958518982,1.403317928314209,0
80,0.3696545958518982,1.404894471168518,0
81,0.3696545958518982,1.4070844650268555,0
82,0.3684210479259491,1.4087533950805664,0
83,0.36800986528396606,1.4102970361709595,0
84,0.36924341320991516,1.411513328552246,0
85,0.37047699093818665,1.4130648374557495,1
86,0.3721217215061188,1.4144948720932007,1
87,0.37171053886413574,1.4158183336257935,0
88,0.37171053886413574,1.4173240661621094,0
89,0.37171053886413574,1.419298529624939,0
90,0.3712993562221527,1.4217897653579712,0
91,0.3671875,1.4246900081634521,0
92,0.36759868264198303,1.427311897277832,0
93,0.36883223056793213,1.429578185081482,0
94,0.36883223056793213,1.431132197380066,0
95,0.36636513471603394,1.4327293634414673,0
96,0.36636513471603394,1.4346113204956055,0
97,0.3647204041481018,1.4368972778320312,0
98,0.3643092215061188,1.439082384109497,0
99,0.3643092215061188,1.4416521787643433,0
100,0.3630756735801697,1.4440691471099854,0
101,0.3643092215061188,1.4462894201278687,0
102,0.3630756735801697,1.447540521621704,0
103,0.36266449093818665,1.449113368988037,0
104,0.36101973056793213,1.45112943649292,0
105,0.36101973056793213,1.4531642198562622,0
106,0.36143091320991516,1.4554083347320557,0
107,0.36143091320991516,1.4583221673965454,0
108,0.3581414520740509,1.462194800376892,0
109,0.3569079041481018,1.466063141822815,0
110,0.3556743562221527,1.4708468914031982,0
111,0.3556743562221527,1.4751174449920654,0
112,0.35608553886413574,1.47821044921875,0
113,0.35608553886413574,1.480529546737671,0
114,0.35731908679008484,1.4820536375045776,0
115,0.3569079041481018,1.48464834690094,0
116,0.3569079041481018,1.48760187625885,0
117,0.35731908679008484,1.4914039373397827,0
118,0.3569079041481018,1.495532751083374,0
119,0.35485199093818665,1.4990386962890625,0
120,0.3544407784938812,1.501968502998352,0
121,0.35320723056793213,1.5054728984832764,0
122,0.3544407784938812,1.5092198848724365,0
123,0.35320723056793213,1.5121424198150635,0
124,0.35485199093818665,1.5143014192581177,0
125,0.3556743562221527,1.5166761875152588,0
126,0.3544407784938812,1.5190597772598267,0
127,0.3544407784938812,1.5214977264404297,0
128,0.3564967215061188,1.5239708423614502,0
129,0.35773026943206787,1.5263590812683105,0
130,0.3564967215061188,1.528054118156433,0
131,0.3552631735801697,1.5302234888076782,0
132,0.3544407784938812,1.5333948135375977,0
133,0.35361841320991516,1.5377697944641113,0
134,0.3552631735801697,1.5427790880203247,0
135,0.35485199093818665,1.5475027561187744,0
136,0.35361841320991516,1.5517730712890625,0
137,0.35238486528396606,1.5559319257736206,0
138,0.35115131735801697,1.5592693090438843,0
139,0.3527960479259491,1.562449336051941,0
140,0.35238486528396606,1.5661025047302246,0
141,0.35197368264198303,1.5704094171524048,0
142,0.3515625,1.5747848749160767,0
143,0.3515625,1.5803087949752808,0
144,0.3515625,1.5853837728500366,0
145,0.35197368264198303,1.588861107826233,0
146,0.3515625,1.5913890600204468,0
147,0.35115131735801697,1.5931978225708008,0
148,0.35115131735801697,1.595894694328308,0
149,0.35074013471603394,1.5992324352264404,0
150,0.3515625,1.603459358215332,0
151,0.3515625,1.6078075170516968,0
152,0.3540295958518982,1.611162543296814,0
153,0.3527960479259491,1.6147934198379517,0
154,0.3527960479259491,1.618790864944458,0
155,0.35361841320991516,1.6233265399932861,0
156,0.35115131735801697,1.6271604299545288,0
157,0.35074013471603394,1.6315102577209473,0
158,0.35074013471603394,1.6353788375854492,0
159,0.35197368264198303,1.638290286064148,0
160,0.3515625,1.6422373056411743,0
161,0.34991776943206787,1.6452093124389648,0
162,0.35074013471603394,1.648480772972107,0
163,0.3527960479259491,1.6526355743408203,0
164,0.3556743562221527,1.6571115255355835,0
165,0.35608553886413574,1.6611605882644653,0
166,0.3581414520740509,1.6650381088256836,0
167,0.35773026943206787,1.669927954673767,0
168,0.35896381735801697,1.675146222114563,0
169,0.3564967215061188,1.6814056634902954,0
170,0.3552631735801697,1.6890977621078491,0
171,0.35320723056793213,1.697048544883728,0
172,0.35238486528396606,1.7047561407089233,0
173,0.35361841320991516,1.7112503051757812,0
174,0.35320723056793213,1.7156530618667603,0
175,0.3552631735801697,1.7192838191986084,0
176,0.35608553886413574,1.7212941646575928,0
177,0.35731908679008484,1.7228580713272095,0
178,0.3581414520740509,1.724544882774353,0
179,0.3581414520740509,1.727092981338501,0
180,0.35773026943206787,1.7323453426361084,0
181,0.35731908679008484,1.7385458946228027,0
182,0.35896381735801697,1.7466055154800415,0
183,0.3564967215061188,1.7548209428787231,0
184,0.35773026943206787,1.761958122253418,0
185,0.3552631735801697,1.766532063484192,0
186,0.35608553886413574,1.769156575202942,0
187,0.35773026943206787,1.7706023454666138,0
188,0.3581414520740509,1.7738677263259888,0
189,0.3581414520740509,1.7782913446426392,0
190,0.359375,1.7834043502807617,0
191,0.35773026943206787,1.7888398170471191,0
192,0.35773026943206787,1.7942469120025635,0
193,0.3569079041481018,1.7996599674224854,0
194,0.359375,1.8049061298370361,0
195,0.3606085479259491,1.8110030889511108,0
196,0.35896381735801697,1.8172944784164429,0
197,0.3581414520740509,1.8223772048950195,0
198,0.35608553886413574,1.8273929357528687,0
199,0.35608553886413574,1.8314003944396973,0
200,0.3564967215061188,1.8357012271881104,0
201,0.35731908679008484,1.841108798980713,0
202,0.359375,1.847515344619751,0
203,0.36019736528396606,1.8537447452545166,0
204,0.35978618264198303,1.8605828285217285,0
205,0.35855263471603394,1.8669809103012085,0
206,0.35773026943206787,1.8734982013702393,0
207,0.35608553886413574,1.881461501121521,0
208,0.3527960479259491,1.8871911764144897,0
209,0.3544407784938812,1.8908287286758423,0
210,0.3556743562221527,1.8931435346603394,0
211,0.35773026943206787,1.8957850933074951,0
212,0.3556743562221527,1.8994427919387817,0
213,0.35896381735801697,1.9033807516098022,0
214,0.3569079041481018,1.9076361656188965,0
215,0.3581414520740509,1.9143327474594116,0
216,0.35773026943206787,1.9219001531600952,0
217,0.3552631735801697,1.9290443658828735,0
218,0.35361841320991516,1.9353901147842407,0
219,0.35320723056793213,1.9386281967163086,0
220,0.3540295958518982,1.9415044784545898,0
221,0.3544407784938812,1.9475183486938477,0
222,0.3564967215061188,1.9535044431686401,0
223,0.3556743562221527,1.959244966506958,0
224,0.35361841320991516,1.9656002521514893,0
225,0.3527960479259491,1.9722795486450195,0
226,0.34991776943206787,1.9797242879867554,0
227,0.3527960479259491,1.988653302192688,0
228,0.3527960479259491,1.9960858821868896,0
229,0.35320723056793213,2.003575086593628,0
230,0.35238486528396606,2.0070767402648926,0
231,0.35115131735801697,2.0085675716400146,0
232,0.3515625,2.0097341537475586,0
233,0.34950658679008484,2.012521743774414,0
234,0.35074013471603394,2.0179004669189453,0
235,0.35197368264198303,2.0244007110595703,0
236,0.35320723056793213,2.0306668281555176,0
237,0.35361841320991516,2.0376763343811035,0
238,0.35320723056793213,2.0428922176361084,0
239,0.35197368264198303,2.0459845066070557,0
240,0.35115131735801697,2.049006223678589,0
241,0.3503289520740509,2.0526883602142334,0
242,0.35115131735801697,2.0576772689819336,0
243,0.34991776943206787,2.0640757083892822,0
244,0.3503289520740509,2.0704658031463623,0
245,0.3478618562221527,2.0784285068511963,0
246,0.3462170958518982,2.086629867553711,0
247,0.34950658679008484,2.0957584381103516,0
248,0.3503289520740509,2.1042563915252686,0
249,0.3490954041481018,2.1115102767944336,0
250,0.3478618562221527,2.116687536239624,0
251,0.3486842215061188,2.122321367263794,0
252,0.3478618562221527,2.1296463012695312,0
253,0.34827303886413574,2.1382415294647217,0
254,0.3490954041481018,2.146125078201294,0
255,0.3478618562221527,2.152333974838257,0
256,0.34950658679008484,2.157594680786133,0
257,0.34827303886413574,2.161675453186035,0
258,0.34827303886413574,2.164128065109253,0
259,0.3466282784938812,2.166144847869873,0
260,0.3449835479259491,2.1662886142730713,0
261,0.3462170958518982,2.1681551933288574,0
262,0.3474506735801697,2.1716365814208984,0
263,0.34703949093818665,2.1783957481384277,0
264,0.3474506735801697,2.185591220855713,0
265,0.3466282784938812,2.1919314861297607,0
266,0.3466282784938812,2.198416233062744,0
267,0.34580591320991516,2.202263116836548,0
268,0.34333881735801697,2.2058403491973877,0
269,0.34375,2.2095589637756348,0
270,0.34457236528396606,2.214963674545288,0
271,0.34580591320991516,2.221609115600586,0
272,0.3474506735801697,2.2301366329193115,0
273,0.35115131735801697,2.239788770675659,0
274,0.35074013471603394,2.249234437942505,0
275,0.3527960479259491,2.2574877738952637,0
276,0.35115131735801697,2.263108015060425,0
277,0.35074013471603394,2.2662031650543213,0
278,0.3486842215061188,2.26998233795166,0
279,0.34703949093818665,2.2729594707489014,0
280,0.3486842215061188,2.275278091430664,0
281,0.35074013471603394,2.277494430541992,0
282,0.3490954041481018,2.281266927719116,0
283,0.34991776943206787,2.2868971824645996,0
284,0.34991776943206787,2.2942657470703125,0
285,0.3490954041481018,2.304844856262207,0
286,0.34991776943206787,2.3174736499786377,0
287,0.3486842215061188,2.329164981842041,0
288,0.3486842215061188,2.3386919498443604,0
289,0.3490954041481018,2.3438727855682373,0
290,0.3486842215061188,2.3465585708618164,0
291,0.34991776943206787,2.3483147621154785,0
292,0.3478618562221527,2.3516314029693604,0
293,0.3490954041481018,2.356924295425415,0
294,0.34703949093818665,2.3605973720550537,0
295,0.34539473056793213,2.362912893295288,0
296,0.34375,2.3696165084838867,0
297,0.34457236528396606,2.377384662628174,0
298,0.34539473056793213,2.3882460594177246,0
299,0.3466282784938812,2.3967878818511963,0
300,0.3490954041481018,2.40051531791687,0
301,0.3474506735801697,2.4005815982818604,0
302,0.34827303886413574,2.3990895748138428,0
303,0.3486842215061188,2.397998094558716,0
304,0.34991776943206787,2.398358106613159,0
305,0.35074013471603394,2.4019908905029297,0
306,0.34991776943206787,2.4082448482513428,0
307,0.3490954041481018,2.4149162769317627,0
308,0.3478618562221527,2.4226081371307373,0
309,0.3478618562221527,2.4285762310028076,0
310,0.34827303886413574,2.431973695755005,0
311,0.3478618562221527,2.4338314533233643,0
312,0.3490954041481018,2.4368693828582764,0
313,0.34950658679008484,2.441115617752075,0
314,0.3486842215061188,2.446667432785034,0
315,0.34950658679008484,2.4541866779327393,0
316,0.3486842215061188,2.4646031856536865,0
317,0.3474506735801697,2.473646402359009,0
318,0.3462170958518982,2.4821364879608154,0
319,0.34457236528396606,2.490699052810669,0
320,0.34580591320991516,2.493666887283325,0
321,0.34580591320991516,2.4954817295074463,0
322,0.3466282784938812,2.497150421142578,0
323,0.34580591320991516,2.5009851455688477,0
324,0.3466282784938812,2.505404472351074,0
325,0.34827303886413574,2.5121910572052,0
326,0.3486842215061188,2.5198516845703125,0
327,0.3478618562221527,2.5278494358062744,0
328,0.3466282784938812,2.5371620655059814,0
329,0.3478618562221527,2.545804977416992,0
330,0.34827303886413574,2.550004482269287,0
331,0.3486842215061188,2.5509731769561768,0
332,0.3478618562221527,2.554351568222046,0
333,0.3486842215061188,2.5564002990722656,0
334,0.3490954041481018,2.558020830154419,0
335,0.34991776943206787,2.5615241527557373,0
336,0.35115131735801697,2.5655148029327393,0
337,0.35197368264198303,2.5704758167266846,0
338,0.35197368264198303,2.5756964683532715,0
339,0.3486842215061188,2.579521417617798,0
340,0.34827303886413574,2.5855519771575928,0
341,0.34539473056793213,2.5911006927490234,0
342,0.34457236528396606,2.5962111949920654,0
343,0.34539473056793213,2.598825216293335,0
344,0.34539473056793213,2.6014909744262695,0
345,0.3486842215061188,2.6058201789855957,0
346,0.3503289520740509,2.6115925312042236,0
347,0.34991776943206787,2.614954710006714,0
348,0.34950658679008484,2.6201963424682617,0
349,0.3474506735801697,2.623770236968994,0
350,0.3486842215061188,2.6288275718688965,0
351,0.34950658679008484,2.635554075241089,0
352,0.35115131735801697,2.6426336765289307,0
353,0.35238486528396606,2.649548292160034,0
354,0.35197368264198303,2.6555206775665283,0
355,0.3515625,2.6612517833709717,0
356,0.35115131735801697,2.6675174236297607,0
357,0.3503289520740509,2.670604944229126,0
358,0.3515625,2.673363447189331,0
359,0.35361841320991516,2.669384002685547,0
360,0.35361841320991516,2.6682302951812744,0
361,0.3527960479259491,2.66644549369812,0
362,0.35197368264198303,2.6696126461029053,0
363,0.35361841320991516,2.676797866821289,0
364,0.3515625,2.6853911876678467,0
365,0.35115131735801697,2.6955127716064453,0
366,0.3527960479259491,2.705479383468628,0
367,0.35320723056793213,2.7128775119781494,0
368,0.34991776943206787,2.7216343879699707,0
369,0.3515625,2.7262520790100098,0
370,0.35238486528396606,2.725600004196167,0
371,0.35238486528396606,2.7230541706085205,0
372,0.35074013471603394,2.720900058746338,0
373,0.3515625,2.7198760509490967,0
374,0.34991776943206787,2.7201387882232666,0
375,0.3515625,2.7212729454040527,0
376,0.35361841320991516,2.7235381603240967,0
377,0.35197368264198303,2.7285828590393066,0
378,0.35115131735801697,2.737494468688965,0
379,0.3527960479259491,2.745941162109375,0
380,0.3544407784938812,2.7569921016693115,0
381,0.35485199093818665,2.768641233444214,0
382,0.3544407784938812,2.773937225341797,0
383,0.3540295958518982,2.7773025035858154,0
384,0.35115131735801697,2.781167984008789,0
385,0.3503289520740509,2.7838430404663086,0
386,0.3503289520740509,2.789030075073242,0
387,0.3544407784938812,2.7928414344787598,0
388,0.3564967215061188,2.79891037940979,0
389,0.3556743562221527,2.80531907081604,0
390,0.35320723056793213,2.812905788421631,0
391,0.3527960479259491,2.819972276687622,0
392,0.3544407784938812,2.8243558406829834,0
393,0.35320723056793213,2.8295233249664307,0
394,0.3544407784938812,2.833749771118164,0
395,0.35361841320991516,2.8357231616973877,0
396,0.3556743562221527,2.8343403339385986,0
397,0.35608553886413574,2.8309807777404785,0
398,0.3540295958518982,2.8272504806518555,0
399,0.3540295958518982,2.8260536193847656,0
400,0.3544407784938812,2.828680992126465,0
401,0.35320723056793213,2.8344225883483887,0
402,0.3527960479259491,2.8429768085479736,0
403,0.35361841320991516,2.854123830795288,0
404,0.3544407784938812,2.8639488220214844,0
405,0.3540295958518982,2.8726608753204346,0
406,0.35731908679008484,2.8752503395080566,0
407,0.3564967215061188,2.8776190280914307,0
408,0.35485199093818665,2.8806490898132324,0
409,0.35485199093818665,2.8839752674102783,0
410,0.35485199093818665,2.8900351524353027,0
411,0.3540295958518982,2.8979389667510986,0
412,0.35485199093818665,2.904559850692749,0
413,0.3564967215061188,2.908301591873169,0
414,0.3556743562221527,2.9078681468963623,0
415,0.3540295958518982,2.9068634510040283,0
416,0.3544407784938812,2.908656358718872,0
417,0.3552631735801697,2.909153699874878,0
418,0.3544407784938812,2.9089040756225586,0
419,0.35485199093818665,2.9122257232666016,0
420,0.35485199093818665,2.9174225330352783,0
421,0.3540295958518982,2.922210931777954,0
422,0.3527960479259491,2.9249510765075684,0
423,0.35238486528396606,2.9240877628326416,0
424,0.35485199093818665,2.9217259883880615,0
425,0.3540295958518982,2.9197471141815186,0
426,0.3540295958518982,2.9224421977996826,0
427,0.3544407784938812,2.930917501449585,0
428,0.35238486528396606,2.94053053855896,0
429,0.35238486528396606,2.950333833694458,0
430,0.35485199093818665,2.956237316131592,0
431,0.35485199093818665,2.96032977104187,0
432,0.35361841320991516,2.9621658325195312,0
433,0.3527960479259491,2.9608733654022217,0
434,0.35115131735801697,2.959195375442505,0
435,0.3515625,2.957948684692383,0
436,0.35238486528396606,2.959001064300537,0
437,0.35361841320991516,2.964404582977295,0
438,0.35197368264198303,2.969942092895508,0
439,0.35074013471603394,2.977993965148926,0
440,0.35074013471603394,2.98651123046875,0
441,0.34991776943206787,2.9957003593444824,0
442,0.34950658679008484,3.003588914871216,0
443,0.35074013471603394,3.005544662475586,0
444,0.3540295958518982,3.0062897205352783,0
445,0.3544407784938812,3.0092616081237793,0
446,0.35361841320991516,3.010852575302124,0
447,0.3552631735801697,3.012481212615967,0
448,0.35485199093818665,3.016019105911255,0
449,0.35197368264198303,3.0196030139923096,0
450,0.35320723056793213,3.0227489471435547,0
451,0.35197368264198303,3.025183916091919,0
452,0.3515625,3.0312483310699463,0
453,0.35320723056793213,3.0353806018829346,0
454,0.35238486528396606,3.040661334991455,0
455,0.35074013471603394,3.0460875034332275,0
456,0.35197368264198303,3.0489799976348877,0
457,0.3527960479259491,3.0512068271636963,0
458,0.35361841320991516,3.052354097366333,0
459,0.3527960479259491,3.055434465408325,0
460,0.35485199093818665,3.0625932216644287,0
461,0.3544407784938812,3.066851854324341,0
462,0.35361841320991516,3.0684781074523926,0
463,0.35320723056793213,3.0703582763671875,0
464,0.3527960479259491,3.069913387298584,0
465,0.3515625,3.072117567062378,0
466,0.3527960479259491,3.0766773223876953,0
467,0.3527960479259491,3.080845594406128,0
468,0.34991776943206787,3.085805892944336,0
469,0.3490954041481018,3.0889716148376465,0
470,0.3515625,3.091632843017578,0
471,0.34950658679008484,3.0968129634857178,0
472,0.34950658679008484,3.1037349700927734,0
473,0.34950658679008484,3.1079909801483154,0
474,0.34950658679008484,3.1107873916625977,0
475,0.35074013471603394,3.1164493560791016,0
476,0.35115131735801697,3.12235164642334,0
477,0.35074013471603394,3.130713939666748,0
478,0.3503289520740509,3.1410129070281982,0
479,0.35115131735801697,3.1477112770080566,0
480,0.35197368264198303,3.149066209793091,0
481,0.35074013471603394,3.148390054702759,0
482,0.35074013471603394,3.146477222442627,0
483,0.34950658679008484,3.1452362537384033,0
484,0.3515625,3.143587827682495,0
485,0.3503289520740509,3.145228385925293,0
486,0.34991776943206787,3.1447672843933105,0
487,0.34950658679008484,3.1460916996002197,0
488,0.34950658679008484,3.149752140045166,0
489,0.3503289520740509,3.1532812118530273,0
490,0.35115131735801697,3.1586055755615234,0
491,0.3503289520740509,3.1640777587890625,0
492,0.35197368264198303,3.170706272125244,0
493,0.3540295958518982,3.1771390438079834,0
494,0.3552631735801697,3.1776981353759766,0
495,0.35485199093818665,3.1789278984069824,0
496,0.35320723056793213,3.1817128658294678,0
497,0.3527960479259491,3.185883045196533,0
498,0.35361841320991516,3.190824508666992,0
499,0.35238486528396606,3.196176528930664,0
500,0.35320723056793213,3.199868679046631,0
501,0.3540295958518982,3.202526569366455,0
502,0.35320723056793213,3.203277587890625,0
503,0.35485199093818665,3.2071096897125244,0
504,0.3552631735801697,3.2097530364990234,0
505,0.3544407784938812,3.211057662963867,0
506,0.35238486528396606,3.2115225791931152,0
507,0.35238486528396606,3.2126195430755615,0
508,0.35115131735801697,3.218113422393799,0
509,0.35074013471603394,3.222576141357422,0
510,0.3503289520740509,3.227400302886963,0
511,0.34991776943206787,3.2325944900512695,0
512,0.3503289520740509,3.235206365585327,0
513,0.3515625,3.2388970851898193,0
514,0.35074013471603394,3.24324369430542,0
515,0.35115131735801697,3.2440943717956543,0
516,0.3515625,3.243480682373047,0
517,0.35197368264198303,3.242626905441284,0
518,0.35197368264198303,3.2438266277313232,0
519,0.3515625,3.2484352588653564,0
520,0.35320723056793213,3.2514290809631348,0
521,0.3527960479259491,3.2582130432128906,0
522,0.35074013471603394,3.266691207885742,0
523,0.3503289520740509,3.274233102798462,0
524,0.3486842215061188,3.2801711559295654,0
525,0.3490954041481018,3.281996250152588,0
526,0.3486842215061188,3.2827556133270264,0
527,0.34827303886413574,3.284986734390259,0
528,0.3490954041481018,3.285551071166992,0
529,0.3515625,3.286275625228882,0
530,0.3540295958518982,3.2861015796661377,0
531,0.35361841320991516,3.2890713214874268,0
532,0.35238486528396606,3.2943074703216553,0
533,0.3515625,3.3003318309783936,0
534,0.34991776943206787,3.3072736263275146,0
535,0.3490954041481018,3.3181536197662354,0
536,0.3503289520740509,3.326709508895874,0
537,0.35074013471603394,3.3312647342681885,0
538,0.3490954041481018,3.334325075149536,0
539,0.34703949093818665,3.3325676918029785,0
540,0.3486842215061188,3.328641891479492,0
541,0.34950658679008484,3.3241424560546875,0
542,0.3515625,3.3179588317871094,0
543,0.3515625,3.314410448074341,0
544,0.3503289520740509,3.3119733333587646,0
545,0.34950658679008484,3.3117871284484863,0
546,0.3486842215061188,3.314274549484253,0
547,0.3474506735801697,3.32328200340271,0
548,0.34827303886413574,3.3353850841522217,0
549,0.3462170958518982,3.343398332595825,0
550,0.34703949093818665,3.350881576538086,0
551,0.34703949093818665,3.358112096786499,0
552,0.34827303886413574,3.367368698120117,0
553,0.3466282784938812,3.372133731842041,0
554,0.34950658679008484,3.3716156482696533,0
555,0.3490954041481018,3.3653995990753174,0
556,0.35074013471603394,3.3568153381347656,0
557,0.35074013471603394,3.355649948120117,0
558,0.3503289520740509,3.3579797744750977,0
559,0.35238486528396606,3.3622841835021973,0
560,0.3527960479259491,3.3674769401550293,0
561,0.3527960479259491,3.372666597366333,0
562,0.35074013471603394,3.376589298248291,0
563,0.35197368264198303,3.3786497116088867,0
564,0.3503289520740509,3.3792431354522705,0
565,0.34827303886413574,3.380293130874634,0
566,0.34950658679008484,3.3840363025665283,0
567,0.35074013471603394,3.386611223220825,0
568,0.3490954041481018,3.386035203933716,0
569,0.34950658679008484,3.387472152709961,0
570,0.34950658679008484,3.3891031742095947,0
571,0.34991776943206787,3.3917019367218018,0
572,0.34991776943206787,3.3961493968963623,0
573,0.35074013471603394,3.404928207397461,0
574,0.3503289520740509,3.4170901775360107,0
575,0.34950658679008484,3.4252853393554688,0
576,0.3466282784938812,3.4280402660369873,0
577,0.3490954041481018,3.428084135055542,0
578,0.3515625,3.429358720779419,0
579,0.3515625,3.4318788051605225,0
580,0.35074013471603394,3.4350385665893555,0
581,0.34991776943206787,3.4365134239196777,0
582,0.3490954041481018,3.4366567134857178,0
583,0.34827303886413574,3.438894271850586,0
584,0.35074013471603394,3.439967393875122,0
585,0.34950658679008484,3.4413206577301025,0
586,0.3503289520740509,3.443117618560791,0
587,0.34950658679008484,3.4446964263916016,0
588,0.34950658679008484,3.4447743892669678,0
589,0.3515625,3.4435014724731445,0
590,0.3515625,3.439255952835083,0
591,0.35238486528396606,3.436206102371216,0
592,0.34950658679008484,3.4337728023529053,0
593,0.3490954041481018,3.433769941329956,0
594,0.34991776943206787,3.4345786571502686,0
595,0.34950658679008484,3.4384753704071045,0
596,0.3486842215061188,3.4409496784210205,0
597,0.3490954041481018,3.4428746700286865,0
598,0.34991776943206787,3.4501118659973145,0
599,0.3515625,3.459882974624634,0
600,0.3515625,3.471027135848999,0
601,0.35115131735801697,3.4812076091766357,0
602,0.3503289520740509,3.4895176887512207,0
603,0.34991776943206787,3.493798017501831,0
604,0.35074013471603394,3.495164632797241,0
605,0.3490954041481018,3.494798421859741,0
606,0.3474506735801697,3.4907801151275635,0
607,0.34827303886413574,3.486037492752075,0
608,0.3490954041481018,3.48331618309021,0
609,0.35074013471603394,3.4854249954223633,0
610,0.35115131735801697,3.489283561706543,0
611,0.3478618562221527,3.4979212284088135,0
612,0.3474506735801697,3.510525703430176,0
613,0.3462170958518982,3.5205249786376953,0
614,0.3462170958518982,3.5276975631713867,0
615,0.34539473056793213,3.527604341506958,0
616,0.34416118264198303,3.5225987434387207,0
617,0.34539473056793213,3.5165839195251465,0
618,0.3466282784938812,3.5139293670654297,0
619,0.34580591320991516,3.514691114425659,0
620,0.34580591320991516,3.514401435852051,0
621,0.3462170958518982,3.5171878337860107,0
622,0.34539473056793213,3.5263659954071045,0
623,0.34457236528396606,3.5351860523223877,0
624,0.34539473056793213,3.538212537765503,0
625,0.34580591320991516,3.5395443439483643,0
626,0.3486842215061188,3.535461902618408,0
627,0.34950658679008484,3.533898115158081,0
628,0.3490954041481018,3.533627986907959,0
629,0.34991776943206787,3.5358669757843018,0
630,0.34950658679008484,3.5430567264556885,0
631,0.3486842215061188,3.548992872238159,0
632,0.3478618562221527,3.5528500080108643,0
633,0.3474506735801697,3.5550403594970703,0
634,0.34827303886413574,3.5557701587677,0
635,0.34950658679008484,3.5531721115112305,0
636,0.3490954041481018,3.550473213195801,0
637,0.3490954041481018,3.5509679317474365,0
638,0.3478618562221527,3.55007004737854,0
639,0.34703949093818665,3.5469865798950195,0
640,0.34580591320991516,3.5468833446502686,0
641,0.3449835479259491,3.5490381717681885,0
642,0.3462170958518982,3.5510458946228027,0
643,0.34703949093818665,3.5530529022216797,0
644,0.34703949093818665,3.557528018951416,0
645,0.3462170958518982,3.56254506111145,0
646,0.3474506735801697,3.569246768951416,0
647,0.34703949093818665,3.575291633605957,0
648,0.34703949093818665,3.583284378051758,0
649,0.3478618562221527,3.589901924133301,0
650,0.3474506735801697,3.5933239459991455,0
651,0.34580591320991516,3.5963804721832275,0
