epoch,valid_accuracy,valid_ce,selected_now
134,0.6700000166893005,1.450148344039917,0
135,0.6700000166893005,1.4513373374938965,0
136,0.6700000166893005,1.4524811506271362,0
137,0.6700000166893005,1.4534224271774292,0
138,0.6700000166893005,1.4544715881347656,0
139,0.6700000166893005,1.4557772874832153,0
140,0.6720000505447388,1.4569718837738037,0
141,0.6720000505447388,1.456484079360962,0
142,0.6720000505447388,1.4560879468917847,0
143,0.6720000505447388,1.454524278640747,0
144,0.6720000505447388,1.4532700777053833,0
145,0.6740000247955322,1.4520032405853271,0
146,0.6740000247955322,1.450958251953125,0
147,0.6740000247955322,1.4501557350158691,0
148,0.6720000505447388,1.449402093887329,0
149,0.6740000247955322,1.4488699436187744,0
150,0.6720000505447388,1.447821021080017,0
151,0.6720000505447388,1.4468634128570557,0
152,0.6720000505447388,1.4461114406585693,0
153,0.6720000505447388,1.4455368518829346,0
154,0.6720000505447388,1.4451584815979004,0
155,0.6720000505447388,1.444915533065796,0
156,0.6740000247955322,1.4445682764053345,0
157,0.6740000247955322,1.4439408779144287,0
158,0.6740000247955322,1.4433995485305786,0
159,0.6760000586509705,1.4430636167526245,0
160,0.6760000586509705,1.44277024269104,0
161,0.6760000586509705,1.44258713722229,0
162,0.6780000329017639,1.442381739616394,0
163,0.6780000329017639,1.442312240600586,0
164,0.6760000586509705,1.442207932472229,0
165,0.6760000586509705,1.442345142364502,0
166,0.6760000586509705,1.442653775215149,0
167,0.6780000329017639,1.4429525136947632,0
168,0.6780000329017639,1.4432010650634766,0
169,0.6760000586509705,1.4443341493606567,0
170,0.6760000586509705,1.445785641670227,0
171,0.6760000586509705,1.4472817182540894,0
172,0.6760000586509705,1.4488005638122559,0
173,0.6780000329017639,1.4501997232437134,0
174,0.6780000329017639,1.451481819152832,0
175,0.6780000329017639,1.4527689218521118,0
176,0.6780000329017639,1.4540386199951172,0
177,0.6780000329017639,1.4552347660064697,0
178,0.6760000586509705,1.4565144777297974,0
179,0.6760000586509705,1.4574954509735107,0
180,0.6760000586509705,1.45844566822052,0
181,0.6760000586509705,1.4594130516052246,0
182,0.6740000247955322,1.460410714149475,0
183,0.6740000247955322,1.461627721786499,0
184,0.6740000247955322,1.462833046913147,0
185,0.6740000247955322,1.4639012813568115,0
186,0.6740000247955322,1.4649862051010132,0
187,0.6740000247955322,1.4661935567855835,0
188,0.6740000247955322,1.4672991037368774,0
189,0.6740000247955322,1.470052719116211,0
190,0.6740000247955322,1.4725885391235352,0
191,0.6700000166893005,1.4746874570846558,0
192,0.6700000166893005,1.4767755270004272,0
193,0.6700000166893005,1.4787148237228394,0
194,0.6700000166893005,1.480664849281311,0
195,0.6700000166893005,1.4825232028961182,0
196,0.6700000166893005,1.4842678308486938,0
197,0.6700000166893005,1.4858572483062744,0
198,0.6700000166893005,1.4874085187911987,0
199,0.6720000505447388,1.4888980388641357,0
200,0.6740000247955322,1.4902502298355103,0
201,0.6740000247955322,1.4915260076522827,0
202,0.6740000247955322,1.4928700923919678,0
203,0.6740000247955322,1.4941312074661255,0
204,0.6740000247955322,1.4952160120010376,0
205,0.6720000505447388,1.4962416887283325,0
206,0.6720000505447388,1.4971446990966797,0
207,0.6720000505447388,1.4980939626693726,0
208,0.6740000247955322,1.4993572235107422,0
209,0.6740000247955322,1.5005276203155518,0
210,0.6720000505447388,1.5016435384750366,0
211,0.6740000247955322,1.502611517906189,0
212,0.6740000247955322,1.5031874179840088,0
213,0.6740000247955322,1.5034854412078857,0
214,0.6740000247955322,1.5038492679595947,0
215,0.6740000247955322,1.5042058229446411,0
216,0.6740000247955322,1.5045537948608398,0
217,0.6740000247955322,1.50490140914917,0
218,0.6740000247955322,1.5052430629730225,0
219,0.6740000247955322,1.505713701248169,0
220,0.6740000247955322,1.5059924125671387,0
221,0.6740000247955322,1.506533145904541,0
222,0.6740000247955322,1.5065747499465942,0
223,0.6760000586509705,1.506630301475525,0
224,0.6760000586509705,1.5067059993743896,0
225,0.6740000247955322,1.506719946861267,0
226,0.6740000247955322,1.5069570541381836,0
227,0.6720000505447388,1.507197380065918,0
228,0.6720000505447388,1.5076723098754883,0
229,0.6720000505447388,1.5080581903457642,0
230,0.6720000505447388,1.5085824728012085,0
231,0.6720000505447388,1.5091438293457031,0
232,0.6720000505447388,1.5097285509109497,0
233,0.6720000505447388,1.5101667642593384,0
234,0.6720000505447388,1.5108003616333008,0
235,0.6720000505447388,1.5114444494247437,0
236,0.6720000505447388,1.5118976831436157,0
237,0.6720000505447388,1.5123924016952515,0
238,0.6720000505447388,1.5128755569458008,0
239,0.6720000505447388,1.513344645500183,0
240,0.6720000505447388,1.513879656791687,0
241,0.6720000505447388,1.5144193172454834,0
242,0.6720000505447388,1.5148369073867798,0
243,0.6720000505447388,1.5151774883270264,0
244,0.6700000166893005,1.5154238939285278,0
245,0.6700000166893005,1.515693187713623,0
246,0.6700000166893005,1.5160009860992432,0
247,0.6700000166893005,1.5161893367767334,0
248,0.6700000166893005,1.5161000490188599,0
249,0.6700000166893005,1.5163743495941162,0
250,0.6700000166893005,1.5166082382202148,0
251,0.6700000166893005,1.5168585777282715,0
252,0.6700000166893005,1.5171682834625244,0
253,0.6680000424385071,1.5174709558486938,0
254,0.6680000424385071,1.5177505016326904,0
255,0.6680000424385071,1.518082857131958,0
256,0.6700000166893005,1.5183403491973877,0
257,0.6700000166893005,1.5186511278152466,0
258,0.6700000166893005,1.5188350677490234,0
259,0.6700000166893005,1.519115686416626,0
260,0.6700000166893005,1.519426703453064,0
261,0.6700000166893005,1.519745945930481,0
262,0.6700000166893005,1.520047664642334,0
263,0.6700000166893005,1.5202655792236328,0
264,0.6700000166893005,1.5203369855880737,0
265,0.6700000166893005,1.5204129219055176,0
266,0.6700000166893005,1.520522952079773,0
267,0.6700000166893005,1.5206958055496216,0
268,0.6700000166893005,1.5212980508804321,0
269,0.6700000166893005,1.5219846963882446,0
270,0.6700000166893005,1.52260422706604,0
271,0.6700000166893005,1.5229860544204712,0
272,0.6700000166893005,1.523359775543213,0
273,0.6720000505447388,1.523703932762146,0
274,0.6720000505447388,1.5240341424942017,0
275,0.6740000247955322,1.5244089365005493,0
276,0.6740000247955322,1.5246634483337402,0
277,0.6760000586509705,1.5251116752624512,0
278,0.6760000586509705,1.5254929065704346,0
279,0.6740000247955322,1.525787115097046,0
280,0.6740000247955322,1.526142954826355,0
281,0.6740000247955322,1.5265753269195557,0
282,0.6740000247955322,1.5270620584487915,0
283,0.6740000247955322,1.527651309967041,0
284,0.6740000247955322,1.528208613395691,0
285,0.6740000247955322,1.5287237167358398,0
286,0.6740000247955322,1.5292425155639648,0
287,0.6740000247955322,1.5297478437423706,0
288,0.6740000247955322,1.5277044773101807,0
289,0.6740000247955322,1.5258249044418335,0
290,0.6800000071525574,1.5240819454193115,0
291,0.6800000071525574,1.5225099325180054,0
292,0.6800000071525574,1.5210521221160889,0
293,0.6800000071525574,1.5199666023254395,0
294,0.6800000071525574,1.51910400390625,0
295,0.6800000071525574,1.5185593366622925,0
296,0.6800000071525574,1.5180981159210205,0
297,0.6800000071525574,1.517638087272644,0
298,0.6780000329017639,1.5173519849777222,0
299,0.6780000329017639,1.517169713973999,0
300,0.6780000329017639,1.5169463157653809,0
301,0.6760000586509705,1.5167218446731567,0
302,0.6760000586509705,1.516451358795166,0
303,0.6780000329017639,1.5162421464920044,0
304,0.6780000329017639,1.5161705017089844,0
305,0.6780000329017639,1.516137957572937,0
306,0.6780000329017639,1.5162420272827148,0
307,0.6800000071525574,1.5163309574127197,0
308,0.6800000071525574,1.5164765119552612,0
309,0.6800000071525574,1.516584873199463,0
310,0.6800000071525574,1.516655683517456,0
311,0.6800000071525574,1.5168073177337646,0
312,0.6800000071525574,1.5169869661331177,0
313,0.6800000071525574,1.517206072807312,0
314,0.6800000071525574,1.5174739360809326,0
315,0.6800000071525574,1.516230583190918,0
316,0.6800000071525574,1.5150682926177979,0
317,0.6800000071525574,1.5140188932418823,0
318,0.6780000329017639,1.513168215751648,0
319,0.6800000071525574,1.512422800064087,0
320,0.6800000071525574,1.5116453170776367,0
321,0.6800000071525574,1.5112131834030151,0
322,0.6800000071525574,1.510817527770996,0
323,0.6800000071525574,1.5104972124099731,0
324,0.6800000071525574,1.5104384422302246,0
325,0.6800000071525574,1.5105046033859253,0
326,0.6800000071525574,1.510691523551941,0
327,0.6800000071525574,1.5109463930130005,0
328,0.6800000071525574,1.5110909938812256,0
329,0.6800000071525574,1.51129150390625,0
330,0.6800000071525574,1.511320948600769,0
331,0.6800000071525574,1.5114754438400269,0
332,0.6800000071525574,1.5117210149765015,0
333,0.6800000071525574,1.5120882987976074,0
334,0.6800000071525574,1.512647271156311,0
335,0.6800000071525574,1.5133882761001587,0
336,0.6800000071525574,1.514156699180603,0
337,0.6800000071525574,1.5149832963943481,0
338,0.6800000071525574,1.5157010555267334,0
339,0.6800000071525574,1.5164545774459839,0
340,0.6800000071525574,1.5172523260116577,0
341,0.6800000071525574,1.5181125402450562,0
342,0.6800000071525574,1.5190201997756958,0
343,0.6800000071525574,1.5198568105697632,0
344,0.6800000071525574,1.5206220149993896,0
345,0.6800000071525574,1.5216102600097656,0
346,0.6800000071525574,1.5225378274917603,0
347,0.6800000071525574,1.5231258869171143,0
348,0.6800000071525574,1.523693323135376,0
349,0.6800000071525574,1.5243141651153564,0
350,0.6800000071525574,1.52488112449646,0
351,0.6800000071525574,1.5255180597305298,0
352,0.6800000071525574,1.5263055562973022,0
353,0.6800000071525574,1.5270737409591675,0
354,0.6800000071525574,1.5278245210647583,0
355,0.6800000071525574,1.5286027193069458,0
356,0.6800000071525574,1.529213786125183,0
357,0.6800000071525574,1.5298761129379272,0
358,0.6800000071525574,1.5304982662200928,0
359,0.6800000071525574,1.5311086177825928,0
360,0.6800000071525574,1.531718373298645,0
361,0.6800000071525574,1.5323163270950317,0
362,0.6800000071525574,1.532862901687622,0
363,0.6800000071525574,1.5334436893463135,0
364,0.6800000071525574,1.53366219997406,0
365,0.6800000071525574,1.5340715646743774,0
366,0.6800000071525574,1.5345085859298706,0
367,0.6820000410079956,1.5349384546279907,0
368,0.6820000410079956,1.5353782176971436,0
369,0.6820000410079956,1.5358198881149292,0
370,0.6820000410079956,1.5363115072250366,0
371,0.6820000410079956,1.5368279218673706,0
372,0.6820000410079956,1.537428855895996,0
373,0.6820000410079956,1.5381380319595337,0
374,0.6820000410079956,1.538870930671692,0
375,0.6820000410079956,1.5394878387451172,0
376,0.6820000410079956,1.5399343967437744,0
377,0.6820000410079956,1.5406184196472168,0
378,0.6820000410079956,1.5413442850112915,0
379,0.6820000410079956,1.5423271656036377,0
380,0.6820000410079956,1.5433108806610107,0
381,0.6820000410079956,1.5443096160888672,0
382,0.6820000410079956,1.5452409982681274,0
383,0.6820000410079956,1.5463796854019165,0
384,0.6820000410079956,1.5474443435668945,0
385,0.6820000410079956,1.5484169721603394,0
386,0.6820000410079956,1.5491893291473389,0
387,0.6800000071525574,1.544575810432434,0
388,0.6800000071525574,1.5406231880187988,0
389,0.6860000491142273,1.5371390581130981,0
390,0.6840000152587891,1.5341198444366455,0
391,0.6860000491142273,1.5314568281173706,0
392,0.6880000233650208,1.5291054248809814,0
393,0.6880000233650208,1.5270723104476929,0
394,0.6880000233650208,1.5255056619644165,0
395,0.6880000233650208,1.5241751670837402,0
396,0.6880000233650208,1.5230951309204102,0
397,0.6880000233650208,1.522512435913086,0
398,0.6880000233650208,1.5221340656280518,0
399,0.6880000233650208,1.521849274635315,0
400,0.6880000233650208,1.521728515625,0
401,0.6880000233650208,1.5220580101013184,0
402,0.6880000233650208,1.5225093364715576,0
403,0.6880000233650208,1.5232293605804443,0
404,0.690000057220459,1.5238245725631714,0
405,0.690000057220459,1.5240825414657593,0
406,0.690000057220459,1.5243525505065918,0
407,0.690000057220459,1.5248392820358276,0
408,0.690000057220459,1.5253368616104126,0
409,0.690000057220459,1.5258971452713013,0
410,0.690000057220459,1.526717185974121,0
411,0.690000057220459,1.5275501012802124,0
412,0.690000057220459,1.528442144393921,0
413,0.690000057220459,1.5296425819396973,0
414,0.690000057220459,1.53105628490448,0
415,0.690000057220459,1.5323177576065063,0
416,0.690000057220459,1.5336811542510986,0
417,0.690000057220459,1.5350557565689087,0
418,0.690000057220459,1.5357508659362793,0
419,0.690000057220459,1.536476492881775,0
420,0.690000057220459,1.5375230312347412,0
421,0.690000057220459,1.538974642753601,0
422,0.690000057220459,1.5403705835342407,0
423,0.690000057220459,1.5416280031204224,0
424,0.690000057220459,1.5429903268814087,0
425,0.690000057220459,1.544275164604187,0
426,0.690000057220459,1.5455031394958496,0
427,0.690000057220459,1.5466080904006958,0
428,0.690000057220459,1.5506737232208252,0
429,0.6880000233650208,1.5544830560684204,0
430,0.6880000233650208,1.5578628778457642,0
431,0.6880000233650208,1.5609780550003052,0
432,0.6880000233650208,1.5638426542282104,0
433,0.690000057220459,1.5665103197097778,0
434,0.6880000233650208,1.5690621137619019,0
435,0.6880000233650208,1.5714868307113647,0
436,0.6860000491142273,1.5737168788909912,0
437,0.6860000491142273,1.5757538080215454,0
438,0.6860000491142273,1.5773676633834839,0
439,0.6860000491142273,1.5788532495498657,0
440,0.6840000152587891,1.5801312923431396,0
441,0.6840000152587891,1.5813262462615967,0
442,0.6840000152587891,1.5827821493148804,0
443,0.6840000152587891,1.5841490030288696,0
444,0.6840000152587891,1.5854756832122803,0
445,0.6840000152587891,1.586401104927063,0
446,0.6840000152587891,1.5873583555221558,0
447,0.6840000152587891,1.5879426002502441,0
448,0.6840000152587891,1.5884684324264526,0
449,0.6840000152587891,1.5889512300491333,0
450,0.6840000152587891,1.5893641710281372,0
451,0.6840000152587891,1.5897696018218994,0
452,0.6840000152587891,1.590114951133728,0
453,0.6840000152587891,1.5904350280761719,0
454,0.6840000152587891,1.590876817703247,0
455,0.6840000152587891,1.5913050174713135,0
456,0.6840000152587891,1.5917246341705322,0
457,0.6840000152587891,1.592103362083435,0
458,0.6840000152587891,1.5924755334854126,0
459,0.6840000152587891,1.5927718877792358,0
460,0.6840000152587891,1.592996597290039,0
461,0.6840000152587891,1.5932316780090332,0
462,0.6840000152587891,1.5934544801712036,0
463,0.6840000152587891,1.5937196016311646,0
464,0.6840000152587891,1.5939834117889404,0
465,0.6840000152587891,1.5943151712417603,0
466,0.6840000152587891,1.5946294069290161,0
467,0.6840000152587891,1.59494149684906,0
468,0.6840000152587891,1.5952624082565308,0
469,0.6840000152587891,1.5957242250442505,0
470,0.6840000152587891,1.5961191654205322,0
471,0.6840000152587891,1.596474051475525,0
472,0.6840000152587891,1.5967988967895508,0
473,0.6880000233650208,1.5957403182983398,0
474,0.6880000233650208,1.5947842597961426,0
475,0.6880000233650208,1.5939598083496094,0
476,0.6880000233650208,1.5930519104003906,0
477,0.6880000233650208,1.592130422592163,0
478,0.6880000233650208,1.5914047956466675,0
479,0.6880000233650208,1.5907410383224487,0
480,0.690000057220459,1.5902026891708374,0
481,0.690000057220459,1.589750051498413,0
482,0.690000057220459,1.5893990993499756,0
483,0.690000057220459,1.5893230438232422,0
484,0.690000057220459,1.5892800092697144,0
485,0.690000057220459,1.589284062385559,0
486,0.690000057220459,1.5893501043319702,0
487,0.690000057220459,1.5895683765411377,0
488,0.690000057220459,1.5898016691207886,0
489,0.690000057220459,1.5900325775146484,0
490,0.690000057220459,1.5902926921844482,0
491,0.690000057220459,1.5905834436416626,0
492,0.690000057220459,1.5908950567245483,0
493,0.690000057220459,1.5912516117095947,0
494,0.690000057220459,1.5916720628738403,0
495,0.690000057220459,1.5921039581298828,0
496,0.690000057220459,1.5923625230789185,0
497,0.690000057220459,1.5926486253738403,0
498,0.690000057220459,1.592979073524475,0
499,0.690000057220459,1.5932526588439941,0
500,0.690000057220459,1.593529462814331,0
501,0.690000057220459,1.5938392877578735,0
502,0.690000057220459,1.5941017866134644,0
503,0.690000057220459,1.5943924188613892,0
504,0.690000057220459,1.5946810245513916,0
505,0.690000057220459,1.5951215028762817,0
506,0.690000057220459,1.5955839157104492,0
507,0.690000057220459,1.5961848497390747,0
508,0.690000057220459,1.5967209339141846,0
509,0.690000057220459,1.5972038507461548,0
510,0.690000057220459,1.5976790189743042,0
511,0.690000057220459,1.5979303121566772,0
512,0.690000057220459,1.5982800722122192,0
513,0.690000057220459,1.5985796451568604,0
514,0.690000057220459,1.5988825559616089,0
515,0.690000057220459,1.5991660356521606,0
516,0.690000057220459,1.59943687915802,0
517,0.690000057220459,1.599731683731079,0
518,0.690000057220459,1.5999295711517334,0
519,0.690000057220459,1.6001392602920532,0
520,0.690000057220459,1.6003507375717163,0
521,0.690000057220459,1.6005862951278687,0
522,0.690000057220459,1.6009018421173096,0
523,0.690000057220459,1.6012568473815918,0
524,0.690000057220459,1.6015394926071167,0
525,0.690000057220459,1.6017979383468628,0
526,0.690000057220459,1.6023446321487427,0
527,0.690000057220459,1.6028310060501099,0
528,0.690000057220459,1.6032755374908447,0
529,0.690000057220459,1.6037025451660156,0
530,0.6880000233650208,1.6040732860565186,0
531,0.6880000233650208,1.6062138080596924,0
532,0.6880000233650208,1.6081414222717285,0
533,0.690000057220459,1.6099034547805786,0
534,0.690000057220459,1.6115729808807373,0
535,0.690000057220459,1.6131221055984497,0
536,0.6880000233650208,1.61456298828125,0
537,0.6880000233650208,1.6159025430679321,0
538,0.6880000233650208,1.6171772480010986,0
539,0.6880000233650208,1.6181269884109497,0
540,0.6880000233650208,1.6189658641815186,0
541,0.6880000233650208,1.61967134475708,0
542,0.6880000233650208,1.620306134223938,0
543,0.6880000233650208,1.6207797527313232,0
544,0.6880000233650208,1.6212270259857178,0
545,0.6880000233650208,1.621583342552185,0
546,0.6880000233650208,1.6219862699508667,0
547,0.6880000233650208,1.6223145723342896,0
548,0.6860000491142273,1.6225966215133667,0
549,0.6860000491142273,1.6229568719863892,0
550,0.6860000491142273,1.6231991052627563,0
551,0.6860000491142273,1.6234394311904907,0
552,0.6860000491142273,1.6236680746078491,0
553,0.6840000152587891,1.6240071058273315,0
554,0.6840000152587891,1.6243230104446411,0
555,0.6840000152587891,1.6246048212051392,0
556,0.6840000152587891,1.6248455047607422,0
557,0.6840000152587891,1.6251814365386963,0
558,0.6840000152587891,1.6260662078857422,0
559,0.6840000152587891,1.6268903017044067,0
560,0.6840000152587891,1.6276001930236816,0
561,0.6820000410079956,1.6282551288604736,0
562,0.6820000410079956,1.628857135772705,0
563,0.6820000410079956,1.629451036453247,0
564,0.6820000410079956,1.6300090551376343,0
565,0.6820000410079956,1.6305530071258545,0
566,0.6820000410079956,1.6310771703720093,0
567,0.6820000410079956,1.6317130327224731,0
568,0.6820000410079956,1.6323696374893188,0
569,0.6820000410079956,1.632959008216858,0
570,0.6820000410079956,1.6335444450378418,0
571,0.6820000410079956,1.634206771850586,0
572,0.6820000410079956,1.634843349456787,0
573,0.6820000410079956,1.6354573965072632,0
574,0.6820000410079956,1.636113166809082,0
575,0.6820000410079956,1.6366947889328003,0
576,0.6820000410079956,1.637252688407898,0
577,0.6820000410079956,1.6377557516098022,0
578,0.6820000410079956,1.6382951736450195,0
579,0.6820000410079956,1.6385773420333862,0
580,0.6820000410079956,1.6388094425201416,0
581,0.6820000410079956,1.6389626264572144,0
582,0.6820000410079956,1.6391133069992065,0
583,0.6820000410079956,1.6392674446105957,0
584,0.6820000410079956,1.6394679546356201,0
585,0.6820000410079956,1.6396214962005615,0
586,0.6820000410079956,1.6401448249816895,0
587,0.6820000410079956,1.6406066417694092,0
588,0.6820000410079956,1.640533208847046,0
589,0.6820000410079956,1.6405448913574219,0
590,0.6820000410079956,1.6405978202819824,0
591,0.6820000410079956,1.640702247619629,0
592,0.6820000410079956,1.6408005952835083,0
593,0.6820000410079956,1.640870213508606,0
594,0.6820000410079956,1.640957236289978,0
595,0.6820000410079956,1.6411406993865967,0
596,0.6820000410079956,1.6413160562515259,0
597,0.6820000410079956,1.6414692401885986,0
598,0.6820000410079956,1.6416425704956055,0
599,0.6820000410079956,1.6417899131774902,0
600,0.6820000410079956,1.6418802738189697,0
601,0.6820000410079956,1.641968846321106,0
602,0.6820000410079956,1.6421071290969849,0
603,0.6820000410079956,1.6422332525253296,0
604,0.6820000410079956,1.6423379182815552,0
605,0.6820000410079956,1.6424264907836914,0
606,0.6820000410079956,1.6421520709991455,0
607,0.6820000410079956,1.6419105529785156,0
608,0.6820000410079956,1.6416635513305664,0
609,0.6820000410079956,1.6414746046066284,0
610,0.6820000410079956,1.6412806510925293,0
611,0.6820000410079956,1.6411393880844116,0
612,0.6820000410079956,1.6410998106002808,0
613,0.6820000410079956,1.6407959461212158,0
614,0.6820000410079956,1.6405388116836548,0
615,0.6820000410079956,1.6403491497039795,0
616,0.6820000410079956,1.6401935815811157,0
617,0.6820000410079956,1.6400343179702759,0
618,0.6820000410079956,1.6398813724517822,0
619,0.6820000410079956,1.639807939529419,0
620,0.6820000410079956,1.639756679534912,0
621,0.6820000410079956,1.6397089958190918,0
622,0.6820000410079956,1.6396816968917847,0
623,0.6820000410079956,1.6396671533584595,0
624,0.6820000410079956,1.6396799087524414,0
625,0.6820000410079956,1.6396557092666626,0
626,0.6820000410079956,1.6396695375442505,0
627,0.6820000410079956,1.6397038698196411,0
628,0.6820000410079956,1.6396385431289673,0
629,0.6820000410079956,1.6394813060760498,0
630,0.6820000410079956,1.6393394470214844,0
631,0.6820000410079956,1.6393468379974365,0
632,0.6820000410079956,1.6393524408340454,0
633,0.6820000410079956,1.6393471956253052,0
634,0.6820000410079956,1.6393821239471436,0
635,0.6840000152587891,1.6394327878952026,0
636,0.6840000152587891,1.6391551494598389,0
637,0.6840000152587891,1.638890266418457,0
638,0.6840000152587891,1.638656497001648,0
639,0.6860000491142273,1.6384923458099365,0
640,0.6860000491142273,1.638367772102356,0
641,0.6860000491142273,1.6382654905319214,0
642,0.6860000491142273,1.6382023096084595,0
643,0.6860000491142273,1.6381794214248657,0
644,0.6860000491142273,1.6382163763046265,0
