epoch,valid_accuracy,valid_ce,selected_now
114,0.6660000085830688,1.727945327758789,0
115,0.6660000085830688,1.7312648296356201,0
116,0.6640000343322754,1.733842372894287,0
117,0.6640000343322754,1.7361385822296143,0
118,0.6660000085830688,1.7387373447418213,0
119,0.6640000343322754,1.7409669160842896,0
120,0.6660000085830688,1.7426930665969849,0
121,0.6660000085830688,1.7456086874008179,0
122,0.6660000085830688,1.746934175491333,0
123,0.6660000085830688,1.7478346824645996,0
124,0.6660000085830688,1.7469533681869507,0
125,0.6680000424385071,1.7435098886489868,0
126,0.6660000085830688,1.7414225339889526,0
127,0.6640000343322754,1.740649938583374,0
128,0.6640000343322754,1.7390708923339844,0
129,0.6640000343322754,1.7374037504196167,0
130,0.6640000343322754,1.734724521636963,0
131,0.6620000600814819,1.7322200536727905,0
132,0.6640000343322754,1.7296544313430786,0
133,0.6640000343322754,1.7274020910263062,0
134,0.6660000085830688,1.7266778945922852,0
135,0.6660000085830688,1.7263033390045166,0
136,0.6660000085830688,1.7257413864135742,0
137,0.6680000424385071,1.7248586416244507,0
138,0.6700000166893005,1.7238651514053345,0
139,0.6700000166893005,1.7227437496185303,0
140,0.6700000166893005,1.7217271327972412,0
141,0.6700000166893005,1.7233150005340576,0
142,0.6700000166893005,1.7231931686401367,0
143,0.6700000166893005,1.7252964973449707,0
144,0.6700000166893005,1.7269482612609863,0
145,0.6680000424385071,1.729809284210205,0
146,0.6680000424385071,1.7326252460479736,0
147,0.6700000166893005,1.735901951789856,0
148,0.6700000166893005,1.7386811971664429,0
149,0.6700000166893005,1.7415039539337158,0
150,0.6660000085830688,1.7446327209472656,0
151,0.6640000343322754,1.7476227283477783,0
152,0.6640000343322754,1.7503482103347778,0
153,0.6640000343322754,1.7518247365951538,0
154,0.6660000085830688,1.7552090883255005,0
155,0.6660000085830688,1.7584394216537476,0
156,0.6640000343322754,1.761090874671936,0
157,0.6620000600814819,1.763845682144165,0
158,0.6620000600814819,1.7668805122375488,0
159,0.6620000600814819,1.769791603088379,0
160,0.6600000262260437,1.7730576992034912,0
161,0.6600000262260437,1.7750332355499268,0
162,0.6600000262260437,1.7769227027893066,0
163,0.6600000262260437,1.7786871194839478,0
164,0.6600000262260437,1.780298113822937,0
165,0.6600000262260437,1.7815309762954712,0
166,0.6640000343322754,1.7717828750610352,0
167,0.6640000343322754,1.7635408639907837,0
168,0.6620000600814819,1.7567516565322876,0
169,0.6620000600814819,1.751595377922058,0
170,0.6620000600814819,1.7476330995559692,0
171,0.6620000600814819,1.744163990020752,0
172,0.6600000262260437,1.7397137880325317,0
173,0.6600000262260437,1.7356218099594116,0
174,0.6620000600814819,1.7325178384780884,0
175,0.6640000343322754,1.7292978763580322,0
176,0.6640000343322754,1.726405143737793,0
177,0.6640000343322754,1.7236696481704712,0
178,0.6640000343322754,1.7223914861679077,0
179,0.6640000343322754,1.723030686378479,0
180,0.6640000343322754,1.723609209060669,0
181,0.6640000343322754,1.7212622165679932,0
182,0.6640000343322754,1.7190717458724976,0
183,0.6640000343322754,1.7172588109970093,0
184,0.6640000343322754,1.715613842010498,0
185,0.6620000600814819,1.7148573398590088,0
186,0.6620000600814819,1.7143689393997192,0
187,0.6640000343322754,1.7166556119918823,0
188,0.6660000085830688,1.7188596725463867,0
189,0.6620000600814819,1.721255898475647,0
190,0.6660000085830688,1.7238962650299072,0
191,0.6660000085830688,1.7265512943267822,0
192,0.6660000085830688,1.7325657606124878,0
193,0.6660000085830688,1.738316535949707,0
194,0.6640000343322754,1.74378502368927,0
195,0.6680000424385071,1.7488504648208618,0
196,0.6660000085830688,1.7537106275558472,0
197,0.6660000085830688,1.758730411529541,0
198,0.6640000343322754,1.7635024785995483,0
199,0.6640000343322754,1.768252968788147,0
200,0.6640000343322754,1.7724895477294922,0
201,0.6660000085830688,1.7766414880752563,0
202,0.6660000085830688,1.7746589183807373,0
203,0.6640000343322754,1.7729666233062744,0
204,0.6640000343322754,1.7712888717651367,0
205,0.6640000343322754,1.7700060606002808,0
206,0.6640000343322754,1.7689074277877808,0
207,0.6640000343322754,1.7680294513702393,0
208,0.6640000343322754,1.7680389881134033,0
209,0.6640000343322754,1.7679901123046875,0
210,0.6640000343322754,1.767806053161621,0
211,0.6640000343322754,1.767382025718689,0
212,0.6640000343322754,1.7670562267303467,0
213,0.6640000343322754,1.7671056985855103,0
214,0.6620000600814819,1.7662025690078735,0
215,0.6620000600814819,1.7654932737350464,0
216,0.6600000262260437,1.7650424242019653,0
217,0.6600000262260437,1.7647463083267212,0
218,0.6600000262260437,1.7646918296813965,0
219,0.6600000262260437,1.7644541263580322,0
220,0.6600000262260437,1.7628679275512695,0
221,0.6620000600814819,1.761465072631836,0
222,0.6620000600814819,1.7607444524765015,0
223,0.6620000600814819,1.7606233358383179,0
224,0.6620000600814819,1.7600667476654053,0
225,0.6600000262260437,1.7595601081848145,0
226,0.6600000262260437,1.7593711614608765,0
227,0.6600000262260437,1.7596389055252075,0
228,0.6580000519752502,1.7602049112319946,0
229,0.6640000343322754,1.760453462600708,0
230,0.6640000343322754,1.761393666267395,0
231,0.6640000343322754,1.762294054031372,0
232,0.6620000600814819,1.7635042667388916,0
233,0.6620000600814819,1.764837622642517,0
234,0.6600000262260437,1.7660373449325562,0
235,0.6600000262260437,1.7678115367889404,0
236,0.6600000262260437,1.769555926322937,0
237,0.6600000262260437,1.771044135093689,0
238,0.6600000262260437,1.7722817659378052,0
239,0.6600000262260437,1.7733992338180542,0
240,0.6600000262260437,1.7743700742721558,0
241,0.6600000262260437,1.7752249240875244,0
242,0.6600000262260437,1.7761887311935425,0
243,0.6600000262260437,1.7771177291870117,0
244,0.6600000262260437,1.7776644229888916,0
245,0.656000018119812,1.7839314937591553,0
246,0.6540000438690186,1.7887468338012695,0
247,0.6540000438690186,1.7932623624801636,0
248,0.6540000438690186,1.7971248626708984,0
249,0.6540000438690186,1.8007164001464844,0
250,0.6540000438690186,1.804794192314148,0
251,0.656000018119812,1.8092401027679443,0
252,0.656000018119812,1.8127717971801758,0
253,0.656000018119812,1.816009521484375,0
254,0.6580000519752502,1.816829800605774,0
255,0.6580000519752502,1.8197205066680908,0
256,0.6580000519752502,1.8225098848342896,0
257,0.6620000600814819,1.8253273963928223,0
258,0.6620000600814819,1.828128695487976,0
259,0.6640000343322754,1.8308855295181274,0
260,0.6660000085830688,1.8334743976593018,0
261,0.6660000085830688,1.8358451128005981,0
262,0.6680000424385071,1.8380968570709229,0
263,0.6680000424385071,1.8399934768676758,0
264,0.6700000166893005,1.8417378664016724,0
265,0.6700000166893005,1.843428373336792,0
266,0.6700000166893005,1.8453352451324463,0
267,0.6700000166893005,1.84723699092865,0
268,0.6700000166893005,1.8496522903442383,0
269,0.6680000424385071,1.8518675565719604,0
270,0.6680000424385071,1.8529858589172363,0
271,0.6680000424385071,1.854177474975586,0
272,0.6680000424385071,1.8578630685806274,0
273,0.6680000424385071,1.8612353801727295,0
274,0.6680000424385071,1.8641395568847656,0
275,0.6660000085830688,1.8656728267669678,0
276,0.6680000424385071,1.866851568222046,0
277,0.6660000085830688,1.8679378032684326,0
278,0.6660000085830688,1.8691378831863403,0
279,0.6660000085830688,1.8695772886276245,0
280,0.6660000085830688,1.8706365823745728,0
281,0.6660000085830688,1.8716603517532349,0
282,0.6680000424385071,1.8719230890274048,0
283,0.6660000085830688,1.8721771240234375,0
284,0.6660000085830688,1.872277021408081,0
285,0.6660000085830688,1.872385025024414,0
286,0.6640000343322754,1.8726239204406738,0
287,0.6640000343322754,1.8728604316711426,0
288,0.6640000343322754,1.873014211654663,0
289,0.6660000085830688,1.8730196952819824,0
290,0.6640000343322754,1.8702843189239502,0
291,0.6660000085830688,1.8674427270889282,0
292,0.6660000085830688,1.8648076057434082,0
293,0.6660000085830688,1.8623669147491455,0
294,0.6680000424385071,1.8601042032241821,0
295,0.6660000085830688,1.85792076587677,0
296,0.6640000343322754,1.8558835983276367,0
297,0.6640000343322754,1.8539460897445679,0
298,0.6640000343322754,1.851954460144043,0
299,0.6640000343322754,1.8503236770629883,0
300,0.6620000600814819,1.8470669984817505,0
301,0.6600000262260437,1.8444401025772095,0
302,0.6600000262260437,1.8423209190368652,0
303,0.6600000262260437,1.8404972553253174,0
304,0.6600000262260437,1.8384071588516235,0
305,0.6600000262260437,1.8365178108215332,0
306,0.6600000262260437,1.8347307443618774,0
307,0.6580000519752502,1.832978367805481,0
308,0.6580000519752502,1.8314204216003418,0
309,0.6580000519752502,1.8299287557601929,0
310,0.6580000519752502,1.8283759355545044,0
311,0.656000018119812,1.826918363571167,0
312,0.656000018119812,1.8256440162658691,0
313,0.6580000519752502,1.8244478702545166,0
314,0.6600000262260437,1.823418140411377,0
315,0.6620000600814819,1.8238946199417114,0
316,0.6620000600814819,1.8243190050125122,0
317,0.6620000600814819,1.8248846530914307,0
318,0.6620000600814819,1.8253071308135986,0
319,0.6600000262260437,1.8255455493927002,0
320,0.6600000262260437,1.8259683847427368,0
321,0.6600000262260437,1.8262686729431152,0
322,0.6600000262260437,1.8265653848648071,0
323,0.6600000262260437,1.827068567276001,0
324,0.6580000519752502,1.8275258541107178,0
325,0.6580000519752502,1.8282158374786377,0
326,0.6580000519752502,1.8288856744766235,0
327,0.6580000519752502,1.8290029764175415,0
328,0.6580000519752502,1.8410823345184326,0
329,0.656000018119812,1.8523629903793335,0
330,0.656000018119812,1.8635931015014648,0
331,0.656000018119812,1.873948574066162,0
332,0.656000018119812,1.8780293464660645,0
333,0.656000018119812,1.88193941116333,0
334,0.656000018119812,1.8856143951416016,0
335,0.6580000519752502,1.8716042041778564,0
336,0.6640000343322754,1.859083652496338,0
337,0.6640000343322754,1.8479113578796387,0
338,0.6640000343322754,1.8380322456359863,0
339,0.6640000343322754,1.8292615413665771,0
340,0.6620000600814819,1.8212898969650269,0
341,0.6680000424385071,1.8142169713974,0
342,0.6700000166893005,1.8086116313934326,0
343,0.6680000424385071,1.8030717372894287,0
344,0.6680000424385071,1.7982450723648071,0
345,0.6700000166893005,1.794646978378296,0
346,0.6680000424385071,1.7919825315475464,0
347,0.6700000166893005,1.7913228273391724,0
348,0.6680000424385071,1.794100046157837,0
349,0.6640000343322754,1.7973451614379883,0
350,0.6620000600814819,1.8011460304260254,0
351,0.6620000600814819,1.8052715063095093,0
352,0.6600000262260437,1.8091899156570435,0
353,0.6600000262260437,1.81289541721344,0
354,0.6600000262260437,1.8159899711608887,0
355,0.6620000600814819,1.8197152614593506,0
356,0.6620000600814819,1.8229234218597412,0
357,0.6600000262260437,1.8259520530700684,0
358,0.6600000262260437,1.8268296718597412,0
359,0.6600000262260437,1.8282626867294312,0
360,0.6620000600814819,1.8343783617019653,0
361,0.6620000600814819,1.8399649858474731,0
362,0.656000018119812,1.8475615978240967,0
363,0.656000018119812,1.853798508644104,0
364,0.656000018119812,1.8597054481506348,0
365,0.656000018119812,1.8651684522628784,0
366,0.656000018119812,1.8703926801681519,0
367,0.656000018119812,1.875618815422058,0
368,0.656000018119812,1.8807642459869385,0
369,0.656000018119812,1.8854018449783325,0
370,0.656000018119812,1.8897488117218018,0
371,0.656000018119812,1.8937416076660156,0
372,0.656000018119812,1.897294282913208,0
373,0.656000018119812,1.90040123462677,0
374,0.656000018119812,1.9031689167022705,0
375,0.656000018119812,1.905461072921753,0
376,0.6540000438690186,1.9077554941177368,0
377,0.656000018119812,1.90984308719635,0
378,0.656000018119812,1.9120112657546997,0
379,0.6540000438690186,1.9139955043792725,0
380,0.6540000438690186,1.9157475233078003,0
381,0.656000018119812,1.917302131652832,0
382,0.656000018119812,1.9187557697296143,0
383,0.6540000438690186,1.9200323820114136,0
384,0.6540000438690186,1.9212305545806885,0
385,0.6540000438690186,1.9220787286758423,0
386,0.656000018119812,1.92281174659729,0
387,0.656000018119812,1.9241751432418823,0
388,0.656000018119812,1.925532579421997,0
389,0.656000018119812,1.925741195678711,0
390,0.6540000438690186,1.926861047744751,0
391,0.6540000438690186,1.9279509782791138,0
392,0.6540000438690186,1.9275341033935547,0
393,0.6540000438690186,1.9271302223205566,0
394,0.6540000438690186,1.9268094301223755,0
395,0.6540000438690186,1.9266018867492676,0
396,0.6520000100135803,1.9262878894805908,0
397,0.6520000100135803,1.926089882850647,0
398,0.6520000100135803,1.9258551597595215,0
399,0.6520000100135803,1.926041841506958,0
400,0.6520000100135803,1.9263039827346802,0
401,0.6520000100135803,1.9265751838684082,0
402,0.6520000100135803,1.926681637763977,0
403,0.6520000100135803,1.926759958267212,0
404,0.6520000100135803,1.9268850088119507,0
405,0.6520000100135803,1.9305667877197266,0
406,0.6540000438690186,1.9338840246200562,0
407,0.656000018119812,1.936955213546753,0
408,0.656000018119812,1.9382325410842896,0
409,0.6600000262260437,1.9397996664047241,0
410,0.6600000262260437,1.942073941230774,0
411,0.6580000519752502,1.9442706108093262,0
412,0.6580000519752502,1.9462542533874512,0
413,0.656000018119812,1.94813871383667,0
414,0.656000018119812,1.9498430490493774,0
415,0.656000018119812,1.9513758420944214,0
416,0.6580000519752502,1.953201174736023,0
417,0.6580000519752502,1.9570752382278442,0
418,0.6600000262260437,1.9594528675079346,0
419,0.6600000262260437,1.9623898267745972,0
420,0.6600000262260437,1.9649741649627686,0
421,0.6620000600814819,1.9672553539276123,0
422,0.6600000262260437,1.9693007469177246,0
423,0.6580000519752502,1.9711050987243652,0
424,0.6580000519752502,1.97286856174469,0
425,0.6580000519752502,1.9743082523345947,0
426,0.656000018119812,1.9754853248596191,0
427,0.656000018119812,1.9762942790985107,0
428,0.656000018119812,1.9770112037658691,0
429,0.656000018119812,1.977559208869934,0
430,0.656000018119812,1.9780057668685913,0
431,0.656000018119812,1.9787089824676514,0
432,0.656000018119812,1.9793614149093628,0
433,0.6580000519752502,1.9799834489822388,0
434,0.6580000519752502,1.9804596900939941,0
435,0.656000018119812,1.9807509183883667,0
436,0.6600000262260437,1.9814398288726807,0
437,0.6600000262260437,1.9818248748779297,0
438,0.6600000262260437,1.9806995391845703,0
439,0.6620000600814819,1.9794890880584717,0
440,0.6620000600814819,1.9785573482513428,0
441,0.6620000600814819,1.977729082107544,0
442,0.6620000600814819,1.9767988920211792,0
443,0.6620000600814819,1.9758964776992798,0
444,0.6600000262260437,1.9751225709915161,0
445,0.6580000519752502,1.9749332666397095,0
446,0.6580000519752502,1.974753499031067,0
447,0.6580000519752502,1.9745030403137207,0
448,0.6600000262260437,1.973929762840271,0
449,0.6580000519752502,1.9733610153198242,0
450,0.6580000519752502,1.9731330871582031,0
451,0.6580000519752502,1.9729511737823486,0
452,0.6580000519752502,1.9707874059677124,0
453,0.656000018119812,1.9688405990600586,0
454,0.656000018119812,1.967451572418213,0
455,0.656000018119812,1.9660911560058594,0
456,0.6580000519752502,1.9648085832595825,0
457,0.6580000519752502,1.963734745979309,0
458,0.6580000519752502,1.9628312587738037,0
459,0.6580000519752502,1.961983323097229,0
460,0.6580000519752502,1.9611896276474,0
461,0.6580000519752502,1.9604928493499756,0
462,0.6580000519752502,1.959875464439392,0
463,0.6580000519752502,1.9592106342315674,0
464,0.656000018119812,1.9585708379745483,0
465,0.6580000519752502,1.957520604133606,0
466,0.6600000262260437,1.9567813873291016,0
467,0.6620000600814819,1.9578440189361572,0
468,0.6680000424385071,1.958885669708252,0
469,0.6680000424385071,1.9600878953933716,0
470,0.6680000424385071,1.9606294631958008,0
471,0.6680000424385071,1.9612135887145996,0
472,0.6680000424385071,1.9618375301361084,0
473,0.6680000424385071,1.9622503519058228,0
474,0.6680000424385071,1.9626210927963257,0
475,0.6680000424385071,1.9629558324813843,0
476,0.6680000424385071,1.9632294178009033,0
477,0.6680000424385071,1.96345055103302,0
478,0.6680000424385071,1.9637969732284546,0
479,0.6680000424385071,1.9641534090042114,0
480,0.6680000424385071,1.9650205373764038,0
481,0.6680000424385071,1.9660083055496216,0
482,0.6680000424385071,1.9668508768081665,0
483,0.6640000343322754,1.9675908088684082,0
484,0.6620000600814819,1.967562198638916,0
485,0.6600000262260437,1.9676213264465332,0
486,0.6600000262260437,1.9675384759902954,0
487,0.6600000262260437,1.9673182964324951,0
488,0.6600000262260437,1.967470407485962,0
489,0.6600000262260437,1.9675432443618774,0
490,0.6580000519752502,1.967472791671753,0
491,0.6580000519752502,1.967393398284912,0
492,0.6580000519752502,1.9672852754592896,0
493,0.6580000519752502,1.967113971710205,0
494,0.6580000519752502,1.9682341814041138,0
495,0.6580000519752502,1.96927011013031,0
496,0.6580000519752502,1.970216989517212,0
497,0.6580000519752502,1.9710506200790405,0
498,0.6580000519752502,1.9721111059188843,0
499,0.6580000519752502,1.973031997680664,0
500,0.6580000519752502,1.97389554977417,0
501,0.6580000519752502,1.974476933479309,0
502,0.6580000519752502,1.9749773740768433,0
503,0.6580000519752502,1.9753576517105103,0
504,0.6580000519752502,1.9756758213043213,0
505,0.6580000519752502,1.9759730100631714,0
506,0.6580000519752502,1.9760288000106812,0
507,0.6600000262260437,1.9760613441467285,0
508,0.6600000262260437,1.976131796836853,0
509,0.6600000262260437,1.9761543273925781,0
510,0.6600000262260437,1.9761825799942017,0
511,0.6620000600814819,1.9761701822280884,0
512,0.6620000600814819,1.976216435432434,0
513,0.6620000600814819,1.9762282371520996,0
514,0.6660000085830688,1.9762542247772217,0
515,0.6660000085830688,1.976146936416626,0
516,0.6660000085830688,1.9761852025985718,0
517,0.6660000085830688,1.97621488571167,0
518,0.6640000343322754,1.976171612739563,0
519,0.6640000343322754,1.9762159585952759,0
520,0.6640000343322754,1.9756027460098267,0
521,0.6640000343322754,1.9749096632003784,0
522,0.6640000343322754,1.9742895364761353,0
523,0.6640000343322754,1.973710536956787,0
524,0.6640000343322754,1.9726890325546265,0
525,0.6640000343322754,1.9717154502868652,0
526,0.6640000343322754,1.9708322286605835,0
527,0.6640000343322754,1.9700672626495361,0
528,0.6680000424385071,1.9693071842193604,0
529,0.6680000424385071,1.968949317932129,0
530,0.6680000424385071,1.9686555862426758,0
531,0.6680000424385071,1.9683715105056763,0
532,0.6700000166893005,1.9680812358856201,0
533,0.6680000424385071,1.967780590057373,0
534,0.6680000424385071,1.967625379562378,0
535,0.6680000424385071,1.9688116312026978,0
536,0.6680000424385071,1.9697701930999756,0
537,0.6680000424385071,1.9710450172424316,0
538,0.6680000424385071,1.9721496105194092,0
539,0.6660000085830688,1.973093867301941,0
540,0.6680000424385071,1.9739912748336792,0
541,0.6660000085830688,1.9714874029159546,0
542,0.6660000085830688,1.969111680984497,0
543,0.6640000343322754,1.966969609260559,0
544,0.6640000343322754,1.9649884700775146,0
545,0.6640000343322754,1.962731957435608,0
546,0.6620000600814819,1.9610013961791992,0
547,0.6640000343322754,1.959495186805725,0
548,0.6640000343322754,1.9581995010375977,0
549,0.6640000343322754,1.9568774700164795,0
550,0.6620000600814819,1.9557437896728516,0
551,0.6620000600814819,1.9547770023345947,0
552,0.6620000600814819,1.9540081024169922,0
553,0.6620000600814819,1.9533276557922363,0
554,0.6620000600814819,1.952899694442749,0
555,0.6620000600814819,1.9525845050811768,0
556,0.6620000600814819,1.9525266885757446,0
557,0.6600000262260437,1.9526218175888062,0
558,0.6600000262260437,1.9527803659439087,0
559,0.6600000262260437,1.953025221824646,0
560,0.6600000262260437,1.9530835151672363,0
561,0.6600000262260437,1.953513503074646,0
562,0.6600000262260437,1.9539439678192139,0
563,0.6620000600814819,1.95442795753479,0
564,0.6620000600814819,1.9549121856689453,0
565,0.6620000600814819,1.955610752105713,0
566,0.6620000600814819,1.9561511278152466,0
567,0.6600000262260437,1.956612467765808,0
568,0.6600000262260437,1.9570239782333374,0
569,0.6600000262260437,1.9571106433868408,0
570,0.6600000262260437,1.9574334621429443,0
571,0.6600000262260437,1.9575719833374023,0
572,0.6580000519752502,1.9565070867538452,0
573,0.6580000519752502,1.9556100368499756,0
574,0.6540000438690186,1.9547725915908813,0
575,0.6540000438690186,1.9559800624847412,0
576,0.656000018119812,1.9582972526550293,0
577,0.6580000519752502,1.9604297876358032,0
578,0.6600000262260437,1.9624536037445068,0
579,0.6600000262260437,1.964306116104126,0
580,0.6580000519752502,1.9659477472305298,0
581,0.6580000519752502,1.9675575494766235,0
582,0.6580000519752502,1.96904718875885,0
583,0.6600000262260437,1.9724375009536743,0
584,0.6600000262260437,1.975575566291809,0
585,0.6600000262260437,1.9781959056854248,0
586,0.6620000600814819,1.980787754058838,0
587,0.6620000600814819,1.9831371307373047,0
588,0.6640000343322754,1.9853129386901855,0
589,0.6640000343322754,1.9873459339141846,0
590,0.6640000343322754,1.989180326461792,0
591,0.6640000343322754,1.990873098373413,0
592,0.6640000343322754,1.992539644241333,0
593,0.6640000343322754,1.9938087463378906,0
594,0.6640000343322754,1.994626522064209,0
595,0.6660000085830688,1.9953147172927856,0
596,0.6680000424385071,1.995906114578247,0
597,0.6680000424385071,1.9964944124221802,0
598,0.6680000424385071,1.9969165325164795,0
599,0.6680000424385071,1.9972206354141235,0
600,0.6680000424385071,1.9974662065505981,0
601,0.6680000424385071,1.9976146221160889,0
602,0.6700000166893005,1.9977446794509888,0
603,0.6700000166893005,1.9979243278503418,0
604,0.6700000166893005,1.9980732202529907,0
605,0.6720000505447388,1.9978046417236328,0
606,0.6700000166893005,1.997715950012207,0
607,0.6720000505447388,1.9975969791412354,0
608,0.6720000505447388,1.9975229501724243,0
609,0.6740000247955322,1.9974467754364014,0
610,0.6740000247955322,1.997501254081726,0
611,0.6720000505447388,1.9975526332855225,0
612,0.6720000505447388,1.997498631477356,0
613,0.6720000505447388,1.9975343942642212,0
614,0.6720000505447388,1.9976153373718262,0
615,0.6720000505447388,1.9978203773498535,0
616,0.6700000166893005,1.998270034790039,0
617,0.6700000166893005,1.9986475706100464,0
618,0.6680000424385071,1.9991072416305542,0
619,0.6680000424385071,1.9994558095932007,0
620,0.6680000424385071,1.9997153282165527,0
621,0.6680000424385071,1.9995917081832886,0
622,0.6680000424385071,1.9995089769363403,0
623,0.6680000424385071,1.9995051622390747,0
624,0.6660000085830688,1.9995079040527344,0
625,0.6660000085830688,1.9995214939117432,0
626,0.6680000424385071,1.9994181394577026,0
627,0.6680000424385071,1.9993816614151,0
628,0.6680000424385071,1.9995219707489014,0
629,0.6660000085830688,1.999665379524231,0
630,0.6660000085830688,1.999650239944458,0
631,0.6660000085830688,1.9996562004089355,0
632,0.6660000085830688,1.9996579885482788,0
633,0.6660000085830688,1.9995709657669067,0
634,0.6640000343322754,2.004364252090454,0
635,0.6640000343322754,2.0087931156158447,0
636,0.6640000343322754,2.0128536224365234,0
637,0.6640000343322754,2.0164976119995117,0
638,0.6640000343322754,2.019982099533081,0
639,0.6640000343322754,2.023066997528076,0
640,0.6640000343322754,2.0259039402008057,0
641,0.6640000343322754,2.028505325317383,0
642,0.6640000343322754,2.0312392711639404,0
643,0.6640000343322754,2.0337181091308594,0
644,0.6640000343322754,2.035832405090332,0
