epoch,valid_accuracy,valid_ce,selected_now
137,0.8123233914375305,1.0398138761520386,0
138,0.8123233914375305,1.0437451601028442,0
139,0.8128886818885803,1.0530108213424683,0
140,0.8157151341438293,1.0602880716323853,0
141,0.8179762959480286,1.069198489189148,0
142,0.8179762959480286,1.0681403875350952,0
143,0.8219333291053772,1.06011164188385,1
144,0.8128886818885803,1.0522453784942627,0
145,0.8128886818885803,1.0565526485443115,0
146,0.8134539723396301,1.06927490234375,0
147,0.8140192627906799,1.0887501239776611,0
148,0.8117581009864807,1.10332453250885,0
149,0.8106275200843811,1.1082053184509277,0
150,0.8106275200843811,1.1034260988235474,0
151,0.8111928105354309,1.094327688217163,0
152,0.8123233914375305,1.093226671218872,0
153,0.8117581009864807,1.0981322526931763,0
154,0.8123233914375305,1.0987526178359985,0
155,0.8140192627906799,1.0949581861495972,0
156,0.8140192627906799,1.0979832410812378,0
157,0.8151498436927795,1.097078800201416,0
158,0.816845715045929,1.104590892791748,0
159,0.8083663582801819,1.118963360786438,0
160,0.8066704869270325,1.1260782480239868,0
161,0.8089316487312317,1.126763105392456,0
162,0.8089316487312317,1.1258031129837036,0
163,0.8106275200843811,1.120664358139038,0
164,0.8157151341438293,1.1210482120513916,0
165,0.8123233914375305,1.1232774257659912,0
166,0.8072357773780823,1.1225049495697021,0
167,0.8072357773780823,1.1239571571350098,0
168,0.8094969391822815,1.137542963027954,0
169,0.8049746155738831,1.1581403017044067,0
170,0.8049746155738831,1.1636024713516235,0
171,0.8055399060249329,1.161008596420288,0
172,0.8078010678291321,1.1519086360931396,0
173,0.8100622296333313,1.1464734077453613,0
174,0.8128886818885803,1.1523926258087158,0
175,0.8145845532417297,1.158713459968567,0
176,0.8128886818885803,1.157136082649231,0
177,0.8140192627906799,1.1503465175628662,0
178,0.8162804245948792,1.149755597114563,0
179,0.8162804245948792,1.151593565940857,0
180,0.8140192627906799,1.1606525182724,0
181,0.8094969391822815,1.170076847076416,0
182,0.8061051964759827,1.182691216468811,0
183,0.8049746155738831,1.1929771900177002,0
184,0.8061051964759827,1.184155821800232,0
185,0.8061051964759827,1.1701688766479492,0
186,0.8089316487312317,1.1621571779251099,0
187,0.8078010678291321,1.1595667600631714,0
188,0.8100622296333313,1.1659470796585083,0
189,0.8089316487312317,1.1731970310211182,0
190,0.8094969391822815,1.1802421808242798,0
191,0.8089316487312317,1.1832737922668457,0
192,0.8089316487312317,1.1751490831375122,0
193,0.8117581009864807,1.1641771793365479,0
194,0.8100622296333313,1.1647921800613403,0
195,0.8106275200843811,1.1793149709701538,0
196,0.8083663582801819,1.195419430732727,0
197,0.8094969391822815,1.2044177055358887,0
198,0.8100622296333313,1.2106627225875854,0
199,0.8123233914375305,1.2051019668579102,0
200,0.8100622296333313,1.1915963888168335,0
201,0.8111928105354309,1.1891045570373535,0
202,0.8094969391822815,1.1894004344940186,0
203,0.8089316487312317,1.190198302268982,0
204,0.8083663582801819,1.196812629699707,0
205,0.8094969391822815,1.2089143991470337,0
206,0.8083663582801819,1.2278239727020264,0
207,0.8100622296333313,1.241844654083252,0
208,0.8083663582801819,1.249064326286316,0
209,0.8128886818885803,1.2353113889694214,0
210,0.8134539723396301,1.2069001197814941,0
211,0.8174110054969788,1.1852818727493286,0
212,0.8151498436927795,1.1739156246185303,0
213,0.8191068768501282,1.171002745628357,0
214,0.8145845532417297,1.173575520515442,0
215,0.8145845532417297,1.180568814277649,0
216,0.8123233914375305,1.1864174604415894,0
217,0.8134539723396301,1.1905521154403687,0
218,0.8134539723396301,1.196612000465393,0
219,0.8123233914375305,1.2003408670425415,0
220,0.8134539723396301,1.2008335590362549,0
221,0.8111928105354309,1.206255316734314,0
222,0.8111928105354309,1.2060458660125732,0
223,0.8100622296333313,1.2034860849380493,0
224,0.8100622296333313,1.2068089246749878,0
225,0.8100622296333313,1.2109436988830566,0
226,0.8072357773780823,1.2148562669754028,0
227,0.8100622296333313,1.2148003578186035,0
228,0.8106275200843811,1.2081257104873657,0
229,0.8117581009864807,1.19757080078125,0
230,0.8128886818885803,1.1939342021942139,0
231,0.8134539723396301,1.2016853094100952,0
232,0.8134539723396301,1.212216854095459,0
233,0.816845715045929,1.2227001190185547,0
234,0.8185415863990784,1.2288404703140259,0
235,0.8185415863990784,1.2328424453735352,0
236,0.8174110054969788,1.2375377416610718,0
237,0.816845715045929,1.2417842149734497,0
238,0.8191068768501282,1.2376961708068848,0
239,0.8162804245948792,1.2365678548812866,0
240,0.8162804245948792,1.2362687587738037,0
241,0.8174110054969788,1.2422178983688354,0
242,0.8162804245948792,1.2437304258346558,0
243,0.8151498436927795,1.244276762008667,0
244,0.8157151341438293,1.2428112030029297,0
245,0.8157151341438293,1.2358767986297607,0
246,0.8140192627906799,1.2327983379364014,0
247,0.8134539723396301,1.2389733791351318,0
248,0.8117581009864807,1.2498620748519897,0
249,0.8111928105354309,1.2645280361175537,0
250,0.8134539723396301,1.275307297706604,0
251,0.8106275200843811,1.275647521018982,0
252,0.8111928105354309,1.2667888402938843,0
253,0.8106275200843811,1.2608281373977661,0
254,0.8123233914375305,1.2551591396331787,0
255,0.8117581009864807,1.246099829673767,0
256,0.8123233914375305,1.2365258932113647,0
257,0.8128886818885803,1.231715440750122,0
258,0.8157151341438293,1.2309808731079102,0
259,0.8157151341438293,1.2368943691253662,0
260,0.816845715045929,1.2446645498275757,0
261,0.8134539723396301,1.25590980052948,0
262,0.8140192627906799,1.265507698059082,0
263,0.8145845532417297,1.2705907821655273,0
264,0.8140192627906799,1.274462103843689,0
265,0.8117581009864807,1.274678349494934,0
266,0.8123233914375305,1.27169930934906,0
267,0.8123233914375305,1.2766748666763306,0
268,0.8111928105354309,1.2865597009658813,0
269,0.8111928105354309,1.2977570295333862,0
270,0.8083663582801819,1.2977243661880493,0
271,0.8072357773780823,1.2877165079116821,0
272,0.8100622296333313,1.2837308645248413,0
273,0.8106275200843811,1.285066843032837,0
274,0.8083663582801819,1.287480354309082,0
275,0.8083663582801819,1.2889008522033691,0
276,0.8094969391822815,1.292417287826538,0
277,0.8094969391822815,1.2957888841629028,0
278,0.8083663582801819,1.296571135520935,0
279,0.8100622296333313,1.2987483739852905,0
280,0.8123233914375305,1.2959351539611816,0
281,0.8123233914375305,1.291125774383545,0
282,0.8117581009864807,1.2890561819076538,0
283,0.8123233914375305,1.292335033416748,0
284,0.8117581009864807,1.2979602813720703,0
285,0.8106275200843811,1.3071976900100708,0
286,0.8100622296333313,1.3168495893478394,0
287,0.8094969391822815,1.3252956867218018,0
288,0.8083663582801819,1.3272454738616943,0
289,0.8061051964759827,1.3301650285720825,0
290,0.8072357773780823,1.3335086107254028,0
291,0.8094969391822815,1.3296014070510864,0
292,0.8089316487312317,1.3149107694625854,0
293,0.8117581009864807,1.3088783025741577,0
294,0.8100622296333313,1.3073570728302002,0
295,0.8094969391822815,1.3066726922988892,0
296,0.8100622296333313,1.3049124479293823,0
297,0.8123233914375305,1.301324725151062,0
298,0.8134539723396301,1.3058422803878784,0
299,0.8100622296333313,1.31614089012146,0
300,0.8089316487312317,1.3285092115402222,0
301,0.8100622296333313,1.335929036140442,0
302,0.8083663582801819,1.3387585878372192,0
303,0.8078010678291321,1.3406288623809814,0
304,0.8094969391822815,1.334316611289978,0
305,0.8094969391822815,1.3203802108764648,0
306,0.8111928105354309,1.3139883279800415,0
307,0.8123233914375305,1.310695767402649,0
308,0.8123233914375305,1.304964303970337,0
309,0.8128886818885803,1.3022936582565308,0
310,0.8151498436927795,1.3035513162612915,0
311,0.8134539723396301,1.313766360282898,0
312,0.8145845532417297,1.326040506362915,0
313,0.816845715045929,1.3342772722244263,0
314,0.8151498436927795,1.3355717658996582,0
315,0.8140192627906799,1.3346680402755737,0
316,0.8123233914375305,1.3344707489013672,0
317,0.8111928105354309,1.337942123413086,0
318,0.8140192627906799,1.3367109298706055,0
319,0.8134539723396301,1.3370181322097778,0
320,0.8140192627906799,1.3353643417358398,0
321,0.8140192627906799,1.3328903913497925,0
322,0.8134539723396301,1.3314173221588135,0
323,0.8134539723396301,1.3363479375839233,0
324,0.8123233914375305,1.3399966955184937,0
325,0.8140192627906799,1.3370184898376465,0
326,0.8151498436927795,1.32992684841156,0
327,0.8134539723396301,1.3253378868103027,0
328,0.8134539723396301,1.3252983093261719,0
329,0.8106275200843811,1.3303066492080688,0
330,0.8140192627906799,1.3432029485702515,0
331,0.8111928105354309,1.3472532033920288,0
332,0.8111928105354309,1.3432859182357788,0
333,0.8117581009864807,1.3371810913085938,0
334,0.8111928105354309,1.3346095085144043,0
335,0.8117581009864807,1.3349967002868652,0
336,0.8117581009864807,1.3360345363616943,0
337,0.816845715045929,1.3404196500778198,0
338,0.8162804245948792,1.353391408920288,0
339,0.8134539723396301,1.373793125152588,0
340,0.8117581009864807,1.378056526184082,0
341,0.8128886818885803,1.374943494796753,0
342,0.8128886818885803,1.3718775510787964,0
343,0.8106275200843811,1.3757710456848145,0
344,0.8106275200843811,1.3797328472137451,0
345,0.8134539723396301,1.3757916688919067,0
346,0.8140192627906799,1.363839864730835,0
347,0.8145845532417297,1.3533475399017334,0
348,0.8151498436927795,1.349995493888855,0
349,0.8128886818885803,1.3551971912384033,0
350,0.8128886818885803,1.3660919666290283,0
351,0.8134539723396301,1.37823486328125,0
352,0.8123233914375305,1.385834813117981,0
353,0.8128886818885803,1.392154574394226,0
354,0.8111928105354309,1.3887770175933838,0
355,0.8094969391822815,1.3797352313995361,0
356,0.8100622296333313,1.3751450777053833,0
357,0.8123233914375305,1.3672536611557007,0
358,0.8128886818885803,1.3569061756134033,0
359,0.8145845532417297,1.3547998666763306,0
360,0.8128886818885803,1.3519010543823242,0
361,0.8145845532417297,1.352067470550537,0
362,0.8174110054969788,1.3565624952316284,0
363,0.8145845532417297,1.3696502447128296,0
364,0.8128886818885803,1.383988380432129,0
365,0.8106275200843811,1.3953214883804321,0
366,0.8106275200843811,1.4067888259887695,0
367,0.8094969391822815,1.410766363143921,0
368,0.8100622296333313,1.410129427909851,0
369,0.8123233914375305,1.397515892982483,0
370,0.8140192627906799,1.383655309677124,0
371,0.8145845532417297,1.3706824779510498,0
372,0.8151498436927795,1.368479609489441,0
373,0.8145845532417297,1.3744839429855347,0
374,0.8128886818885803,1.3878623247146606,0
375,0.8140192627906799,1.406248927116394,0
376,0.8128886818885803,1.4187746047973633,0
377,0.8134539723396301,1.4193248748779297,0
378,0.8174110054969788,1.407196283340454,0
379,0.8202374577522278,1.3925553560256958,0
380,0.8185415863990784,1.3827050924301147,0
381,0.8179762959480286,1.3699766397476196,0
382,0.816845715045929,1.3578190803527832,0
383,0.8157151341438293,1.358272671699524,0
384,0.8134539723396301,1.3754929304122925,0
385,0.8128886818885803,1.3969628810882568,0
386,0.8100622296333313,1.421255350112915,0
387,0.8100622296333313,1.4409019947052002,0
388,0.8089316487312317,1.454867959022522,0
389,0.8106275200843811,1.4534581899642944,0
390,0.8123233914375305,1.438393473625183,0
391,0.8145845532417297,1.4199002981185913,0
392,0.8134539723396301,1.3986592292785645,0
393,0.8117581009864807,1.3864103555679321,0
394,0.8111928105354309,1.3746211528778076,0
395,0.8094969391822815,1.3707517385482788,0
396,0.8100622296333313,1.3778414726257324,0
397,0.8100622296333313,1.3885124921798706,0
398,0.8140192627906799,1.3977547883987427,0
399,0.8111928105354309,1.4028664827346802,0
400,0.8111928105354309,1.402281403541565,0
401,0.8140192627906799,1.3979856967926025,0
402,0.8128886818885803,1.3997780084609985,0
403,0.8134539723396301,1.399543046951294,0
404,0.8128886818885803,1.4006884098052979,0
405,0.8123233914375305,1.4041541814804077,0
406,0.8134539723396301,1.412508487701416,0
407,0.8145845532417297,1.4189488887786865,0
408,0.8106275200843811,1.4295074939727783,0
409,0.8117581009864807,1.4434016942977905,0
410,0.8061051964759827,1.4507341384887695,0
411,0.8055399060249329,1.4551618099212646,0
412,0.8066704869270325,1.4478967189788818,0
413,0.8078010678291321,1.4320513010025024,0
414,0.8117581009864807,1.425060749053955,0
415,0.8128886818885803,1.4189242124557495,0
416,0.8134539723396301,1.413835883140564,0
417,0.8100622296333313,1.4150930643081665,0
418,0.8111928105354309,1.418519377708435,0
419,0.8072357773780823,1.4239369630813599,0
420,0.8061051964759827,1.4328584671020508,0
421,0.8055399060249329,1.4445346593856812,0
422,0.8049746155738831,1.4552217721939087,0
423,0.8066704869270325,1.4602736234664917,0
424,0.8078010678291321,1.454515814781189,0
425,0.8094969391822815,1.4467257261276245,0
426,0.8083663582801819,1.4377785921096802,0
427,0.8094969391822815,1.4350178241729736,0
428,0.8106275200843811,1.4371920824050903,0
429,0.8106275200843811,1.4417915344238281,0
430,0.8100622296333313,1.4483824968338013,0
431,0.8100622296333313,1.4486291408538818,0
432,0.8123233914375305,1.446433186531067,0
433,0.8128886818885803,1.4436895847320557,0
434,0.8157151341438293,1.4384185075759888,0
435,0.8151498436927795,1.43354332447052,0
436,0.8128886818885803,1.4345288276672363,0
437,0.8123233914375305,1.434693455696106,0
438,0.8117581009864807,1.4296061992645264,0
439,0.8123233914375305,1.4227545261383057,0
440,0.8111928105354309,1.4152979850769043,0
441,0.8134539723396301,1.4119824171066284,0
442,0.8123233914375305,1.4115914106369019,0
443,0.8100622296333313,1.4192770719528198,0
444,0.8094969391822815,1.4269664287567139,0
445,0.8100622296333313,1.4348430633544922,0
446,0.8094969391822815,1.4396835565567017,0
447,0.8111928105354309,1.4494200944900513,0
448,0.8117581009864807,1.4605815410614014,0
449,0.8117581009864807,1.4704670906066895,0
450,0.8111928105354309,1.4763453006744385,0
451,0.8106275200843811,1.4806770086288452,0
452,0.8106275200843811,1.4818607568740845,0
453,0.8111928105354309,1.4720772504806519,0
454,0.8089316487312317,1.4655438661575317,0
455,0.8094969391822815,1.4540929794311523,0
456,0.8094969391822815,1.4465447664260864,0
457,0.8094969391822815,1.434325933456421,0
458,0.8094969391822815,1.4396135807037354,0
459,0.8078010678291321,1.4431846141815186,0
460,0.8072357773780823,1.4484931230545044,0
461,0.8106275200843811,1.4594964981079102,0
462,0.8106275200843811,1.468109369277954,0
463,0.8123233914375305,1.4608030319213867,0
464,0.8128886818885803,1.4416388273239136,0
465,0.8157151341438293,1.4220677614212036,0
466,0.8140192627906799,1.4105162620544434,0
467,0.816845715045929,1.408779501914978,0
468,0.8179762959480286,1.4135749340057373,0
469,0.8191068768501282,1.4290761947631836,0
470,0.8174110054969788,1.448918342590332,0
471,0.8140192627906799,1.4565942287445068,0
472,0.8145845532417297,1.4546444416046143,0
473,0.8128886818885803,1.4472919702529907,0
474,0.8111928105354309,1.4296071529388428,0
475,0.8117581009864807,1.4214497804641724,0
476,0.8089316487312317,1.4221969842910767,0
477,0.8049746155738831,1.4271246194839478,0
478,0.8066704869270325,1.4374644756317139,0
479,0.8089316487312317,1.4441149234771729,0
480,0.8089316487312317,1.4473023414611816,0
481,0.8089316487312317,1.4586246013641357,0
482,0.8072357773780823,1.4731682538986206,0
483,0.8078010678291321,1.4705063104629517,0
484,0.8083663582801819,1.4536751508712769,0
485,0.8106275200843811,1.4295086860656738,0
486,0.8134539723396301,1.4135429859161377,0
487,0.8140192627906799,1.411806583404541,0
488,0.8117581009864807,1.4192075729370117,0
489,0.8157151341438293,1.4219435453414917,0
490,0.8191068768501282,1.426252841949463,0
491,0.8208027482032776,1.4313360452651978,0
492,0.8191068768501282,1.4372034072875977,0
493,0.8202374577522278,1.4423539638519287,0
494,0.8179762959480286,1.4418309926986694,0
495,0.8174110054969788,1.4411957263946533,0
496,0.8185415863990784,1.441619634628296,0
497,0.8174110054969788,1.4436982870101929,0
498,0.8174110054969788,1.4442521333694458,0
499,0.8174110054969788,1.4446464776992798,0
500,0.8179762959480286,1.4433599710464478,0
501,0.816845715045929,1.4440531730651855,0
502,0.8140192627906799,1.44057035446167,0
503,0.8134539723396301,1.4426875114440918,0
504,0.8151498436927795,1.4531539678573608,0
505,0.8140192627906799,1.4699171781539917,0
506,0.8117581009864807,1.4763484001159668,0
507,0.8128886818885803,1.4729481935501099,0
508,0.8157151341438293,1.4685651063919067,0
509,0.8162804245948792,1.4721155166625977,0
510,0.8140192627906799,1.4795082807540894,0
511,0.8100622296333313,1.488047480583191,0
512,0.8106275200843811,1.490769863128662,0
513,0.8123233914375305,1.4837485551834106,0
514,0.8123233914375305,1.4670666456222534,0
515,0.8157151341438293,1.4546295404434204,0
516,0.8145845532417297,1.4442732334136963,0
517,0.8128886818885803,1.4361615180969238,0
518,0.8106275200843811,1.4318592548370361,0
519,0.8128886818885803,1.434493899345398,0
520,0.8140192627906799,1.4362270832061768,0
521,0.8140192627906799,1.4382935762405396,0
522,0.8151498436927795,1.442772388458252,0
523,0.8128886818885803,1.448051929473877,0
524,0.8128886818885803,1.4538432359695435,0
525,0.8123233914375305,1.4582802057266235,0
526,0.8145845532417297,1.4641880989074707,0
527,0.8174110054969788,1.4589046239852905,0
528,0.816845715045929,1.4504133462905884,0
529,0.8174110054969788,1.450082778930664,0
530,0.816845715045929,1.452803611755371,0
531,0.8162804245948792,1.4560903310775757,0
532,0.8151498436927795,1.4606627225875854,0
533,0.8128886818885803,1.4616955518722534,0
534,0.8151498436927795,1.4601733684539795,0
535,0.8140192627906799,1.460961937904358,0
536,0.8128886818885803,1.4606481790542603,0
537,0.8140192627906799,1.468601942062378,0
538,0.8123233914375305,1.4722951650619507,0
539,0.8134539723396301,1.4728760719299316,0
540,0.8140192627906799,1.4722574949264526,0
541,0.8185415863990784,1.461801290512085,0
542,0.8185415863990784,1.4569309949874878,0
543,0.816845715045929,1.452077865600586,0
544,0.8162804245948792,1.444218397140503,0
545,0.819672167301178,1.4377644062042236,0
546,0.8208027482032776,1.4327598810195923,0
547,0.8202374577522278,1.4372196197509766,0
548,0.8208027482032776,1.4506562948226929,0
549,0.8236292004585266,1.4584848880767822,1
550,0.8202374577522278,1.465944766998291,0
551,0.8162804245948792,1.4772863388061523,0
552,0.8174110054969788,1.4799554347991943,0
553,0.8162804245948792,1.4822266101837158,0
554,0.816845715045929,1.480271816253662,0
555,0.8174110054969788,1.4758409261703491,0
556,0.8174110054969788,1.4761381149291992,0
557,0.8185415863990784,1.4837911128997803,0
558,0.816845715045929,1.492255687713623,0
559,0.8174110054969788,1.4966802597045898,0
560,0.816845715045929,1.4981114864349365,0
561,0.819672167301178,1.4945825338363647,0
562,0.8191068768501282,1.4943809509277344,0
563,0.8191068768501282,1.4896410703659058,0
564,0.8191068768501282,1.4856877326965332,0
565,0.819672167301178,1.4843285083770752,0
566,0.8191068768501282,1.4875026941299438,0
567,0.8157151341438293,1.4854539632797241,0
568,0.8179762959480286,1.4838629961013794,0
569,0.8191068768501282,1.4859203100204468,0
570,0.8179762959480286,1.4812824726104736,0
571,0.8179762959480286,1.4753087759017944,0
572,0.816845715045929,1.4775892496109009,0
573,0.816845715045929,1.4827851057052612,0
574,0.8162804245948792,1.4904285669326782,0
575,0.8157151341438293,1.5006070137023926,0
576,0.8157151341438293,1.5090980529785156,0
577,0.819672167301178,1.510183572769165,0
578,0.8179762959480286,1.5104434490203857,0
579,0.8179762959480286,1.5050522089004517,0
580,0.816845715045929,1.5006434917449951,0
581,0.8174110054969788,1.494075894355774,0
582,0.8151498436927795,1.48643958568573,0
583,0.8151498436927795,1.4794161319732666,0
584,0.8151498436927795,1.4718135595321655,0
585,0.8151498436927795,1.470826506614685,0
586,0.8128886818885803,1.4799524545669556,0
587,0.8157151341438293,1.4891564846038818,0
588,0.8151498436927795,1.4920302629470825,0
589,0.8117581009864807,1.4934018850326538,0
590,0.8111928105354309,1.4943903684616089,0
591,0.8123233914375305,1.4949743747711182,0
592,0.8123233914375305,1.4979791641235352,0
593,0.8117581009864807,1.5039875507354736,0
594,0.8111928105354309,1.5115175247192383,0
595,0.8140192627906799,1.5180188417434692,0
596,0.8128886818885803,1.5163419246673584,0
597,0.8117581009864807,1.5102837085723877,0
598,0.8111928105354309,1.5080418586730957,0
599,0.8094969391822815,1.5049726963043213,0
600,0.8100622296333313,1.5138460397720337,0
601,0.8106275200843811,1.5226523876190186,0
602,0.8117581009864807,1.5289620161056519,0
603,0.8094969391822815,1.5330778360366821,0
604,0.8106275200843811,1.5346671342849731,0
605,0.8094969391822815,1.5317479372024536,0
606,0.8078010678291321,1.5245202779769897,0
607,0.8078010678291321,1.5118879079818726,0
608,0.8083663582801819,1.5038292407989502,0
609,0.8128886818885803,1.5031375885009766,0
610,0.8128886818885803,1.5178028345108032,0
611,0.8117581009864807,1.5331872701644897,0
612,0.8117581009864807,1.5481926202774048,0
613,0.8089316487312317,1.550901174545288,0
614,0.8100622296333313,1.5488953590393066,0
615,0.8117581009864807,1.5488314628601074,0
616,0.8106275200843811,1.549565076828003,0
617,0.8106275200843811,1.5418100357055664,0
618,0.8106275200843811,1.5263575315475464,0
619,0.8145845532417297,1.5148435831069946,0
620,0.8123233914375305,1.5177867412567139,0
621,0.8140192627906799,1.5278992652893066,0
622,0.8128886818885803,1.540004849433899,0
623,0.8106275200843811,1.5549516677856445,0
624,0.8140192627906799,1.5676906108856201,0
625,0.8134539723396301,1.5691101551055908,0
626,0.8083663582801819,1.5676316022872925,0
627,0.8089316487312317,1.561401605606079,0
628,0.8106275200843811,1.5483489036560059,0
629,0.8128886818885803,1.540397047996521,0
630,0.8134539723396301,1.5257465839385986,0
631,0.8179762959480286,1.504886507987976,0
632,0.816845715045929,1.4921661615371704,0
633,0.8174110054969788,1.4886237382888794,0
634,0.8179762959480286,1.4893791675567627,0
635,0.8202374577522278,1.4942253828048706,0
636,0.8157151341438293,1.497842788696289,0
637,0.8145845532417297,1.5005477666854858,0
638,0.8140192627906799,1.5044116973876953,0
639,0.8145845532417297,1.5112179517745972,0
640,0.8123233914375305,1.5168418884277344,0
641,0.8123233914375305,1.518966555595398,0
642,0.8117581009864807,1.5181522369384766,0
