epoch,valid_accuracy,valid_ce,selected_now
92,0.39372822642326355,3.7898013591766357,0
93,0.39721253514289856,3.797138214111328,0
94,0.39372822642326355,3.8029322624206543,0
95,0.40069687366485596,3.8064334392547607,0
96,0.39721253514289856,3.811481237411499,0
97,0.39721253514289856,3.818830728530884,0
98,0.39721253514289856,3.825665235519409,0
99,0.39721253514289856,3.8326845169067383,0
100,0.40069687366485596,3.838803768157959,0
101,0.40418118238449097,3.8452463150024414,0
102,0.40069687366485596,3.8490865230560303,0
103,0.39721253514289856,3.8516933917999268,0
104,0.39721253514289856,3.859118938446045,0
105,0.39721253514289856,3.8667945861816406,0
106,0.40069687366485596,3.87138032913208,0
107,0.39721253514289856,3.8756558895111084,0
108,0.40766552090644836,3.8816721439361572,0
109,0.40766552090644836,3.888721227645874,0
110,0.4111498296260834,3.8951148986816406,0
111,0.4181184768676758,3.8992919921875,0
112,0.4181184768676758,3.9035146236419678,0
113,0.4111498296260834,3.9064507484436035,0
114,0.4111498296260834,3.9111404418945312,0
115,0.4111498296260834,3.9156017303466797,0
116,0.40766552090644836,3.9209022521972656,0
117,0.40418118238449097,3.928218364715576,0
118,0.40418118238449097,3.934321403503418,0
119,0.40418118238449097,3.9405858516693115,0
120,0.40418118238449097,3.9475791454315186,0
121,0.40418118238449097,3.9531972408294678,0
122,0.40418118238449097,3.955497980117798,0
123,0.40069687366485596,3.9600167274475098,0
124,0.39721253514289856,3.9647481441497803,0
125,0.40069687366485596,3.9696168899536133,0
126,0.40069687366485596,3.974214553833008,0
127,0.40069687366485596,3.978604555130005,0
128,0.39721253514289856,3.9853017330169678,0
129,0.39372822642326355,3.992349624633789,0
130,0.39024391770362854,3.9988412857055664,0
131,0.39024391770362854,4.001820087432861,0
132,0.39024391770362854,4.005571365356445,0
133,0.39372822642326355,4.012198448181152,0
134,0.39372822642326355,4.018755912780762,0
135,0.39721253514289856,4.025731563568115,0
136,0.39372822642326355,4.028629779815674,0
137,0.39372822642326355,4.028939247131348,0
138,0.39721253514289856,4.028430938720703,0
139,0.39372822642326355,4.029733657836914,0
140,0.40069687366485596,4.028407096862793,0
141,0.39721253514289856,4.028641700744629,0
142,0.39372822642326355,4.028759479522705,0
143,0.39372822642326355,4.031497955322266,0
144,0.40069687366485596,4.035409450531006,0
145,0.40069687366485596,4.039820671081543,0
146,0.40418118238449097,4.0454325675964355,0
147,0.40418118238449097,4.051885604858398,0
148,0.40418118238449097,4.054192543029785,0
149,0.40418118238449097,4.0551276206970215,0
150,0.40418118238449097,4.060977458953857,0
151,0.40766552090644836,4.0623908042907715,0
152,0.40418118238449097,4.061405658721924,0
153,0.40069687366485596,4.059991836547852,0
154,0.40418118238449097,4.061983108520508,0
155,0.39372822642326355,4.0667314529418945,0
156,0.39372822642326355,4.0700883865356445,0
157,0.39721253514289856,4.073657512664795,0
158,0.39721253514289856,4.077332973480225,0
159,0.39721253514289856,4.082964897155762,0
160,0.40069687366485596,4.088529109954834,0
161,0.39721253514289856,4.09321928024292,0
162,0.40069687366485596,4.100749492645264,0
163,0.39721253514289856,4.110595226287842,0
164,0.39721253514289856,4.121822834014893,0
165,0.39721253514289856,4.13140869140625,0
166,0.39721253514289856,4.138484954833984,0
167,0.39372822642326355,4.143606185913086,0
168,0.39721253514289856,4.149135589599609,0
169,0.39721253514289856,4.155859470367432,0
170,0.39721253514289856,4.161487579345703,0
171,0.39721253514289856,4.164620876312256,0
172,0.39721253514289856,4.1648945808410645,0
173,0.39721253514289856,4.164329528808594,0
174,0.39721253514289856,4.165560722351074,0
175,0.39721253514289856,4.165201663970947,0
176,0.40069687366485596,4.164556503295898,0
177,0.40418118238449097,4.164334774017334,0
178,0.40418118238449097,4.16483211517334,0
179,0.40418118238449097,4.164527893066406,0
180,0.40418118238449097,4.164036750793457,0
181,0.39372822642326355,4.16254997253418,0
182,0.39372822642326355,4.160974979400635,0
183,0.39721253514289856,4.164721488952637,0
184,0.40069687366485596,4.168144702911377,0
185,0.39721253514289856,4.171717643737793,0
186,0.40418118238449097,4.172427177429199,0
187,0.40418118238449097,4.17075252532959,0
188,0.40069687366485596,4.166958808898926,0
189,0.40069687366485596,4.161896705627441,0
190,0.40418118238449097,4.160994529724121,0
191,0.40069687366485596,4.163670539855957,0
192,0.39372822642326355,4.169041633605957,0
193,0.39024391770362854,4.175372123718262,0
194,0.38675957918167114,4.178954124450684,0
195,0.39024391770362854,4.179110050201416,0
196,0.39721253514289856,4.181544303894043,0
197,0.40418118238449097,4.182581424713135,0
198,0.39372822642326355,4.1855998039245605,0
199,0.39721253514289856,4.1952595710754395,0
200,0.39721253514289856,4.204898357391357,0
201,0.40418118238449097,4.214873313903809,0
202,0.40069687366485596,4.218501567840576,0
203,0.40069687366485596,4.219209671020508,0
204,0.39372822642326355,4.217202186584473,0
205,0.39721253514289856,4.220019817352295,0
206,0.39372822642326355,4.229966640472412,0
207,0.39372822642326355,4.238986015319824,0
208,0.39372822642326355,4.246254920959473,0
209,0.39721253514289856,4.25169038772583,0
210,0.39372822642326355,4.257309913635254,0
211,0.39372822642326355,4.26041841506958,0
212,0.39372822642326355,4.263275146484375,0
213,0.39372822642326355,4.265748500823975,0
214,0.39721253514289856,4.268760681152344,0
215,0.40069687366485596,4.2717814445495605,0
216,0.40766552090644836,4.276388645172119,0
217,0.4111498296260834,4.284754276275635,0
218,0.4111498296260834,4.2899346351623535,0
219,0.4146341383457184,4.291322231292725,0
220,0.4146341383457184,4.293480396270752,0
221,0.40418118238449097,4.297237396240234,0
222,0.40418118238449097,4.300673007965088,0
223,0.40069687366485596,4.305103302001953,0
224,0.40069687366485596,4.3087239265441895,0
225,0.40069687366485596,4.315645694732666,0
226,0.40418118238449097,4.324859619140625,0
227,0.40418118238449097,4.334465980529785,0
228,0.40766552090644836,4.342285633087158,0
229,0.40418118238449097,4.350428104400635,0
230,0.40069687366485596,4.353370666503906,0
231,0.40418118238449097,4.357024192810059,0
232,0.39372822642326355,4.35899019241333,0
233,0.39372822642326355,4.35986328125,0
234,0.39372822642326355,4.359800815582275,0
235,0.39372822642326355,4.358675479888916,0
236,0.39372822642326355,4.356989860534668,0
237,0.39372822642326355,4.3560309410095215,0
238,0.39024391770362854,4.3566999435424805,0
239,0.39024391770362854,4.362336158752441,0
240,0.39024391770362854,4.3635573387146,0
241,0.39024391770362854,4.3682684898376465,0
242,0.39721253514289856,4.368951797485352,0
243,0.39721253514289856,4.368018627166748,0
244,0.39721253514289856,4.367085933685303,0
245,0.39721253514289856,4.363620281219482,0
246,0.39721253514289856,4.36007833480835,0
247,0.40418118238449097,4.362816333770752,0
248,0.40418118238449097,4.365609645843506,0
249,0.40418118238449097,4.370622634887695,0
250,0.40418118238449097,4.382265090942383,0
251,0.40069687366485596,4.388815402984619,0
252,0.39721253514289856,4.394221782684326,0
253,0.40766552090644836,4.397275447845459,0
254,0.40766552090644836,4.394914150238037,0
255,0.40766552090644836,4.392281532287598,0
256,0.40766552090644836,4.399162769317627,0
257,0.40069687366485596,4.403847694396973,0
258,0.39721253514289856,4.40720272064209,0
259,0.39721253514289856,4.409204959869385,0
260,0.40766552090644836,4.410174369812012,0
261,0.39372822642326355,4.409445285797119,0
262,0.39372822642326355,4.404525279998779,0
263,0.39024391770362854,4.403714656829834,0
264,0.39372822642326355,4.40155029296875,0
265,0.39372822642326355,4.396419525146484,0
266,0.39024391770362854,4.391204833984375,0
267,0.38675957918167114,4.378680229187012,0
268,0.39024391770362854,4.364112854003906,0
269,0.39024391770362854,4.357675075531006,0
270,0.39372822642326355,4.353927135467529,0
271,0.40069687366485596,4.353468894958496,0
272,0.39372822642326355,4.354691028594971,0
273,0.39024391770362854,4.355171203613281,0
274,0.38675957918167114,4.3531813621521,0
275,0.39024391770362854,4.352397918701172,0
276,0.38327527046203613,4.352133750915527,0
277,0.37979093194007874,4.356637477874756,0
278,0.38327527046203613,4.361289024353027,0
279,0.38327527046203613,4.3641839027404785,0
280,0.39721253514289856,4.366419792175293,0
281,0.39721253514289856,4.368039608001709,0
282,0.39721253514289856,4.370263576507568,0
283,0.39372822642326355,4.37138557434082,0
284,0.39721253514289856,4.36833381652832,0
285,0.39372822642326355,4.365936279296875,0
286,0.40069687366485596,4.360071182250977,0
287,0.40418118238449097,4.358608245849609,0
288,0.40766552090644836,4.355270862579346,0
289,0.40766552090644836,4.347544193267822,0
290,0.4111498296260834,4.3383259773254395,0
291,0.4146341383457184,4.329847812652588,0
292,0.4146341383457184,4.330437660217285,0
293,0.4111498296260834,4.3370184898376465,0
294,0.40418118238449097,4.344693183898926,0
295,0.40069687366485596,4.355085849761963,0
296,0.40418118238449097,4.363980293273926,0
297,0.40418118238449097,4.37054443359375,0
298,0.4181184768676758,4.378700256347656,0
299,0.4250871241092682,4.3923258781433105,0
300,0.4285714328289032,4.403196334838867,1
301,0.4250871241092682,4.410933971405029,0
302,0.4285714328289032,4.417317867279053,0
303,0.4250871241092682,4.4219279289245605,0
304,0.4181184768676758,4.426476001739502,0
305,0.4181184768676758,4.427944183349609,0
306,0.4250871241092682,4.428303241729736,0
307,0.4250871241092682,4.427278995513916,0
308,0.4216027855873108,4.418628215789795,0
309,0.4216027855873108,4.409453392028809,0
310,0.4181184768676758,4.40109395980835,0
311,0.4146341383457184,4.395998477935791,0
312,0.4216027855873108,4.3964385986328125,0
313,0.4250871241092682,4.395868301391602,0
314,0.4216027855873108,4.396872043609619,0
315,0.4216027855873108,4.39600944519043,0
316,0.4216027855873108,4.39502477645874,0
317,0.4216027855873108,4.396245956420898,0
318,0.4250871241092682,4.3981170654296875,0
319,0.4285714328289032,4.402745723724365,1
320,0.4216027855873108,4.409014701843262,0
321,0.4216027855873108,4.417407512664795,0
322,0.4250871241092682,4.426945209503174,0
323,0.4250871241092682,4.435606479644775,0
324,0.4216027855873108,4.443028926849365,0
325,0.4250871241092682,4.44940185546875,0
326,0.4250871241092682,4.45505952835083,0
327,0.4250871241092682,4.462152481079102,0
328,0.4216027855873108,4.467266082763672,0
329,0.4216027855873108,4.4717559814453125,0
330,0.4250871241092682,4.479976654052734,0
331,0.4216027855873108,4.4885125160217285,0
332,0.4216027855873108,4.49856424331665,0
333,0.4250871241092682,4.507667064666748,0
334,0.4250871241092682,4.516223907470703,0
335,0.4216027855873108,4.525479793548584,0
336,0.4181184768676758,4.530246257781982,0
337,0.4146341383457184,4.53124475479126,0
338,0.4146341383457184,4.530497074127197,0
339,0.4146341383457184,4.5311713218688965,0
340,0.4146341383457184,4.533139228820801,0
341,0.4111498296260834,4.534084320068359,0
342,0.40418118238449097,4.534565448760986,0
343,0.40069687366485596,4.535280227661133,0
344,0.39721253514289856,4.536630630493164,0
345,0.39372822642326355,4.537680625915527,0
346,0.39372822642326355,4.539928913116455,0
347,0.39372822642326355,4.542439937591553,0
348,0.39372822642326355,4.546313285827637,0
349,0.39372822642326355,4.55318546295166,0
350,0.39024391770362854,4.562028884887695,0
351,0.39372822642326355,4.570546627044678,0
352,0.39372822642326355,4.580911159515381,0
353,0.40069687366485596,4.594136714935303,0
354,0.40069687366485596,4.606686592102051,0
355,0.40418118238449097,4.617766380310059,0
356,0.40069687366485596,4.627589225769043,0
357,0.40069687366485596,4.638544082641602,0
358,0.40418118238449097,4.648177146911621,0
359,0.40418118238449097,4.654900550842285,0
360,0.40418118238449097,4.657768726348877,0
361,0.40418118238449097,4.658636093139648,0
362,0.39721253514289856,4.659050941467285,0
363,0.39372822642326355,4.65835428237915,0
364,0.39372822642326355,4.659127712249756,0
365,0.39721253514289856,4.659169673919678,0
366,0.39721253514289856,4.661576747894287,0
367,0.40069687366485596,4.663933277130127,0
368,0.40418118238449097,4.666079998016357,0
369,0.40418118238449097,4.668068885803223,0
370,0.40069687366485596,4.66951322555542,0
371,0.40418118238449097,4.670410633087158,0
372,0.40069687366485596,4.670967102050781,0
373,0.40069687366485596,4.672200679779053,0
374,0.40069687366485596,4.67334508895874,0
375,0.40069687366485596,4.674856185913086,0
376,0.39372822642326355,4.675126075744629,0
377,0.39721253514289856,4.676035404205322,0
378,0.39721253514289856,4.679383277893066,0
379,0.39721253514289856,4.682013988494873,0
380,0.39721253514289856,4.684125900268555,0
381,0.40069687366485596,4.691981315612793,0
382,0.39721253514289856,4.695692539215088,0
383,0.39721253514289856,4.6980814933776855,0
384,0.39721253514289856,4.697358131408691,0
385,0.39721253514289856,4.697073459625244,0
386,0.39721253514289856,4.697880268096924,0
387,0.39721253514289856,4.699591159820557,0
388,0.39721253514289856,4.702320098876953,0
389,0.39372822642326355,4.698629856109619,0
390,0.39721253514289856,4.697370529174805,0
391,0.40069687366485596,4.69571590423584,0
392,0.40069687366485596,4.693086624145508,0
393,0.39721253514289856,4.690177917480469,0
394,0.39721253514289856,4.687877655029297,0
395,0.39721253514289856,4.683865547180176,0
396,0.39372822642326355,4.680590629577637,0
397,0.39372822642326355,4.678193092346191,0
398,0.39372822642326355,4.676539421081543,0
399,0.39721253514289856,4.680225372314453,0
400,0.39024391770362854,4.68414831161499,0
401,0.39024391770362854,4.687963008880615,0
402,0.39024391770362854,4.691118240356445,0
403,0.39024391770362854,4.699787139892578,0
404,0.39024391770362854,4.707521438598633,0
405,0.39024391770362854,4.714475631713867,0
406,0.39024391770362854,4.721085071563721,0
407,0.39024391770362854,4.7286810874938965,0
408,0.39024391770362854,4.735069274902344,0
409,0.39372822642326355,4.740958213806152,0
410,0.39372822642326355,4.7445831298828125,0
411,0.39372822642326355,4.745406627655029,0
412,0.39372822642326355,4.746370315551758,0
413,0.39372822642326355,4.747035026550293,0
414,0.39372822642326355,4.747422218322754,0
415,0.39372822642326355,4.747541427612305,0
416,0.39372822642326355,4.747395992279053,0
417,0.39372822642326355,4.748239994049072,0
418,0.39372822642326355,4.747096538543701,0
419,0.39024391770362854,4.74773645401001,0
420,0.38675957918167114,4.749974250793457,0
421,0.38675957918167114,4.751939296722412,0
422,0.38675957918167114,4.753726482391357,0
423,0.38675957918167114,4.753934383392334,0
424,0.38675957918167114,4.7543416023254395,0
425,0.38675957918167114,4.7544779777526855,0
426,0.38675957918167114,4.752884387969971,0
427,0.39372822642326355,4.7453837394714355,0
428,0.39372822642326355,4.738607883453369,0
429,0.39372822642326355,4.7301483154296875,0
430,0.39372822642326355,4.723333358764648,0
431,0.39372822642326355,4.725320339202881,0
432,0.39372822642326355,4.743495941162109,0
433,0.38675957918167114,4.758177280426025,0
434,0.38675957918167114,4.768685340881348,0
435,0.38327527046203613,4.774072170257568,0
436,0.38327527046203613,4.776889324188232,0
437,0.38327527046203613,4.779419422149658,0
438,0.38327527046203613,4.780477046966553,0
439,0.38675957918167114,4.775052070617676,0
440,0.38675957918167114,4.768391132354736,0
441,0.39372822642326355,4.763278007507324,0
442,0.38327527046203613,4.761142730712891,0
443,0.3728223145008087,4.765565395355225,0
444,0.3728223145008087,4.769828796386719,0
445,0.37979093194007874,4.766489505767822,0
446,0.39024391770362854,4.762442111968994,0
447,0.37979093194007874,4.758448123931885,0
448,0.37979093194007874,4.75846004486084,0
449,0.38327527046203613,4.757805824279785,0
450,0.38327527046203613,4.756678104400635,0
451,0.38675957918167114,4.755834102630615,0
452,0.38675957918167114,4.755271911621094,0
453,0.38675957918167114,4.754950046539307,0
454,0.39024391770362854,4.764095306396484,0
455,0.39372822642326355,4.77114200592041,0
456,0.39372822642326355,4.7751641273498535,0
457,0.39372822642326355,4.778040885925293,0
458,0.39372822642326355,4.775501728057861,0
459,0.39024391770362854,4.772313117980957,0
460,0.39024391770362854,4.772091388702393,0
461,0.39372822642326355,4.773351192474365,0
462,0.39024391770362854,4.772664546966553,0
463,0.38675957918167114,4.7740278244018555,0
464,0.38675957918167114,4.776244640350342,0
465,0.38675957918167114,4.7789130210876465,0
466,0.39024391770362854,4.788012981414795,0
467,0.39024391770362854,4.7963762283325195,0
468,0.39372822642326355,4.80426025390625,0
469,0.39372822642326355,4.812566757202148,0
470,0.39372822642326355,4.82001256942749,0
471,0.39372822642326355,4.8270039558410645,0
472,0.39372822642326355,4.834753036499023,0
473,0.39372822642326355,4.8387980461120605,0
474,0.39372822642326355,4.842770576477051,0
475,0.39721253514289856,4.847593784332275,0
476,0.39721253514289856,4.845491409301758,0
477,0.40418118238449097,4.843261241912842,0
478,0.40069687366485596,4.842349529266357,0
479,0.39721253514289856,4.841235637664795,0
480,0.39372822642326355,4.840151786804199,0
481,0.39372822642326355,4.842717170715332,0
482,0.39721253514289856,4.849390983581543,0
483,0.39372822642326355,4.852151870727539,0
484,0.39372822642326355,4.850665092468262,0
485,0.39024391770362854,4.845104694366455,0
486,0.38327527046203613,4.839932441711426,0
487,0.38675957918167114,4.835729598999023,0
488,0.38327527046203613,4.834640026092529,0
489,0.38675957918167114,4.8344035148620605,0
490,0.38675957918167114,4.834442615509033,0
491,0.39024391770362854,4.853545188903809,0
492,0.40766552090644836,4.86881685256958,0
493,0.4111498296260834,4.877299785614014,0
494,0.4111498296260834,4.876348495483398,0
495,0.40766552090644836,4.8728718757629395,0
496,0.40766552090644836,4.868408679962158,0
497,0.4146341383457184,4.860433578491211,0
498,0.40766552090644836,4.846874713897705,0
499,0.4111498296260834,4.833609580993652,0
500,0.40418118238449097,4.821995735168457,0
501,0.39721253514289856,4.806804656982422,0
502,0.39372822642326355,4.79454231262207,0
503,0.39372822642326355,4.785520076751709,0
504,0.38675957918167114,4.780160903930664,0
505,0.39372822642326355,4.776125907897949,0
506,0.40069687366485596,4.772120475769043,0
507,0.4111498296260834,4.76758337020874,0
508,0.4111498296260834,4.7635273933410645,0
509,0.4111498296260834,4.763368606567383,0
510,0.4146341383457184,4.76730489730835,0
511,0.4146341383457184,4.772773265838623,0
512,0.4111498296260834,4.781007289886475,0
513,0.4111498296260834,4.787662506103516,0
514,0.4111498296260834,4.793091773986816,0
515,0.40418118238449097,4.797646522521973,0
516,0.40069687366485596,4.800343990325928,0
517,0.40766552090644836,4.803968906402588,0
518,0.40766552090644836,4.809340476989746,0
519,0.4111498296260834,4.815020561218262,0
520,0.40418118238449097,4.819577217102051,0
521,0.40418118238449097,4.8272175788879395,0
522,0.40418118238449097,4.8331828117370605,0
523,0.40418118238449097,4.830623626708984,0
524,0.40766552090644836,4.823904991149902,0
525,0.4111498296260834,4.819121360778809,0
526,0.4111498296260834,4.816338539123535,0
527,0.4146341383457184,4.817456245422363,0
528,0.4146341383457184,4.82072114944458,0
529,0.4111498296260834,4.825399875640869,0
530,0.4146341383457184,4.829699993133545,0
531,0.4146341383457184,4.835525989532471,0
532,0.4111498296260834,4.846899032592773,0
533,0.40766552090644836,4.857410907745361,0
534,0.40766552090644836,4.855469226837158,0
535,0.40766552090644836,4.853339195251465,0
536,0.40766552090644836,4.851203441619873,0
537,0.4111498296260834,4.849698543548584,0
538,0.40766552090644836,4.848917484283447,0
539,0.4111498296260834,4.845075607299805,0
540,0.4146341383457184,4.840219497680664,0
541,0.4111498296260834,4.836452960968018,0
542,0.4111498296260834,4.832296371459961,0
543,0.4146341383457184,4.8307204246521,0
544,0.4146341383457184,4.830686569213867,0
545,0.4146341383457184,4.831320285797119,0
546,0.4111498296260834,4.832160949707031,0
547,0.4111498296260834,4.838970184326172,0
548,0.40766552090644836,4.846473693847656,0
549,0.40418118238449097,4.853240489959717,0
550,0.40069687366485596,4.858479976654053,0
551,0.40069687366485596,4.859562873840332,0
552,0.39721253514289856,4.861758232116699,0
553,0.40069687366485596,4.862821102142334,0
554,0.39721253514289856,4.863466739654541,0
555,0.40069687366485596,4.8653035163879395,0
556,0.40069687366485596,4.868486404418945,0
557,0.39721253514289856,4.8709797859191895,0
558,0.39721253514289856,4.873852252960205,0
559,0.39721253514289856,4.875443458557129,0
560,0.39721253514289856,4.878323078155518,0
561,0.39721253514289856,4.880971431732178,0
562,0.40069687366485596,4.880913734436035,0
563,0.40069687366485596,4.879525184631348,0
564,0.40418118238449097,4.8778300285339355,0
565,0.40418118238449097,4.877580642700195,0
566,0.40418118238449097,4.877801895141602,0
567,0.40766552090644836,4.878108501434326,0
568,0.4111498296260834,4.878195285797119,0
569,0.40766552090644836,4.869962692260742,0
570,0.40766552090644836,4.861914157867432,0
571,0.4111498296260834,4.853965759277344,0
572,0.4111498296260834,4.8463873863220215,0
573,0.4181184768676758,4.848165512084961,0
574,0.4181184768676758,4.850608825683594,0
575,0.4181184768676758,4.8522491455078125,0
576,0.4146341383457184,4.849935054779053,0
577,0.4146341383457184,4.848318099975586,0
578,0.4111498296260834,4.842571258544922,0
579,0.40766552090644836,4.843240737915039,0
580,0.40766552090644836,4.842759609222412,0
581,0.40418118238449097,4.841803550720215,0
582,0.40418118238449097,4.8417792320251465,0
583,0.40069687366485596,4.846190929412842,0
584,0.40069687366485596,4.85493278503418,0
585,0.4111498296260834,4.870845794677734,0
586,0.4111498296260834,4.888971328735352,0
587,0.40766552090644836,4.903138160705566,0
588,0.4111498296260834,4.913914203643799,0
589,0.40766552090644836,4.920307636260986,0
590,0.40069687366485596,4.928612232208252,0
591,0.40418118238449097,4.93262243270874,0
592,0.40418118238449097,4.929359436035156,0
593,0.40766552090644836,4.924698352813721,0
594,0.40418118238449097,4.916394233703613,0
595,0.40069687366485596,4.911212921142578,0
596,0.40069687366485596,4.90364933013916,0
597,0.40069687366485596,4.8903069496154785,0
598,0.40418118238449097,4.880159854888916,0
599,0.40069687366485596,4.871271133422852,0
600,0.40418118238449097,4.863448619842529,0
601,0.40418118238449097,4.857542037963867,0
602,0.40069687366485596,4.854336738586426,0
603,0.39721253514289856,4.853394031524658,0
604,0.39721253514289856,4.852710723876953,0
605,0.39721253514289856,4.853890895843506,0
606,0.39721253514289856,4.850048065185547,0
607,0.39721253514289856,4.849142551422119,0
608,0.39721253514289856,4.848202705383301,0
609,0.40069687366485596,4.846036911010742,0
610,0.40069687366485596,4.845290660858154,0
611,0.40418118238449097,4.842478275299072,0
612,0.39721253514289856,4.839140892028809,0
613,0.39721253514289856,4.834110260009766,0
614,0.39372822642326355,4.828914165496826,0
615,0.39024391770362854,4.82558536529541,0
616,0.39372822642326355,4.817226886749268,0
617,0.39372822642326355,4.808889389038086,0
618,0.39372822642326355,4.803201198577881,0
619,0.39721253514289856,4.801436901092529,0
620,0.38675957918167114,4.803194046020508,0
621,0.39024391770362854,4.806839466094971,0
622,0.40069687366485596,4.808623790740967,0
623,0.40069687366485596,4.8143630027771,0
624,0.39721253514289856,4.823010444641113,0
625,0.40069687366485596,4.833685398101807,0
626,0.40069687366485596,4.845362663269043,0
627,0.40418118238449097,4.856621265411377,0
628,0.40766552090644836,4.866330146789551,0
629,0.40766552090644836,4.873272895812988,0
630,0.40766552090644836,4.877175807952881,0
631,0.40418118238449097,4.884875774383545,0
632,0.40069687366485596,4.881133079528809,0
633,0.39372822642326355,4.871611595153809,0
634,0.39372822642326355,4.857192039489746,0
635,0.40418118238449097,4.847085475921631,0
636,0.39721253514289856,4.835039138793945,0
637,0.40069687366485596,4.824521541595459,0
638,0.40766552090644836,4.810732364654541,0
639,0.40418118238449097,4.802447319030762,0
640,0.40069687366485596,4.796020030975342,0
641,0.40418118238449097,4.789960861206055,0
642,0.40418118238449097,4.783094882965088,0
643,0.40069687366485596,4.777810573577881,0
644,0.39721253514289856,4.772724628448486,0
645,0.39721253514289856,4.769277572631836,0
646,0.39721253514289856,4.776979446411133,0
647,0.40069687366485596,4.78590726852417,0
648,0.40418118238449097,4.792187690734863,0
649,0.40069687366485596,4.797430515289307,0
650,0.40069687366485596,4.796632289886475,0
651,0.40069687366485596,4.798353672027588,0
652,0.40069687366485596,4.7903666496276855,0
653,0.40069687366485596,4.781504154205322,0
654,0.40069687366485596,4.7747578620910645,0
655,0.39372822642326355,4.7681427001953125,0
656,0.39372822642326355,4.756082057952881,0
657,0.39372822642326355,4.745006084442139,0
658,0.39721253514289856,4.736816883087158,0
