epoch,valid_accuracy,valid_ce,selected_now
69,0.6820000410079956,1.658506155014038,0
70,0.6780000329017639,1.6648319959640503,0
71,0.6780000329017639,1.6706790924072266,0
72,0.6760000586509705,1.676538348197937,0
73,0.6760000586509705,1.68393874168396,0
74,0.6760000586509705,1.6910709142684937,0
75,0.6740000247955322,1.6976666450500488,0
76,0.6740000247955322,1.7036226987838745,0
77,0.6740000247955322,1.7083274126052856,0
78,0.6720000505447388,1.7123748064041138,0
79,0.6700000166893005,1.7158379554748535,0
80,0.6700000166893005,1.718977451324463,0
81,0.6700000166893005,1.7200779914855957,0
82,0.6700000166893005,1.7209149599075317,0
83,0.6700000166893005,1.7155088186264038,0
84,0.6760000586509705,1.7113827466964722,0
85,0.6780000329017639,1.7032579183578491,0
86,0.6800000071525574,1.6961669921875,0
87,0.6820000410079956,1.689871907234192,0
88,0.6820000410079956,1.6843658685684204,0
89,0.6840000152587891,1.6808849573135376,0
90,0.6860000491142273,1.6771312952041626,0
91,0.6860000491142273,1.6738108396530151,0
92,0.6840000152587891,1.6708555221557617,0
93,0.6880000233650208,1.6666085720062256,0
94,0.6880000233650208,1.6597998142242432,0
95,0.6940000057220459,1.6538814306259155,0
96,0.6960000395774841,1.6487581729888916,0
97,0.6940000057220459,1.6505132913589478,0
98,0.6940000057220459,1.6520048379898071,0
99,0.6920000314712524,1.653433918952942,0
100,0.6920000314712524,1.6555984020233154,0
101,0.6940000057220459,1.6576215028762817,0
102,0.6920000314712524,1.6595791578292847,0
103,0.6920000314712524,1.6615725755691528,0
104,0.690000057220459,1.6633845567703247,0
105,0.690000057220459,1.665334939956665,0
106,0.690000057220459,1.6670295000076294,0
107,0.690000057220459,1.668768048286438,0
108,0.690000057220459,1.6706173419952393,0
109,0.6880000233650208,1.6817213296890259,0
110,0.6840000152587891,1.693156123161316,0
111,0.6840000152587891,1.7038393020629883,0
112,0.6820000410079956,1.7138187885284424,0
113,0.6820000410079956,1.7228511571884155,0
114,0.6820000410079956,1.730929970741272,0
115,0.6800000071525574,1.7382192611694336,0
116,0.6800000071525574,1.7463650703430176,0
117,0.6800000071525574,1.7535189390182495,0
118,0.6800000071525574,1.7601510286331177,0
119,0.6800000071525574,1.7652703523635864,0
120,0.6780000329017639,1.7699317932128906,0
121,0.6800000071525574,1.77374267578125,0
122,0.6800000071525574,1.7768990993499756,0
123,0.6800000071525574,1.77955961227417,0
124,0.6780000329017639,1.7820159196853638,0
125,0.6780000329017639,1.7841469049453735,0
126,0.6780000329017639,1.7859776020050049,0
127,0.6800000071525574,1.787575364112854,0
128,0.6800000071525574,1.7892533540725708,0
129,0.6800000071525574,1.790655493736267,0
130,0.6800000071525574,1.7914836406707764,0
131,0.6800000071525574,1.7925342321395874,0
132,0.6820000410079956,1.7935099601745605,0
133,0.6820000410079956,1.7978761196136475,0
134,0.6820000410079956,1.8019905090332031,0
135,0.6820000410079956,1.8063703775405884,0
136,0.6820000410079956,1.8101197481155396,0
137,0.6820000410079956,1.8136523962020874,0
138,0.6840000152587891,1.8165652751922607,0
139,0.6820000410079956,1.8181264400482178,0
140,0.6820000410079956,1.8193310499191284,0
141,0.6800000071525574,1.819077730178833,0
142,0.6800000071525574,1.8188637495040894,0
143,0.6800000071525574,1.8183499574661255,0
144,0.6800000071525574,1.8179785013198853,0
145,0.6800000071525574,1.8175166845321655,0
146,0.6800000071525574,1.816938877105713,0
147,0.6800000071525574,1.8159304857254028,0
148,0.6820000410079956,1.8150410652160645,0
149,0.6860000491142273,1.8139994144439697,0
150,0.6860000491142273,1.8136776685714722,0
151,0.6840000152587891,1.813266396522522,0
152,0.6840000152587891,1.8127179145812988,0
153,0.6840000152587891,1.8120311498641968,0
154,0.6840000152587891,1.8112488985061646,0
155,0.6860000491142273,1.8098320960998535,0
156,0.6860000491142273,1.8076515197753906,0
157,0.6840000152587891,1.8057024478912354,0
158,0.6860000491142273,1.8037151098251343,0
159,0.6860000491142273,1.8020689487457275,0
160,0.6840000152587891,1.7991957664489746,0
161,0.6840000152587891,1.7959705591201782,0
162,0.6820000410079956,1.7930678129196167,0
163,0.6840000152587891,1.7904030084609985,0
164,0.6840000152587891,1.788038730621338,0
165,0.6840000152587891,1.7859768867492676,0
166,0.6860000491142273,1.783826470375061,0
167,0.6860000491142273,1.7819304466247559,0
168,0.6860000491142273,1.780307650566101,0
169,0.6840000152587891,1.7802246809005737,0
170,0.6840000152587891,1.7801634073257446,0
171,0.6840000152587891,1.7801066637039185,0
172,0.6840000152587891,1.7799896001815796,0
173,0.6840000152587891,1.7799992561340332,0
174,0.6840000152587891,1.7795823812484741,0
175,0.6840000152587891,1.778748631477356,0
176,0.6840000152587891,1.7779128551483154,0
177,0.6840000152587891,1.777167797088623,0
178,0.6860000491142273,1.7765432596206665,0
179,0.6860000491142273,1.7761071920394897,0
180,0.6860000491142273,1.7761322259902954,0
181,0.6860000491142273,1.7762056589126587,0
182,0.6860000491142273,1.7762656211853027,0
183,0.6860000491142273,1.7764748334884644,0
184,0.6860000491142273,1.7766609191894531,0
185,0.6860000491142273,1.7769826650619507,0
186,0.6860000491142273,1.7774064540863037,0
187,0.6860000491142273,1.777939796447754,0
188,0.6860000491142273,1.7784318923950195,0
189,0.6860000491142273,1.778836965560913,0
190,0.6860000491142273,1.7792675495147705,0
191,0.6860000491142273,1.779822826385498,0
192,0.6880000233650208,1.7804964780807495,0
193,0.6880000233650208,1.7812426090240479,0
194,0.6880000233650208,1.7817827463150024,0
195,0.690000057220459,1.7822892665863037,0
196,0.690000057220459,1.782724380493164,0
197,0.690000057220459,1.7830064296722412,0
198,0.690000057220459,1.783366084098816,0
199,0.6920000314712524,1.7843483686447144,0
200,0.6920000314712524,1.7854126691818237,0
201,0.6920000314712524,1.7864673137664795,0
202,0.6920000314712524,1.7906075716018677,0
203,0.690000057220459,1.795347809791565,0
204,0.690000057220459,1.7996503114700317,0
205,0.6880000233650208,1.8036857843399048,0
206,0.6880000233650208,1.80729079246521,0
207,0.6860000491142273,1.8104878664016724,0
208,0.6860000491142273,1.813401460647583,0
209,0.6820000410079956,1.816550850868225,0
210,0.6820000410079956,1.8189527988433838,0
211,0.6800000071525574,1.8196204900741577,0
212,0.6800000071525574,1.8199446201324463,0
213,0.6800000071525574,1.815040111541748,0
214,0.6840000152587891,1.808725357055664,0
215,0.6840000152587891,1.8033150434494019,0
216,0.690000057220459,1.7990902662277222,0
217,0.6880000233650208,1.7951276302337646,0
218,0.690000057220459,1.7917749881744385,0
219,0.690000057220459,1.7888505458831787,0
220,0.6880000233650208,1.786275029182434,0
221,0.690000057220459,1.7839813232421875,0
222,0.6920000314712524,1.7820186614990234,0
223,0.6920000314712524,1.7802597284317017,0
224,0.6940000057220459,1.7788540124893188,0
225,0.6920000314712524,1.7778409719467163,0
226,0.6920000314712524,1.7771375179290771,0
227,0.6920000314712524,1.7771586179733276,0
228,0.6920000314712524,1.777122139930725,0
229,0.6940000057220459,1.7782083749771118,0
230,0.6940000057220459,1.7792491912841797,0
231,0.6940000057220459,1.7802940607070923,0
232,0.6920000314712524,1.7816705703735352,0
233,0.6920000314712524,1.7830514907836914,0
234,0.6920000314712524,1.7846535444259644,0
235,0.6920000314712524,1.786251425743103,0
236,0.6920000314712524,1.7879458665847778,0
237,0.6920000314712524,1.7894599437713623,0
238,0.6920000314712524,1.7909128665924072,0
239,0.6920000314712524,1.7922199964523315,0
240,0.690000057220459,1.793508768081665,0
241,0.6920000314712524,1.794683575630188,0
242,0.6920000314712524,1.7960466146469116,0
243,0.6920000314712524,1.7942951917648315,0
244,0.6920000314712524,1.7917215824127197,0
245,0.6880000233650208,1.7899305820465088,0
246,0.6840000152587891,1.7886574268341064,0
247,0.6840000152587891,1.7884063720703125,0
248,0.6820000410079956,1.7883601188659668,0
249,0.6860000491142273,1.789581060409546,0
250,0.6860000491142273,1.7910405397415161,0
251,0.6840000152587891,1.793151617050171,0
252,0.6820000410079956,1.796331524848938,0
253,0.6800000071525574,1.7985401153564453,0
254,0.6780000329017639,1.8013286590576172,0
255,0.6780000329017639,1.8050603866577148,0
256,0.6760000586509705,1.8080689907073975,0
257,0.6780000329017639,1.810766577720642,0
258,0.6780000329017639,1.8155617713928223,0
259,0.6780000329017639,1.8199979066848755,0
260,0.6780000329017639,1.8228062391281128,0
261,0.6800000071525574,1.82551109790802,0
262,0.6800000071525574,1.8289510011672974,0
263,0.6820000410079956,1.8317501544952393,0
264,0.6820000410079956,1.831783652305603,0
265,0.6820000410079956,1.8324403762817383,0
266,0.6820000410079956,1.8328419923782349,0
267,0.6820000410079956,1.8330501317977905,0
268,0.6820000410079956,1.8334795236587524,0
269,0.6820000410079956,1.8335798978805542,0
270,0.6820000410079956,1.8329265117645264,0
271,0.6820000410079956,1.8323606252670288,0
272,0.6820000410079956,1.8286455869674683,0
273,0.6780000329017639,1.825495719909668,0
274,0.6780000329017639,1.8229416608810425,0
275,0.6800000071525574,1.820426344871521,0
276,0.6800000071525574,1.8181942701339722,0
277,0.6800000071525574,1.8164377212524414,0
278,0.6800000071525574,1.8148751258850098,0
279,0.6800000071525574,1.8135566711425781,0
280,0.6800000071525574,1.8100316524505615,0
281,0.6800000071525574,1.8076171875,0
282,0.6780000329017639,1.805284857749939,0
283,0.6800000071525574,1.803207516670227,0
284,0.6820000410079956,1.8021091222763062,0
285,0.6820000410079956,1.8011763095855713,0
286,0.6800000071525574,1.8011618852615356,0
287,0.6780000329017639,1.8003309965133667,0
288,0.6800000071525574,1.7995758056640625,0
289,0.6800000071525574,1.7987622022628784,0
290,0.6800000071525574,1.7988446950912476,0
291,0.6800000071525574,1.7992373704910278,0
292,0.6800000071525574,1.7995597124099731,0
293,0.6840000152587891,1.7999787330627441,0
294,0.6860000491142273,1.8003956079483032,0
295,0.6840000152587891,1.800662875175476,0
296,0.6840000152587891,1.8031195402145386,0
297,0.6840000152587891,1.8056459426879883,0
298,0.6840000152587891,1.8079707622528076,0
299,0.6840000152587891,1.810152292251587,0
300,0.6840000152587891,1.8077224493026733,0
301,0.6840000152587891,1.8055884838104248,0
302,0.6840000152587891,1.8036096096038818,0
303,0.6840000152587891,1.8019334077835083,0
304,0.6840000152587891,1.8008149862289429,0
305,0.6840000152587891,1.7991986274719238,0
306,0.6840000152587891,1.798069953918457,0
307,0.6840000152587891,1.7970733642578125,0
308,0.6880000233650208,1.796281337738037,0
309,0.6880000233650208,1.7957043647766113,0
310,0.6880000233650208,1.7951600551605225,0
311,0.6860000491142273,1.7945624589920044,0
312,0.6860000491142273,1.794057011604309,0
313,0.6860000491142273,1.793773889541626,0
314,0.6840000152587891,1.8028608560562134,0
315,0.6800000071525574,1.8112715482711792,0
316,0.6820000410079956,1.819056510925293,0
317,0.6820000410079956,1.8245702981948853,0
318,0.6820000410079956,1.8296114206314087,0
319,0.6820000410079956,1.834077000617981,0
320,0.6820000410079956,1.835699200630188,0
321,0.6860000491142273,1.8371917009353638,0
322,0.6860000491142273,1.838415265083313,0
323,0.6860000491142273,1.838791847229004,0
324,0.6840000152587891,1.838952898979187,0
325,0.6840000152587891,1.8377047777175903,0
326,0.6840000152587891,1.8364936113357544,0
327,0.6840000152587891,1.8353620767593384,0
328,0.6860000491142273,1.8344923257827759,0
329,0.6860000491142273,1.833817481994629,0
330,0.6860000491142273,1.8332027196884155,0
331,0.6860000491142273,1.8319791555404663,0
332,0.6860000491142273,1.8309658765792847,0
333,0.6860000491142273,1.8300249576568604,0
334,0.6880000233650208,1.8289490938186646,0
335,0.6860000491142273,1.826612949371338,0
336,0.6880000233650208,1.8245750665664673,0
337,0.6880000233650208,1.822643756866455,0
338,0.6880000233650208,1.8210270404815674,0
339,0.6860000491142273,1.8090572357177734,0
340,0.690000057220459,1.7991690635681152,0
341,0.6840000152587891,1.7906254529953003,0
342,0.6860000491142273,1.783374547958374,0
343,0.6820000410079956,1.7775005102157593,0
344,0.6840000152587891,1.772996425628662,0
345,0.690000057220459,1.773202896118164,0
346,0.690000057220459,1.7742173671722412,0
347,0.6860000491142273,1.7758249044418335,0
348,0.6860000491142273,1.7775472402572632,0
349,0.6860000491142273,1.7794737815856934,0
350,0.6860000491142273,1.7808043956756592,0
351,0.6860000491142273,1.7820332050323486,0
352,0.6860000491142273,1.7831100225448608,0
353,0.6840000152587891,1.7843126058578491,0
354,0.6820000410079956,1.7856976985931396,0
355,0.6820000410079956,1.7858542203903198,0
356,0.6820000410079956,1.786033272743225,0
357,0.6800000071525574,1.7861653566360474,0
358,0.6800000071525574,1.786091685295105,0
359,0.6800000071525574,1.7859607934951782,0
360,0.6800000071525574,1.7859673500061035,0
361,0.6820000410079956,1.7853416204452515,0
362,0.6820000410079956,1.7838709354400635,0
363,0.6800000071525574,1.7935136556625366,0
364,0.6800000071525574,1.8028004169464111,0
365,0.6800000071525574,1.8112791776657104,0
366,0.6800000071525574,1.8186689615249634,0
367,0.6780000329017639,1.8252050876617432,0
368,0.6780000329017639,1.8269593715667725,0
369,0.6760000586509705,1.8284480571746826,0
370,0.6760000586509705,1.828338623046875,0
371,0.6800000071525574,1.8079043626785278,0
372,0.6820000410079956,1.7909148931503296,0
373,0.6820000410079956,1.7770479917526245,0
374,0.6820000410079956,1.765573263168335,0
375,0.6840000152587891,1.7559622526168823,0
376,0.6840000152587891,1.7478523254394531,0
377,0.6860000491142273,1.740976095199585,0
378,0.6860000491142273,1.7352302074432373,0
379,0.6880000233650208,1.7296254634857178,0
380,0.6840000152587891,1.7472482919692993,0
381,0.6840000152587891,1.7616013288497925,0
382,0.6840000152587891,1.7723805904388428,0
383,0.6840000152587891,1.782137155532837,0
384,0.6840000152587891,1.7900723218917847,0
385,0.6820000410079956,1.7962850332260132,0
386,0.6840000152587891,1.7692867517471313,0
387,0.6800000071525574,1.7438620328903198,0
388,0.6880000233650208,1.7224950790405273,0
389,0.6960000395774841,1.7080857753753662,0
390,0.6960000395774841,1.6992334127426147,0
391,0.6920000314712524,1.6970278024673462,0
392,0.6920000314712524,1.6965590715408325,0
393,0.6840000152587891,1.6987495422363281,0
394,0.6840000152587891,1.7013065814971924,0
395,0.6820000410079956,1.7233612537384033,0
396,0.6760000586509705,1.743256688117981,0
397,0.6740000247955322,1.7406853437423706,0
398,0.6840000152587891,1.7391115427017212,0
399,0.6860000491142273,1.7382779121398926,0
400,0.6860000491142273,1.7382266521453857,0
401,0.6820000410079956,1.738110065460205,0
402,0.6800000071525574,1.7576593160629272,0
403,0.6780000329017639,1.7782845497131348,0
404,0.6760000586509705,1.7969876527786255,0
405,0.6740000247955322,1.7869924306869507,0
406,0.6740000247955322,1.7780405282974243,0
407,0.6760000586509705,1.7679970264434814,0
408,0.6760000586509705,1.7712750434875488,0
409,0.6720000505447388,1.7728772163391113,0
410,0.6760000586509705,1.7675299644470215,0
411,0.6800000071525574,1.7564479112625122,0
412,0.6740000247955322,1.7616643905639648,0
413,0.6720000505447388,1.7660601139068604,0
414,0.6780000329017639,1.7613730430603027,0
415,0.6860000491142273,1.7220145463943481,0
416,0.6980000138282776,1.7044190168380737,0
417,0.690000057220459,1.6894422769546509,0
418,0.6880000233650208,1.6658613681793213,0
419,0.6840000152587891,1.655766248703003,0
420,0.6920000314712524,1.6492323875427246,0
421,0.6860000491142273,1.6760010719299316,0
422,0.6760000586509705,1.6856651306152344,0
423,0.6620000600814819,1.692290186882019,0
424,0.6780000329017639,1.6877351999282837,0
425,0.6760000586509705,1.685957908630371,0
426,0.6680000424385071,1.675675392150879,0
427,0.6740000247955322,1.6302242279052734,0
428,0.6880000233650208,1.592267632484436,0
429,0.6840000152587891,1.5921117067337036,0
430,0.6800000071525574,1.6142184734344482,0
431,0.6820000410079956,1.6564821004867554,0
432,0.6720000505447388,1.6998114585876465,0
433,0.6660000085830688,1.7301241159439087,0
434,0.6640000343322754,1.7040410041809082,0
435,0.6600000262260437,1.6785134077072144,0
436,0.6640000343322754,1.6941936016082764,0
437,0.6680000424385071,1.6779754161834717,0
438,0.6700000166893005,1.6819732189178467,0
439,0.6660000085830688,1.731400489807129,0
440,0.6580000519752502,1.7865514755249023,0
441,0.6460000276565552,1.8556232452392578,0
442,0.6440000534057617,1.9216912984848022,0
443,0.628000020980835,2.0317437648773193,0
444,0.6380000114440918,2.054405689239502,0
445,0.6500000357627869,1.9147521257400513,0
446,0.6340000033378601,1.9846493005752563,0
447,0.6080000400543213,2.099539279937744,0
448,0.6200000047683716,2.1406233310699463,0
449,0.6460000276565552,2.002925157546997,0
450,0.6460000276565552,1.8621633052825928,0
451,0.6320000290870667,1.8223828077316284,0
452,0.6540000438690186,1.7908437252044678,0
453,0.6340000033378601,1.8680156469345093,0
454,0.6180000305175781,2.0197911262512207,0
455,0.628000020980835,2.004330635070801,0
456,0.6580000519752502,1.8207409381866455,0
457,0.6760000586509705,1.7252427339553833,0
458,0.6700000166893005,1.7758259773254395,0
459,0.6720000505447388,1.802714228630066,0
460,0.6780000329017639,1.8120537996292114,0
461,0.6660000085830688,1.8528517484664917,0
462,0.6620000600814819,1.8896732330322266,0
463,0.6640000343322754,1.9273955821990967,0
464,0.6720000505447388,1.9031811952590942,0
465,0.6760000586509705,1.8846734762191772,0
466,0.6820000410079956,1.887101411819458,0
467,0.6660000085830688,1.9195691347122192,0
468,0.656000018119812,1.9437426328659058,0
469,0.656000018119812,1.9598076343536377,0
470,0.6580000519752502,1.9459537267684937,0
471,0.6760000586509705,1.921112060546875,0
472,0.6700000166893005,1.917125940322876,0
473,0.6760000586509705,1.88701331615448,0
474,0.6800000071525574,1.8605505228042603,0
475,0.6840000152587891,1.8330214023590088,0
476,0.6860000491142273,1.816437005996704,0
477,0.6840000152587891,1.8256242275238037,0
478,0.6880000233650208,1.8725320100784302,0
479,0.690000057220459,1.9036821126937866,0
480,0.6940000057220459,1.9178203344345093,0
481,0.6980000138282776,1.92599618434906,0
482,0.7000000476837158,1.9287551641464233,0
483,0.7040000557899475,1.9241987466812134,0
484,0.7040000557899475,1.918345332145691,0
485,0.6960000395774841,1.9211961030960083,0
486,0.7080000042915344,1.9137821197509766,0
487,0.7100000381469727,1.923569679260254,1
488,0.706000030040741,1.9255015850067139,0
489,0.706000030040741,1.9141303300857544,0
490,0.7120000123977661,1.9043278694152832,1
491,0.706000030040741,1.9248640537261963,0
492,0.706000030040741,1.937219262123108,0
493,0.7020000219345093,1.9620656967163086,0
494,0.7040000557899475,1.9861054420471191,0
495,0.7040000557899475,2.0072014331817627,0
496,0.7080000042915344,1.9814189672470093,0
497,0.7120000123977661,1.9589297771453857,0
498,0.7120000123977661,1.9459037780761719,0
499,0.7160000205039978,1.9231104850769043,1
500,0.7140000462532043,1.905187964439392,0
501,0.7160000205039978,1.911259412765503,1
502,0.7120000123977661,1.9142049551010132,0
503,0.7040000557899475,1.934376835823059,0
504,0.6920000314712524,1.9747573137283325,0
505,0.6880000233650208,2.015841484069824,0
506,0.6880000233650208,2.074394941329956,0
507,0.6860000491142273,2.1235947608947754,0
508,0.6820000410079956,2.166203498840332,0
509,0.6820000410079956,2.199916362762451,0
510,0.6820000410079956,2.216355323791504,0
511,0.6880000233650208,2.2172460556030273,0
512,0.6880000233650208,2.208510398864746,0
513,0.690000057220459,2.199294090270996,0
514,0.690000057220459,2.189903974533081,0
515,0.6920000314712524,2.1781857013702393,0
516,0.690000057220459,2.1791481971740723,0
517,0.690000057220459,2.179722785949707,0
518,0.6960000395774841,2.179067611694336,0
519,0.6960000395774841,2.1770079135894775,0
520,0.690000057220459,2.1771209239959717,0
521,0.6920000314712524,2.176710605621338,0
522,0.6940000057220459,2.179504871368408,0
523,0.6920000314712524,2.1818032264709473,0
524,0.690000057220459,2.184208393096924,0
525,0.6920000314712524,2.1429755687713623,0
526,0.6840000152587891,2.1084542274475098,0
527,0.6840000152587891,2.082268238067627,0
528,0.6820000410079956,2.0607516765594482,0
529,0.6860000491142273,2.0429623126983643,0
530,0.690000057220459,2.028027296066284,0
531,0.6940000057220459,2.015072822570801,0
532,0.6940000057220459,2.0037028789520264,0
533,0.6960000395774841,1.9933643341064453,0
534,0.7040000557899475,1.9906247854232788,0
535,0.7020000219345093,2.001168727874756,0
536,0.7000000476837158,2.0112714767456055,0
537,0.6980000138282776,2.019852876663208,0
538,0.6920000314712524,2.027801036834717,0
539,0.6920000314712524,2.0359253883361816,0
540,0.690000057220459,2.043494939804077,0
541,0.690000057220459,2.0551295280456543,0
542,0.6880000233650208,2.0624799728393555,0
543,0.6860000491142273,2.0694477558135986,0
544,0.6860000491142273,2.074990749359131,0
545,0.6940000057220459,2.0801503658294678,0
546,0.6960000395774841,2.08719539642334,0
547,0.6940000057220459,2.0942370891571045,0
548,0.6960000395774841,2.1012380123138428,0
549,0.6920000314712524,2.1090171337127686,0
550,0.6920000314712524,2.1161563396453857,0
551,0.6920000314712524,2.123131275177002,0
552,0.6940000057220459,2.129835605621338,0
553,0.6940000057220459,2.135923385620117,0
554,0.6920000314712524,2.141402006149292,0
555,0.6920000314712524,2.146097421646118,0
556,0.6940000057220459,2.149991273880005,0
557,0.6940000057220459,2.152928113937378,0
558,0.6940000057220459,2.1555628776550293,0
559,0.6940000057220459,2.1578075885772705,0
560,0.6940000057220459,2.1598522663116455,0
561,0.6940000057220459,2.1622610092163086,0
562,0.6940000057220459,2.163912057876587,0
563,0.6960000395774841,2.165417432785034,0
564,0.6980000138282776,2.166769504547119,0
565,0.7020000219345093,2.1679162979125977,0
566,0.7040000557899475,2.169053077697754,0
567,0.7020000219345093,2.169853687286377,0
568,0.7000000476837158,2.1705639362335205,0
569,0.7000000476837158,2.171113967895508,0
570,0.7000000476837158,2.1715731620788574,0
571,0.7000000476837158,2.1725473403930664,0
572,0.7000000476837158,2.1732587814331055,0
573,0.6980000138282776,2.1738836765289307,0
574,0.6980000138282776,2.1743807792663574,0
575,0.6980000138282776,2.174912691116333,0
576,0.7000000476837158,2.1754953861236572,0
577,0.7000000476837158,2.1758599281311035,0
578,0.7000000476837158,2.204233169555664,0
579,0.7000000476837158,2.2298521995544434,0
580,0.6940000057220459,2.2533512115478516,0
581,0.6920000314712524,2.290464401245117,0
582,0.690000057220459,2.325359344482422,0
583,0.690000057220459,2.357495069503784,0
584,0.6820000410079956,2.3867974281311035,0
585,0.6780000329017639,2.413039207458496,0
586,0.6760000586509705,2.436227798461914,0
587,0.6760000586509705,2.456148147583008,0
588,0.6760000586509705,2.4617698192596436,0
589,0.6760000586509705,2.4564826488494873,0
590,0.6820000410079956,2.4175751209259033,0
591,0.6860000491142273,2.384697198867798,0
592,0.6920000314712524,2.355874538421631,0
593,0.6940000057220459,2.3300559520721436,0
594,0.6940000057220459,2.306358575820923,0
595,0.6940000057220459,2.285128116607666,0
596,0.7000000476837158,2.2639613151550293,0
597,0.7040000557899475,2.2452635765075684,0
598,0.7040000557899475,2.228445053100586,0
599,0.7040000557899475,2.213531255722046,0
600,0.7040000557899475,2.200875997543335,0
601,0.7040000557899475,2.1896536350250244,0
602,0.7020000219345093,2.179715156555176,0
603,0.7040000557899475,2.1708579063415527,0
604,0.7040000557899475,2.1629462242126465,0
605,0.706000030040741,2.15617036819458,0
606,0.706000030040741,2.150092363357544,0
607,0.7020000219345093,2.149257183074951,0
608,0.7000000476837158,2.148676872253418,0
609,0.7000000476837158,2.1491665840148926,0
610,0.7000000476837158,2.1496236324310303,0
611,0.7020000219345093,2.1500766277313232,0
612,0.7000000476837158,2.1899595260620117,0
613,0.7020000219345093,2.2243781089782715,0
614,0.6980000138282776,2.2533233165740967,0
615,0.6960000395774841,2.277437925338745,0
616,0.6960000395774841,2.2975351810455322,0
617,0.6960000395774841,2.314440965652466,0
618,0.6960000395774841,2.3287296295166016,0
619,0.6960000395774841,2.340409517288208,0
620,0.6940000057220459,2.350315570831299,0
621,0.6940000057220459,2.3588216304779053,0
622,0.6940000057220459,2.365919589996338,0
623,0.6940000057220459,2.371990203857422,0
624,0.6940000057220459,2.3773319721221924,0
625,0.6920000314712524,2.3820133209228516,0
626,0.6920000314712524,2.3860902786254883,0
627,0.6940000057220459,2.3895604610443115,0
628,0.6940000057220459,2.392427444458008,0
629,0.6940000057220459,2.3950891494750977,0
630,0.6940000057220459,2.397379159927368,0
631,0.6920000314712524,2.399357795715332,0
632,0.690000057220459,2.401252508163452,0
633,0.6940000057220459,2.415541648864746,0
634,0.6920000314712524,2.4283900260925293,0
635,0.6920000314712524,2.439912796020508,0
636,0.6920000314712524,2.450265407562256,0
637,0.6920000314712524,2.459554672241211,0
638,0.6880000233650208,2.4677958488464355,0
639,0.6860000491142273,2.47517466545105,0
640,0.6840000152587891,2.4815385341644287,0
641,0.6840000152587891,2.4871606826782227,0
642,0.6840000152587891,2.4918711185455322,0
643,0.6840000152587891,2.4955403804779053,0
644,0.6840000152587891,2.4984095096588135,0
645,0.6840000152587891,2.500868082046509,0
