epoch,valid_accuracy,valid_ce,selected_now
120,0.7040000557899475,1.7569448947906494,0
121,0.706000030040741,1.7583590745925903,0
122,0.706000030040741,1.7598016262054443,0
123,0.706000030040741,1.761303186416626,0
124,0.706000030040741,1.762783169746399,0
125,0.706000030040741,1.7642449140548706,0
126,0.706000030040741,1.765699863433838,0
127,0.706000030040741,1.767130732536316,0
128,0.706000030040741,1.7685612440109253,0
129,0.706000030040741,1.7700005769729614,0
130,0.706000030040741,1.7714816331863403,0
131,0.706000030040741,1.7729564905166626,0
132,0.706000030040741,1.7744325399398804,0
133,0.706000030040741,1.775890588760376,0
134,0.706000030040741,1.7773408889770508,0
135,0.706000030040741,1.7787907123565674,0
136,0.706000030040741,1.7801432609558105,0
137,0.706000030040741,1.7815041542053223,0
138,0.706000030040741,1.78281569480896,0
139,0.706000030040741,1.784109354019165,0
140,0.706000030040741,1.7854065895080566,0
141,0.706000030040741,1.7867016792297363,0
142,0.706000030040741,1.788000464439392,0
143,0.706000030040741,1.7893199920654297,0
144,0.706000030040741,1.790616512298584,0
145,0.706000030040741,1.7919098138809204,0
146,0.706000030040741,1.7931792736053467,0
147,0.706000030040741,1.7944402694702148,0
148,0.706000030040741,1.7957415580749512,0
149,0.706000030040741,1.7970541715621948,0
150,0.706000030040741,1.7983686923980713,0
151,0.706000030040741,1.7996753454208374,0
152,0.706000030040741,1.8009885549545288,0
153,0.706000030040741,1.8022831678390503,0
154,0.706000030040741,1.8035179376602173,0
155,0.706000030040741,1.8048245906829834,0
156,0.706000030040741,1.8061047792434692,0
157,0.706000030040741,1.807334542274475,0
158,0.706000030040741,1.8085784912109375,0
159,0.706000030040741,1.8097730875015259,0
160,0.706000030040741,1.8109713792800903,0
161,0.706000030040741,1.8122105598449707,0
162,0.706000030040741,1.8134310245513916,0
163,0.706000030040741,1.8146380186080933,0
164,0.706000030040741,1.8158637285232544,0
165,0.706000030040741,1.8171011209487915,0
166,0.706000030040741,1.8183083534240723,0
167,0.706000030040741,1.8195253610610962,0
168,0.706000030040741,1.8207218647003174,0
169,0.706000030040741,1.8218786716461182,0
170,0.706000030040741,1.8230352401733398,0
171,0.706000030040741,1.8241732120513916,0
172,0.706000030040741,1.825305461883545,0
173,0.706000030040741,1.826407790184021,0
174,0.706000030040741,1.827500581741333,0
175,0.706000030040741,1.8286069631576538,0
176,0.706000030040741,1.8297619819641113,0
177,0.706000030040741,1.830906867980957,0
178,0.706000030040741,1.8320244550704956,0
179,0.706000030040741,1.8331682682037354,0
180,0.706000030040741,1.8343487977981567,0
181,0.706000030040741,1.835550308227539,0
182,0.706000030040741,1.836728572845459,0
183,0.706000030040741,1.837911605834961,0
184,0.706000030040741,1.8390772342681885,0
185,0.706000030040741,1.8402694463729858,0
186,0.706000030040741,1.8414466381072998,0
187,0.706000030040741,1.8425925970077515,0
188,0.706000030040741,1.8437731266021729,0
189,0.706000030040741,1.8449257612228394,0
190,0.706000030040741,1.846079707145691,0
191,0.706000030040741,1.847204566001892,0
192,0.706000030040741,1.848317265510559,0
193,0.706000030040741,1.8494505882263184,0
194,0.706000030040741,1.8505724668502808,0
195,0.706000030040741,1.8516923189163208,0
196,0.706000030040741,1.8528293371200562,0
197,0.706000030040741,1.8540290594100952,0
198,0.706000030040741,1.8552048206329346,0
199,0.706000030040741,1.8563650846481323,0
200,0.706000030040741,1.8574961423873901,0
201,0.706000030040741,1.858601450920105,0
202,0.706000030040741,1.8597819805145264,0
203,0.706000030040741,1.8609328269958496,0
204,0.706000030040741,1.8621035814285278,0
205,0.706000030040741,1.86324143409729,0
206,0.706000030040741,1.8643856048583984,0
207,0.706000030040741,1.865514874458313,0
208,0.706000030040741,1.8666834831237793,0
209,0.706000030040741,1.8678120374679565,0
210,0.706000030040741,1.8689520359039307,0
211,0.706000030040741,1.8700830936431885,0
212,0.706000030040741,1.8712013959884644,0
213,0.706000030040741,1.8723087310791016,0
214,0.706000030040741,1.8734239339828491,0
215,0.706000030040741,1.8745031356811523,0
216,0.706000030040741,1.8756053447723389,0
217,0.706000030040741,1.8766676187515259,0
218,0.706000030040741,1.877726435661316,0
219,0.706000030040741,1.8787566423416138,0
220,0.706000030040741,1.879775881767273,0
221,0.706000030040741,1.8807951211929321,0
222,0.706000030040741,1.8818168640136719,0
223,0.706000030040741,1.8828487396240234,0
224,0.706000030040741,1.8838833570480347,0
225,0.706000030040741,1.8849161863327026,0
226,0.706000030040741,1.88590669631958,0
227,0.706000030040741,1.8868658542633057,0
228,0.706000030040741,1.8877793550491333,0
229,0.706000030040741,1.888674259185791,0
230,0.706000030040741,1.8895673751831055,0
231,0.706000030040741,1.8904516696929932,0
232,0.706000030040741,1.8913205862045288,0
233,0.706000030040741,1.892148733139038,0
234,0.706000030040741,1.8929756879806519,0
235,0.706000030040741,1.8938651084899902,0
236,0.706000030040741,1.8947323560714722,0
237,0.706000030040741,1.895614504814148,0
238,0.706000030040741,1.8964650630950928,0
239,0.706000030040741,1.8973063230514526,0
240,0.706000030040741,1.8981503248214722,0
241,0.706000030040741,1.8990299701690674,0
242,0.706000030040741,1.8998839855194092,0
243,0.706000030040741,1.9007319211959839,0
244,0.706000030040741,1.9015929698944092,0
245,0.706000030040741,1.9024434089660645,0
246,0.706000030040741,1.9032930135726929,0
247,0.706000030040741,1.9041693210601807,0
248,0.706000030040741,1.9050227403640747,0
249,0.706000030040741,1.9058830738067627,0
250,0.706000030040741,1.9067504405975342,0
251,0.706000030040741,1.9076286554336548,0
252,0.706000030040741,1.908505916595459,0
253,0.706000030040741,1.9093526601791382,0
254,0.706000030040741,1.9102202653884888,0
255,0.706000030040741,1.9110912084579468,0
256,0.706000030040741,1.9119490385055542,0
257,0.706000030040741,1.9127954244613647,0
258,0.706000030040741,1.9136242866516113,0
259,0.706000030040741,1.9143836498260498,0
260,0.706000030040741,1.915126085281372,0
261,0.706000030040741,1.9158720970153809,0
262,0.706000030040741,1.9165884256362915,0
263,0.706000030040741,1.91730797290802,0
264,0.706000030040741,1.918033242225647,0
265,0.706000030040741,1.9188363552093506,0
266,0.706000030040741,1.9196590185165405,0
267,0.706000030040741,1.9204990863800049,0
268,0.706000030040741,1.9213032722473145,0
269,0.706000030040741,1.9220952987670898,0
270,0.706000030040741,1.9228633642196655,0
271,0.706000030040741,1.9236226081848145,0
272,0.706000030040741,1.9243991374969482,0
273,0.706000030040741,1.9251917600631714,0
274,0.706000030040741,1.9260085821151733,0
275,0.706000030040741,1.926804542541504,0
276,0.706000030040741,1.9276068210601807,0
277,0.706000030040741,1.9283950328826904,0
278,0.706000030040741,1.9291948080062866,0
279,0.706000030040741,1.9299991130828857,0
280,0.706000030040741,1.9308170080184937,0
281,0.706000030040741,1.931626558303833,0
282,0.706000030040741,1.9324495792388916,0
283,0.706000030040741,1.9332720041275024,0
284,0.706000030040741,1.934061050415039,0
285,0.706000030040741,1.9348934888839722,0
286,0.706000030040741,1.9357049465179443,0
287,0.706000030040741,1.9364887475967407,0
288,0.706000030040741,1.9372661113739014,0
289,0.706000030040741,1.9380396604537964,0
290,0.706000030040741,1.9388036727905273,0
291,0.706000030040741,1.9395519495010376,0
292,0.706000030040741,1.9403257369995117,0
293,0.706000030040741,1.941099762916565,0
294,0.706000030040741,1.9418573379516602,0
295,0.706000030040741,1.9426143169403076,0
296,0.706000030040741,1.943390965461731,0
297,0.706000030040741,1.944154143333435,0
298,0.706000030040741,1.9449158906936646,0
299,0.706000030040741,1.9456760883331299,0
300,0.706000030040741,1.9464325904846191,0
301,0.706000030040741,1.9471853971481323,0
302,0.706000030040741,1.947965145111084,0
303,0.706000030040741,1.9487630128860474,0
304,0.706000030040741,1.9495666027069092,0
305,0.706000030040741,1.9503690004348755,0
306,0.706000030040741,1.9511584043502808,0
307,0.706000030040741,1.951932668685913,0
308,0.706000030040741,1.9527238607406616,0
309,0.706000030040741,1.9535380601882935,0
310,0.706000030040741,1.9543441534042358,0
311,0.706000030040741,1.9551705121994019,0
312,0.706000030040741,1.9559338092803955,0
313,0.706000030040741,1.9566869735717773,0
314,0.706000030040741,1.9574297666549683,0
315,0.706000030040741,1.9581499099731445,0
316,0.706000030040741,1.9588788747787476,0
317,0.706000030040741,1.9595810174942017,0
318,0.706000030040741,1.9602552652359009,0
319,0.706000030040741,1.9609277248382568,0
320,0.706000030040741,1.9616032838821411,0
321,0.706000030040741,1.9623136520385742,0
322,0.706000030040741,1.9629889726638794,0
323,0.706000030040741,1.9636707305908203,0
324,0.706000030040741,1.964385747909546,0
325,0.706000030040741,1.9651247262954712,0
326,0.706000030040741,1.9658825397491455,0
327,0.706000030040741,1.9666863679885864,0
328,0.706000030040741,1.967491865158081,0
329,0.706000030040741,1.9683046340942383,0
330,0.706000030040741,1.9690942764282227,0
331,0.706000030040741,1.9698400497436523,0
332,0.706000030040741,1.9705991744995117,0
333,0.706000030040741,1.971332311630249,0
334,0.706000030040741,1.9720689058303833,0
335,0.706000030040741,1.9728344678878784,0
336,0.706000030040741,1.9736357927322388,0
337,0.706000030040741,1.9744166135787964,0
338,0.706000030040741,1.9751973152160645,0
339,0.706000030040741,1.9759823083877563,0
340,0.706000030040741,1.9767630100250244,0
341,0.706000030040741,1.9775372743606567,0
342,0.706000030040741,1.9783148765563965,0
343,0.706000030040741,1.9791181087493896,0
344,0.706000030040741,1.979897379875183,0
345,0.706000030040741,1.9806708097457886,0
346,0.706000030040741,1.9814448356628418,0
347,0.706000030040741,1.9822543859481812,0
348,0.706000030040741,1.9830502271652222,0
349,0.706000030040741,1.9838603734970093,0
350,0.706000030040741,1.9846644401550293,0
351,0.706000030040741,1.9854648113250732,0
352,0.706000030040741,1.986252784729004,0
353,0.706000030040741,1.9870173931121826,0
354,0.706000030040741,1.9877830743789673,0
355,0.706000030040741,1.9885454177856445,0
356,0.706000030040741,1.9892945289611816,0
357,0.706000030040741,1.9900158643722534,0
358,0.706000030040741,1.990732192993164,0
359,0.706000030040741,1.991448163986206,0
360,0.706000030040741,1.9921574592590332,0
361,0.706000030040741,1.9928531646728516,0
362,0.706000030040741,1.9935635328292847,0
363,0.706000030040741,1.9942607879638672,0
364,0.706000030040741,1.9949724674224854,0
365,0.706000030040741,1.9956899881362915,0
366,0.706000030040741,1.996374249458313,0
367,0.706000030040741,1.9970510005950928,0
368,0.706000030040741,1.9977164268493652,0
369,0.706000030040741,1.9983881711959839,0
370,0.706000030040741,1.9990681409835815,0
371,0.706000030040741,1.999734878540039,0
372,0.706000030040741,2.000430107116699,0
373,0.706000030040741,2.0011186599731445,0
374,0.706000030040741,2.0017926692962646,0
375,0.706000030040741,2.002474308013916,0
376,0.706000030040741,2.003145456314087,0
377,0.706000030040741,2.003852605819702,0
378,0.706000030040741,2.0045578479766846,0
379,0.706000030040741,2.005260705947876,0
380,0.706000030040741,2.005972385406494,0
381,0.706000030040741,2.0066471099853516,0
382,0.706000030040741,2.0073447227478027,0
383,0.706000030040741,2.0080318450927734,0
384,0.706000030040741,2.0087080001831055,0
385,0.706000030040741,2.0093750953674316,0
386,0.706000030040741,2.010014295578003,0
387,0.706000030040741,2.010652542114258,0
388,0.706000030040741,2.0113093852996826,0
389,0.706000030040741,2.0119733810424805,0
390,0.706000030040741,2.0126242637634277,0
391,0.706000030040741,2.0133535861968994,0
392,0.706000030040741,2.0141079425811768,0
393,0.706000030040741,2.014826774597168,0
394,0.706000030040741,2.015507221221924,0
395,0.706000030040741,2.0161690711975098,0
396,0.706000030040741,2.016857147216797,0
397,0.706000030040741,2.017533540725708,0
398,0.706000030040741,2.0182411670684814,0
399,0.706000030040741,2.0189568996429443,0
400,0.706000030040741,2.019665479660034,0
401,0.706000030040741,2.02038311958313,0
402,0.706000030040741,2.021083354949951,0
403,0.706000030040741,2.021754264831543,0
404,0.706000030040741,2.0224273204803467,0
405,0.706000030040741,2.0230910778045654,0
406,0.706000030040741,2.0237390995025635,0
407,0.706000030040741,2.024369239807129,0
408,0.706000030040741,2.024984359741211,0
409,0.706000030040741,2.0255799293518066,0
410,0.706000030040741,2.0261712074279785,0
411,0.706000030040741,2.0267581939697266,0
412,0.706000030040741,2.027339220046997,0
413,0.706000030040741,2.02791428565979,0
414,0.706000030040741,2.028486490249634,0
415,0.706000030040741,2.0290489196777344,0
416,0.706000030040741,2.029597043991089,0
417,0.706000030040741,2.0301287174224854,0
418,0.706000030040741,2.030679702758789,0
419,0.706000030040741,2.0312604904174805,0
420,0.706000030040741,2.0318679809570312,0
421,0.706000030040741,2.03244686126709,0
422,0.706000030040741,2.033031702041626,0
423,0.706000030040741,2.0336616039276123,0
424,0.706000030040741,2.034248113632202,0
425,0.706000030040741,2.0348310470581055,0
426,0.706000030040741,2.035431146621704,0
427,0.706000030040741,2.0360217094421387,0
428,0.706000030040741,2.0366790294647217,0
429,0.706000030040741,2.0373380184173584,0
430,0.706000030040741,2.0379862785339355,0
431,0.706000030040741,2.0386111736297607,0
432,0.706000030040741,2.0392251014709473,0
433,0.706000030040741,2.03985595703125,0
434,0.706000030040741,2.040473461151123,0
435,0.706000030040741,2.0410964488983154,0
436,0.706000030040741,2.0417110919952393,0
437,0.706000030040741,2.0423309803009033,0
438,0.706000030040741,2.0429468154907227,0
439,0.706000030040741,2.0435545444488525,0
440,0.706000030040741,2.044168472290039,0
441,0.706000030040741,2.044776439666748,0
442,0.706000030040741,2.0453662872314453,0
443,0.706000030040741,2.0459494590759277,0
444,0.706000030040741,2.0465550422668457,0
445,0.706000030040741,2.047153949737549,0
446,0.706000030040741,2.0477254390716553,0
447,0.706000030040741,2.048335313796997,0
448,0.706000030040741,2.0489492416381836,0
449,0.706000030040741,2.0495405197143555,0
450,0.706000030040741,2.050126552581787,0
451,0.706000030040741,2.0507020950317383,0
452,0.706000030040741,2.0512754917144775,0
453,0.706000030040741,2.051851511001587,0
454,0.706000030040741,2.0524206161499023,0
455,0.706000030040741,2.0529818534851074,0
456,0.706000030040741,2.053537607192993,0
457,0.706000030040741,2.0540807247161865,0
458,0.706000030040741,2.054645299911499,0
459,0.706000030040741,2.055217981338501,0
460,0.706000030040741,2.055784225463867,0
461,0.706000030040741,2.0563740730285645,0
462,0.706000030040741,2.0569539070129395,0
463,0.706000030040741,2.05751895904541,0
464,0.706000030040741,2.0580573081970215,0
465,0.706000030040741,2.058603048324585,0
466,0.706000030040741,2.0591487884521484,0
467,0.706000030040741,2.0597057342529297,0
468,0.706000030040741,2.060260057449341,0
469,0.706000030040741,2.0608041286468506,0
470,0.706000030040741,2.061328649520874,0
471,0.706000030040741,2.0618958473205566,0
472,0.706000030040741,2.06246280670166,0
473,0.706000030040741,2.063026189804077,0
474,0.706000030040741,2.0635883808135986,0
475,0.706000030040741,2.064138889312744,0
476,0.706000030040741,2.0646955966949463,0
477,0.706000030040741,2.0652503967285156,0
478,0.706000030040741,2.065786123275757,0
479,0.706000030040741,2.066347122192383,0
480,0.706000030040741,2.066901683807373,0
481,0.706000030040741,2.0674054622650146,0
482,0.706000030040741,2.06791353225708,0
483,0.706000030040741,2.068413019180298,0
484,0.706000030040741,2.0689170360565186,0
485,0.706000030040741,2.069409132003784,0
486,0.706000030040741,2.0699033737182617,0
487,0.706000030040741,2.070392608642578,0
488,0.706000030040741,2.070888042449951,0
489,0.706000030040741,2.071383476257324,0
490,0.706000030040741,2.0718870162963867,0
491,0.706000030040741,2.0723721981048584,0
492,0.706000030040741,2.072878837585449,0
493,0.706000030040741,2.0734052658081055,0
494,0.706000030040741,2.0739223957061768,0
495,0.706000030040741,2.074449300765991,0
496,0.706000030040741,2.0749902725219727,0
497,0.706000030040741,2.075540781021118,0
498,0.706000030040741,2.0760726928710938,0
499,0.706000030040741,2.0766031742095947,0
500,0.706000030040741,2.077134132385254,0
501,0.706000030040741,2.0776686668395996,0
502,0.706000030040741,2.0781874656677246,0
503,0.706000030040741,2.07869553565979,0
504,0.706000030040741,2.0792157649993896,0
505,0.706000030040741,2.079758405685425,0
506,0.706000030040741,2.080308437347412,0
507,0.706000030040741,2.080866813659668,0
508,0.706000030040741,2.081430673599243,0
509,0.706000030040741,2.0819756984710693,0
510,0.706000030040741,2.082533836364746,0
511,0.706000030040741,2.08310604095459,0
512,0.706000030040741,2.083678960800171,0
513,0.706000030040741,2.0842533111572266,0
514,0.706000030040741,2.0848257541656494,0
515,0.706000030040741,2.0853848457336426,0
516,0.706000030040741,2.0859642028808594,0
517,0.706000030040741,2.086530923843384,0
518,0.706000030040741,2.0870678424835205,0
519,0.706000030040741,2.087599039077759,0
520,0.706000030040741,2.0881361961364746,0
521,0.706000030040741,2.0886447429656982,0
522,0.706000030040741,2.089160919189453,0
523,0.706000030040741,2.0896549224853516,0
524,0.706000030040741,2.0901436805725098,0
525,0.706000030040741,2.0906550884246826,0
526,0.706000030040741,2.0911645889282227,0
527,0.706000030040741,2.091675043106079,0
528,0.706000030040741,2.09218168258667,0
529,0.706000030040741,2.092714309692383,0
530,0.706000030040741,2.0932343006134033,0
531,0.706000030040741,2.0937647819519043,0
532,0.706000030040741,2.094296455383301,0
533,0.706000030040741,2.094829559326172,0
534,0.706000030040741,2.095369577407837,0
535,0.706000030040741,2.095933198928833,0
536,0.706000030040741,2.0964667797088623,0
537,0.706000030040741,2.096999406814575,0
538,0.706000030040741,2.097543478012085,0
539,0.706000030040741,2.098062515258789,0
540,0.706000030040741,2.0985987186431885,0
541,0.706000030040741,2.099109411239624,0
542,0.706000030040741,2.0996131896972656,0
543,0.706000030040741,2.1001081466674805,0
544,0.706000030040741,2.1005945205688477,0
545,0.706000030040741,2.1011147499084473,0
546,0.706000030040741,2.1016218662261963,0
547,0.706000030040741,2.1021344661712646,0
548,0.706000030040741,2.1026558876037598,0
549,0.706000030040741,2.1031832695007324,0
550,0.706000030040741,2.103733539581299,0
551,0.706000030040741,2.1042661666870117,0
552,0.706000030040741,2.1048271656036377,0
553,0.706000030040741,2.105417013168335,0
554,0.706000030040741,2.10599422454834,0
555,0.706000030040741,2.1065688133239746,0
556,0.706000030040741,2.1071393489837646,0
557,0.706000030040741,2.107701063156128,0
558,0.706000030040741,2.1082468032836914,0
559,0.706000030040741,2.1087849140167236,0
560,0.706000030040741,2.1093080043792725,0
561,0.706000030040741,2.109819173812866,0
562,0.706000030040741,2.110342502593994,0
563,0.706000030040741,2.110846996307373,0
564,0.706000030040741,2.1113359928131104,0
565,0.706000030040741,2.1118555068969727,0
566,0.706000030040741,2.1123671531677246,0
567,0.706000030040741,2.1128830909729004,0
568,0.706000030040741,2.1133875846862793,0
569,0.706000030040741,2.113884210586548,0
570,0.706000030040741,2.1143949031829834,0
571,0.706000030040741,2.114896774291992,0
572,0.706000030040741,2.1153955459594727,0
573,0.706000030040741,2.1158738136291504,0
574,0.706000030040741,2.116356134414673,0
575,0.706000030040741,2.1168367862701416,0
576,0.706000030040741,2.1173031330108643,0
577,0.706000030040741,2.117769718170166,0
578,0.706000030040741,2.118255376815796,0
579,0.706000030040741,2.1187455654144287,0
580,0.706000030040741,2.1192336082458496,0
581,0.706000030040741,2.1197307109832764,0
582,0.706000030040741,2.120236396789551,0
583,0.706000030040741,2.1207330226898193,0
584,0.706000030040741,2.1212306022644043,0
585,0.706000030040741,2.1217315196990967,0
586,0.706000030040741,2.1222622394561768,0
587,0.706000030040741,2.1228134632110596,0
588,0.706000030040741,2.123368501663208,0
589,0.706000030040741,2.1239049434661865,0
590,0.706000030040741,2.1244168281555176,0
591,0.706000030040741,2.124922513961792,0
592,0.706000030040741,2.12542986869812,0
593,0.706000030040741,2.125946283340454,0
594,0.706000030040741,2.1264419555664062,0
595,0.706000030040741,2.1269259452819824,0
596,0.706000030040741,2.1274054050445557,0
597,0.706000030040741,2.1278884410858154,0
598,0.706000030040741,2.1283695697784424,0
599,0.706000030040741,2.1288387775421143,0
600,0.706000030040741,2.129300355911255,0
601,0.706000030040741,2.129754066467285,0
602,0.706000030040741,2.1302123069763184,0
603,0.706000030040741,2.1306705474853516,0
604,0.706000030040741,2.131138324737549,0
605,0.706000030040741,2.1315934658050537,0
606,0.706000030040741,2.1320440769195557,0
607,0.706000030040741,2.132478713989258,0
608,0.706000030040741,2.1329448223114014,0
609,0.706000030040741,2.1334149837493896,0
610,0.706000030040741,2.1339223384857178,0
611,0.706000030040741,2.1344175338745117,0
612,0.706000030040741,2.1349170207977295,0
613,0.706000030040741,2.135425329208374,0
614,0.706000030040741,2.1359453201293945,0
615,0.706000030040741,2.1364474296569824,0
616,0.706000030040741,2.136934280395508,0
617,0.706000030040741,2.1374244689941406,0
618,0.706000030040741,2.1379003524780273,0
619,0.706000030040741,2.1383707523345947,0
620,0.706000030040741,2.1388463973999023,0
621,0.706000030040741,2.139321804046631,0
622,0.706000030040741,2.1397995948791504,0
623,0.706000030040741,2.140286445617676,0
624,0.706000030040741,2.140770435333252,0
625,0.706000030040741,2.141263484954834,0
626,0.706000030040741,2.1417572498321533,0
627,0.706000030040741,2.1422553062438965,0
628,0.706000030040741,2.142751455307007,0
629,0.706000030040741,2.143242597579956,0
630,0.706000030040741,2.1437747478485107,0
631,0.706000030040741,2.1443099975585938,0
632,0.706000030040741,2.144847869873047,0
633,0.706000030040741,2.145393133163452,0
634,0.706000030040741,2.145906925201416,0
635,0.706000030040741,2.1464083194732666,0
636,0.706000030040741,2.146898031234741,0
637,0.706000030040741,2.1473755836486816,0
638,0.706000030040741,2.147836208343506,0
639,0.706000030040741,2.1482975482940674,0
640,0.706000030040741,2.148739814758301,0
641,0.706000030040741,2.149186134338379,0
642,0.706000030040741,2.149625778198242,0
643,0.706000030040741,2.1500484943389893,0
644,0.706000030040741,2.1504993438720703,0
645,0.706000030040741,2.150939464569092,0
646,0.706000030040741,2.1513702869415283,0
647,0.706000030040741,2.151796579360962,0
648,0.706000030040741,2.152219295501709,0
649,0.706000030040741,2.1526236534118652,0
650,0.706000030040741,2.1530120372772217,0
651,0.706000030040741,2.1534175872802734,0
652,0.706000030040741,2.15380859375,0
653,0.706000030040741,2.1542129516601562,0
654,0.706000030040741,2.154622793197632,0
655,0.706000030040741,2.1550114154815674,0
656,0.706000030040741,2.1554322242736816,0
657,0.706000030040741,2.1558644771575928,0
658,0.706000030040741,2.1562860012054443,0
659,0.706000030040741,2.15671968460083,0
660,0.706000030040741,2.157144784927368,0
661,0.706000030040741,2.1575605869293213,0
662,0.706000030040741,2.1579737663269043,0
663,0.706000030040741,2.1583874225616455,0
664,0.706000030040741,2.1587932109832764,0
665,0.706000030040741,2.1591994762420654,0
666,0.706000030040741,2.159621477127075,0
667,0.706000030040741,2.160081148147583,0
668,0.706000030040741,2.1605350971221924,0
