epoch,valid_accuracy,valid_ce,selected_now
269,0.6660000085830688,1.4077990055084229,0
270,0.6660000085830688,1.4088046550750732,0
271,0.6660000085830688,1.4103424549102783,0
272,0.6660000085830688,1.411792278289795,0
273,0.6680000424385071,1.4132434129714966,0
274,0.6680000424385071,1.4147828817367554,0
275,0.6680000424385071,1.4161359071731567,0
276,0.6700000166893005,1.4174748659133911,0
277,0.6700000166893005,1.4187053442001343,0
278,0.6700000166893005,1.4200587272644043,0
279,0.6700000166893005,1.4208613634109497,0
280,0.6680000424385071,1.4216618537902832,0
281,0.6680000424385071,1.4224637746810913,0
282,0.6680000424385071,1.4218971729278564,0
283,0.6680000424385071,1.4203078746795654,0
284,0.6680000424385071,1.418899655342102,0
285,0.6680000424385071,1.4176470041275024,0
286,0.6700000166893005,1.416506052017212,0
287,0.6700000166893005,1.4153269529342651,0
288,0.6700000166893005,1.4138399362564087,0
289,0.6720000505447388,1.4123705625534058,1
290,0.6720000505447388,1.4110580682754517,1
291,0.6740000247955322,1.4098271131515503,1
292,0.6740000247955322,1.408966302871704,1
293,0.6740000247955322,1.4082000255584717,1
294,0.6740000247955322,1.4075947999954224,1
295,0.6740000247955322,1.4072074890136719,1
296,0.6740000247955322,1.4068111181259155,1
297,0.6740000247955322,1.4064544439315796,1
298,0.6740000247955322,1.4060442447662354,1
299,0.6760000586509705,1.4058959484100342,1
300,0.6740000247955322,1.4055538177490234,0
301,0.6740000247955322,1.405395746231079,0
302,0.6740000247955322,1.404994010925293,0
303,0.6740000247955322,1.4044235944747925,0
304,0.6740000247955322,1.403395652770996,0
305,0.6740000247955322,1.402818202972412,0
306,0.6740000247955322,1.4022927284240723,0
307,0.6740000247955322,1.4019111394882202,0
308,0.6740000247955322,1.4016066789627075,0
309,0.6740000247955322,1.4012080430984497,0
310,0.6740000247955322,1.4006022214889526,0
311,0.6740000247955322,1.4000849723815918,0
312,0.6740000247955322,1.3998079299926758,0
313,0.6740000247955322,1.399824619293213,0
314,0.6740000247955322,1.3996776342391968,0
315,0.6740000247955322,1.4018058776855469,0
316,0.6740000247955322,1.4040677547454834,0
317,0.6740000247955322,1.4064323902130127,0
318,0.6720000505447388,1.4088938236236572,0
319,0.6720000505447388,1.4105390310287476,0
320,0.6740000247955322,1.4121203422546387,0
321,0.6740000247955322,1.4135195016860962,0
322,0.6740000247955322,1.414754867553711,0
323,0.6740000247955322,1.416142463684082,0
324,0.6740000247955322,1.417388916015625,0
325,0.6740000247955322,1.418553352355957,0
326,0.6740000247955322,1.4196685552597046,0
327,0.6740000247955322,1.420393943786621,0
328,0.6720000505447388,1.4212911128997803,0
329,0.6700000166893005,1.4223178625106812,0
330,0.6680000424385071,1.4233121871948242,0
331,0.6700000166893005,1.4243974685668945,0
332,0.6700000166893005,1.4260283708572388,0
333,0.6700000166893005,1.4274059534072876,0
334,0.6700000166893005,1.4289196729660034,0
335,0.6700000166893005,1.429883599281311,0
336,0.6700000166893005,1.4306433200836182,0
337,0.6700000166893005,1.4313459396362305,0
338,0.6700000166893005,1.432015061378479,0
339,0.6700000166893005,1.4328482151031494,0
340,0.6680000424385071,1.4337188005447388,0
341,0.6700000166893005,1.4345364570617676,0
342,0.6680000424385071,1.4367196559906006,0
343,0.6660000085830688,1.4388409852981567,0
344,0.6660000085830688,1.4407531023025513,0
345,0.6660000085830688,1.4424830675125122,0
346,0.6660000085830688,1.4442662000656128,0
347,0.6660000085830688,1.4459260702133179,0
348,0.6660000085830688,1.4478477239608765,0
349,0.6660000085830688,1.4497452974319458,0
350,0.6660000085830688,1.4514538049697876,0
351,0.6660000085830688,1.4532064199447632,0
352,0.6660000085830688,1.4544827938079834,0
353,0.6660000085830688,1.4564746618270874,0
354,0.6680000424385071,1.4585869312286377,0
355,0.6700000166893005,1.4605153799057007,0
356,0.6740000247955322,1.4621895551681519,0
357,0.6740000247955322,1.463175892829895,0
358,0.6740000247955322,1.4637045860290527,0
359,0.6720000505447388,1.464319109916687,0
360,0.6720000505447388,1.4649385213851929,0
361,0.6720000505447388,1.4657297134399414,0
362,0.6720000505447388,1.466145396232605,0
363,0.6720000505447388,1.4663509130477905,0
364,0.6720000505447388,1.4660130739212036,0
365,0.6720000505447388,1.4658347368240356,0
366,0.6720000505447388,1.4657039642333984,0
367,0.6720000505447388,1.4656422138214111,0
368,0.6720000505447388,1.465897798538208,0
369,0.6740000247955322,1.4678431749343872,0
370,0.6740000247955322,1.4695186614990234,0
371,0.6760000586509705,1.4713112115859985,0
372,0.6760000586509705,1.4728916883468628,0
373,0.6760000586509705,1.473933458328247,0
374,0.6780000329017639,1.4747036695480347,1
375,0.6780000329017639,1.479244351387024,0
376,0.6780000329017639,1.4833906888961792,0
377,0.6760000586509705,1.4872267246246338,0
378,0.6720000505447388,1.4917744398117065,0
379,0.6720000505447388,1.4901596307754517,0
380,0.6720000505447388,1.4885269403457642,0
381,0.6740000247955322,1.4870951175689697,0
382,0.6740000247955322,1.4855256080627441,0
383,0.6720000505447388,1.4840564727783203,0
384,0.6720000505447388,1.48274827003479,0
385,0.6700000166893005,1.4815518856048584,0
386,0.6700000166893005,1.4816125631332397,0
387,0.6700000166893005,1.4817183017730713,0
388,0.6700000166893005,1.48232901096344,0
389,0.6700000166893005,1.4825522899627686,0
390,0.6700000166893005,1.4825972318649292,0
391,0.6700000166893005,1.4827909469604492,0
392,0.6700000166893005,1.4827685356140137,0
393,0.6720000505447388,1.4829412698745728,0
394,0.6740000247955322,1.4829336404800415,0
395,0.6740000247955322,1.482752799987793,0
396,0.6740000247955322,1.482649564743042,0
397,0.6740000247955322,1.482628583908081,0
398,0.6740000247955322,1.482722520828247,0
399,0.6740000247955322,1.48274564743042,0
400,0.6740000247955322,1.4825812578201294,0
401,0.6740000247955322,1.4824174642562866,0
402,0.6740000247955322,1.4829089641571045,0
403,0.6720000505447388,1.4837760925292969,0
404,0.6720000505447388,1.4852184057235718,0
405,0.6720000505447388,1.4863457679748535,0
406,0.6720000505447388,1.4873929023742676,0
407,0.6720000505447388,1.4883606433868408,0
408,0.6720000505447388,1.4894788265228271,0
409,0.6720000505447388,1.4905598163604736,0
410,0.6720000505447388,1.4910908937454224,0
411,0.6720000505447388,1.491581678390503,0
412,0.6740000247955322,1.4909045696258545,0
413,0.6740000247955322,1.4906364679336548,0
414,0.6740000247955322,1.4908281564712524,0
415,0.6740000247955322,1.4909746646881104,0
416,0.6740000247955322,1.491064190864563,0
417,0.6760000586509705,1.491359829902649,0
418,0.6760000586509705,1.4920926094055176,0
419,0.6760000586509705,1.4930636882781982,0
420,0.6760000586509705,1.493996262550354,0
421,0.6740000247955322,1.4953802824020386,0
422,0.6720000505447388,1.4965932369232178,0
423,0.6720000505447388,1.4977002143859863,0
424,0.6720000505447388,1.4986282587051392,0
425,0.6720000505447388,1.4994211196899414,0
426,0.6720000505447388,1.5002574920654297,0
427,0.6720000505447388,1.5010708570480347,0
428,0.6720000505447388,1.5016170740127563,0
429,0.6720000505447388,1.501766324043274,0
430,0.6720000505447388,1.5021764039993286,0
431,0.6720000505447388,1.5025161504745483,0
432,0.6700000166893005,1.5070024728775024,0
433,0.6700000166893005,1.5110974311828613,0
434,0.6700000166893005,1.5147579908370972,0
435,0.6700000166893005,1.5176441669464111,0
436,0.6700000166893005,1.5201799869537354,0
437,0.6700000166893005,1.5223838090896606,0
438,0.6720000505447388,1.524385929107666,0
439,0.6720000505447388,1.5261098146438599,0
440,0.6740000247955322,1.5274863243103027,0
441,0.6740000247955322,1.5287541151046753,0
442,0.6740000247955322,1.5283070802688599,0
443,0.6760000586509705,1.528004765510559,0
444,0.6760000586509705,1.5278019905090332,0
445,0.6760000586509705,1.5289695262908936,0
446,0.6760000586509705,1.529998779296875,0
447,0.6760000586509705,1.5307074785232544,0
448,0.6760000586509705,1.5311307907104492,0
449,0.6760000586509705,1.53117036819458,0
450,0.6760000586509705,1.5312063694000244,0
451,0.6760000586509705,1.5318495035171509,0
452,0.6760000586509705,1.532422661781311,0
453,0.6760000586509705,1.532877802848816,0
454,0.6760000586509705,1.5337892770767212,0
455,0.6760000586509705,1.5346391201019287,0
456,0.6760000586509705,1.5346609354019165,0
457,0.6780000329017639,1.5347377061843872,0
458,0.6780000329017639,1.53473961353302,0
459,0.6800000071525574,1.5346181392669678,1
460,0.6800000071525574,1.5344995260238647,1
461,0.6800000071525574,1.5346579551696777,0
462,0.6800000071525574,1.5347281694412231,0
463,0.6800000071525574,1.5347341299057007,0
464,0.6800000071525574,1.5346218347549438,0
465,0.6780000329017639,1.532324194908142,0
466,0.6800000071525574,1.5303243398666382,1
467,0.6800000071525574,1.5297985076904297,1
468,0.6760000586509705,1.5294591188430786,0
469,0.6760000586509705,1.5290096998214722,0
470,0.6760000586509705,1.5285906791687012,0
471,0.6760000586509705,1.5281922817230225,0
472,0.6780000329017639,1.5269759893417358,0
473,0.6780000329017639,1.5259816646575928,0
474,0.6780000329017639,1.5250844955444336,0
475,0.6780000329017639,1.5242977142333984,0
476,0.6780000329017639,1.523531436920166,0
477,0.6760000586509705,1.5227370262145996,0
478,0.6740000247955322,1.5220903158187866,0
479,0.6740000247955322,1.5215446949005127,0
480,0.6740000247955322,1.521117925643921,0
481,0.6760000586509705,1.52121102809906,0
482,0.6780000329017639,1.5213370323181152,0
483,0.6760000586509705,1.5212218761444092,0
484,0.6760000586509705,1.5211191177368164,0
485,0.6780000329017639,1.5223346948623657,0
486,0.6800000071525574,1.5234575271606445,1
487,0.6800000071525574,1.5244905948638916,0
488,0.6780000329017639,1.5252493619918823,0
489,0.6760000586509705,1.525680661201477,0
490,0.6760000586509705,1.5261067152023315,0
491,0.6760000586509705,1.5262563228607178,0
492,0.6760000586509705,1.5264314413070679,0
493,0.6780000329017639,1.526958703994751,0
494,0.6780000329017639,1.5277117490768433,0
495,0.6780000329017639,1.5284464359283447,0
496,0.6780000329017639,1.529018521308899,0
497,0.6800000071525574,1.5296376943588257,0
498,0.6800000071525574,1.5301896333694458,0
499,0.6800000071525574,1.5303906202316284,0
500,0.6780000329017639,1.530637502670288,0
501,0.6780000329017639,1.5308693647384644,0
502,0.6780000329017639,1.5310548543930054,0
503,0.6780000329017639,1.5312368869781494,0
504,0.6780000329017639,1.5310356616973877,0
505,0.6780000329017639,1.530911922454834,0
506,0.6780000329017639,1.5307226181030273,0
507,0.6780000329017639,1.530562162399292,0
508,0.6780000329017639,1.5304306745529175,0
509,0.6780000329017639,1.5302101373672485,0
510,0.6780000329017639,1.5301873683929443,0
511,0.6780000329017639,1.5298864841461182,0
512,0.6780000329017639,1.5294588804244995,0
513,0.6780000329017639,1.529044270515442,0
514,0.6780000329017639,1.5286891460418701,0
515,0.6820000410079956,1.5283812284469604,1
516,0.6780000329017639,1.5280998945236206,0
517,0.6780000329017639,1.528038740158081,0
518,0.6780000329017639,1.5278019905090332,0
519,0.6760000586509705,1.5275882482528687,0
520,0.6760000586509705,1.5274578332901,0
521,0.6760000586509705,1.5273194313049316,0
522,0.6760000586509705,1.5272380113601685,0
523,0.6760000586509705,1.5270793437957764,0
524,0.6780000329017639,1.5264626741409302,0
525,0.6780000329017639,1.5257009267807007,0
526,0.6760000586509705,1.5249935388565063,0
527,0.6760000586509705,1.5242083072662354,0
528,0.6760000586509705,1.5233229398727417,0
529,0.6760000586509705,1.5227166414260864,0
530,0.6760000586509705,1.5222235918045044,0
531,0.6800000071525574,1.521732211112976,0
532,0.6800000071525574,1.5213278532028198,0
533,0.6800000071525574,1.520943522453308,0
534,0.6780000329017639,1.5223861932754517,0
535,0.6780000329017639,1.523868203163147,0
536,0.6800000071525574,1.5250588655471802,0
537,0.6800000071525574,1.5261831283569336,0
538,0.6800000071525574,1.5271633863449097,0
539,0.6800000071525574,1.5280241966247559,0
540,0.6800000071525574,1.5288158655166626,0
541,0.6800000071525574,1.5294325351715088,0
542,0.6800000071525574,1.5300910472869873,0
543,0.6800000071525574,1.530678391456604,0
544,0.6800000071525574,1.531232476234436,0
545,0.6820000410079956,1.5317504405975342,0
546,0.6840000152587891,1.5287753343582153,1
547,0.6860000491142273,1.5260863304138184,1
548,0.6820000410079956,1.523632287979126,0
549,0.6800000071525574,1.521452784538269,0
550,0.6800000071525574,1.5195581912994385,0
551,0.6800000071525574,1.5179215669631958,0
552,0.6800000071525574,1.5165847539901733,0
553,0.6800000071525574,1.5154680013656616,0
554,0.6800000071525574,1.5144891738891602,0
555,0.6820000410079956,1.5138623714447021,0
556,0.6820000410079956,1.5133695602416992,0
557,0.6820000410079956,1.512988805770874,0
558,0.6820000410079956,1.5126986503601074,0
559,0.6820000410079956,1.512382984161377,0
560,0.6820000410079956,1.5121110677719116,0
561,0.6820000410079956,1.511967658996582,0
562,0.6820000410079956,1.5121009349822998,0
563,0.6820000410079956,1.511986494064331,0
564,0.6820000410079956,1.5123264789581299,0
565,0.6820000410079956,1.5125658512115479,0
566,0.6820000410079956,1.5127536058425903,0
567,0.6820000410079956,1.5128251314163208,0
568,0.6820000410079956,1.5128995180130005,0
569,0.6820000410079956,1.5129642486572266,0
570,0.6820000410079956,1.5138691663742065,0
571,0.6820000410079956,1.514689326286316,0
572,0.6820000410079956,1.5155342817306519,0
573,0.6820000410079956,1.5162460803985596,0
574,0.6840000152587891,1.5169233083724976,0
575,0.6840000152587891,1.5178554058074951,0
576,0.6840000152587891,1.51876699924469,0
577,0.6840000152587891,1.5196173191070557,0
578,0.6840000152587891,1.5207215547561646,0
579,0.6840000152587891,1.521781325340271,0
580,0.6860000491142273,1.5227811336517334,1
581,0.6860000491142273,1.52335524559021,0
582,0.6840000152587891,1.5224593877792358,0
583,0.6840000152587891,1.5216702222824097,0
584,0.6860000491142273,1.5209029912948608,1
585,0.6860000491142273,1.5202192068099976,1
586,0.6880000233650208,1.5197232961654663,1
587,0.6880000233650208,1.5192493200302124,1
588,0.6880000233650208,1.5187504291534424,1
589,0.6880000233650208,1.5183653831481934,1
590,0.6880000233650208,1.5179091691970825,1
591,0.6880000233650208,1.5174596309661865,1
592,0.6880000233650208,1.5171672105789185,1
593,0.6880000233650208,1.5170427560806274,1
594,0.6880000233650208,1.5168402194976807,1
595,0.6880000233650208,1.5166187286376953,1
596,0.6880000233650208,1.5164251327514648,1
597,0.6880000233650208,1.5162367820739746,1
598,0.6880000233650208,1.5157732963562012,1
599,0.6880000233650208,1.515622854232788,1
600,0.6880000233650208,1.5158264636993408,0
601,0.6880000233650208,1.5162997245788574,0
602,0.6880000233650208,1.5167381763458252,0
603,0.6880000233650208,1.5173096656799316,0
604,0.6880000233650208,1.5178676843643188,0
605,0.6880000233650208,1.5186442136764526,0
606,0.6880000233650208,1.5194728374481201,0
607,0.6880000233650208,1.52043616771698,0
608,0.6880000233650208,1.5213370323181152,0
609,0.6880000233650208,1.522094964981079,0
610,0.6880000233650208,1.5229862928390503,0
611,0.6880000233650208,1.5237290859222412,0
612,0.6880000233650208,1.5242493152618408,0
613,0.690000057220459,1.5249577760696411,1
614,0.690000057220459,1.5260920524597168,0
615,0.690000057220459,1.5274626016616821,0
616,0.6860000491142273,1.5287476778030396,0
617,0.6860000491142273,1.5299500226974487,0
618,0.6860000491142273,1.5310710668563843,0
619,0.6860000491142273,1.5320781469345093,0
620,0.6860000491142273,1.5329877138137817,0
621,0.6860000491142273,1.5339502096176147,0
622,0.6860000491142273,1.5349105596542358,0
623,0.6860000491142273,1.5358061790466309,0
624,0.6860000491142273,1.5366020202636719,0
625,0.6860000491142273,1.5375009775161743,0
626,0.6860000491142273,1.538262128829956,0
627,0.6860000491142273,1.5389797687530518,0
628,0.6860000491142273,1.539564847946167,0
629,0.6860000491142273,1.5402342081069946,0
630,0.6880000233650208,1.5407187938690186,0
631,0.6880000233650208,1.541236162185669,0
632,0.6880000233650208,1.5417007207870483,0
633,0.6880000233650208,1.5421618223190308,0
634,0.6880000233650208,1.5426361560821533,0
635,0.6880000233650208,1.5430220365524292,0
636,0.6880000233650208,1.5433833599090576,0
637,0.6880000233650208,1.5437753200531006,0
638,0.6880000233650208,1.5441887378692627,0
639,0.6880000233650208,1.5445955991744995,0
640,0.690000057220459,1.5450365543365479,0
