epoch,valid_accuracy,valid_ce,selected_now
381,0.3763066232204437,4.7187042236328125,0
382,0.3763066232204437,4.720478057861328,0
383,0.3763066232204437,4.722280979156494,0
384,0.3763066232204437,4.724376678466797,0
385,0.3763066232204437,4.726422309875488,0
386,0.3763066232204437,4.728489875793457,0
387,0.3763066232204437,4.730542182922363,0
388,0.3763066232204437,4.732545852661133,0
389,0.3763066232204437,4.734447956085205,0
390,0.3763066232204437,4.736314296722412,0
391,0.3763066232204437,4.7381768226623535,0
392,0.3763066232204437,4.740049362182617,0
393,0.3763066232204437,4.741891860961914,0
394,0.3763066232204437,4.743725776672363,0
395,0.3763066232204437,4.7455925941467285,0
396,0.3763066232204437,4.747453212738037,0
397,0.3763066232204437,4.749316692352295,0
398,0.3763066232204437,4.751156806945801,0
399,0.3763066232204437,4.753015518188477,0
400,0.3763066232204437,4.754809379577637,0
401,0.3763066232204437,4.7565836906433105,0
402,0.3763066232204437,4.758349895477295,0
403,0.3763066232204437,4.760118007659912,0
404,0.3763066232204437,4.761887073516846,0
405,0.3763066232204437,4.763617038726807,0
406,0.3763066232204437,4.7653489112854,0
407,0.3763066232204437,4.767110347747803,0
408,0.3763066232204437,4.768882751464844,0
409,0.3763066232204437,4.77067232131958,0
410,0.3763066232204437,4.772456169128418,0
411,0.3763066232204437,4.774263858795166,0
412,0.3763066232204437,4.776024341583252,0
413,0.3763066232204437,4.777756690979004,0
414,0.3763066232204437,4.779473304748535,0
415,0.3763066232204437,4.78118896484375,0
416,0.3763066232204437,4.78289270401001,0
417,0.3763066232204437,4.784590244293213,0
418,0.3763066232204437,4.786280632019043,0
419,0.3763066232204437,4.787973880767822,0
420,0.3763066232204437,4.789673328399658,0
421,0.3763066232204437,4.791348934173584,0
422,0.3763066232204437,4.793014049530029,0
423,0.3763066232204437,4.794708728790283,0
424,0.3763066232204437,4.79636812210083,0
425,0.3763066232204437,4.798031806945801,0
426,0.3763066232204437,4.799674034118652,0
427,0.3763066232204437,4.80131196975708,0
428,0.3763066232204437,4.8030009269714355,0
429,0.3763066232204437,4.804690837860107,0
430,0.3763066232204437,4.806342601776123,0
431,0.3763066232204437,4.807981491088867,0
432,0.3763066232204437,4.809592247009277,0
433,0.3763066232204437,4.811185836791992,0
434,0.3763066232204437,4.81278133392334,0
435,0.3763066232204437,4.814384460449219,0
436,0.3763066232204437,4.81597900390625,0
437,0.3763066232204437,4.817603588104248,0
438,0.3763066232204437,4.819214820861816,0
439,0.3763066232204437,4.820822715759277,0
440,0.3763066232204437,4.8224053382873535,0
441,0.3763066232204437,4.823968887329102,0
442,0.3763066232204437,4.825521945953369,0
443,0.3763066232204437,4.827071666717529,0
444,0.3763066232204437,4.8286943435668945,0
445,0.3763066232204437,4.830315113067627,0
446,0.3763066232204437,4.831918716430664,0
447,0.3763066232204437,4.833542346954346,0
448,0.3763066232204437,4.835158824920654,0
449,0.3763066232204437,4.836802959442139,0
450,0.3763066232204437,4.838459491729736,0
451,0.3763066232204437,4.8401288986206055,0
452,0.3763066232204437,4.841797351837158,0
453,0.3763066232204437,4.843440055847168,0
454,0.3763066232204437,4.845082759857178,0
455,0.3763066232204437,4.846712112426758,0
456,0.3763066232204437,4.848273277282715,0
457,0.3763066232204437,4.849814414978027,0
458,0.3763066232204437,4.8513641357421875,0
459,0.3763066232204437,4.8528852462768555,0
460,0.3763066232204437,4.85439920425415,0
461,0.3763066232204437,4.85593318939209,0
462,0.3763066232204437,4.857500076293945,0
463,0.3763066232204437,4.859073638916016,0
464,0.3763066232204437,4.860649108886719,0
465,0.3763066232204437,4.862207889556885,0
466,0.3763066232204437,4.86374044418335,0
467,0.3763066232204437,4.865262031555176,0
468,0.3763066232204437,4.866748332977295,0
469,0.3763066232204437,4.868234634399414,0
470,0.3763066232204437,4.869719982147217,0
471,0.3763066232204437,4.871181964874268,0
472,0.3763066232204437,4.872197151184082,0
473,0.3763066232204437,4.873208522796631,0
474,0.3763066232204437,4.874237537384033,0
475,0.3763066232204437,4.875294208526611,0
476,0.3763066232204437,4.876366138458252,0
477,0.3763066232204437,4.877457618713379,0
478,0.3763066232204437,4.878605365753174,0
479,0.3763066232204437,4.879846096038818,0
480,0.3763066232204437,4.881091594696045,0
481,0.3763066232204437,4.882341384887695,0
482,0.3763066232204437,4.883633613586426,0
483,0.3763066232204437,4.884959697723389,0
484,0.3763066232204437,4.886270999908447,0
485,0.3763066232204437,4.887589454650879,0
486,0.3763066232204437,4.888908863067627,0
487,0.3763066232204437,4.890231132507324,0
488,0.3763066232204437,4.891565322875977,0
489,0.3763066232204437,4.892862796783447,0
490,0.3763066232204437,4.894181251525879,0
491,0.3763066232204437,4.895509243011475,0
492,0.3763066232204437,4.896829128265381,0
493,0.3763066232204437,4.898177623748779,0
494,0.3763066232204437,4.899552822113037,0
495,0.3763066232204437,4.901081085205078,0
496,0.3763066232204437,4.902604103088379,0
497,0.3763066232204437,4.904104709625244,0
498,0.3763066232204437,4.9056077003479,0
499,0.3763066232204437,4.907111644744873,0
500,0.3763066232204437,4.908589839935303,0
501,0.3763066232204437,4.910032272338867,0
502,0.3763066232204437,4.911478042602539,0
503,0.3763066232204437,4.912919998168945,0
504,0.3763066232204437,4.914373874664307,0
505,0.3763066232204437,4.91585111618042,0
506,0.3763066232204437,4.917327880859375,0
507,0.3763066232204437,4.918804168701172,0
508,0.3763066232204437,4.920584201812744,0
509,0.3763066232204437,4.922330379486084,0
510,0.3763066232204437,4.924042701721191,0
511,0.3763066232204437,4.9257283210754395,0
512,0.3763066232204437,4.927394390106201,0
513,0.3763066232204437,4.929075241088867,0
514,0.3763066232204437,4.9307661056518555,0
515,0.3763066232204437,4.9324846267700195,0
516,0.3763066232204437,4.934152126312256,0
517,0.3763066232204437,4.935787677764893,0
518,0.3763066232204437,4.937355041503906,0
519,0.3763066232204437,4.93893575668335,0
520,0.3763066232204437,4.940488815307617,0
521,0.3763066232204437,4.941990375518799,0
522,0.3763066232204437,4.943474769592285,0
523,0.3763066232204437,4.94498348236084,0
524,0.3763066232204437,4.94655179977417,0
525,0.3763066232204437,4.948121070861816,0
526,0.3763066232204437,4.949630260467529,0
527,0.3763066232204437,4.951099872589111,0
528,0.3763066232204437,4.952549457550049,0
529,0.3763066232204437,4.95398473739624,0
530,0.3763066232204437,4.955376625061035,0
531,0.3763066232204437,4.956701278686523,0
532,0.3763066232204437,4.958016395568848,0
533,0.3763066232204437,4.959327220916748,0
534,0.3763066232204437,4.960633277893066,0
535,0.3763066232204437,4.961966514587402,0
536,0.3763066232204437,4.963286399841309,0
537,0.3763066232204437,4.964596271514893,0
538,0.3763066232204437,4.965909481048584,0
539,0.3763066232204437,4.967411994934082,0
540,0.3763066232204437,4.968961238861084,0
541,0.3763066232204437,4.970486640930176,0
542,0.3763066232204437,4.971983909606934,0
543,0.3763066232204437,4.973438262939453,0
544,0.3763066232204437,4.974886894226074,0
545,0.3763066232204437,4.976320266723633,0
546,0.3763066232204437,4.977753162384033,0
547,0.3763066232204437,4.979150772094727,0
548,0.3763066232204437,4.9805145263671875,0
549,0.3763066232204437,4.981855869293213,0
550,0.3763066232204437,4.9837517738342285,0
551,0.3763066232204437,4.985589981079102,0
552,0.3763066232204437,4.987328052520752,0
553,0.3763066232204437,4.989006042480469,0
554,0.3763066232204437,4.990705966949463,0
555,0.3763066232204437,4.992405891418457,0
556,0.3763066232204437,4.994070053100586,0
557,0.3763066232204437,4.995706081390381,0
558,0.3763066232204437,4.997313022613525,0
559,0.3763066232204437,4.998879909515381,0
560,0.3763066232204437,5.000426769256592,0
561,0.3763066232204437,5.001944541931152,0
562,0.3763066232204437,5.003422737121582,0
563,0.3763066232204437,5.004876136779785,0
564,0.3763066232204437,5.006313800811768,0
565,0.3763066232204437,5.007732391357422,0
566,0.3763066232204437,5.009157180786133,0
567,0.3763066232204437,5.01057243347168,0
568,0.3763066232204437,5.011457920074463,0
569,0.3763066232204437,5.0122246742248535,0
570,0.3763066232204437,5.012913227081299,0
571,0.3763066232204437,5.013566970825195,0
572,0.3763066232204437,5.014214992523193,0
573,0.3763066232204437,5.014831066131592,0
574,0.3763066232204437,5.015498161315918,0
575,0.3763066232204437,5.0162353515625,0
576,0.3763066232204437,5.017035007476807,0
577,0.3763066232204437,5.017853736877441,0
578,0.3763066232204437,5.0186944007873535,0
579,0.3763066232204437,5.019564628601074,0
580,0.3763066232204437,5.020477294921875,0
581,0.3763066232204437,5.0214385986328125,0
582,0.3763066232204437,5.022418022155762,0
583,0.3763066232204437,5.0234293937683105,0
584,0.3763066232204437,5.024555206298828,0
585,0.3763066232204437,5.025700569152832,0
586,0.3763066232204437,5.02685546875,0
587,0.3763066232204437,5.028020858764648,0
588,0.3763066232204437,5.029216289520264,0
589,0.3763066232204437,5.030416011810303,0
590,0.3763066232204437,5.031782150268555,0
591,0.3763066232204437,5.033120155334473,0
592,0.3763066232204437,5.034455299377441,0
593,0.3763066232204437,5.035780429840088,0
594,0.3763066232204437,5.037092208862305,0
595,0.3763066232204437,5.038395881652832,0
596,0.3763066232204437,5.039703369140625,0
597,0.3763066232204437,5.041034698486328,0
598,0.3763066232204437,5.042344093322754,0
599,0.3763066232204437,5.043675422668457,0
600,0.3763066232204437,5.045015811920166,0
601,0.3763066232204437,5.046364784240723,0
602,0.3763066232204437,5.047735691070557,0
603,0.3763066232204437,5.0490875244140625,0
604,0.3763066232204437,5.050424098968506,0
605,0.3763066232204437,5.051764011383057,0
606,0.3763066232204437,5.053083896636963,0
607,0.3763066232204437,5.054400444030762,0
608,0.3763066232204437,5.055789947509766,0
609,0.3763066232204437,5.057165145874023,0
610,0.3763066232204437,5.058516979217529,0
611,0.3763066232204437,5.059871196746826,0
612,0.3763066232204437,5.061202049255371,0
613,0.3763066232204437,5.0625176429748535,0
614,0.3763066232204437,5.063819885253906,0
615,0.3763066232204437,5.065102577209473,0
616,0.3763066232204437,5.066365718841553,0
617,0.3763066232204437,5.067640781402588,0
618,0.3763066232204437,5.068901538848877,0
619,0.3763066232204437,5.070188522338867,0
620,0.3763066232204437,5.071442604064941,0
621,0.3763066232204437,5.072676181793213,0
622,0.3763066232204437,5.073920726776123,0
623,0.3763066232204437,5.075173854827881,0
624,0.3763066232204437,5.076422214508057,0
625,0.3763066232204437,5.077656269073486,0
626,0.3763066232204437,5.0788774490356445,0
627,0.3763066232204437,5.080094814300537,0
628,0.3763066232204437,5.0813188552856445,0
629,0.3763066232204437,5.0825724601745605,0
630,0.3763066232204437,5.083813667297363,0
631,0.3763066232204437,5.085051536560059,0
632,0.3763066232204437,5.086200714111328,0
633,0.3763066232204437,5.087374210357666,0
634,0.3763066232204437,5.088756561279297,0
635,0.3763066232204437,5.090115070343018,0
636,0.3763066232204437,5.09145450592041,0
637,0.3763066232204437,5.092777729034424,0
638,0.3763066232204437,5.0940961837768555,0
639,0.3763066232204437,5.095401287078857,0
640,0.3763066232204437,5.096688270568848,0
641,0.3763066232204437,5.097955703735352,0
642,0.3763066232204437,5.09920072555542,0
643,0.3763066232204437,5.100430965423584,0
644,0.3763066232204437,5.1016740798950195,0
645,0.3763066232204437,5.102972507476807,0
646,0.3763066232204437,5.104240894317627,0
647,0.3763066232204437,5.105502605438232,0
648,0.3763066232204437,5.10682487487793,0
649,0.3763066232204437,5.10812520980835,0
650,0.3763066232204437,5.109437942504883,0
651,0.3763066232204437,5.110743999481201,0
652,0.3763066232204437,5.112050533294678,0
653,0.3763066232204437,5.113329887390137,0
654,0.3763066232204437,5.1146016120910645,0
655,0.3763066232204437,5.115847587585449,0
656,0.3763066232204437,5.117069244384766,0
657,0.3763066232204437,5.118280410766602,0
658,0.3763066232204437,5.11948299407959,0
