epoch,valid_accuracy,valid_ce,selected_now
184,0.3763066232204437,4.893967628479004,0
185,0.3763066232204437,4.896989345550537,0
186,0.3693379759788513,4.900588512420654,0
187,0.3728223145008087,4.904000759124756,0
188,0.3658536672592163,4.906068801879883,0
189,0.3693379759788513,4.904261589050293,0
190,0.3693379759788513,4.902230262756348,0
191,0.3693379759788513,4.900221824645996,0
192,0.3693379759788513,4.89794921875,0
193,0.3728223145008087,4.896886348724365,0
194,0.3658536672592163,4.89613151550293,0
195,0.3623693287372589,4.89511251449585,0
196,0.3588850200176239,4.8941121101379395,0
197,0.3554007112979889,4.890767574310303,0
198,0.3588850200176239,4.89083194732666,0
199,0.3554007112979889,4.891962051391602,0
200,0.3588850200176239,4.891571044921875,0
201,0.3588850200176239,4.889492511749268,0
202,0.3588850200176239,4.887199401855469,0
203,0.3623693287372589,4.88382625579834,0
204,0.3623693287372589,4.880853652954102,0
205,0.3554007112979889,4.878589630126953,0
206,0.3554007112979889,4.877499580383301,0
207,0.3519163727760315,4.877865314483643,0
208,0.3519163727760315,4.8781633377075195,0
209,0.3519163727760315,4.878661155700684,0
210,0.3519163727760315,4.881040096282959,0
211,0.3519163727760315,4.883922576904297,0
212,0.3484320640563965,4.888518333435059,0
213,0.3484320640563965,4.892472267150879,0
214,0.3519163727760315,4.898679733276367,0
215,0.3519163727760315,4.9020771980285645,0
216,0.3519163727760315,4.902792453765869,0
217,0.3588850200176239,4.902991771697998,0
218,0.3554007112979889,4.9035186767578125,0
219,0.3588850200176239,4.902591705322266,0
220,0.3588850200176239,4.901324272155762,0
221,0.3588850200176239,4.903456211090088,0
222,0.3554007112979889,4.9057722091674805,0
223,0.3554007112979889,4.909303188323975,0
224,0.3623693287372589,4.907433986663818,0
225,0.3658536672592163,4.904779434204102,0
226,0.3728223145008087,4.90240478515625,0
227,0.3728223145008087,4.902176380157471,0
228,0.38675957918167114,4.902219772338867,0
229,0.38327527046203613,4.903294086456299,0
230,0.38327527046203613,4.905404567718506,0
231,0.38327527046203613,4.908288478851318,0
232,0.38675957918167114,4.911065578460693,0
233,0.39024391770362854,4.914452075958252,0
234,0.38327527046203613,4.917651653289795,0
235,0.3763066232204437,4.921220302581787,0
236,0.3693379759788513,4.927375793457031,0
237,0.3693379759788513,4.932897090911865,0
238,0.3658536672592163,4.9374566078186035,0
239,0.3658536672592163,4.941896438598633,0
240,0.3728223145008087,4.944411277770996,0
241,0.3728223145008087,4.946506977081299,0
242,0.3728223145008087,4.94918155670166,0
243,0.3728223145008087,4.95484733581543,0
244,0.3693379759788513,4.9608283042907715,0
245,0.3728223145008087,4.9664411544799805,0
246,0.3728223145008087,4.959845066070557,0
247,0.3658536672592163,4.951760768890381,0
248,0.3693379759788513,4.943784236907959,0
249,0.3693379759788513,4.935498237609863,0
250,0.3763066232204437,4.925199031829834,0
251,0.3763066232204437,4.916848659515381,0
252,0.3728223145008087,4.912198066711426,0
253,0.3693379759788513,4.907356262207031,0
254,0.3658536672592163,4.906085014343262,0
255,0.3554007112979889,4.908314228057861,0
256,0.3519163727760315,4.9127984046936035,0
257,0.3519163727760315,4.916780948638916,0
258,0.3519163727760315,4.920612812042236,0
259,0.3484320640563965,4.922787189483643,0
260,0.3449477255344391,4.927606582641602,0
261,0.3449477255344391,4.932650566101074,0
262,0.3484320640563965,4.93900203704834,0
263,0.3519163727760315,4.9430108070373535,0
264,0.3588850200176239,4.939961910247803,0
265,0.3623693287372589,4.9350738525390625,0
266,0.3588850200176239,4.93460750579834,0
267,0.3588850200176239,4.949548244476318,0
268,0.3588850200176239,4.962579250335693,0
269,0.3554007112979889,4.976037502288818,0
270,0.3554007112979889,4.98905086517334,0
271,0.3554007112979889,4.999743938446045,0
272,0.3588850200176239,5.010889053344727,0
273,0.3588850200176239,5.021039962768555,0
274,0.3588850200176239,5.029201030731201,0
275,0.3588850200176239,5.036386966705322,0
276,0.3588850200176239,5.042027473449707,0
277,0.3588850200176239,5.04571533203125,0
278,0.3588850200176239,5.048407077789307,0
279,0.3588850200176239,5.049666881561279,0
280,0.3588850200176239,5.050893306732178,0
281,0.3588850200176239,5.051403522491455,0
282,0.3588850200176239,5.0534820556640625,0
283,0.3588850200176239,5.057767391204834,0
284,0.3588850200176239,5.064265251159668,0
285,0.3554007112979889,5.06883430480957,0
286,0.3554007112979889,5.073770523071289,0
287,0.3554007112979889,5.078248500823975,0
288,0.3554007112979889,5.082898139953613,0
289,0.3554007112979889,5.087691307067871,0
290,0.3588850200176239,5.090357780456543,0
291,0.3588850200176239,5.093341827392578,0
292,0.3588850200176239,5.095952033996582,0
293,0.3623693287372589,5.098069190979004,0
294,0.3623693287372589,5.100650787353516,0
295,0.3588850200176239,5.10317850112915,0
296,0.3554007112979889,5.105917453765869,0
297,0.3588850200176239,5.108129024505615,0
298,0.3588850200176239,5.110279083251953,0
299,0.3519163727760315,5.113202095031738,0
300,0.3519163727760315,5.116372585296631,0
301,0.3484320640563965,5.123271465301514,0
302,0.3484320640563965,5.1294684410095215,0
303,0.3484320640563965,5.134853839874268,0
304,0.3484320640563965,5.1390156745910645,0
305,0.3554007112979889,5.139346122741699,0
306,0.3588850200176239,5.136027812957764,0
307,0.3623693287372589,5.132321834564209,0
308,0.3658536672592163,5.127628803253174,0
309,0.3623693287372589,5.123359680175781,0
310,0.3623693287372589,5.120019912719727,0
311,0.3693379759788513,5.120459079742432,0
312,0.3693379759788513,5.11751651763916,0
313,0.3728223145008087,5.112435340881348,0
314,0.3623693287372589,5.112545967102051,0
315,0.3623693287372589,5.1111884117126465,0
316,0.3554007112979889,5.114243984222412,0
317,0.3554007112979889,5.122084617614746,0
318,0.3554007112979889,5.122265338897705,0
319,0.3554007112979889,5.116018295288086,0
320,0.3658536672592163,5.108803749084473,0
321,0.3623693287372589,5.098974227905273,0
322,0.3728223145008087,5.091085910797119,0
323,0.3728223145008087,5.085175037384033,0
324,0.3728223145008087,5.083110809326172,0
325,0.3693379759788513,5.081457138061523,0
326,0.3658536672592163,5.08192253112793,0
327,0.3658536672592163,5.082894325256348,0
328,0.3658536672592163,5.085072994232178,0
329,0.3623693287372589,5.087337970733643,0
330,0.3658536672592163,5.0814032554626465,0
331,0.3623693287372589,5.076010227203369,0
332,0.3623693287372589,5.070897102355957,0
333,0.3588850200176239,5.065218925476074,0
334,0.3588850200176239,5.060426712036133,0
335,0.3588850200176239,5.055932521820068,0
336,0.3588850200176239,5.051149845123291,0
337,0.3554007112979889,5.054832935333252,0
338,0.3554007112979889,5.056057929992676,0
339,0.3588850200176239,5.056051254272461,0
340,0.3623693287372589,5.055172443389893,0
341,0.3588850200176239,5.053897380828857,0
342,0.3588850200176239,5.055161952972412,0
343,0.3554007112979889,5.056046962738037,0
344,0.3588850200176239,5.071682453155518,0
345,0.3588850200176239,5.078394889831543,0
346,0.3588850200176239,5.079020977020264,0
347,0.3623693287372589,5.083279609680176,0
348,0.3588850200176239,5.0863165855407715,0
349,0.3588850200176239,5.095401287078857,0
350,0.3588850200176239,5.101407527923584,0
351,0.3519163727760315,5.102848529815674,0
352,0.3519163727760315,5.101873397827148,0
353,0.3554007112979889,5.096063613891602,0
354,0.3484320640563965,5.086019039154053,0
355,0.3554007112979889,5.076143264770508,0
356,0.3623693287372589,5.073541164398193,0
357,0.3658536672592163,5.0768022537231445,0
358,0.3658536672592163,5.081082344055176,0
359,0.3658536672592163,5.0840067863464355,0
360,0.3658536672592163,5.0841875076293945,0
361,0.3658536672592163,5.086937427520752,0
362,0.3658536672592163,5.0876946449279785,0
363,0.3658536672592163,5.093345642089844,0
364,0.3623693287372589,5.09419584274292,0
365,0.3693379759788513,5.091212272644043,0
366,0.3693379759788513,5.084104537963867,0
367,0.3693379759788513,5.080226421356201,0
368,0.3728223145008087,5.080034255981445,0
369,0.3693379759788513,5.078727722167969,0
370,0.3658536672592163,5.076633453369141,0
371,0.3658536672592163,5.072931289672852,0
372,0.3623693287372589,5.07151985168457,0
373,0.3623693287372589,5.068770408630371,0
374,0.3658536672592163,5.067012786865234,0
375,0.3693379759788513,5.06929874420166,0
376,0.3728223145008087,5.068614482879639,0
377,0.3763066232204437,5.052224636077881,0
378,0.3763066232204437,5.03169584274292,0
379,0.3658536672592163,5.016183853149414,0
380,0.3623693287372589,5.002090930938721,0
381,0.3554007112979889,4.991462230682373,0
382,0.3658536672592163,5.001120567321777,0
383,0.3693379759788513,5.001827239990234,0
384,0.3658536672592163,4.99174690246582,0
385,0.3658536672592163,4.977028846740723,0
386,0.3658536672592163,4.96563196182251,0
387,0.3693379759788513,4.9601826667785645,0
388,0.3658536672592163,4.962985515594482,0
389,0.3693379759788513,4.968681812286377,0
390,0.3693379759788513,4.973875999450684,0
391,0.3658536672592163,4.97420072555542,0
392,0.3693379759788513,4.9724860191345215,0
393,0.3658536672592163,4.968068599700928,0
394,0.3658536672592163,4.959868907928467,0
395,0.3658536672592163,4.949346542358398,0
396,0.3693379759788513,4.940361976623535,0
397,0.3693379759788513,4.936221599578857,0
398,0.3763066232204437,4.937419891357422,0
399,0.37979093194007874,4.938190937042236,0
400,0.3763066232204437,4.941617965698242,0
401,0.3728223145008087,4.954034328460693,0
402,0.3728223145008087,4.962973117828369,0
403,0.3693379759788513,4.963494300842285,0
404,0.3728223145008087,4.974237442016602,0
405,0.3693379759788513,4.973666191101074,0
406,0.3693379759788513,4.9746994972229,0
407,0.3693379759788513,4.974414825439453,0
408,0.3728223145008087,4.966723918914795,0
409,0.3728223145008087,4.958955764770508,0
410,0.3763066232204437,4.9520792961120605,0
411,0.3763066232204437,4.942911624908447,0
412,0.3728223145008087,4.940046310424805,0
413,0.3728223145008087,4.941474437713623,0
414,0.3658536672592163,4.943483352661133,0
415,0.3658536672592163,4.946857929229736,0
416,0.3554007112979889,4.951730251312256,0
417,0.3658536672592163,4.956573963165283,0
418,0.3588850200176239,4.9670329093933105,0
419,0.3693379759788513,4.979682922363281,0
420,0.3693379759788513,4.980767726898193,0
421,0.3728223145008087,4.97091007232666,0
422,0.37979093194007874,4.95538330078125,0
423,0.3763066232204437,4.942324161529541,0
424,0.3728223145008087,4.935895919799805,0
425,0.3658536672592163,4.948056697845459,0
426,0.3623693287372589,4.961994647979736,0
427,0.3623693287372589,4.97152853012085,0
428,0.3554007112979889,4.98582649230957,0
429,0.3554007112979889,5.004385948181152,0
430,0.3484320640563965,5.028615951538086,0
431,0.3484320640563965,5.074861526489258,0
432,0.3449477255344391,5.103503227233887,0
433,0.3449477255344391,5.113811492919922,0
434,0.3449477255344391,5.115969181060791,0
435,0.33449476957321167,5.125856399536133,0
436,0.33449476957321167,5.132902145385742,0
437,0.33449476957321167,5.136877059936523,0
438,0.3449477255344391,5.1367878913879395,0
439,0.3484320640563965,5.150036811828613,0
440,0.3554007112979889,5.156893253326416,0
441,0.3588850200176239,5.158322811126709,0
442,0.3554007112979889,5.168488502502441,0
443,0.3658536672592163,5.170098781585693,0
444,0.3623693287372589,5.166573524475098,0
445,0.3554007112979889,5.172113418579102,0
446,0.3519163727760315,5.175165176391602,0
447,0.3554007112979889,5.171581745147705,0
448,0.3588850200176239,5.165417671203613,0
449,0.3588850200176239,5.1633524894714355,0
450,0.3728223145008087,5.155529499053955,0
451,0.3693379759788513,5.135836124420166,0
452,0.3623693287372589,5.116593360900879,0
453,0.3519163727760315,5.096973896026611,0
454,0.3554007112979889,5.086654186248779,0
455,0.3588850200176239,5.084722995758057,0
456,0.3588850200176239,5.092113018035889,0
457,0.3519163727760315,5.110413551330566,0
458,0.3484320640563965,5.134263515472412,0
459,0.3554007112979889,5.167995452880859,0
460,0.33449476957321167,5.194511413574219,0
461,0.33449476957321167,5.213529586791992,0
462,0.3414634168148041,5.226719379425049,0
463,0.3414634168148041,5.2273173332214355,0
464,0.3414634168148041,5.224860191345215,0
465,0.33449476957321167,5.229128837585449,0
466,0.33101046085357666,5.2258992195129395,0
467,0.33449476957321167,5.219908237457275,0
468,0.33797910809516907,5.215493202209473,0
469,0.33797910809516907,5.219390869140625,0
470,0.3449477255344391,5.227092266082764,0
471,0.3484320640563965,5.232433319091797,0
472,0.3484320640563965,5.237494945526123,0
473,0.3623693287372589,5.244162082672119,0
474,0.3658536672592163,5.248255729675293,0
475,0.3728223145008087,5.254114627838135,0
476,0.3763066232204437,5.2575201988220215,0
477,0.3763066232204437,5.249744415283203,0
478,0.3763066232204437,5.2390217781066895,0
479,0.3693379759788513,5.228628635406494,0
480,0.3728223145008087,5.222990036010742,0
481,0.3693379759788513,5.225164890289307,0
482,0.3588850200176239,5.2301926612854,0
483,0.3588850200176239,5.23277473449707,0
484,0.3449477255344391,5.231006622314453,0
485,0.33797910809516907,5.229692459106445,0
486,0.3449477255344391,5.233246803283691,0
487,0.3449477255344391,5.238653182983398,0
488,0.3519163727760315,5.2444610595703125,0
489,0.3519163727760315,5.246441841125488,0
490,0.3519163727760315,5.247504711151123,0
491,0.3554007112979889,5.248836994171143,0
492,0.3554007112979889,5.253097057342529,0
493,0.3554007112979889,5.261873245239258,0
494,0.3554007112979889,5.266660690307617,0
495,0.3623693287372589,5.264430046081543,0
496,0.3658536672592163,5.258084297180176,0
497,0.3658536672592163,5.250412464141846,0
498,0.3658536672592163,5.242458343505859,0
499,0.3658536672592163,5.244428634643555,0
500,0.3658536672592163,5.25288200378418,0
501,0.3658536672592163,5.265995979309082,0
502,0.3623693287372589,5.276281833648682,0
503,0.3588850200176239,5.277400970458984,0
504,0.3693379759788513,5.275298595428467,0
505,0.3728223145008087,5.262343406677246,0
506,0.3763066232204437,5.242166042327881,0
507,0.3728223145008087,5.231084823608398,0
508,0.37979093194007874,5.230764865875244,0
509,0.38675957918167114,5.236073017120361,0
510,0.37979093194007874,5.237021446228027,0
511,0.3728223145008087,5.250972747802734,0
512,0.3728223145008087,5.2599310874938965,0
513,0.3693379759788513,5.259355068206787,0
514,0.3623693287372589,5.262238502502441,0
515,0.3658536672592163,5.267908096313477,0
516,0.3728223145008087,5.26153564453125,0
517,0.3728223145008087,5.257458686828613,0
518,0.3693379759788513,5.246156215667725,0
519,0.3658536672592163,5.224523544311523,0
520,0.3623693287372589,5.21476936340332,0
521,0.3658536672592163,5.219393253326416,0
522,0.3623693287372589,5.219303131103516,0
523,0.3658536672592163,5.2131218910217285,0
524,0.3554007112979889,5.217656135559082,0
525,0.3554007112979889,5.216010093688965,0
526,0.3588850200176239,5.211056709289551,0
527,0.3623693287372589,5.207130432128906,0
528,0.3658536672592163,5.199419975280762,0
529,0.3623693287372589,5.192705154418945,0
530,0.3658536672592163,5.192054748535156,0
531,0.3763066232204437,5.184725284576416,0
532,0.3728223145008087,5.177516460418701,0
533,0.3763066232204437,5.17047119140625,0
534,0.3763066232204437,5.163577556610107,0
535,0.3728223145008087,5.166281700134277,0
536,0.3763066232204437,5.167540073394775,0
537,0.37979093194007874,5.170322895050049,0
538,0.3763066232204437,5.169862270355225,0
539,0.3763066232204437,5.172091007232666,0
540,0.3693379759788513,5.170064449310303,0
541,0.3658536672592163,5.178671836853027,0
542,0.3658536672592163,5.177895545959473,0
543,0.3763066232204437,5.178323745727539,0
544,0.38327527046203613,5.1798577308654785,0
545,0.37979093194007874,5.181806564331055,0
546,0.37979093194007874,5.183760166168213,0
547,0.37979093194007874,5.188136100769043,0
548,0.3763066232204437,5.189234733581543,0
549,0.38675957918167114,5.196566581726074,0
550,0.39024391770362854,5.210221290588379,0
551,0.39024391770362854,5.217081546783447,0
552,0.39024391770362854,5.223670482635498,0
553,0.38675957918167114,5.225183963775635,0
554,0.38675957918167114,5.223695278167725,0
555,0.37979093194007874,5.221174716949463,0
556,0.37979093194007874,5.223388195037842,0
557,0.3763066232204437,5.226567268371582,0
558,0.3728223145008087,5.237948417663574,0
559,0.3728223145008087,5.245682239532471,0
560,0.3728223145008087,5.247551918029785,0
561,0.3728223145008087,5.246780872344971,0
562,0.3763066232204437,5.241363525390625,0
563,0.3763066232204437,5.231997013092041,0
564,0.3728223145008087,5.222889423370361,0
565,0.3693379759788513,5.216231346130371,0
566,0.3728223145008087,5.210339069366455,0
567,0.3763066232204437,5.206317901611328,0
568,0.38327527046203613,5.20450496673584,0
569,0.38327527046203613,5.213343143463135,0
570,0.38327527046203613,5.220315933227539,0
571,0.38327527046203613,5.228815078735352,0
572,0.38327527046203613,5.234168529510498,0
573,0.3763066232204437,5.239698886871338,0
574,0.3728223145008087,5.241077423095703,0
575,0.3763066232204437,5.238838195800781,0
576,0.3728223145008087,5.23684549331665,0
577,0.3728223145008087,5.241001129150391,0
578,0.3763066232204437,5.246180057525635,0
579,0.3763066232204437,5.246455669403076,0
580,0.3763066232204437,5.246423721313477,0
581,0.3693379759788513,5.247661113739014,0
582,0.3693379759788513,5.248239994049072,0
583,0.3728223145008087,5.249005317687988,0
584,0.3728223145008087,5.248101234436035,0
585,0.37979093194007874,5.246737480163574,0
586,0.3763066232204437,5.247438907623291,0
587,0.3763066232204437,5.248818397521973,0
588,0.3728223145008087,5.2566752433776855,0
589,0.3763066232204437,5.257505416870117,0
590,0.3763066232204437,5.2581892013549805,0
591,0.3693379759788513,5.260496139526367,0
592,0.3728223145008087,5.264195919036865,0
593,0.3693379759788513,5.269256114959717,0
594,0.3728223145008087,5.2704243659973145,0
595,0.3728223145008087,5.27039098739624,0
596,0.3658536672592163,5.268315315246582,0
597,0.3658536672592163,5.267091751098633,0
598,0.3623693287372589,5.266890525817871,0
599,0.3623693287372589,5.267533779144287,0
600,0.3658536672592163,5.268712043762207,0
601,0.3693379759788513,5.283916473388672,0
602,0.3693379759788513,5.308043003082275,0
603,0.3658536672592163,5.333038330078125,0
604,0.3658536672592163,5.352718353271484,0
605,0.3693379759788513,5.3640217781066895,0
606,0.3693379759788513,5.3691086769104,0
607,0.3623693287372589,5.372231960296631,0
608,0.3623693287372589,5.37128210067749,0
609,0.3588850200176239,5.368505001068115,0
610,0.3623693287372589,5.365721702575684,0
611,0.3658536672592163,5.365541934967041,0
612,0.3693379759788513,5.366392135620117,0
613,0.3728223145008087,5.357416152954102,0
614,0.3693379759788513,5.350446701049805,0
615,0.3658536672592163,5.347205638885498,0
616,0.3693379759788513,5.35693883895874,0
617,0.3728223145008087,5.365685939788818,0
618,0.3658536672592163,5.38053560256958,0
619,0.3693379759788513,5.394862174987793,0
620,0.3623693287372589,5.404172897338867,0
621,0.3658536672592163,5.409493923187256,0
622,0.3728223145008087,5.4076104164123535,0
623,0.3728223145008087,5.398650646209717,0
624,0.3728223145008087,5.388569355010986,0
625,0.3763066232204437,5.382238388061523,0
626,0.3728223145008087,5.3808207511901855,0
627,0.3728223145008087,5.38330078125,0
628,0.37979093194007874,5.386858940124512,0
629,0.38327527046203613,5.393284797668457,0
630,0.3763066232204437,5.415345668792725,0
631,0.3763066232204437,5.433249473571777,0
632,0.3728223145008087,5.447713375091553,0
633,0.3693379759788513,5.4580254554748535,0
634,0.3623693287372589,5.465516567230225,0
635,0.3623693287372589,5.47067928314209,0
636,0.3623693287372589,5.471085071563721,0
637,0.3623693287372589,5.467644691467285,0
638,0.3623693287372589,5.467658519744873,0
639,0.3588850200176239,5.466998100280762,0
640,0.3623693287372589,5.464580059051514,0
641,0.3588850200176239,5.4613776206970215,0
642,0.3588850200176239,5.4525861740112305,0
643,0.3623693287372589,5.442124366760254,0
644,0.3658536672592163,5.432366371154785,0
645,0.3728223145008087,5.421662330627441,0
646,0.3728223145008087,5.411102294921875,0
647,0.3728223145008087,5.40226936340332,0
648,0.3658536672592163,5.395953178405762,0
649,0.3658536672592163,5.39803409576416,0
650,0.3623693287372589,5.409408092498779,0
651,0.3623693287372589,5.4212517738342285,0
652,0.3623693287372589,5.431516170501709,0
653,0.3554007112979889,5.442010879516602,0
654,0.3554007112979889,5.44969367980957,0
655,0.3519163727760315,5.456424236297607,0
656,0.3554007112979889,5.4655351638793945,0
657,0.3554007112979889,5.474421977996826,0
658,0.3519163727760315,5.481328964233398,0
659,0.3554007112979889,5.4886040687561035,0
660,0.3554007112979889,5.495277404785156,0
