epoch,valid_accuracy,valid_ce,selected_now
106,0.32752612233161926,5.726150989532471,0
107,0.32752612233161926,5.7320332527160645,0
108,0.32752612233161926,5.737794876098633,0
109,0.32752612233161926,5.743562698364258,0
110,0.32752612233161926,5.749510288238525,0
111,0.32404181361198425,5.755410194396973,0
112,0.32404181361198425,5.760931968688965,0
113,0.32752612233161926,5.766465187072754,0
114,0.32404181361198425,5.771886825561523,0
115,0.32404181361198425,5.77723503112793,0
116,0.32404181361198425,5.7822394371032715,0
117,0.32404181361198425,5.787799835205078,0
118,0.32404181361198425,5.793341636657715,0
119,0.32404181361198425,5.798855304718018,0
120,0.32404181361198425,5.80445671081543,0
121,0.32404181361198425,5.809997081756592,0
122,0.32404181361198425,5.815462112426758,0
123,0.32404181361198425,5.821189880371094,0
124,0.31707316637039185,5.848282337188721,0
125,0.32055750489234924,5.876283168792725,0
126,0.31358885765075684,5.895738124847412,0
127,0.32055750489234924,5.907941818237305,0
128,0.32055750489234924,5.929586410522461,0
129,0.31707316637039185,5.964147090911865,0
130,0.31707316637039185,6.0008864402771,0
131,0.31707316637039185,6.0012712478637695,0
132,0.31010451912879944,6.02528190612793,0
133,0.31010451912879944,6.0431952476501465,0
134,0.30662021040916443,6.063588619232178,0
135,0.32055750489234924,6.007700443267822,0
136,0.32055750489234924,5.985772132873535,0
137,0.32404181361198425,5.992964267730713,0
138,0.32404181361198425,5.972853183746338,0
139,0.3414634168148041,5.808521270751953,0
140,0.3449477255344391,5.676967144012451,0
141,0.3588850200176239,5.6312150955200195,0
142,0.3728223145008087,5.606673717498779,0
143,0.3763066232204437,5.577287197113037,0
144,0.37979093194007874,5.554323673248291,0
145,0.3693379759788513,5.546999931335449,0
146,0.3693379759788513,5.535825729370117,0
147,0.3519163727760315,5.548520565032959,0
148,0.3554007112979889,5.566821575164795,0
149,0.3588850200176239,5.570435047149658,0
150,0.3588850200176239,5.563704490661621,0
151,0.3588850200176239,5.559286594390869,0
152,0.3484320640563965,5.585570812225342,0
153,0.3554007112979889,5.600348472595215,0
154,0.3554007112979889,5.613285541534424,0
155,0.3484320640563965,5.628181457519531,0
156,0.3554007112979889,5.645370960235596,0
157,0.3519163727760315,5.664024829864502,0
158,0.3519163727760315,5.680009841918945,0
159,0.3554007112979889,5.697512626647949,0
160,0.3554007112979889,5.713404655456543,0
161,0.3449477255344391,5.732161045074463,0
162,0.3484320640563965,5.751924514770508,0
163,0.3484320640563965,5.770238399505615,0
164,0.3484320640563965,5.786917686462402,0
165,0.3519163727760315,5.803819179534912,0
166,0.3484320640563965,5.818648338317871,0
167,0.3519163727760315,5.832001686096191,0
168,0.3519163727760315,5.843693256378174,0
169,0.3519163727760315,5.853100299835205,0
170,0.3519163727760315,5.8617963790893555,0
171,0.3519163727760315,5.869776248931885,0
172,0.3519163727760315,5.877202987670898,0
173,0.3519163727760315,5.884133338928223,0
174,0.3519163727760315,5.890626430511475,0
175,0.3519163727760315,5.897659778594971,0
176,0.3484320640563965,5.9044575691223145,0
177,0.3484320640563965,5.910952091217041,0
178,0.3484320640563965,5.917383193969727,0
179,0.3484320640563965,5.923736572265625,0
180,0.3484320640563965,5.930042266845703,0
181,0.3449477255344391,5.9376220703125,0
182,0.3414634168148041,5.9449005126953125,0
183,0.3414634168148041,5.952020645141602,0
184,0.3414634168148041,5.958864688873291,0
185,0.3414634168148041,5.965341091156006,0
186,0.3414634168148041,5.972149848937988,0
187,0.33797910809516907,5.978757858276367,0
188,0.33797910809516907,5.985100269317627,0
189,0.33797910809516907,5.991197109222412,0
190,0.33449476957321167,5.997185707092285,0
191,0.33449476957321167,6.003065586090088,0
192,0.33449476957321167,6.008775234222412,0
193,0.33449476957321167,6.014480113983154,0
194,0.33449476957321167,6.020089626312256,0
195,0.33449476957321167,6.025478363037109,0
196,0.33449476957321167,6.030801296234131,0
197,0.33449476957321167,6.035806655883789,0
198,0.33449476957321167,6.040777206420898,0
199,0.33449476957321167,6.045744895935059,0
200,0.33101046085357666,6.05074405670166,0
201,0.33101046085357666,6.056044101715088,0
202,0.33101046085357666,6.061275005340576,0
203,0.33101046085357666,6.0661749839782715,0
204,0.33101046085357666,6.0710015296936035,0
205,0.33101046085357666,6.075747966766357,0
206,0.33101046085357666,6.080586910247803,0
207,0.33101046085357666,6.085330486297607,0
208,0.33101046085357666,6.0900373458862305,0
209,0.33101046085357666,6.094597339630127,0
210,0.33101046085357666,6.099331855773926,0
211,0.33101046085357666,6.104007720947266,0
212,0.33101046085357666,6.108669757843018,0
213,0.33101046085357666,6.113473415374756,0
214,0.33101046085357666,6.118418216705322,0
215,0.33101046085357666,6.1233367919921875,0
216,0.33101046085357666,6.128213405609131,0
217,0.33101046085357666,6.132983207702637,0
218,0.33101046085357666,6.139251708984375,0
219,0.33101046085357666,6.1453680992126465,0
220,0.33101046085357666,6.1512298583984375,0
221,0.33101046085357666,6.156946659088135,0
222,0.33101046085357666,6.162437438964844,0
223,0.33101046085357666,6.1677961349487305,0
224,0.33101046085357666,6.172989368438721,0
225,0.33101046085357666,6.178230285644531,0
226,0.33101046085357666,6.183426380157471,0
227,0.33101046085357666,6.1886138916015625,0
228,0.33101046085357666,6.1936354637146,0
229,0.33101046085357666,6.198502063751221,0
230,0.33101046085357666,6.203248977661133,0
231,0.33101046085357666,6.207981586456299,0
232,0.33101046085357666,6.212605953216553,0
233,0.33101046085357666,6.217356204986572,0
234,0.33101046085357666,6.222120761871338,0
235,0.33101046085357666,6.226736545562744,0
236,0.33101046085357666,6.2312703132629395,0
237,0.33101046085357666,6.2357354164123535,0
238,0.33101046085357666,6.240053176879883,0
239,0.33101046085357666,6.24422550201416,0
240,0.33101046085357666,6.2484307289123535,0
241,0.33101046085357666,6.25254487991333,0
242,0.33101046085357666,6.256739616394043,0
243,0.33101046085357666,6.260832786560059,0
244,0.33101046085357666,6.2649407386779785,0
245,0.33101046085357666,6.268951416015625,0
246,0.33101046085357666,6.272900104522705,0
247,0.33101046085357666,6.276726245880127,0
248,0.33101046085357666,6.280519008636475,0
249,0.33101046085357666,6.284265041351318,0
250,0.33101046085357666,6.288213729858398,0
251,0.33101046085357666,6.292069911956787,0
252,0.33101046085357666,6.295828342437744,0
253,0.33101046085357666,6.299539566040039,0
254,0.33101046085357666,6.30313777923584,0
255,0.33101046085357666,6.306764602661133,0
256,0.33101046085357666,6.310344696044922,0
257,0.33101046085357666,6.313891887664795,0
258,0.33101046085357666,6.317365646362305,0
259,0.33101046085357666,6.320862770080566,0
260,0.33101046085357666,6.324282169342041,0
261,0.33101046085357666,6.3276753425598145,0
262,0.33101046085357666,6.331056118011475,0
263,0.33101046085357666,6.334413051605225,0
264,0.33101046085357666,6.337774276733398,0
265,0.33101046085357666,6.341163158416748,0
266,0.33101046085357666,6.344685077667236,0
267,0.33101046085357666,6.348207950592041,0
268,0.33101046085357666,6.351863861083984,0
269,0.33101046085357666,6.355470657348633,0
270,0.33101046085357666,6.359217643737793,0
271,0.33101046085357666,6.362917423248291,0
272,0.33101046085357666,6.366633892059326,0
273,0.33101046085357666,6.370211124420166,0
274,0.33101046085357666,6.373712539672852,0
275,0.33101046085357666,6.377138614654541,0
276,0.33101046085357666,6.380504131317139,0
277,0.33101046085357666,6.383822441101074,0
278,0.33101046085357666,6.3871684074401855,0
279,0.33101046085357666,6.390481948852539,0
280,0.33101046085357666,6.393733978271484,0
281,0.33101046085357666,6.396956443786621,0
282,0.33101046085357666,6.4001007080078125,0
283,0.33101046085357666,6.403264045715332,0
284,0.33101046085357666,6.4065632820129395,0
285,0.33101046085357666,6.409621715545654,0
286,0.33101046085357666,6.412693977355957,0
287,0.33101046085357666,6.415719032287598,0
288,0.33101046085357666,6.41872501373291,0
289,0.33101046085357666,6.421829700469971,0
290,0.33101046085357666,6.42491340637207,0
291,0.33101046085357666,6.427920818328857,0
292,0.33101046085357666,6.430816650390625,0
293,0.33101046085357666,6.433782577514648,0
294,0.33101046085357666,6.436737060546875,0
295,0.33101046085357666,6.4396281242370605,0
296,0.33101046085357666,6.442414283752441,0
297,0.33101046085357666,6.445191860198975,0
298,0.33101046085357666,6.44794225692749,0
299,0.33101046085357666,6.450676441192627,0
300,0.33101046085357666,6.453388690948486,0
301,0.33101046085357666,6.456150054931641,0
302,0.33101046085357666,6.458899974822998,0
303,0.33101046085357666,6.461742877960205,0
304,0.33101046085357666,6.464534759521484,0
305,0.33101046085357666,6.467302322387695,0
306,0.33101046085357666,6.470071315765381,0
307,0.33101046085357666,6.472854137420654,0
308,0.33101046085357666,6.475559711456299,0
309,0.33101046085357666,6.478283405303955,0
310,0.33101046085357666,6.481118679046631,0
311,0.33101046085357666,6.483884811401367,0
312,0.33101046085357666,6.486647605895996,0
313,0.33101046085357666,6.48937463760376,0
314,0.33101046085357666,6.492118835449219,0
315,0.33101046085357666,6.494866371154785,0
316,0.33101046085357666,6.497620582580566,0
317,0.33101046085357666,6.500380039215088,0
318,0.33101046085357666,6.503096580505371,0
319,0.33101046085357666,6.505765914916992,0
320,0.33101046085357666,6.508442401885986,0
321,0.33101046085357666,6.511140823364258,0
322,0.33101046085357666,6.51379919052124,0
323,0.33101046085357666,6.516590595245361,0
324,0.33101046085357666,6.51933479309082,0
325,0.33101046085357666,6.5220136642456055,0
326,0.33101046085357666,6.524716377258301,0
327,0.33101046085357666,6.527385234832764,0
328,0.33101046085357666,6.530171871185303,0
329,0.33101046085357666,6.5329270362854,0
330,0.33101046085357666,6.535645961761475,0
331,0.33101046085357666,6.538389205932617,0
332,0.33101046085357666,6.541131973266602,0
333,0.33101046085357666,6.543915748596191,0
334,0.33101046085357666,6.546530246734619,0
335,0.33101046085357666,6.549380779266357,0
336,0.33101046085357666,6.552188873291016,0
337,0.33101046085357666,6.554950714111328,0
338,0.33101046085357666,6.557735919952393,0
339,0.33101046085357666,6.56046724319458,0
340,0.33101046085357666,6.563093662261963,0
341,0.33101046085357666,6.565695285797119,0
342,0.33101046085357666,6.568148612976074,0
343,0.33101046085357666,6.570566177368164,0
344,0.33101046085357666,6.572986125946045,0
345,0.33101046085357666,6.575414657592773,0
346,0.33101046085357666,6.577834129333496,0
347,0.33101046085357666,6.58035945892334,0
348,0.33101046085357666,6.582866191864014,0
349,0.33101046085357666,6.585371017456055,0
350,0.33101046085357666,6.5878777503967285,0
351,0.33101046085357666,6.590394020080566,0
352,0.33101046085357666,6.592901229858398,0
353,0.33101046085357666,6.595249176025391,0
354,0.32752612233161926,6.5976128578186035,0
355,0.32752612233161926,6.599963665008545,0
356,0.32752612233161926,6.602295875549316,0
357,0.32752612233161926,6.6046528816223145,0
358,0.32752612233161926,6.606997966766357,0
359,0.32752612233161926,6.609384536743164,0
360,0.32752612233161926,6.611729621887207,0
361,0.32752612233161926,6.61412239074707,0
362,0.32752612233161926,6.616499900817871,0
363,0.32752612233161926,6.618877410888672,0
364,0.32752612233161926,6.621250152587891,0
365,0.32404181361198425,6.623640537261963,0
366,0.32404181361198425,6.626043796539307,0
367,0.32404181361198425,6.628413677215576,0
368,0.32404181361198425,6.630770683288574,0
369,0.32404181361198425,6.633097171783447,0
370,0.32404181361198425,6.635448455810547,0
371,0.32404181361198425,6.6378631591796875,0
372,0.32404181361198425,6.6401872634887695,0
373,0.32404181361198425,6.642514705657959,0
374,0.32404181361198425,6.644930362701416,0
375,0.32404181361198425,6.6473493576049805,0
376,0.32404181361198425,6.649728775024414,0
377,0.32404181361198425,6.652116775512695,0
378,0.32404181361198425,6.654515743255615,0
379,0.32404181361198425,6.65690803527832,0
380,0.32404181361198425,6.659309387207031,0
381,0.32404181361198425,6.661636829376221,0
382,0.32404181361198425,6.66393518447876,0
383,0.32404181361198425,6.66622257232666,0
384,0.32404181361198425,6.668497085571289,0
385,0.32404181361198425,6.6707611083984375,0
386,0.32404181361198425,6.673551559448242,0
387,0.32404181361198425,6.676257610321045,0
388,0.32404181361198425,6.678985595703125,0
389,0.32404181361198425,6.681666374206543,0
390,0.32404181361198425,6.684346675872803,0
391,0.32404181361198425,6.686975479125977,0
392,0.32404181361198425,6.68954610824585,0
393,0.32404181361198425,6.691871643066406,0
394,0.32404181361198425,6.694191932678223,0
395,0.32404181361198425,6.696499824523926,0
396,0.32404181361198425,6.698784828186035,0
397,0.32404181361198425,6.701043605804443,0
398,0.32404181361198425,6.703281402587891,0
399,0.32404181361198425,6.705414772033691,0
400,0.32404181361198425,6.707451343536377,0
401,0.32404181361198425,6.70952033996582,0
402,0.32404181361198425,6.711607456207275,0
403,0.32404181361198425,6.713725566864014,0
404,0.32404181361198425,6.71597957611084,0
405,0.32404181361198425,6.718254566192627,0
406,0.32404181361198425,6.720644474029541,0
407,0.32404181361198425,6.7230119705200195,0
408,0.32404181361198425,6.725375175476074,0
409,0.32404181361198425,6.727743148803711,0
410,0.32404181361198425,6.730050086975098,0
411,0.32404181361198425,6.732348918914795,0
412,0.32404181361198425,6.734777927398682,0
413,0.32404181361198425,6.7372002601623535,0
414,0.32404181361198425,6.739579677581787,0
415,0.32404181361198425,6.742043972015381,0
416,0.32404181361198425,6.74443244934082,0
417,0.32404181361198425,6.746800899505615,0
418,0.32404181361198425,6.749159812927246,0
419,0.32404181361198425,6.7516374588012695,0
420,0.32404181361198425,6.754105091094971,0
421,0.32404181361198425,6.756532192230225,0
422,0.32404181361198425,6.758900165557861,0
423,0.32404181361198425,6.761221885681152,0
424,0.32404181361198425,6.763518810272217,0
425,0.32404181361198425,6.765771865844727,0
426,0.32404181361198425,6.767969131469727,0
427,0.32404181361198425,6.770148277282715,0
428,0.32404181361198425,6.772313117980957,0
429,0.32404181361198425,6.774474143981934,0
430,0.32404181361198425,6.776627063751221,0
431,0.32404181361198425,6.778727054595947,0
432,0.32404181361198425,6.7808074951171875,0
433,0.32404181361198425,6.782876491546631,0
434,0.32404181361198425,6.784907817840576,0
435,0.32404181361198425,6.786940574645996,0
436,0.32404181361198425,6.788978576660156,0
437,0.32404181361198425,6.791037082672119,0
438,0.32404181361198425,6.79306173324585,0
439,0.32404181361198425,6.795118808746338,0
440,0.32404181361198425,6.79714298248291,0
441,0.32404181361198425,6.799099445343018,0
442,0.32404181361198425,6.801070213317871,0
443,0.32404181361198425,6.80309534072876,0
444,0.32404181361198425,6.805119037628174,0
445,0.32404181361198425,6.807145118713379,0
446,0.32404181361198425,6.809187889099121,0
447,0.32404181361198425,6.811204433441162,0
448,0.32404181361198425,6.813252925872803,0
449,0.32404181361198425,6.815313816070557,0
450,0.32404181361198425,6.8173909187316895,0
451,0.32404181361198425,6.819427013397217,0
452,0.32404181361198425,6.821453094482422,0
453,0.32404181361198425,6.823473930358887,0
454,0.32404181361198425,6.825462341308594,0
455,0.32404181361198425,6.8274407386779785,0
456,0.32404181361198425,6.829430103302002,0
457,0.32404181361198425,6.8313469886779785,0
458,0.32404181361198425,6.833278656005859,0
459,0.32404181361198425,6.835200309753418,0
460,0.32404181361198425,6.837152004241943,0
461,0.32404181361198425,6.839071273803711,0
462,0.32404181361198425,6.841069221496582,0
463,0.32404181361198425,6.843090057373047,0
464,0.32404181361198425,6.845065593719482,0
465,0.32404181361198425,6.847105503082275,0
466,0.32404181361198425,6.8490986824035645,0
467,0.32404181361198425,6.85111665725708,0
468,0.32404181361198425,6.853092193603516,0
469,0.32404181361198425,6.855037689208984,0
470,0.32404181361198425,6.856980800628662,0
471,0.32404181361198425,6.858890056610107,0
472,0.32404181361198425,6.860812187194824,0
473,0.32404181361198425,6.862739086151123,0
474,0.32404181361198425,6.864681720733643,0
475,0.32404181361198425,6.866618633270264,0
476,0.32404181361198425,6.868590354919434,0
477,0.32404181361198425,6.870553970336914,0
478,0.32404181361198425,6.872500419616699,0
479,0.32404181361198425,6.874497890472412,0
480,0.32404181361198425,6.87647008895874,0
481,0.32404181361198425,6.878429412841797,0
482,0.32404181361198425,6.880393981933594,0
483,0.32404181361198425,6.8823561668396,0
484,0.32404181361198425,6.884311676025391,0
485,0.32404181361198425,6.886263847351074,0
486,0.32404181361198425,6.888241291046143,0
487,0.32404181361198425,6.8901777267456055,0
488,0.32404181361198425,6.8921051025390625,0
489,0.32404181361198425,6.894026279449463,0
490,0.32404181361198425,6.895967483520508,0
491,0.32404181361198425,6.897892475128174,0
492,0.32404181361198425,6.899790287017822,0
493,0.32404181361198425,6.901643753051758,0
494,0.32404181361198425,6.903461933135986,0
495,0.32404181361198425,6.905290126800537,0
496,0.32404181361198425,6.90715217590332,0
497,0.32404181361198425,6.909012794494629,0
498,0.32404181361198425,6.910868167877197,0
499,0.32404181361198425,6.912721157073975,0
500,0.32404181361198425,6.914563179016113,0
501,0.32404181361198425,6.916353225708008,0
502,0.32404181361198425,6.918122291564941,0
503,0.32404181361198425,6.919900894165039,0
504,0.32404181361198425,6.921687602996826,0
505,0.32404181361198425,6.923468589782715,0
506,0.32404181361198425,6.925256252288818,0
507,0.32404181361198425,6.927027702331543,0
508,0.32404181361198425,6.928752899169922,0
509,0.32404181361198425,6.930444717407227,0
510,0.32404181361198425,6.932147026062012,0
511,0.32404181361198425,6.933876037597656,0
512,0.32404181361198425,6.935604095458984,0
513,0.32404181361198425,6.9373779296875,0
514,0.32404181361198425,6.9390974044799805,0
515,0.32404181361198425,6.940782070159912,0
516,0.32404181361198425,6.942357540130615,0
517,0.32404181361198425,6.9439544677734375,0
518,0.32404181361198425,6.945553779602051,0
519,0.32404181361198425,6.947142601013184,0
520,0.32404181361198425,6.948758602142334,0
521,0.32404181361198425,6.950417518615723,0
522,0.32404181361198425,6.95208740234375,0
523,0.32404181361198425,6.953763008117676,0
524,0.32404181361198425,6.955442428588867,0
525,0.32404181361198425,6.957127094268799,0
526,0.32404181361198425,6.95879602432251,0
527,0.32404181361198425,6.9604620933532715,0
528,0.32404181361198425,6.962143898010254,0
529,0.32404181361198425,6.963779449462891,0
530,0.32404181361198425,6.965437889099121,0
531,0.32404181361198425,6.967095851898193,0
532,0.32404181361198425,6.968752861022949,0
533,0.32404181361198425,6.9704484939575195,0
534,0.32404181361198425,6.97212553024292,0
535,0.32404181361198425,6.973806858062744,0
536,0.32404181361198425,6.975473880767822,0
537,0.32404181361198425,6.977150917053223,0
538,0.32404181361198425,6.978832244873047,0
539,0.32404181361198425,6.980487823486328,0
540,0.32404181361198425,6.9821319580078125,0
541,0.32404181361198425,6.983763217926025,0
542,0.32404181361198425,6.9854207038879395,0
543,0.32404181361198425,6.987092018127441,0
544,0.32404181361198425,6.98878288269043,0
545,0.32404181361198425,6.990396499633789,0
546,0.32404181361198425,6.992018699645996,0
547,0.32404181361198425,6.993655204772949,0
548,0.32404181361198425,6.995284557342529,0
549,0.32404181361198425,6.996951103210449,0
550,0.32404181361198425,6.998597621917725,0
551,0.32404181361198425,7.000248908996582,0
552,0.32404181361198425,7.001943588256836,0
553,0.32404181361198425,7.003627300262451,0
554,0.32404181361198425,7.005283832550049,0
555,0.32404181361198425,7.006928443908691,0
556,0.32404181361198425,7.008602619171143,0
557,0.32404181361198425,7.01027774810791,0
558,0.32404181361198425,7.011970520019531,0
559,0.32404181361198425,7.013646125793457,0
560,0.32404181361198425,7.015305995941162,0
561,0.32404181361198425,7.01697301864624,0
562,0.32404181361198425,7.018627166748047,0
563,0.32404181361198425,7.020305156707764,0
564,0.32404181361198425,7.021974563598633,0
565,0.32404181361198425,7.023895263671875,0
566,0.32404181361198425,7.025801658630371,0
567,0.32404181361198425,7.027718544006348,0
568,0.32404181361198425,7.029598712921143,0
569,0.32404181361198425,7.031448841094971,0
570,0.32404181361198425,7.033261775970459,0
571,0.32404181361198425,7.0350518226623535,0
572,0.32404181361198425,7.036838054656982,0
573,0.32404181361198425,7.038621425628662,0
574,0.32404181361198425,7.040388584136963,0
575,0.32404181361198425,7.042111396789551,0
576,0.32404181361198425,7.043828010559082,0
577,0.32404181361198425,7.045530796051025,0
578,0.32404181361198425,7.047216415405273,0
579,0.32404181361198425,7.048891067504883,0
580,0.32404181361198425,7.050522804260254,0
581,0.32404181361198425,7.0521240234375,0
582,0.32404181361198425,7.053729057312012,0
583,0.32404181361198425,7.055325508117676,0
584,0.32404181361198425,7.056909561157227,0
585,0.32404181361198425,7.058506965637207,0
586,0.32404181361198425,7.060103416442871,0
587,0.32404181361198425,7.061676502227783,0
588,0.32404181361198425,7.063232421875,0
589,0.32404181361198425,7.064762592315674,0
590,0.32404181361198425,7.066305637359619,0
591,0.32404181361198425,7.0678534507751465,0
592,0.32404181361198425,7.069397449493408,0
593,0.32404181361198425,7.070843696594238,0
594,0.32404181361198425,7.072290420532227,0
595,0.32404181361198425,7.073752403259277,0
596,0.32404181361198425,7.075226306915283,0
597,0.32404181361198425,7.07682466506958,0
598,0.32404181361198425,7.078393936157227,0
599,0.32404181361198425,7.079952716827393,0
600,0.32404181361198425,7.081529140472412,0
601,0.32404181361198425,7.0831146240234375,0
602,0.32404181361198425,7.084675312042236,0
603,0.32404181361198425,7.086219787597656,0
604,0.32404181361198425,7.087774276733398,0
605,0.32404181361198425,7.089325904846191,0
606,0.32404181361198425,7.090865135192871,0
607,0.32404181361198425,7.092392444610596,0
608,0.32404181361198425,7.093913555145264,0
609,0.32404181361198425,7.09542179107666,0
610,0.32404181361198425,7.096925258636475,0
611,0.32404181361198425,7.098391056060791,0
612,0.32404181361198425,7.09985876083374,0
613,0.32404181361198425,7.101334571838379,0
614,0.32404181361198425,7.102809906005859,0
615,0.32404181361198425,7.104281902313232,0
616,0.32404181361198425,7.105772495269775,0
617,0.32404181361198425,7.107255935668945,0
618,0.32404181361198425,7.108735084533691,0
619,0.32404181361198425,7.110274791717529,0
620,0.32404181361198425,7.111810684204102,0
621,0.32404181361198425,7.113375663757324,0
622,0.32404181361198425,7.1149210929870605,0
623,0.32404181361198425,7.116457462310791,0
624,0.32404181361198425,7.117976188659668,0
625,0.32404181361198425,7.119417190551758,0
626,0.32404181361198425,7.120842933654785,0
627,0.32404181361198425,7.122245788574219,0
628,0.32404181361198425,7.12363338470459,0
629,0.32404181361198425,7.12502908706665,0
630,0.32404181361198425,7.12640380859375,0
631,0.32404181361198425,7.127780914306641,0
632,0.32404181361198425,7.129161834716797,0
633,0.32404181361198425,7.1305437088012695,0
634,0.32404181361198425,7.131931304931641,0
635,0.32404181361198425,7.13333797454834,0
636,0.32404181361198425,7.134737014770508,0
637,0.32404181361198425,7.136179447174072,0
638,0.32404181361198425,7.13763427734375,0
639,0.32404181361198425,7.139102458953857,0
640,0.32404181361198425,7.140550136566162,0
641,0.32404181361198425,7.142009735107422,0
642,0.32404181361198425,7.143457889556885,0
643,0.32404181361198425,7.144927024841309,0
644,0.32404181361198425,7.14642333984375,0
645,0.32404181361198425,7.14792013168335,0
646,0.32404181361198425,7.149397850036621,0
647,0.32404181361198425,7.150849342346191,0
648,0.32404181361198425,7.152281761169434,0
649,0.32404181361198425,7.153690338134766,0
650,0.32404181361198425,7.155087947845459,0
651,0.32404181361198425,7.156448841094971,0
652,0.32404181361198425,7.157862186431885,0
653,0.32404181361198425,7.159245014190674,0
654,0.32404181361198425,7.160642147064209,0
655,0.32404181361198425,7.162039756774902,0
656,0.32404181361198425,7.163446426391602,0
657,0.32404181361198425,7.164843559265137,0
658,0.32404181361198425,7.166262149810791,0
659,0.32404181361198425,7.167689800262451,0
660,0.32404181361198425,7.169093132019043,0
661,0.32404181361198425,7.170475482940674,0
