epoch,valid_accuracy,valid_ce,selected_now
141,0.8202374577522278,0.7210351228713989,0
142,0.8219333291053772,0.7204623818397522,1
143,0.8208027482032776,0.7232012748718262,0
144,0.8213680386543274,0.7291373014450073,0
145,0.8202374577522278,0.7346181273460388,0
146,0.8162804245948792,0.7396976351737976,0
147,0.8179762959480286,0.7392801642417908,0
148,0.8191068768501282,0.7367316484451294,0
149,0.8191068768501282,0.7326532006263733,0
150,0.8185415863990784,0.7332488894462585,0
151,0.8191068768501282,0.7348501086235046,0
152,0.8185415863990784,0.7389625310897827,0
153,0.8134539723396301,0.7481403350830078,0
154,0.8123233914375305,0.7548145055770874,0
155,0.8123233914375305,0.7559906244277954,0
156,0.8145845532417297,0.7557281255722046,0
157,0.8179762959480286,0.7556313276290894,0
158,0.8191068768501282,0.7543179988861084,0
159,0.8185415863990784,0.7546722292900085,0
160,0.8185415863990784,0.7592326402664185,0
161,0.8185415863990784,0.7625138163566589,0
162,0.8174110054969788,0.7663394808769226,0
163,0.8134539723396301,0.7676421403884888,0
164,0.8140192627906799,0.765281081199646,0
165,0.8185415863990784,0.7623469829559326,0
166,0.8219333291053772,0.7595089673995972,0
167,0.8202374577522278,0.7601949572563171,0
168,0.8179762959480286,0.7670199871063232,0
169,0.8179762959480286,0.775199294090271,0
170,0.8157151341438293,0.7808018922805786,0
171,0.8191068768501282,0.7844197750091553,0
172,0.8151498436927795,0.7888064980506897,0
173,0.8157151341438293,0.7854722142219543,0
174,0.8179762959480286,0.7813711762428284,0
175,0.8191068768501282,0.7782350778579712,0
176,0.8185415863990784,0.7772543430328369,0
177,0.8219333291053772,0.7793858051300049,0
178,0.8191068768501282,0.7826688289642334,0
179,0.8191068768501282,0.7850959300994873,0
180,0.816845715045929,0.7922705411911011,0
181,0.8162804245948792,0.7994590401649475,0
182,0.816845715045929,0.8048481941223145,0
183,0.8179762959480286,0.8063055276870728,0
184,0.8179762959480286,0.8040969967842102,0
185,0.819672167301178,0.8007587790489197,0
186,0.8174110054969788,0.8010287284851074,0
187,0.8174110054969788,0.8026833534240723,0
188,0.8157151341438293,0.8059935569763184,0
189,0.8157151341438293,0.8147305250167847,0
190,0.8145845532417297,0.8248574733734131,0
191,0.8179762959480286,0.8285096883773804,0
192,0.8191068768501282,0.8250737190246582,0
193,0.8202374577522278,0.8218147158622742,0
194,0.8219333291053772,0.8212793469429016,0
195,0.822498619556427,0.821647584438324,1
196,0.8213680386543274,0.8234674334526062,0
197,0.8219333291053772,0.8239533305168152,0
198,0.8208027482032776,0.8231687545776367,0
199,0.8179762959480286,0.8242637515068054,0
200,0.8191068768501282,0.8248082399368286,0
201,0.819672167301178,0.8269471526145935,0
202,0.8185415863990784,0.8316113352775574,0
203,0.8185415863990784,0.8363054394721985,0
204,0.8179762959480286,0.8409548997879028,0
205,0.8174110054969788,0.8438442349433899,0
206,0.8202374577522278,0.8419305086135864,0
207,0.8219333291053772,0.8412243127822876,0
208,0.8230639100074768,0.836625337600708,1
209,0.8208027482032776,0.8325744867324829,0
210,0.8162804245948792,0.8353815674781799,0
211,0.8140192627906799,0.8414467573165894,0
212,0.8145845532417297,0.8463213443756104,0
213,0.8151498436927795,0.8468177914619446,0
214,0.816845715045929,0.8510010242462158,0
215,0.8185415863990784,0.8551489114761353,0
216,0.8191068768501282,0.8581188321113586,0
217,0.8185415863990784,0.8591741919517517,0
218,0.8185415863990784,0.8595817685127258,0
219,0.816845715045929,0.8609723448753357,0
220,0.8174110054969788,0.8641826510429382,0
221,0.8162804245948792,0.8649553060531616,0
222,0.8162804245948792,0.8670960068702698,0
223,0.8174110054969788,0.8729478716850281,0
224,0.816845715045929,0.8791950345039368,0
225,0.8185415863990784,0.8828138113021851,0
226,0.8202374577522278,0.8818521499633789,0
227,0.819672167301178,0.8752861618995667,0
228,0.8179762959480286,0.8714848160743713,0
229,0.8162804245948792,0.8700795769691467,0
230,0.8179762959480286,0.8710944652557373,0
231,0.8174110054969788,0.872248113155365,0
232,0.8213680386543274,0.8790724873542786,0
233,0.822498619556427,0.8912721872329712,0
234,0.8191068768501282,0.9001192450523376,0
235,0.8185415863990784,0.9012498259544373,0
236,0.8191068768501282,0.8964720368385315,0
237,0.8185415863990784,0.8903229832649231,0
238,0.8162804245948792,0.888106644153595,0
239,0.8162804245948792,0.8900545239448547,0
240,0.8174110054969788,0.8937904834747314,0
241,0.8179762959480286,0.8976020812988281,0
242,0.8185415863990784,0.9032370448112488,0
243,0.819672167301178,0.9063548445701599,0
244,0.8191068768501282,0.9070464372634888,0
245,0.819672167301178,0.9086475372314453,0
246,0.8179762959480286,0.9088489413261414,0
247,0.8174110054969788,0.9063286185264587,0
248,0.819672167301178,0.9004596471786499,0
249,0.8179762959480286,0.8954960703849792,0
250,0.8185415863990784,0.8946983814239502,0
251,0.8185415863990784,0.8976530432701111,0
252,0.8191068768501282,0.9008249044418335,0
253,0.8191068768501282,0.90394526720047,0
254,0.8185415863990784,0.9089047908782959,0
255,0.8151498436927795,0.920051097869873,0
256,0.8140192627906799,0.9319102764129639,0
257,0.8134539723396301,0.9390018582344055,0
258,0.8140192627906799,0.9388096928596497,0
259,0.8145845532417297,0.9355894923210144,0
260,0.8162804245948792,0.9294630885124207,0
261,0.8174110054969788,0.9262350797653198,0
262,0.8157151341438293,0.9232271313667297,0
263,0.8174110054969788,0.92328280210495,0
264,0.8174110054969788,0.9271949529647827,0
265,0.8185415863990784,0.9319802522659302,0
266,0.8202374577522278,0.9377334713935852,0
267,0.8191068768501282,0.9413852095603943,0
268,0.8191068768501282,0.9428838491439819,0
269,0.8191068768501282,0.9441832304000854,0
270,0.8202374577522278,0.9441575407981873,0
271,0.8191068768501282,0.9439740180969238,0
272,0.8202374577522278,0.9439074397087097,0
273,0.8202374577522278,0.9448922872543335,0
274,0.8185415863990784,0.9506761431694031,0
275,0.8185415863990784,0.9588315486907959,0
276,0.8179762959480286,0.965691864490509,0
277,0.816845715045929,0.9661383032798767,0
278,0.8179762959480286,0.9638411998748779,0
279,0.8185415863990784,0.9614796042442322,0
280,0.819672167301178,0.9569736123085022,0
281,0.8162804245948792,0.9547482132911682,0
282,0.8151498436927795,0.9553117156028748,0
283,0.8151498436927795,0.9594159126281738,0
284,0.8174110054969788,0.9659481048583984,0
285,0.8174110054969788,0.9700164794921875,0
286,0.816845715045929,0.9736520051956177,0
287,0.8145845532417297,0.9733004570007324,0
288,0.8162804245948792,0.973423421382904,0
289,0.8202374577522278,0.9710984826087952,0
290,0.8219333291053772,0.9679388403892517,0
291,0.8213680386543274,0.967808723449707,0
292,0.819672167301178,0.9679204821586609,0
293,0.8179762959480286,0.9709106683731079,0
294,0.8174110054969788,0.9711928963661194,0
295,0.8174110054969788,0.9714658856391907,0
296,0.8179762959480286,0.9708391427993774,0
297,0.8191068768501282,0.9720205664634705,0
298,0.819672167301178,0.9752503633499146,0
299,0.8185415863990784,0.9814265370368958,0
300,0.8174110054969788,0.9866995811462402,0
301,0.8162804245948792,0.9935096502304077,0
302,0.8157151341438293,0.9963957071304321,0
303,0.8157151341438293,1.0005205869674683,0
304,0.8151498436927795,1.0010722875595093,0
305,0.8157151341438293,0.9996897578239441,0
306,0.8162804245948792,0.9992343187332153,0
307,0.8157151341438293,1.003162145614624,0
308,0.8157151341438293,1.0064842700958252,0
309,0.816845715045929,1.007559895515442,0
310,0.8179762959480286,1.0077965259552002,0
311,0.8185415863990784,1.0070401430130005,0
312,0.8162804245948792,1.006631851196289,0
313,0.8174110054969788,1.0072615146636963,0
314,0.8157151341438293,1.009799599647522,0
315,0.8145845532417297,1.0094314813613892,0
316,0.8140192627906799,1.0080628395080566,0
317,0.8151498436927795,1.0049525499343872,0
318,0.8151498436927795,1.0036038160324097,0
319,0.8157151341438293,1.0057002305984497,0
320,0.8157151341438293,1.0051040649414062,0
321,0.8162804245948792,1.0049619674682617,0
322,0.8162804245948792,1.0060702562332153,0
323,0.8162804245948792,1.009874939918518,0
324,0.8145845532417297,1.016518473625183,0
325,0.8140192627906799,1.0224859714508057,0
326,0.8145845532417297,1.0255088806152344,0
327,0.8151498436927795,1.0267513990402222,0
328,0.8140192627906799,1.02498459815979,0
329,0.8174110054969788,1.0206263065338135,0
330,0.8179762959480286,1.0178446769714355,0
331,0.8185415863990784,1.019435167312622,0
332,0.8179762959480286,1.020687460899353,0
333,0.819672167301178,1.02397620677948,0
334,0.8179762959480286,1.0321649312973022,0
335,0.8179762959480286,1.0380035638809204,0
336,0.8185415863990784,1.0405746698379517,0
337,0.8179762959480286,1.0424965620040894,0
338,0.816845715045929,1.0430306196212769,0
339,0.8162804245948792,1.043022871017456,0
340,0.8174110054969788,1.038521409034729,0
341,0.8157151341438293,1.0334044694900513,0
342,0.8157151341438293,1.0300897359848022,0
343,0.8145845532417297,1.027817726135254,0
344,0.816845715045929,1.0297870635986328,0
345,0.8162804245948792,1.033371925354004,0
346,0.8157151341438293,1.0402542352676392,0
347,0.816845715045929,1.0474265813827515,0
348,0.8162804245948792,1.0580456256866455,0
349,0.8157151341438293,1.0651956796646118,0
350,0.8157151341438293,1.067679762840271,0
351,0.816845715045929,1.0664321184158325,0
352,0.8174110054969788,1.060779333114624,0
353,0.8162804245948792,1.0548975467681885,0
354,0.8151498436927795,1.0492775440216064,0
355,0.8157151341438293,1.0474531650543213,0
356,0.8174110054969788,1.0484635829925537,0
357,0.8179762959480286,1.0514315366744995,0
358,0.816845715045929,1.057794451713562,0
359,0.8179762959480286,1.0627692937850952,0
360,0.8162804245948792,1.0672855377197266,0
361,0.8174110054969788,1.069170355796814,0
362,0.816845715045929,1.0686582326889038,0
363,0.8185415863990784,1.066233515739441,0
364,0.8179762959480286,1.0649791955947876,0
365,0.8185415863990784,1.0639545917510986,0
366,0.8185415863990784,1.063801884651184,0
367,0.8185415863990784,1.064990520477295,0
368,0.8174110054969788,1.0653752088546753,0
369,0.8162804245948792,1.0657707452774048,0
370,0.8162804245948792,1.0649842023849487,0
371,0.8157151341438293,1.0660285949707031,0
372,0.8157151341438293,1.0664986371994019,0
373,0.8162804245948792,1.0690369606018066,0
374,0.8151498436927795,1.0708264112472534,0
375,0.8140192627906799,1.0746586322784424,0
376,0.8157151341438293,1.0749586820602417,0
377,0.8151498436927795,1.0754985809326172,0
378,0.8157151341438293,1.0754667520523071,0
379,0.816845715045929,1.0761183500289917,0
380,0.8162804245948792,1.076237440109253,0
381,0.8151498436927795,1.0745155811309814,0
382,0.8157151341438293,1.0732948780059814,0
383,0.8162804245948792,1.0733553171157837,0
384,0.8179762959480286,1.074211597442627,0
385,0.8162804245948792,1.0799401998519897,0
386,0.8151498436927795,1.0843483209609985,0
387,0.8162804245948792,1.0879857540130615,0
388,0.8157151341438293,1.0921392440795898,0
389,0.8157151341438293,1.09271240234375,0
390,0.8157151341438293,1.091579556465149,0
391,0.8174110054969788,1.0922141075134277,0
392,0.8179762959480286,1.0926944017410278,0
393,0.8179762959480286,1.0924584865570068,0
394,0.8179762959480286,1.0925639867782593,0
395,0.8185415863990784,1.0920919179916382,0
396,0.8202374577522278,1.0914669036865234,0
397,0.8179762959480286,1.092596173286438,0
398,0.8185415863990784,1.094663143157959,0
399,0.8174110054969788,1.0962276458740234,0
400,0.8179762959480286,1.0973634719848633,0
401,0.816845715045929,1.099104404449463,0
402,0.8185415863990784,1.0986212491989136,0
403,0.8191068768501282,1.0980277061462402,0
404,0.8179762959480286,1.0975955724716187,0
405,0.8191068768501282,1.0989965200424194,0
406,0.8185415863990784,1.101792335510254,0
407,0.819672167301178,1.1037483215332031,0
408,0.8185415863990784,1.1028521060943604,0
409,0.8185415863990784,1.104823112487793,0
410,0.8174110054969788,1.1078888177871704,0
411,0.8174110054969788,1.113011121749878,0
412,0.8162804245948792,1.1182847023010254,0
413,0.8157151341438293,1.1213927268981934,0
414,0.8145845532417297,1.1243243217468262,0
415,0.8145845532417297,1.126137614250183,0
416,0.8123233914375305,1.1275219917297363,0
417,0.8151498436927795,1.1270023584365845,0
418,0.816845715045929,1.12629234790802,0
419,0.8174110054969788,1.1240425109863281,0
420,0.8179762959480286,1.1213443279266357,0
421,0.8185415863990784,1.1201674938201904,0
422,0.8174110054969788,1.1215988397598267,0
423,0.8208027482032776,1.1238590478897095,0
424,0.819672167301178,1.1254526376724243,0
425,0.8202374577522278,1.1252729892730713,0
426,0.819672167301178,1.1264369487762451,0
427,0.8208027482032776,1.1278244256973267,0
428,0.8179762959480286,1.1307802200317383,0
429,0.8162804245948792,1.1317005157470703,0
430,0.8151498436927795,1.1327738761901855,0
431,0.8157151341438293,1.1311193704605103,0
432,0.8157151341438293,1.130074143409729,0
433,0.8179762959480286,1.1323983669281006,0
434,0.8174110054969788,1.138767123222351,0
435,0.8162804245948792,1.1423392295837402,0
436,0.816845715045929,1.1473698616027832,0
437,0.8174110054969788,1.1492671966552734,0
438,0.8179762959480286,1.1463769674301147,0
439,0.8191068768501282,1.1392042636871338,0
440,0.8213680386543274,1.132636547088623,0
441,0.8213680386543274,1.1290100812911987,0
442,0.8213680386543274,1.1255649328231812,0
443,0.8213680386543274,1.1276111602783203,0
444,0.8219333291053772,1.1317658424377441,0
445,0.8213680386543274,1.1373004913330078,0
446,0.819672167301178,1.1426036357879639,0
447,0.8202374577522278,1.1468490362167358,0
448,0.819672167301178,1.1492036581039429,0
449,0.8202374577522278,1.1468812227249146,0
450,0.819672167301178,1.1431480646133423,0
451,0.8179762959480286,1.1368838548660278,0
452,0.819672167301178,1.1305217742919922,0
453,0.8208027482032776,1.1269944906234741,0
454,0.8208027482032776,1.125326156616211,0
455,0.8202374577522278,1.1264166831970215,0
456,0.8157151341438293,1.1305817365646362,0
457,0.8151498436927795,1.1357829570770264,0
458,0.8174110054969788,1.1423649787902832,0
459,0.816845715045929,1.1520884037017822,0
460,0.816845715045929,1.1599420309066772,0
461,0.8162804245948792,1.1686389446258545,0
462,0.816845715045929,1.1696505546569824,0
463,0.8174110054969788,1.1646307706832886,0
464,0.8185415863990784,1.1560895442962646,0
465,0.8185415863990784,1.1487271785736084,0
466,0.8191068768501282,1.1418954133987427,0
467,0.8191068768501282,1.1400659084320068,0
468,0.8191068768501282,1.1396996974945068,0
469,0.819672167301178,1.1416651010513306,0
470,0.8191068768501282,1.1448824405670166,0
471,0.816845715045929,1.1480711698532104,0
472,0.8145845532417297,1.1518301963806152,0
473,0.8162804245948792,1.155473232269287,0
474,0.816845715045929,1.1587677001953125,0
475,0.816845715045929,1.1604070663452148,0
476,0.8157151341438293,1.1626183986663818,0
477,0.8157151341438293,1.1637940406799316,0
478,0.8157151341438293,1.1652204990386963,0
479,0.8151498436927795,1.1629493236541748,0
480,0.8134539723396301,1.1611944437026978,0
481,0.8140192627906799,1.1605432033538818,0
482,0.8145845532417297,1.161754846572876,0
483,0.8157151341438293,1.1649566888809204,0
484,0.816845715045929,1.1686216592788696,0
485,0.8157151341438293,1.1700886487960815,0
486,0.816845715045929,1.1714138984680176,0
487,0.8185415863990784,1.17461359500885,0
488,0.8174110054969788,1.1803045272827148,0
489,0.8174110054969788,1.1865133047103882,0
490,0.8151498436927795,1.1894817352294922,0
491,0.8157151341438293,1.1910078525543213,0
492,0.8145845532417297,1.1925238370895386,0
493,0.8151498436927795,1.19326651096344,0
494,0.8145845532417297,1.1910377740859985,0
495,0.8145845532417297,1.188270092010498,0
496,0.8145845532417297,1.184840440750122,0
497,0.8157151341438293,1.1812388896942139,0
498,0.8140192627906799,1.1793819665908813,0
499,0.8145845532417297,1.1755001544952393,0
500,0.8157151341438293,1.1744035482406616,0
501,0.8157151341438293,1.1738009452819824,0
502,0.8162804245948792,1.1726937294006348,0
503,0.8157151341438293,1.1750857830047607,0
504,0.8140192627906799,1.1768838167190552,0
505,0.8128886818885803,1.1784709692001343,0
506,0.8128886818885803,1.182092308998108,0
507,0.8134539723396301,1.1853431463241577,0
508,0.8134539723396301,1.1882070302963257,0
509,0.8111928105354309,1.191935420036316,0
510,0.8089316487312317,1.1956837177276611,0
511,0.8094969391822815,1.197798490524292,0
512,0.8094969391822815,1.1971946954727173,0
513,0.8100622296333313,1.1946132183074951,0
514,0.8117581009864807,1.1912853717803955,0
515,0.8106275200843811,1.1883008480072021,0
516,0.8123233914375305,1.1878066062927246,0
517,0.8111928105354309,1.1893795728683472,0
518,0.8111928105354309,1.1898821592330933,0
519,0.8123233914375305,1.1880347728729248,0
520,0.8134539723396301,1.1844993829727173,0
521,0.8134539723396301,1.1805654764175415,0
522,0.8117581009864807,1.1789246797561646,0
523,0.8123233914375305,1.1819645166397095,0
524,0.8134539723396301,1.1847776174545288,0
525,0.8134539723396301,1.189528226852417,0
526,0.8128886818885803,1.1922013759613037,0
527,0.8117581009864807,1.1942940950393677,0
528,0.8128886818885803,1.1945382356643677,0
529,0.8128886818885803,1.1952085494995117,0
530,0.8145845532417297,1.196712851524353,0
531,0.8134539723396301,1.2002962827682495,0
532,0.8128886818885803,1.2041014432907104,0
533,0.8117581009864807,1.2057828903198242,0
534,0.8117581009864807,1.2046748399734497,0
535,0.8151498436927795,1.2033708095550537,0
536,0.8162804245948792,1.2008569240570068,0
537,0.8145845532417297,1.199487566947937,0
538,0.816845715045929,1.1980335712432861,0
539,0.8162804245948792,1.198801040649414,0
540,0.8151498436927795,1.1997487545013428,0
541,0.8151498436927795,1.200332760810852,0
542,0.8145845532417297,1.19963800907135,0
543,0.8128886818885803,1.1971228122711182,0
544,0.8123233914375305,1.1952568292617798,0
545,0.8140192627906799,1.1942203044891357,0
546,0.8134539723396301,1.192564845085144,0
547,0.8145845532417297,1.1922008991241455,0
548,0.8151498436927795,1.1921664476394653,0
549,0.8145845532417297,1.1927721500396729,0
550,0.8162804245948792,1.1944841146469116,0
551,0.8151498436927795,1.1962857246398926,0
552,0.8140192627906799,1.1979526281356812,0
553,0.816845715045929,1.200432538986206,0
554,0.8157151341438293,1.2026258707046509,0
555,0.8145845532417297,1.208082914352417,0
556,0.8157151341438293,1.213681697845459,0
557,0.8174110054969788,1.221750259399414,0
558,0.8162804245948792,1.2301175594329834,0
559,0.8162804245948792,1.2338027954101562,0
560,0.8151498436927795,1.2333115339279175,0
561,0.8162804245948792,1.230070948600769,0
562,0.8185415863990784,1.2269469499588013,0
563,0.8179762959480286,1.2228459119796753,0
564,0.8185415863990784,1.216792345046997,0
565,0.8179762959480286,1.2142362594604492,0
566,0.8162804245948792,1.2132289409637451,0
567,0.816845715045929,1.2136000394821167,0
568,0.8162804245948792,1.2153388261795044,0
569,0.8162804245948792,1.2186784744262695,0
570,0.8157151341438293,1.2228355407714844,0
571,0.816845715045929,1.225473403930664,0
572,0.816845715045929,1.228869080543518,0
573,0.816845715045929,1.2338483333587646,0
574,0.816845715045929,1.2345799207687378,0
575,0.816845715045929,1.233250617980957,0
576,0.8157151341438293,1.231142520904541,0
577,0.8145845532417297,1.2292588949203491,0
578,0.8145845532417297,1.2267889976501465,0
579,0.8140192627906799,1.2258414030075073,0
580,0.8157151341438293,1.2244936227798462,0
581,0.8174110054969788,1.223236083984375,0
582,0.8162804245948792,1.2229650020599365,0
583,0.8162804245948792,1.223343849182129,0
584,0.8162804245948792,1.225012183189392,0
585,0.816845715045929,1.2278324365615845,0
586,0.8151498436927795,1.2291407585144043,0
587,0.8145845532417297,1.2311720848083496,0
588,0.8140192627906799,1.2327299118041992,0
589,0.8140192627906799,1.2352323532104492,0
590,0.8134539723396301,1.2366938591003418,0
591,0.8123233914375305,1.2406978607177734,0
592,0.8134539723396301,1.2427743673324585,0
593,0.8134539723396301,1.2436840534210205,0
594,0.8134539723396301,1.2442773580551147,0
595,0.8134539723396301,1.2456343173980713,0
596,0.8145845532417297,1.2461421489715576,0
597,0.8157151341438293,1.2462927103042603,0
598,0.8185415863990784,1.245788335800171,0
599,0.8179762959480286,1.2444589138031006,0
600,0.8179762959480286,1.2447376251220703,0
601,0.8174110054969788,1.2438257932662964,0
602,0.8174110054969788,1.2428522109985352,0
603,0.8162804245948792,1.2433195114135742,0
604,0.816845715045929,1.24698007106781,0
605,0.816845715045929,1.2516652345657349,0
606,0.816845715045929,1.2583205699920654,0
607,0.8151498436927795,1.263258695602417,0
608,0.816845715045929,1.2653250694274902,0
609,0.8174110054969788,1.265169382095337,0
610,0.8174110054969788,1.2646849155426025,0
611,0.8174110054969788,1.2630683183670044,0
612,0.8162804245948792,1.2609691619873047,0
613,0.8157151341438293,1.2606654167175293,0
614,0.8157151341438293,1.2592817544937134,0
615,0.8162804245948792,1.2580554485321045,0
616,0.8157151341438293,1.2558183670043945,0
617,0.8145845532417297,1.2537591457366943,0
618,0.8128886818885803,1.2522751092910767,0
619,0.8134539723396301,1.2518976926803589,0
620,0.8134539723396301,1.2519673109054565,0
621,0.8134539723396301,1.25291109085083,0
622,0.8123233914375305,1.254845142364502,0
623,0.8128886818885803,1.2575170993804932,0
624,0.8128886818885803,1.2607735395431519,0
625,0.8128886818885803,1.2630717754364014,0
626,0.8123233914375305,1.2650437355041504,0
627,0.8106275200843811,1.266618251800537,0
628,0.8134539723396301,1.2677953243255615,0
629,0.8134539723396301,1.2679709196090698,0
630,0.8140192627906799,1.268162488937378,0
631,0.8123233914375305,1.2686594724655151,0
632,0.8145845532417297,1.2700556516647339,0
633,0.8145845532417297,1.270622730255127,0
634,0.8140192627906799,1.2716472148895264,0
635,0.8134539723396301,1.2739431858062744,0
636,0.8123233914375305,1.2768163681030273,0
637,0.8123233914375305,1.2804080247879028,0
638,0.8117581009864807,1.2845507860183716,0
639,0.8128886818885803,1.28898286819458,0
640,0.8123233914375305,1.293383240699768,0
641,0.8117581009864807,1.2992942333221436,0
642,0.8123233914375305,1.3037452697753906,0
