epoch,valid_accuracy,valid_ce,selected_now
92,0.6960000395774841,2.0490047931671143,0
93,0.6960000395774841,2.0505788326263428,0
94,0.6960000395774841,2.0520710945129395,0
95,0.6960000395774841,2.0535902976989746,0
96,0.6960000395774841,2.0548818111419678,0
97,0.6960000395774841,2.0563104152679443,0
98,0.6960000395774841,2.0576634407043457,0
99,0.6960000395774841,2.0590178966522217,0
100,0.6960000395774841,2.060387134552002,0
101,0.6960000395774841,2.061746835708618,0
102,0.6960000395774841,2.0631043910980225,0
103,0.6960000395774841,2.0644659996032715,0
104,0.6960000395774841,2.065986394882202,0
105,0.6960000395774841,2.0674827098846436,0
106,0.6960000395774841,2.068908214569092,0
107,0.6960000395774841,2.070291757583618,0
108,0.6960000395774841,2.07165789604187,0
109,0.6960000395774841,2.0729706287384033,0
110,0.6960000395774841,2.0743424892425537,0
111,0.6960000395774841,2.0756969451904297,0
112,0.6960000395774841,2.0770273208618164,0
113,0.6960000395774841,2.078441858291626,0
114,0.6960000395774841,2.0798380374908447,0
115,0.6960000395774841,2.0811636447906494,0
116,0.6960000395774841,2.082516670227051,0
117,0.6960000395774841,2.08384370803833,0
118,0.6960000395774841,2.0851471424102783,0
119,0.6960000395774841,2.0864202976226807,0
120,0.6960000395774841,2.087693691253662,0
121,0.6960000395774841,2.089005708694458,0
122,0.6960000395774841,2.090294122695923,0
123,0.6960000395774841,2.0916314125061035,0
124,0.6960000395774841,2.092975616455078,0
125,0.6960000395774841,2.0942673683166504,0
126,0.6960000395774841,2.095595359802246,0
127,0.6960000395774841,2.0968611240386963,0
128,0.6960000395774841,2.0982096195220947,0
129,0.6960000395774841,2.0995774269104004,0
130,0.6960000395774841,2.1009321212768555,0
131,0.6960000395774841,2.1022143363952637,0
132,0.6980000138282776,2.1035172939300537,1
133,0.6980000138282776,2.104870080947876,0
134,0.6980000138282776,2.106299877166748,0
135,0.6980000138282776,2.10768723487854,0
136,0.6980000138282776,2.109060049057007,0
137,0.6980000138282776,2.110499858856201,0
138,0.6980000138282776,2.111928939819336,0
139,0.6980000138282776,2.1132426261901855,0
140,0.6980000138282776,2.114569664001465,0
141,0.6980000138282776,2.1157941818237305,0
142,0.6980000138282776,2.117017984390259,0
143,0.6980000138282776,2.1182260513305664,0
144,0.6980000138282776,2.119534730911255,0
145,0.6980000138282776,2.1208434104919434,0
146,0.6980000138282776,2.1221513748168945,0
147,0.6980000138282776,2.123432159423828,0
148,0.6980000138282776,2.1247408390045166,0
149,0.6980000138282776,2.126116991043091,0
150,0.6980000138282776,2.127472400665283,0
151,0.6980000138282776,2.1288137435913086,0
152,0.6980000138282776,2.1301281452178955,0
153,0.6980000138282776,2.1314496994018555,0
154,0.6980000138282776,2.132719039916992,0
155,0.6980000138282776,2.133981466293335,0
156,0.6980000138282776,2.1352503299713135,0
157,0.6980000138282776,2.136458396911621,0
158,0.6980000138282776,2.1376407146453857,0
159,0.6980000138282776,2.1387386322021484,0
160,0.6980000138282776,2.1399195194244385,0
161,0.6980000138282776,2.141059160232544,0
162,0.6980000138282776,2.1421828269958496,0
163,0.6980000138282776,2.1433024406433105,0
164,0.6980000138282776,2.144441604614258,0
165,0.6980000138282776,2.145606279373169,0
166,0.6980000138282776,2.1467926502227783,0
167,0.6980000138282776,2.1480064392089844,0
168,0.6980000138282776,2.149158239364624,0
169,0.6980000138282776,2.1503617763519287,0
170,0.6980000138282776,2.151628017425537,0
171,0.6980000138282776,2.1529176235198975,0
172,0.6980000138282776,2.1541574001312256,0
173,0.6980000138282776,2.1553714275360107,0
174,0.6980000138282776,2.156599998474121,0
175,0.6980000138282776,2.1578052043914795,0
176,0.6960000395774841,2.1590323448181152,0
177,0.6960000395774841,2.1602017879486084,0
178,0.6960000395774841,2.1613564491271973,0
179,0.6960000395774841,2.1624696254730225,0
180,0.6960000395774841,2.163583993911743,0
181,0.6960000395774841,2.164685010910034,0
182,0.6960000395774841,2.165769100189209,0
183,0.6960000395774841,2.166813611984253,0
184,0.6960000395774841,2.1678409576416016,0
185,0.6960000395774841,2.168839454650879,0
186,0.6960000395774841,2.169823169708252,0
187,0.6960000395774841,2.17085599899292,0
188,0.6960000395774841,2.171933889389038,0
189,0.6960000395774841,2.1730973720550537,0
190,0.6960000395774841,2.17429518699646,0
191,0.6960000395774841,2.1754822731018066,0
192,0.6960000395774841,2.1766226291656494,0
193,0.6960000395774841,2.177769660949707,0
194,0.6960000395774841,2.1789112091064453,0
195,0.6960000395774841,2.1801273822784424,0
196,0.6960000395774841,2.1813299655914307,0
197,0.6960000395774841,2.182506799697876,0
198,0.6960000395774841,2.1836581230163574,0
199,0.6960000395774841,2.184736967086792,0
200,0.6960000395774841,2.185800790786743,0
201,0.6960000395774841,2.186854839324951,0
202,0.6960000395774841,2.1879372596740723,0
203,0.6960000395774841,2.1890456676483154,0
204,0.6960000395774841,2.190096616744995,0
205,0.6960000395774841,2.191298007965088,0
206,0.6960000395774841,2.192507743835449,0
207,0.6960000395774841,2.1937718391418457,0
208,0.6960000395774841,2.1949751377105713,0
209,0.6960000395774841,2.1961424350738525,0
210,0.6960000395774841,2.1972832679748535,0
211,0.6960000395774841,2.1983723640441895,0
212,0.6960000395774841,2.1994543075561523,0
213,0.6960000395774841,2.200498104095459,0
214,0.6960000395774841,2.2015347480773926,0
215,0.6960000395774841,2.2024648189544678,0
216,0.6960000395774841,2.2034411430358887,0
217,0.6960000395774841,2.2044105529785156,0
218,0.6960000395774841,2.205395221710205,0
219,0.6960000395774841,2.2063989639282227,0
220,0.6960000395774841,2.2073724269866943,0
221,0.6960000395774841,2.2083067893981934,0
222,0.6960000395774841,2.2091968059539795,0
223,0.6960000395774841,2.2101283073425293,0
224,0.6960000395774841,2.2110447883605957,0
225,0.6960000395774841,2.2119765281677246,0
226,0.6960000395774841,2.2128593921661377,0
227,0.6960000395774841,2.2137632369995117,0
228,0.6960000395774841,2.2146475315093994,0
229,0.6960000395774841,2.2154886722564697,0
230,0.6960000395774841,2.2163619995117188,0
231,0.6960000395774841,2.2172586917877197,0
232,0.6960000395774841,2.2181236743927,0
233,0.6960000395774841,2.219003438949585,0
234,0.6960000395774841,2.2199034690856934,0
235,0.6960000395774841,2.2207987308502197,0
236,0.6960000395774841,2.2217578887939453,0
237,0.6960000395774841,2.2226696014404297,0
238,0.6960000395774841,2.223585844039917,0
239,0.6960000395774841,2.224433422088623,0
240,0.6960000395774841,2.2252912521362305,0
241,0.6960000395774841,2.2261898517608643,0
242,0.6960000395774841,2.2271299362182617,0
243,0.6960000395774841,2.2280826568603516,0
244,0.6960000395774841,2.229041814804077,0
245,0.6960000395774841,2.2299880981445312,0
246,0.6960000395774841,2.2308712005615234,0
247,0.6960000395774841,2.231771469116211,0
248,0.6960000395774841,2.2327170372009277,0
249,0.6960000395774841,2.2337512969970703,0
250,0.6960000395774841,2.234755516052246,0
251,0.6960000395774841,2.2357425689697266,0
252,0.6960000395774841,2.2366931438446045,0
253,0.6960000395774841,2.2376973628997803,0
254,0.6960000395774841,2.2386810779571533,0
255,0.6960000395774841,2.2396631240844727,0
256,0.6960000395774841,2.2406201362609863,0
257,0.6960000395774841,2.2415852546691895,0
258,0.6960000395774841,2.2422754764556885,0
259,0.6960000395774841,2.2427968978881836,0
260,0.6960000395774841,2.243380069732666,0
261,0.6960000395774841,2.2439475059509277,0
262,0.6960000395774841,2.244544506072998,0
263,0.6960000395774841,2.245152235031128,0
264,0.6960000395774841,2.245755910873413,0
265,0.6960000395774841,2.246410608291626,0
266,0.6960000395774841,2.2470574378967285,0
267,0.6980000138282776,2.2477080821990967,0
268,0.6980000138282776,2.248413562774658,0
269,0.6980000138282776,2.2491042613983154,0
270,0.6980000138282776,2.2498056888580322,0
271,0.6980000138282776,2.2504830360412598,0
272,0.6980000138282776,2.251147985458374,0
273,0.6980000138282776,2.2518229484558105,0
274,0.6980000138282776,2.2525134086608887,0
275,0.6980000138282776,2.253295660018921,0
276,0.6980000138282776,2.2540650367736816,0
277,0.6980000138282776,2.2549118995666504,0
278,0.6980000138282776,2.2557215690612793,0
279,0.6980000138282776,2.256566047668457,0
280,0.6980000138282776,2.2574639320373535,0
281,0.6980000138282776,2.2583937644958496,0
282,0.6980000138282776,2.259350299835205,0
283,0.6980000138282776,2.260329008102417,0
284,0.6980000138282776,2.2612903118133545,0
285,0.6980000138282776,2.262244701385498,0
286,0.6980000138282776,2.2632224559783936,0
287,0.6980000138282776,2.264186382293701,0
288,0.6980000138282776,2.265164375305176,0
289,0.6980000138282776,2.26615047454834,0
290,0.6980000138282776,2.2671163082122803,0
291,0.6980000138282776,2.2680795192718506,0
292,0.6980000138282776,2.269075632095337,0
293,0.6980000138282776,2.27008056640625,0
294,0.6980000138282776,2.271061658859253,0
295,0.7000000476837158,2.271993398666382,1
296,0.7000000476837158,2.272986888885498,0
297,0.7000000476837158,2.2739813327789307,0
298,0.7000000476837158,2.2750654220581055,0
299,0.7000000476837158,2.2761197090148926,0
300,0.7000000476837158,2.2771546840667725,0
301,0.7000000476837158,2.2782015800476074,0
302,0.7000000476837158,2.2791738510131836,0
303,0.7000000476837158,2.2800936698913574,0
304,0.7000000476837158,2.2810373306274414,0
305,0.7000000476837158,2.281944513320923,0
306,0.7000000476837158,2.2828166484832764,0
307,0.7000000476837158,2.2836897373199463,0
308,0.7000000476837158,2.2845518589019775,0
309,0.7000000476837158,2.285445213317871,0
310,0.7000000476837158,2.286337375640869,0
311,0.7000000476837158,2.287202835083008,0
312,0.7000000476837158,2.288062810897827,0
313,0.7000000476837158,2.2889764308929443,0
314,0.7000000476837158,2.2898926734924316,0
315,0.7000000476837158,2.2908174991607666,0
316,0.7000000476837158,2.2917251586914062,0
317,0.7000000476837158,2.2926061153411865,0
318,0.7000000476837158,2.2935140132904053,0
319,0.7000000476837158,2.29439377784729,0
320,0.7000000476837158,2.2952566146850586,0
321,0.7000000476837158,2.2961068153381348,0
322,0.7000000476837158,2.2970633506774902,0
323,0.7000000476837158,2.297991991043091,0
324,0.7000000476837158,2.298940420150757,0
325,0.7000000476837158,2.2998552322387695,0
326,0.7000000476837158,2.3007454872131348,0
327,0.7000000476837158,2.3016412258148193,0
328,0.7000000476837158,2.302579402923584,0
329,0.7000000476837158,2.303502082824707,0
330,0.7000000476837158,2.3044240474700928,0
331,0.7000000476837158,2.30531644821167,0
332,0.7020000219345093,2.3062126636505127,1
333,0.7020000219345093,2.3071348667144775,0
334,0.7020000219345093,2.3080265522003174,0
335,0.7020000219345093,2.3089210987091064,0
336,0.7020000219345093,2.3098177909851074,0
337,0.7020000219345093,2.3107221126556396,0
338,0.7020000219345093,2.311601161956787,0
339,0.7020000219345093,2.3124942779541016,0
340,0.7020000219345093,2.3133962154388428,0
341,0.7020000219345093,2.314274787902832,0
342,0.7020000219345093,2.315145254135132,0
343,0.7020000219345093,2.3160173892974854,0
344,0.7020000219345093,2.316817283630371,0
345,0.7020000219345093,2.3176138401031494,0
346,0.7020000219345093,2.318413257598877,0
347,0.7020000219345093,2.319221019744873,0
348,0.7020000219345093,2.320044755935669,0
349,0.7020000219345093,2.3208765983581543,0
350,0.7020000219345093,2.321685791015625,0
351,0.7020000219345093,2.322467803955078,0
352,0.7020000219345093,2.3232643604278564,0
353,0.7020000219345093,2.3240280151367188,0
354,0.7020000219345093,2.3247666358947754,0
355,0.7020000219345093,2.3255081176757812,0
356,0.7020000219345093,2.3262553215026855,0
357,0.7020000219345093,2.3270435333251953,0
358,0.7020000219345093,2.3278603553771973,0
359,0.7020000219345093,2.3286752700805664,0
360,0.7020000219345093,2.3295068740844727,0
361,0.7020000219345093,2.3303630352020264,0
362,0.7020000219345093,2.331082344055176,0
363,0.7020000219345093,2.331798791885376,0
364,0.7020000219345093,2.332543134689331,0
365,0.7020000219345093,2.333280563354492,0
366,0.7020000219345093,2.333984375,0
367,0.7020000219345093,2.334672689437866,0
368,0.7020000219345093,2.335395336151123,0
369,0.7020000219345093,2.336158514022827,0
370,0.7020000219345093,2.3369545936584473,0
371,0.7020000219345093,2.337747097015381,0
372,0.7020000219345093,2.3385066986083984,0
373,0.7020000219345093,2.3392257690429688,0
374,0.7020000219345093,2.3399791717529297,0
375,0.7020000219345093,2.340704917907715,0
376,0.7020000219345093,2.3414254188537598,0
377,0.7020000219345093,2.3421308994293213,0
378,0.7020000219345093,2.3428561687469482,0
379,0.7020000219345093,2.3436081409454346,0
380,0.7020000219345093,2.344355821609497,0
381,0.7020000219345093,2.345088481903076,0
382,0.7020000219345093,2.3458175659179688,0
383,0.7020000219345093,2.346553087234497,0
384,0.7020000219345093,2.3472728729248047,0
385,0.7020000219345093,2.3479726314544678,0
386,0.7020000219345093,2.348691940307617,0
387,0.7020000219345093,2.349370002746582,0
388,0.7020000219345093,2.3500406742095947,0
389,0.7020000219345093,2.3506975173950195,0
390,0.7020000219345093,2.351438283920288,0
391,0.7020000219345093,2.352186918258667,0
392,0.7020000219345093,2.352937698364258,0
393,0.7020000219345093,2.353651523590088,0
394,0.7020000219345093,2.3543360233306885,0
395,0.7020000219345093,2.355055570602417,0
396,0.7020000219345093,2.3557889461517334,0
397,0.7020000219345093,2.356492519378662,0
398,0.7020000219345093,2.357210874557495,0
399,0.7020000219345093,2.3579671382904053,0
400,0.7020000219345093,2.358781099319458,0
401,0.7020000219345093,2.359600067138672,0
402,0.7020000219345093,2.360398530960083,0
403,0.7020000219345093,2.3611786365509033,0
404,0.7020000219345093,2.3619630336761475,0
405,0.7020000219345093,2.362718343734741,0
406,0.7040000557899475,2.363388776779175,1
407,0.7040000557899475,2.3639962673187256,0
408,0.7040000557899475,2.364602565765381,0
409,0.706000030040741,2.365215539932251,1
410,0.706000030040741,2.3658030033111572,0
411,0.706000030040741,2.3664276599884033,0
412,0.706000030040741,2.367082357406616,0
413,0.706000030040741,2.3676986694335938,0
414,0.706000030040741,2.368321180343628,0
415,0.706000030040741,2.368969202041626,0
416,0.706000030040741,2.369616985321045,0
417,0.706000030040741,2.3702971935272217,0
418,0.706000030040741,2.371004819869995,0
419,0.706000030040741,2.371751070022583,0
420,0.706000030040741,2.372474431991577,0
421,0.706000030040741,2.3731765747070312,0
422,0.706000030040741,2.373913288116455,0
423,0.706000030040741,2.3747026920318604,0
424,0.706000030040741,2.3755111694335938,0
425,0.706000030040741,2.3763134479522705,0
426,0.706000030040741,2.377134084701538,0
427,0.706000030040741,2.3779358863830566,0
428,0.706000030040741,2.378734827041626,0
429,0.706000030040741,2.3794965744018555,0
430,0.706000030040741,2.380253553390503,0
431,0.706000030040741,2.381014823913574,0
432,0.706000030040741,2.3817248344421387,0
433,0.706000030040741,2.3824400901794434,0
434,0.706000030040741,2.3831400871276855,0
435,0.706000030040741,2.3838491439819336,0
436,0.706000030040741,2.384568691253662,0
437,0.706000030040741,2.3853354454040527,0
438,0.706000030040741,2.3861098289489746,0
439,0.706000030040741,2.3869009017944336,0
440,0.706000030040741,2.3876802921295166,0
441,0.7040000557899475,2.388485908508301,0
442,0.7040000557899475,2.3892574310302734,0
443,0.7040000557899475,2.390092611312866,0
444,0.7040000557899475,2.3909294605255127,0
445,0.7040000557899475,2.391767978668213,0
446,0.7040000557899475,2.392573595046997,0
447,0.7040000557899475,2.3933634757995605,0
448,0.7020000219345093,2.3941781520843506,0
449,0.7020000219345093,2.394958734512329,0
450,0.7020000219345093,2.3957481384277344,0
451,0.7020000219345093,2.39650821685791,0
452,0.7020000219345093,2.3972530364990234,0
453,0.7020000219345093,2.397961139678955,0
454,0.7020000219345093,2.3987042903900146,0
455,0.7020000219345093,2.399425745010376,0
456,0.7020000219345093,2.4001073837280273,0
457,0.7020000219345093,2.400759220123291,0
458,0.7040000557899475,2.4014198780059814,0
459,0.7040000557899475,2.402069091796875,0
460,0.7040000557899475,2.4027209281921387,0
461,0.7040000557899475,2.403339147567749,0
462,0.7040000557899475,2.403993844985962,0
463,0.7040000557899475,2.4046294689178467,0
464,0.7040000557899475,2.405258893966675,0
465,0.7040000557899475,2.4058830738067627,0
466,0.7040000557899475,2.406503200531006,0
467,0.7040000557899475,2.407102108001709,0
468,0.7040000557899475,2.407681465148926,0
469,0.7040000557899475,2.40826416015625,0
470,0.7040000557899475,2.4088845252990723,0
471,0.7040000557899475,2.40950345993042,0
472,0.7040000557899475,2.410173177719116,0
473,0.7040000557899475,2.410848379135132,0
474,0.7040000557899475,2.4115071296691895,0
475,0.7040000557899475,2.4122068881988525,0
476,0.7040000557899475,2.4129483699798584,0
477,0.7040000557899475,2.413722038269043,0
478,0.706000030040741,2.4144198894500732,0
479,0.706000030040741,2.4151368141174316,0
480,0.706000030040741,2.4158310890197754,0
481,0.706000030040741,2.416520357131958,0
482,0.706000030040741,2.417180061340332,0
483,0.706000030040741,2.4178409576416016,0
484,0.706000030040741,2.4185192584991455,0
485,0.706000030040741,2.4192025661468506,0
486,0.706000030040741,2.4199225902557373,0
487,0.706000030040741,2.4207139015197754,0
488,0.706000030040741,2.421462297439575,0
489,0.706000030040741,2.4222118854522705,0
490,0.706000030040741,2.422964334487915,0
491,0.706000030040741,2.423685073852539,0
492,0.706000030040741,2.4243996143341064,0
493,0.706000030040741,2.4250996112823486,0
494,0.706000030040741,2.4258170127868652,0
495,0.706000030040741,2.426511526107788,0
496,0.706000030040741,2.42720365524292,0
497,0.706000030040741,2.4278969764709473,0
498,0.706000030040741,2.4285924434661865,0
499,0.706000030040741,2.4292924404144287,0
500,0.706000030040741,2.429993152618408,0
501,0.706000030040741,2.4306318759918213,0
502,0.706000030040741,2.431283473968506,0
503,0.706000030040741,2.431943416595459,0
504,0.706000030040741,2.4325685501098633,0
505,0.706000030040741,2.4331698417663574,0
506,0.706000030040741,2.433783769607544,0
507,0.706000030040741,2.4344396591186523,0
508,0.706000030040741,2.4350945949554443,0
509,0.706000030040741,2.4357457160949707,0
510,0.706000030040741,2.436385154724121,0
511,0.706000030040741,2.43692684173584,0
512,0.706000030040741,2.437455177307129,0
513,0.706000030040741,2.4380083084106445,0
514,0.706000030040741,2.4385623931884766,0
515,0.706000030040741,2.4391353130340576,0
516,0.706000030040741,2.439688205718994,0
517,0.706000030040741,2.440206527709961,0
518,0.706000030040741,2.4407460689544678,0
519,0.706000030040741,2.4412906169891357,0
520,0.706000030040741,2.441851854324341,0
521,0.706000030040741,2.4424326419830322,0
522,0.706000030040741,2.4430038928985596,0
523,0.706000030040741,2.4435620307922363,0
524,0.706000030040741,2.444143533706665,0
525,0.706000030040741,2.4447367191314697,0
526,0.706000030040741,2.445345878601074,0
527,0.706000030040741,2.4459590911865234,0
528,0.706000030040741,2.4465506076812744,0
529,0.706000030040741,2.4471397399902344,0
530,0.706000030040741,2.447740316390991,0
531,0.706000030040741,2.4483582973480225,0
532,0.706000030040741,2.448970079421997,0
533,0.706000030040741,2.4496119022369385,0
534,0.706000030040741,2.4502644538879395,0
535,0.706000030040741,2.4509098529815674,0
536,0.706000030040741,2.451545000076294,0
537,0.706000030040741,2.452219009399414,0
538,0.706000030040741,2.452895164489746,0
539,0.706000030040741,2.453594207763672,0
540,0.706000030040741,2.4542391300201416,0
541,0.706000030040741,2.4548611640930176,0
542,0.706000030040741,2.4554738998413086,0
543,0.706000030040741,2.456120252609253,0
544,0.706000030040741,2.456744432449341,0
545,0.706000030040741,2.457397699356079,0
546,0.706000030040741,2.4580092430114746,0
547,0.706000030040741,2.4586236476898193,0
548,0.706000030040741,2.4592666625976562,0
549,0.706000030040741,2.4599084854125977,0
550,0.706000030040741,2.460564374923706,0
551,0.706000030040741,2.4612109661102295,0
552,0.706000030040741,2.4618427753448486,0
553,0.706000030040741,2.462456703186035,0
554,0.706000030040741,2.463073253631592,0
555,0.706000030040741,2.463701009750366,0
556,0.706000030040741,2.4643380641937256,0
557,0.706000030040741,2.4649910926818848,0
558,0.706000030040741,2.465608596801758,0
559,0.706000030040741,2.466200351715088,0
560,0.706000030040741,2.4667820930480957,0
561,0.706000030040741,2.46736741065979,0
562,0.706000030040741,2.467935800552368,0
563,0.706000030040741,2.468494176864624,0
564,0.706000030040741,2.46903657913208,0
565,0.706000030040741,2.469616651535034,0
566,0.706000030040741,2.470175266265869,0
567,0.706000030040741,2.4706809520721436,0
568,0.706000030040741,2.4711649417877197,0
569,0.706000030040741,2.471670150756836,0
570,0.706000030040741,2.4722299575805664,0
571,0.706000030040741,2.4727907180786133,0
572,0.706000030040741,2.473341941833496,0
573,0.706000030040741,2.473834276199341,0
574,0.706000030040741,2.474327802658081,0
575,0.706000030040741,2.4748361110687256,0
576,0.706000030040741,2.4753260612487793,0
577,0.706000030040741,2.4758267402648926,0
578,0.706000030040741,2.476330280303955,0
579,0.706000030040741,2.4768452644348145,0
580,0.706000030040741,2.4773638248443604,0
581,0.706000030040741,2.4778692722320557,0
582,0.706000030040741,2.4783496856689453,0
583,0.706000030040741,2.478863000869751,0
584,0.706000030040741,2.479318380355835,0
585,0.706000030040741,2.479806900024414,0
586,0.706000030040741,2.4802863597869873,0
587,0.706000030040741,2.4807589054107666,0
588,0.706000030040741,2.481252431869507,0
589,0.706000030040741,2.4817585945129395,0
590,0.706000030040741,2.4823105335235596,0
591,0.706000030040741,2.482851982116699,0
592,0.706000030040741,2.4834203720092773,0
593,0.706000030040741,2.483971357345581,0
594,0.706000030040741,2.4845328330993652,0
595,0.706000030040741,2.485055923461914,0
596,0.706000030040741,2.4856131076812744,0
597,0.706000030040741,2.4861767292022705,0
598,0.706000030040741,2.4867374897003174,0
599,0.706000030040741,2.4873147010803223,0
600,0.706000030040741,2.487886667251587,0
601,0.706000030040741,2.4884378910064697,0
602,0.706000030040741,2.4890201091766357,0
603,0.706000030040741,2.489640235900879,0
604,0.706000030040741,2.4902727603912354,0
605,0.706000030040741,2.4909167289733887,0
606,0.706000030040741,2.491525650024414,0
607,0.706000030040741,2.4921462535858154,0
608,0.706000030040741,2.49275803565979,0
609,0.706000030040741,2.493359088897705,0
610,0.706000030040741,2.4939234256744385,0
611,0.706000030040741,2.494492530822754,0
612,0.706000030040741,2.49507999420166,0
613,0.706000030040741,2.4956445693969727,0
614,0.706000030040741,2.4962031841278076,0
615,0.706000030040741,2.496774911880493,0
616,0.706000030040741,2.4973502159118652,0
617,0.706000030040741,2.4979162216186523,0
618,0.706000030040741,2.4984681606292725,0
619,0.706000030040741,2.4990103244781494,0
620,0.706000030040741,2.49955677986145,0
621,0.706000030040741,2.500117778778076,0
622,0.706000030040741,2.5006725788116455,0
623,0.706000030040741,2.5012314319610596,0
624,0.706000030040741,2.5017664432525635,0
625,0.706000030040741,2.5023913383483887,0
626,0.706000030040741,2.5030014514923096,0
627,0.706000030040741,2.5035839080810547,0
628,0.706000030040741,2.504190683364868,0
629,0.706000030040741,2.504795789718628,0
630,0.706000030040741,2.5054190158843994,0
631,0.706000030040741,2.506032705307007,0
632,0.706000030040741,2.50665020942688,0
633,0.706000030040741,2.5072386264801025,0
634,0.706000030040741,2.5078253746032715,0
635,0.706000030040741,2.5083963871002197,0
636,0.706000030040741,2.5089359283447266,0
637,0.706000030040741,2.5095107555389404,0
638,0.706000030040741,2.510066270828247,0
639,0.706000030040741,2.5106348991394043,0
640,0.706000030040741,2.5112078189849854,0
641,0.706000030040741,2.5117835998535156,0
642,0.706000030040741,2.5123629570007324,0
643,0.706000030040741,2.5129499435424805,0
644,0.706000030040741,2.5135421752929688,0
645,0.706000030040741,2.5141243934631348,0
646,0.706000030040741,2.5147111415863037,0
647,0.706000030040741,2.515273094177246,0
648,0.706000030040741,2.5158472061157227,0
649,0.706000030040741,2.5164148807525635,0
650,0.706000030040741,2.516988754272461,0
651,0.706000030040741,2.517549753189087,0
652,0.706000030040741,2.518099784851074,0
653,0.706000030040741,2.5186469554901123,0
654,0.706000030040741,2.5191736221313477,0
655,0.706000030040741,2.5196778774261475,0
656,0.706000030040741,2.520193338394165,0
