epoch,valid_accuracy,valid_ce,selected_now
76,0.8202374577522278,0.7541332840919495,0
77,0.8208027482032776,0.7522969245910645,0
78,0.822498619556427,0.7518677711486816,0
79,0.8247597813606262,0.7559205293655396,0
80,0.8241944909095764,0.7684437036514282,0
81,0.8213680386543274,0.7764157652854919,0
82,0.8157151341438293,0.77785724401474,0
83,0.8145845532417297,0.7807229161262512,0
84,0.8213680386543274,0.7833970189094543,0
85,0.8219333291053772,0.7943042516708374,0
86,0.8236292004585266,0.7991915345191956,0
87,0.819672167301178,0.8004695773124695,0
88,0.819672167301178,0.8011656999588013,0
89,0.8162804245948792,0.8089702129364014,0
90,0.8191068768501282,0.8270899057388306,0
91,0.8191068768501282,0.8355615735054016,0
92,0.8213680386543274,0.8247331976890564,0
93,0.8230639100074768,0.8182504177093506,0
94,0.8219333291053772,0.8167155981063843,0
95,0.822498619556427,0.8199825882911682,0
96,0.819672167301178,0.8433519005775452,0
97,0.8185415863990784,0.849359929561615,0
98,0.8219333291053772,0.8475496768951416,0
99,0.8219333291053772,0.8461668491363525,0
100,0.8230639100074768,0.8420922160148621,0
101,0.8219333291053772,0.8432191014289856,0
102,0.819672167301178,0.8607506155967712,0
103,0.8162804245948792,0.8708295226097107,0
104,0.8174110054969788,0.8713515996932983,0
105,0.819672167301178,0.8712415099143982,0
106,0.8185415863990784,0.8757328391075134,0
107,0.8185415863990784,0.8755118250846863,0
108,0.8185415863990784,0.881098747253418,0
109,0.8117581009864807,0.8985416889190674,0
110,0.8111928105354309,0.9103843569755554,0
111,0.8145845532417297,0.9057548642158508,0
112,0.816845715045929,0.9000949859619141,0
113,0.8162804245948792,0.9076643586158752,0
114,0.8174110054969788,0.9143617153167725,0
115,0.8179762959480286,0.9151708483695984,0
116,0.8174110054969788,0.9185665249824524,0
117,0.8179762959480286,0.9258391261100769,0
118,0.816845715045929,0.9338864684104919,0
119,0.816845715045929,0.9387854337692261,0
120,0.816845715045929,0.942238450050354,0
121,0.816845715045929,0.9390422105789185,0
122,0.8185415863990784,0.9431710839271545,0
123,0.8162804245948792,0.9433608055114746,0
124,0.8151498436927795,0.9520628452301025,0
125,0.8145845532417297,0.9591488242149353,0
126,0.8157151341438293,0.9573585987091064,0
127,0.8179762959480286,0.9524837136268616,0
128,0.8174110054969788,0.9447402358055115,0
129,0.8185415863990784,0.9493845701217651,0
130,0.8208027482032776,0.9641476273536682,0
131,0.819672167301178,0.9769827127456665,0
132,0.8179762959480286,0.988155722618103,0
133,0.8128886818885803,0.990279495716095,0
134,0.8106275200843811,0.9918591976165771,0
135,0.8140192627906799,0.9920567274093628,0
136,0.8128886818885803,0.9950411915779114,0
137,0.8100622296333313,0.9996693134307861,0
138,0.8123233914375305,1.0061111450195312,0
139,0.8111928105354309,1.0139895677566528,0
140,0.8123233914375305,1.022477626800537,0
141,0.8111928105354309,1.0223912000656128,0
142,0.8111928105354309,1.021732211112976,0
143,0.8111928105354309,1.0217095613479614,0
144,0.8106275200843811,1.022631049156189,0
145,0.8111928105354309,1.0253279209136963,0
146,0.8123233914375305,1.0314286947250366,0
147,0.8157151341438293,1.041388988494873,0
148,0.8162804245948792,1.0410219430923462,0
149,0.8151498436927795,1.0412665605545044,0
150,0.8157151341438293,1.03669273853302,0
151,0.816845715045929,1.0343608856201172,0
152,0.8157151341438293,1.0347005128860474,0
153,0.8174110054969788,1.0320098400115967,0
154,0.8174110054969788,1.0312199592590332,0
155,0.8179762959480286,1.0377355813980103,0
156,0.816845715045929,1.0486247539520264,0
157,0.816845715045929,1.0577383041381836,0
158,0.8162804245948792,1.0520310401916504,0
159,0.8140192627906799,1.0520963668823242,0
160,0.8134539723396301,1.0556154251098633,0
161,0.8145845532417297,1.0622402429580688,0
162,0.8117581009864807,1.0674424171447754,0
163,0.8123233914375305,1.0751820802688599,0
164,0.8128886818885803,1.0810903310775757,0
165,0.8157151341438293,1.0825769901275635,0
166,0.816845715045929,1.0760552883148193,0
167,0.8174110054969788,1.0708527565002441,0
168,0.8174110054969788,1.0694626569747925,0
169,0.8162804245948792,1.0757553577423096,0
170,0.8140192627906799,1.080336332321167,0
171,0.8145845532417297,1.0838088989257812,0
172,0.8157151341438293,1.0816848278045654,0
173,0.8134539723396301,1.076869249343872,0
174,0.8089316487312317,1.078906774520874,0
175,0.8066704869270325,1.0827598571777344,0
176,0.8078010678291321,1.0904899835586548,0
177,0.8083663582801819,1.098888635635376,0
178,0.8117581009864807,1.1134467124938965,0
179,0.8100622296333313,1.1259348392486572,0
180,0.8094969391822815,1.1240957975387573,0
181,0.8128886818885803,1.11647629737854,0
182,0.8157151341438293,1.1041793823242188,0
183,0.8140192627906799,1.0984169244766235,0
184,0.8128886818885803,1.1017510890960693,0
185,0.8089316487312317,1.1111940145492554,0
186,0.8140192627906799,1.1173044443130493,0
187,0.8162804245948792,1.122603416442871,0
188,0.8157151341438293,1.1304137706756592,0
189,0.8174110054969788,1.1381487846374512,0
190,0.8134539723396301,1.1329867839813232,0
191,0.8134539723396301,1.1298502683639526,0
192,0.816845715045929,1.1217725276947021,0
193,0.8174110054969788,1.118186116218567,0
194,0.8174110054969788,1.1218596696853638,0
195,0.8162804245948792,1.1379724740982056,0
196,0.8151498436927795,1.1546063423156738,0
197,0.8134539723396301,1.1623692512512207,0
198,0.8145845532417297,1.1523889303207397,0
199,0.8157151341438293,1.1471730470657349,0
200,0.8134539723396301,1.1563079357147217,0
201,0.8111928105354309,1.1644037961959839,0
202,0.8100622296333313,1.173606038093567,0
203,0.8106275200843811,1.1762945652008057,0
204,0.8123233914375305,1.1737323999404907,0
205,0.8134539723396301,1.1714441776275635,0
206,0.8128886818885803,1.1688201427459717,0
207,0.8128886818885803,1.1668003797531128,0
208,0.8128886818885803,1.166424036026001,0
209,0.8140192627906799,1.1653149127960205,0
210,0.8151498436927795,1.1648451089859009,0
211,0.8145845532417297,1.1706517934799194,0
212,0.8123233914375305,1.178946614265442,0
213,0.8094969391822815,1.1883635520935059,0
214,0.8134539723396301,1.2021174430847168,0
215,0.8117581009864807,1.2147259712219238,0
216,0.8123233914375305,1.2106484174728394,0
217,0.8151498436927795,1.199959635734558,0
218,0.8151498436927795,1.1927902698516846,0
219,0.8151498436927795,1.1974714994430542,0
220,0.8111928105354309,1.1989648342132568,0
221,0.8106275200843811,1.1946858167648315,0
222,0.8089316487312317,1.190839171409607,0
223,0.8089316487312317,1.197534441947937,0
224,0.8111928105354309,1.2072778940200806,0
225,0.8106275200843811,1.2124356031417847,0
226,0.8094969391822815,1.2152907848358154,0
227,0.8123233914375305,1.2109320163726807,0
228,0.8140192627906799,1.2056419849395752,0
229,0.8140192627906799,1.2002300024032593,0
230,0.816845715045929,1.1985063552856445,0
231,0.8162804245948792,1.2019736766815186,0
232,0.8134539723396301,1.2140742540359497,0
233,0.816845715045929,1.2248958349227905,0
234,0.8157151341438293,1.2300629615783691,0
235,0.8151498436927795,1.2352858781814575,0
236,0.8111928105354309,1.2419182062149048,0
237,0.8083663582801819,1.2449876070022583,0
238,0.8094969391822815,1.235500454902649,0
239,0.8111928105354309,1.215566635131836,0
240,0.8083663582801819,1.2003496885299683,0
241,0.8072357773780823,1.1990193128585815,0
242,0.8094969391822815,1.2022063732147217,0
243,0.8134539723396301,1.2094107866287231,0
244,0.8151498436927795,1.218682885169983,0
245,0.8123233914375305,1.2320741415023804,0
246,0.8128886818885803,1.2459293603897095,0
247,0.8100622296333313,1.2605375051498413,0
248,0.8100622296333313,1.2658114433288574,0
249,0.8100622296333313,1.2587710618972778,0
250,0.8100622296333313,1.2460612058639526,0
251,0.8100622296333313,1.2377351522445679,0
252,0.8111928105354309,1.2347242832183838,0
253,0.8111928105354309,1.2419743537902832,0
254,0.8117581009864807,1.24822998046875,0
255,0.8100622296333313,1.2510021924972534,0
256,0.8106275200843811,1.2436351776123047,0
257,0.8123233914375305,1.2330241203308105,0
258,0.8123233914375305,1.2245264053344727,0
259,0.8140192627906799,1.223702311515808,0
260,0.8140192627906799,1.2269160747528076,0
261,0.8162804245948792,1.2360811233520508,0
262,0.8134539723396301,1.254359245300293,0
263,0.8117581009864807,1.2710767984390259,0
264,0.8106275200843811,1.2776472568511963,0
265,0.8123233914375305,1.2703906297683716,0
266,0.8145845532417297,1.2555776834487915,0
267,0.8162804245948792,1.2445629835128784,0
268,0.8174110054969788,1.2343130111694336,0
269,0.8162804245948792,1.234130620956421,0
270,0.8174110054969788,1.2387617826461792,0
271,0.8179762959480286,1.2477788925170898,0
272,0.8162804245948792,1.2585029602050781,0
273,0.8140192627906799,1.270986557006836,0
274,0.8151498436927795,1.283212661743164,0
275,0.8145845532417297,1.283704161643982,0
276,0.8145845532417297,1.2719192504882812,0
277,0.8145845532417297,1.2604107856750488,0
278,0.8145845532417297,1.2519259452819824,0
279,0.8162804245948792,1.2480584383010864,0
280,0.8162804245948792,1.2463078498840332,0
281,0.8151498436927795,1.248887538909912,0
282,0.8128886818885803,1.2544223070144653,0
283,0.8128886818885803,1.2633978128433228,0
284,0.8111928105354309,1.2718064785003662,0
285,0.8128886818885803,1.2829713821411133,0
286,0.8117581009864807,1.2935678958892822,0
287,0.8134539723396301,1.2925035953521729,0
288,0.8117581009864807,1.2835882902145386,0
289,0.8128886818885803,1.279099702835083,0
290,0.8128886818885803,1.2755047082901,0
291,0.8151498436927795,1.2717398405075073,0
292,0.8140192627906799,1.2668612003326416,0
293,0.8151498436927795,1.260830283164978,0
294,0.8162804245948792,1.258488655090332,0
295,0.816845715045929,1.2653754949569702,0
296,0.8174110054969788,1.270721435546875,0
297,0.8174110054969788,1.2737303972244263,0
298,0.8162804245948792,1.274214267730713,0
299,0.816845715045929,1.2741389274597168,0
300,0.8145845532417297,1.274761438369751,0
301,0.8157151341438293,1.2804844379425049,0
302,0.8151498436927795,1.2813001871109009,0
303,0.8140192627906799,1.2862610816955566,0
304,0.8134539723396301,1.2872134447097778,0
305,0.8140192627906799,1.2851336002349854,0
306,0.8128886818885803,1.2846156358718872,0
307,0.8128886818885803,1.2866514921188354,0
308,0.8117581009864807,1.292040228843689,0
309,0.8111928105354309,1.2966769933700562,0
310,0.8134539723396301,1.3013287782669067,0
311,0.8134539723396301,1.3045389652252197,0
312,0.8145845532417297,1.3046648502349854,0
313,0.8145845532417297,1.3006784915924072,0
314,0.8128886818885803,1.2891813516616821,0
315,0.8140192627906799,1.2785706520080566,0
316,0.8151498436927795,1.276157021522522,0
317,0.8140192627906799,1.2831981182098389,0
318,0.8111928105354309,1.2932673692703247,0
319,0.8140192627906799,1.3020180463790894,0
320,0.8157151341438293,1.312286138534546,0
321,0.8140192627906799,1.3159830570220947,0
322,0.8140192627906799,1.3130568265914917,0
323,0.8145845532417297,1.3034443855285645,0
324,0.8151498436927795,1.2957189083099365,0
325,0.816845715045929,1.2880123853683472,0
326,0.8162804245948792,1.2839980125427246,0
327,0.8140192627906799,1.2860573530197144,0
328,0.8134539723396301,1.2933248281478882,0
329,0.8134539723396301,1.3066847324371338,0
330,0.8128886818885803,1.3169093132019043,0
331,0.8117581009864807,1.3252705335617065,0
332,0.8117581009864807,1.3305822610855103,0
333,0.8100622296333313,1.3244951963424683,0
334,0.8128886818885803,1.3161486387252808,0
335,0.8151498436927795,1.3094761371612549,0
336,0.8151498436927795,1.3002276420593262,0
337,0.8191068768501282,1.293105125427246,0
338,0.8179762959480286,1.2879600524902344,0
339,0.8179762959480286,1.2850295305252075,0
340,0.8145845532417297,1.2891815900802612,0
341,0.8162804245948792,1.2997550964355469,0
342,0.8134539723396301,1.3122657537460327,0
343,0.8128886818885803,1.328222632408142,0
344,0.8123233914375305,1.3408538103103638,0
345,0.8100622296333313,1.3473864793777466,0
346,0.8100622296333313,1.3405753374099731,0
347,0.8089316487312317,1.3314828872680664,0
348,0.8117581009864807,1.3217591047286987,0
349,0.8100622296333313,1.3150928020477295,0
350,0.8100622296333313,1.310350775718689,0
351,0.8100622296333313,1.3119478225708008,0
352,0.8094969391822815,1.3173818588256836,0
353,0.8094969391822815,1.3269696235656738,0
354,0.8128886818885803,1.3370767831802368,0
355,0.8117581009864807,1.3442860841751099,0
356,0.8111928105354309,1.3496173620224,0
357,0.8117581009864807,1.349399209022522,0
358,0.8106275200843811,1.3473540544509888,0
359,0.8140192627906799,1.344539999961853,0
360,0.8111928105354309,1.3428295850753784,0
361,0.8117581009864807,1.3417223691940308,0
362,0.8117581009864807,1.3410048484802246,0
363,0.8111928105354309,1.3402639627456665,0
364,0.8111928105354309,1.3372857570648193,0
365,0.8111928105354309,1.3340080976486206,0
366,0.8123233914375305,1.3321709632873535,0
367,0.8111928105354309,1.3340206146240234,0
368,0.8111928105354309,1.338976502418518,0
369,0.8089316487312317,1.3383500576019287,0
370,0.8083663582801819,1.3346006870269775,0
371,0.8089316487312317,1.3297598361968994,0
372,0.8089316487312317,1.330379843711853,0
373,0.8100622296333313,1.3326225280761719,0
374,0.8106275200843811,1.3372553586959839,0
375,0.8100622296333313,1.345267653465271,0
376,0.8083663582801819,1.3485170602798462,0
377,0.8061051964759827,1.3465503454208374,0
378,0.8083663582801819,1.3447215557098389,0
379,0.8117581009864807,1.3457335233688354,0
380,0.8128886818885803,1.343816876411438,0
381,0.8128886818885803,1.3440673351287842,0
382,0.8134539723396301,1.3493902683258057,0
383,0.8145845532417297,1.34952712059021,0
384,0.8140192627906799,1.3444229364395142,0
385,0.8123233914375305,1.3368397951126099,0
386,0.8100622296333313,1.3337112665176392,0
387,0.8094969391822815,1.3387255668640137,0
388,0.8100622296333313,1.3413211107254028,0
389,0.8117581009864807,1.3402714729309082,0
390,0.8111928105354309,1.336370587348938,0
391,0.8123233914375305,1.3389947414398193,0
392,0.8117581009864807,1.3416825532913208,0
393,0.8111928105354309,1.3395240306854248,0
394,0.8128886818885803,1.332345962524414,0
395,0.8140192627906799,1.3276690244674683,0
396,0.8151498436927795,1.3325437307357788,0
397,0.8140192627906799,1.342237114906311,0
398,0.8134539723396301,1.3516536951065063,0
399,0.8128886818885803,1.3583903312683105,0
400,0.8134539723396301,1.3631370067596436,0
401,0.8140192627906799,1.3664193153381348,0
402,0.8151498436927795,1.3724538087844849,0
403,0.8117581009864807,1.3810075521469116,0
404,0.8151498436927795,1.390367865562439,0
405,0.8134539723396301,1.3992602825164795,0
406,0.8134539723396301,1.394885540008545,0
407,0.8145845532417297,1.3867262601852417,0
408,0.8162804245948792,1.3716334104537964,0
409,0.8151498436927795,1.3565068244934082,0
410,0.8134539723396301,1.3481684923171997,0
411,0.8145845532417297,1.346242904663086,0
412,0.8145845532417297,1.3492339849472046,0
413,0.8140192627906799,1.359220027923584,0
414,0.8134539723396301,1.3709031343460083,0
415,0.8111928105354309,1.385332465171814,0
416,0.8100622296333313,1.399627447128296,0
417,0.8123233914375305,1.4046614170074463,0
418,0.8117581009864807,1.400965690612793,0
419,0.8111928105354309,1.3960696458816528,0
420,0.8089316487312317,1.3916969299316406,0
421,0.8106275200843811,1.3906892538070679,0
422,0.8078010678291321,1.392016053199768,0
423,0.8106275200843811,1.3924599885940552,0
424,0.8117581009864807,1.3890043497085571,0
425,0.8123233914375305,1.3782761096954346,0
426,0.8128886818885803,1.3685811758041382,0
427,0.8100622296333313,1.3697000741958618,0
428,0.8078010678291321,1.3812233209609985,0
429,0.8066704869270325,1.3893980979919434,0
430,0.8066704869270325,1.3931684494018555,0
431,0.8089316487312317,1.3880044221878052,0
432,0.8106275200843811,1.3799011707305908,0
433,0.8100622296333313,1.3738824129104614,0
434,0.8106275200843811,1.3759746551513672,0
435,0.8100622296333313,1.376478672027588,0
436,0.8111928105354309,1.378916621208191,0
437,0.8106275200843811,1.3847274780273438,0
438,0.8128886818885803,1.3902781009674072,0
439,0.8140192627906799,1.3979012966156006,0
440,0.8128886818885803,1.4051165580749512,0
441,0.8111928105354309,1.4088674783706665,0
442,0.8111928105354309,1.4102466106414795,0
443,0.8094969391822815,1.4072080850601196,0
444,0.8117581009864807,1.406261682510376,0
445,0.8111928105354309,1.403622031211853,0
446,0.8117581009864807,1.4028127193450928,0
447,0.8134539723396301,1.403508186340332,0
448,0.8100622296333313,1.4057199954986572,0
449,0.8123233914375305,1.4017382860183716,0
450,0.8140192627906799,1.394689917564392,0
451,0.8134539723396301,1.389388918876648,0
452,0.8123233914375305,1.3918644189834595,0
453,0.8123233914375305,1.3986150026321411,0
454,0.8117581009864807,1.4039192199707031,0
455,0.8106275200843811,1.4064303636550903,0
456,0.8089316487312317,1.407370924949646,0
457,0.8100622296333313,1.4091991186141968,0
458,0.8111928105354309,1.4069005250930786,0
459,0.8145845532417297,1.3960754871368408,0
460,0.8140192627906799,1.385430097579956,0
461,0.8123233914375305,1.376612663269043,0
462,0.8117581009864807,1.3713775873184204,0
463,0.8128886818885803,1.375579595565796,0
464,0.8106275200843811,1.3840810060501099,0
465,0.8111928105354309,1.3936814069747925,0
466,0.8100622296333313,1.401151418685913,0
467,0.8089316487312317,1.4048466682434082,0
468,0.8100622296333313,1.4046024084091187,0
469,0.8117581009864807,1.4038153886795044,0
470,0.8145845532417297,1.4038058519363403,0
471,0.8123233914375305,1.4078166484832764,0
472,0.8111928105354309,1.4103068113327026,0
473,0.8123233914375305,1.4083247184753418,0
474,0.8100622296333313,1.4051353931427002,0
475,0.8094969391822815,1.40160071849823,0
476,0.8089316487312317,1.4029361009597778,0
477,0.8089316487312317,1.3991340398788452,0
478,0.8094969391822815,1.3917438983917236,0
479,0.8128886818885803,1.3857848644256592,0
480,0.8134539723396301,1.3793716430664062,0
481,0.8174110054969788,1.3763264417648315,0
482,0.816845715045929,1.3744264841079712,0
483,0.8162804245948792,1.3745574951171875,0
484,0.8174110054969788,1.3842370510101318,0
485,0.8162804245948792,1.390428900718689,0
486,0.8162804245948792,1.394054651260376,0
487,0.8162804245948792,1.3998439311981201,0
488,0.8162804245948792,1.4012426137924194,0
489,0.8134539723396301,1.4025431871414185,0
490,0.8128886818885803,1.404244303703308,0
491,0.8111928105354309,1.4097425937652588,0
492,0.8145845532417297,1.4207488298416138,0
493,0.8134539723396301,1.4273958206176758,0
494,0.8128886818885803,1.4296907186508179,0
495,0.8128886818885803,1.4260839223861694,0
496,0.8123233914375305,1.4143990278244019,0
497,0.8134539723396301,1.4054341316223145,0
498,0.8151498436927795,1.3968242406845093,0
499,0.8145845532417297,1.3896868228912354,0
500,0.8151498436927795,1.3909915685653687,0
501,0.8128886818885803,1.3971812725067139,0
502,0.8123233914375305,1.407055139541626,0
503,0.8123233914375305,1.4157485961914062,0
504,0.8117581009864807,1.4264471530914307,0
505,0.8117581009864807,1.4297043085098267,0
506,0.8106275200843811,1.4368585348129272,0
507,0.8128886818885803,1.4356809854507446,0
508,0.8117581009864807,1.4331899881362915,0
509,0.8111928105354309,1.426560401916504,0
510,0.8123233914375305,1.4168084859848022,0
511,0.8151498436927795,1.4145169258117676,0
512,0.8134539723396301,1.424251914024353,0
513,0.8111928105354309,1.435183048248291,0
514,0.8117581009864807,1.4417457580566406,0
515,0.8106275200843811,1.4427064657211304,0
516,0.8117581009864807,1.4481079578399658,0
517,0.8128886818885803,1.4528390169143677,0
518,0.8128886818885803,1.452486276626587,0
519,0.8106275200843811,1.4571316242218018,0
520,0.8117581009864807,1.464987874031067,0
521,0.8089316487312317,1.4666513204574585,0
522,0.8089316487312317,1.4657509326934814,0
523,0.8089316487312317,1.464169979095459,0
524,0.8106275200843811,1.4616838693618774,0
525,0.8117581009864807,1.4578351974487305,0
526,0.8094969391822815,1.4576979875564575,0
527,0.8106275200843811,1.4576023817062378,0
528,0.8106275200843811,1.4582958221435547,0
529,0.8089316487312317,1.4536207914352417,0
530,0.8083663582801819,1.445444941520691,0
531,0.8100622296333313,1.4426190853118896,0
532,0.8123233914375305,1.4414759874343872,0
533,0.8117581009864807,1.4412915706634521,0
534,0.8106275200843811,1.4389146566390991,0
535,0.8117581009864807,1.4369311332702637,0
536,0.8117581009864807,1.4376827478408813,0
537,0.8117581009864807,1.4398174285888672,0
538,0.8128886818885803,1.4455187320709229,0
539,0.8128886818885803,1.4544084072113037,0
540,0.8117581009864807,1.4607385396957397,0
541,0.8106275200843811,1.4632906913757324,0
542,0.8106275200843811,1.4689834117889404,0
543,0.8094969391822815,1.4673311710357666,0
544,0.8094969391822815,1.4633885622024536,0
545,0.8100622296333313,1.4585888385772705,0
546,0.8117581009864807,1.4574716091156006,0
547,0.8123233914375305,1.4596123695373535,0
548,0.8100622296333313,1.4627766609191895,0
549,0.8111928105354309,1.4645761251449585,0
550,0.8111928105354309,1.4629640579223633,0
551,0.8123233914375305,1.4590622186660767,0
552,0.8117581009864807,1.4587334394454956,0
553,0.8094969391822815,1.4582877159118652,0
554,0.8100622296333313,1.4589344263076782,0
555,0.8089316487312317,1.4595805406570435,0
556,0.8100622296333313,1.4589428901672363,0
557,0.8106275200843811,1.4583815336227417,0
558,0.8106275200843811,1.4606038331985474,0
559,0.8117581009864807,1.4615488052368164,0
560,0.8145845532417297,1.4624172449111938,0
561,0.8123233914375305,1.4627323150634766,0
562,0.8111928105354309,1.4633837938308716,0
563,0.8123233914375305,1.462228536605835,0
564,0.8123233914375305,1.4640125036239624,0
565,0.8106275200843811,1.4669826030731201,0
566,0.8094969391822815,1.4720767736434937,0
567,0.8106275200843811,1.4740749597549438,0
568,0.8094969391822815,1.47107994556427,0
569,0.8083663582801819,1.4629161357879639,0
570,0.8123233914375305,1.4535748958587646,0
571,0.8140192627906799,1.4477882385253906,0
572,0.8123233914375305,1.4455211162567139,0
573,0.8140192627906799,1.4439431428909302,0
574,0.8128886818885803,1.4427714347839355,0
575,0.8106275200843811,1.4421778917312622,0
576,0.8111928105354309,1.4431614875793457,0
577,0.8134539723396301,1.4442371129989624,0
578,0.8123233914375305,1.4462001323699951,0
579,0.8123233914375305,1.4485632181167603,0
580,0.8128886818885803,1.4521524906158447,0
581,0.8111928105354309,1.457092523574829,0
582,0.8083663582801819,1.4665390253067017,0
583,0.8061051964759827,1.4765747785568237,0
584,0.8049746155738831,1.4833991527557373,0
585,0.8061051964759827,1.4869729280471802,0
586,0.8089316487312317,1.4853005409240723,0
587,0.8106275200843811,1.4777144193649292,0
588,0.8100622296333313,1.4707958698272705,0
589,0.8134539723396301,1.465179681777954,0
590,0.8140192627906799,1.4622459411621094,0
591,0.8111928105354309,1.4642776250839233,0
592,0.8100622296333313,1.4720947742462158,0
593,0.8123233914375305,1.4833872318267822,0
594,0.8134539723396301,1.489166021347046,0
595,0.8128886818885803,1.4878040552139282,0
596,0.8140192627906799,1.4833377599716187,0
597,0.8145845532417297,1.4767837524414062,0
598,0.816845715045929,1.4753986597061157,0
599,0.8151498436927795,1.4750787019729614,0
600,0.8128886818885803,1.4781279563903809,0
601,0.8106275200843811,1.4783376455307007,0
602,0.8106275200843811,1.4754948616027832,0
603,0.8123233914375305,1.4729678630828857,0
604,0.8128886818885803,1.4713612794876099,0
605,0.8128886818885803,1.4749101400375366,0
606,0.8140192627906799,1.4791306257247925,0
607,0.8123233914375305,1.480295181274414,0
608,0.8117581009864807,1.4815722703933716,0
609,0.8128886818885803,1.4787263870239258,0
610,0.8123233914375305,1.4809439182281494,0
611,0.8123233914375305,1.484418511390686,0
612,0.8094969391822815,1.4840869903564453,0
613,0.8100622296333313,1.4804257154464722,0
614,0.8117581009864807,1.4763847589492798,0
615,0.8111928105354309,1.4711929559707642,0
616,0.8089316487312317,1.4738006591796875,0
617,0.8100622296333313,1.4749181270599365,0
618,0.8117581009864807,1.47227144241333,0
619,0.8111928105354309,1.4691545963287354,0
620,0.8111928105354309,1.4684921503067017,0
621,0.8128886818885803,1.4703432321548462,0
622,0.8106275200843811,1.4738937616348267,0
623,0.8111928105354309,1.4823644161224365,0
624,0.8140192627906799,1.487343430519104,0
625,0.8123233914375305,1.4892802238464355,0
626,0.8117581009864807,1.4866634607315063,0
627,0.8128886818885803,1.48428475856781,0
628,0.8106275200843811,1.4820255041122437,0
629,0.8106275200843811,1.4795207977294922,0
630,0.8117581009864807,1.4769504070281982,0
631,0.8111928105354309,1.4740164279937744,0
632,0.8111928105354309,1.4745932817459106,0
633,0.8134539723396301,1.4780114889144897,0
634,0.8145845532417297,1.480497121810913,0
635,0.8140192627906799,1.4760445356369019,0
636,0.8140192627906799,1.4687209129333496,0
637,0.8128886818885803,1.4621552228927612,0
638,0.8128886818885803,1.4586188793182373,0
639,0.8123233914375305,1.4567162990570068,0
640,0.8145845532417297,1.461272120475769,0
641,0.8140192627906799,1.4664535522460938,0
