epoch,valid_accuracy,valid_ce,selected_now
54,0.40069687366485596,1.9134440422058105,0
55,0.39372822642326355,1.9357757568359375,0
56,0.39372822642326355,1.9586669206619263,0
57,0.39024391770362854,1.981774091720581,0
58,0.39372822642326355,2.00400972366333,0
59,0.39372822642326355,2.0267415046691895,0
60,0.39024391770362854,2.0495808124542236,0
61,0.39372822642326355,2.073495864868164,0
62,0.38675957918167114,2.0979654788970947,0
63,0.38675957918167114,2.1226108074188232,0
64,0.38327527046203613,2.1463611125946045,0
65,0.3763066232204437,2.1699283123016357,0
66,0.37979093194007874,2.1944096088409424,0
67,0.37979093194007874,2.219278573989868,0
68,0.3763066232204437,2.243511915206909,0
69,0.37979093194007874,2.2675137519836426,0
70,0.3763066232204437,2.2912256717681885,0
71,0.3763066232204437,2.3150691986083984,0
72,0.3728223145008087,2.339705467224121,0
73,0.3763066232204437,2.363694190979004,0
74,0.3763066232204437,2.3866324424743652,0
75,0.37979093194007874,2.40977144241333,0
76,0.37979093194007874,2.431844472885132,0
77,0.38675957918167114,2.4521443843841553,0
78,0.38675957918167114,2.4715888500213623,0
79,0.38675957918167114,2.4913415908813477,0
80,0.38675957918167114,2.510969400405884,0
81,0.38675957918167114,2.5300517082214355,0
82,0.38675957918167114,2.5497753620147705,0
83,0.38675957918167114,2.5692148208618164,0
84,0.38675957918167114,2.5879197120666504,0
85,0.38675957918167114,2.605587959289551,0
86,0.38327527046203613,2.621596574783325,0
87,0.37979093194007874,2.637514352798462,0
88,0.3763066232204437,2.6511309146881104,0
89,0.3763066232204437,2.664665699005127,0
90,0.3763066232204437,2.6770284175872803,0
91,0.3763066232204437,2.68955659866333,0
92,0.38327527046203613,2.7022275924682617,0
93,0.37979093194007874,2.7168805599212646,0
94,0.37979093194007874,2.73309326171875,0
95,0.37979093194007874,2.749242067337036,0
96,0.37979093194007874,2.7658607959747314,0
97,0.37979093194007874,2.7829792499542236,0
98,0.37979093194007874,2.799717664718628,0
99,0.37979093194007874,2.8153932094573975,0
100,0.38327527046203613,2.8308608531951904,0
101,0.38327527046203613,2.84572172164917,0
102,0.39372822642326355,2.860374689102173,0
103,0.39024391770362854,2.87485933303833,0
104,0.39024391770362854,2.888277053833008,0
105,0.39024391770362854,2.9020543098449707,0
106,0.39024391770362854,2.9147417545318604,0
107,0.39024391770362854,2.926725149154663,0
108,0.39024391770362854,2.9384381771087646,0
109,0.39024391770362854,2.948758840560913,0
110,0.39372822642326355,2.95721173286438,0
111,0.39024391770362854,2.9647066593170166,0
112,0.39372822642326355,2.9722039699554443,0
113,0.39721253514289856,2.9803547859191895,0
114,0.39721253514289856,2.9888851642608643,0
115,0.39721253514289856,2.997314453125,0
116,0.39024391770362854,3.005046844482422,0
117,0.39372822642326355,3.012195587158203,0
118,0.39372822642326355,3.0205025672912598,0
119,0.39372822642326355,3.0279688835144043,0
120,0.39372822642326355,3.0366790294647217,0
121,0.39721253514289856,3.0456454753875732,0
122,0.39372822642326355,3.056628465652466,0
123,0.39372822642326355,3.0673229694366455,0
124,0.39024391770362854,3.077570915222168,0
125,0.38327527046203613,3.0874979496002197,0
126,0.38327527046203613,3.0989909172058105,0
127,0.38675957918167114,3.1112289428710938,0
128,0.39024391770362854,3.124652624130249,0
129,0.38675957918167114,3.139127254486084,0
130,0.38675957918167114,3.151301622390747,0
131,0.38327527046203613,3.161412000656128,0
132,0.37979093194007874,3.1722967624664307,0
133,0.3763066232204437,3.1831071376800537,0
134,0.3693379759788513,3.194368362426758,0
135,0.3728223145008087,3.2050249576568604,0
136,0.3763066232204437,3.216156482696533,0
137,0.3763066232204437,3.2262351512908936,0
138,0.3728223145008087,3.2358028888702393,0
139,0.39024391770362854,3.2436470985412598,0
140,0.39024391770362854,3.2528183460235596,0
141,0.39372822642326355,3.2611117362976074,0
142,0.39372822642326355,3.2703139781951904,0
143,0.39721253514289856,3.278210401535034,0
144,0.39721253514289856,3.285592794418335,0
145,0.39721253514289856,3.291268825531006,0
146,0.39372822642326355,3.2951033115386963,0
147,0.39024391770362854,3.2976365089416504,0
148,0.39024391770362854,3.3020472526550293,0
149,0.39721253514289856,3.306386947631836,0
150,0.40418118238449097,3.310436248779297,0
151,0.40766552090644836,3.3143460750579834,0
152,0.4111498296260834,3.31712007522583,0
153,0.4146341383457184,3.3241405487060547,0
154,0.40766552090644836,3.330474853515625,0
155,0.40418118238449097,3.3369736671447754,0
156,0.40766552090644836,3.3417513370513916,0
157,0.4111498296260834,3.3456034660339355,0
158,0.39721253514289856,3.3498852252960205,0
159,0.39024391770362854,3.3562424182891846,0
160,0.38327527046203613,3.3625142574310303,0
161,0.38327527046203613,3.3708271980285645,0
162,0.38327527046203613,3.3797802925109863,0
163,0.38327527046203613,3.387936592102051,0
164,0.38327527046203613,3.396472930908203,0
165,0.38675957918167114,3.4041075706481934,0
166,0.38675957918167114,3.4103965759277344,0
167,0.38675957918167114,3.416417121887207,0
168,0.38675957918167114,3.4224965572357178,0
169,0.38675957918167114,3.4286539554595947,0
170,0.38675957918167114,3.4357316493988037,0
171,0.38675957918167114,3.4436426162719727,0
172,0.38675957918167114,3.4511966705322266,0
173,0.38675957918167114,3.4567625522613525,0
174,0.38675957918167114,3.462735891342163,0
175,0.39024391770362854,3.4695372581481934,0
176,0.38675957918167114,3.4757449626922607,0
177,0.38675957918167114,3.4812817573547363,0
178,0.38675957918167114,3.4872965812683105,0
179,0.38675957918167114,3.4933133125305176,0
180,0.38675957918167114,3.500030517578125,0
181,0.38327527046203613,3.5073747634887695,0
182,0.38327527046203613,3.5149266719818115,0
183,0.38675957918167114,3.5213236808776855,0
184,0.38675957918167114,3.528733730316162,0
185,0.39372822642326355,3.5355324745178223,0
186,0.40069687366485596,3.542736053466797,0
187,0.40069687366485596,3.5501489639282227,0
188,0.39721253514289856,3.556915283203125,0
189,0.39372822642326355,3.5633771419525146,0
190,0.39372822642326355,3.569199800491333,0
191,0.39024391770362854,3.5739877223968506,0
192,0.39024391770362854,3.575974941253662,0
193,0.39372822642326355,3.5779922008514404,0
194,0.39372822642326355,3.579721212387085,0
195,0.39024391770362854,3.58201003074646,0
196,0.39024391770362854,3.5860562324523926,0
197,0.39024391770362854,3.5901026725769043,0
198,0.39024391770362854,3.594351053237915,0
199,0.38675957918167114,3.597733974456787,0
200,0.38675957918167114,3.601531505584717,0
201,0.38327527046203613,3.6052377223968506,0
202,0.38327527046203613,3.6078243255615234,0
203,0.38327527046203613,3.6103851795196533,0
204,0.37979093194007874,3.61275053024292,0
205,0.3763066232204437,3.615384578704834,0
206,0.3763066232204437,3.6181607246398926,0
207,0.37979093194007874,3.6194915771484375,0
208,0.38327527046203613,3.622098445892334,0
209,0.39024391770362854,3.625298261642456,0
210,0.39024391770362854,3.63088059425354,0
211,0.39024391770362854,3.636448621749878,0
212,0.39372822642326355,3.6412532329559326,0
213,0.39372822642326355,3.6449999809265137,0
214,0.39372822642326355,3.6482133865356445,0
215,0.38675957918167114,3.651240348815918,0
216,0.38327527046203613,3.655562162399292,0
217,0.3763066232204437,3.659379243850708,0
218,0.3763066232204437,3.662703037261963,0
219,0.3728223145008087,3.664919853210449,0
220,0.3728223145008087,3.6669833660125732,0
221,0.3728223145008087,3.668826103210449,0
222,0.3728223145008087,3.671003580093384,0
223,0.3728223145008087,3.6755425930023193,0
224,0.3728223145008087,3.6813106536865234,0
225,0.3763066232204437,3.6891634464263916,0
226,0.3763066232204437,3.6976194381713867,0
227,0.3763066232204437,3.7058756351470947,0
228,0.37979093194007874,3.713517665863037,0
229,0.37979093194007874,3.7205538749694824,0
230,0.38327527046203613,3.7269670963287354,0
231,0.38327527046203613,3.7315831184387207,0
232,0.38327527046203613,3.737034559249878,0
233,0.38327527046203613,3.7412304878234863,0
234,0.38327527046203613,3.7452540397644043,0
235,0.37979093194007874,3.7477269172668457,0
236,0.37979093194007874,3.750717878341675,0
237,0.3763066232204437,3.7534711360931396,0
238,0.3763066232204437,3.7560434341430664,0
239,0.3728223145008087,3.758366346359253,0
240,0.3728223145008087,3.761232614517212,0
241,0.3763066232204437,3.762561321258545,0
242,0.37979093194007874,3.765151262283325,0
243,0.37979093194007874,3.768146276473999,0
244,0.37979093194007874,3.7714457511901855,0
245,0.37979093194007874,3.7753195762634277,0
246,0.38327527046203613,3.7801802158355713,0
247,0.38675957918167114,3.786306858062744,0
248,0.38675957918167114,3.7911078929901123,0
249,0.38675957918167114,3.795391798019409,0
250,0.38327527046203613,3.799123764038086,0
251,0.38327527046203613,3.8019356727600098,0
252,0.38327527046203613,3.803020715713501,0
253,0.38327527046203613,3.8047380447387695,0
254,0.37979093194007874,3.806192636489868,0
255,0.37979093194007874,3.808563470840454,0
256,0.37979093194007874,3.8102567195892334,0
257,0.37979093194007874,3.813817262649536,0
258,0.3728223145008087,3.8187255859375,0
259,0.3763066232204437,3.824191093444824,0
260,0.3763066232204437,3.828437089920044,0
261,0.3763066232204437,3.8320252895355225,0
262,0.3763066232204437,3.834827423095703,0
263,0.37979093194007874,3.8372368812561035,0
264,0.3763066232204437,3.8383376598358154,0
265,0.37979093194007874,3.8394813537597656,0
266,0.37979093194007874,3.8406519889831543,0
267,0.37979093194007874,3.841538190841675,0
268,0.37979093194007874,3.841982364654541,0
269,0.37979093194007874,3.8426156044006348,0
270,0.37979093194007874,3.8442366123199463,0
271,0.37979093194007874,3.8460302352905273,0
272,0.37979093194007874,3.848727226257324,0
273,0.38327527046203613,3.852924346923828,0
274,0.37979093194007874,3.8567302227020264,0
275,0.38327527046203613,3.8597872257232666,0
276,0.37979093194007874,3.8622288703918457,0
277,0.37979093194007874,3.8654487133026123,0
278,0.3763066232204437,3.8687045574188232,0
279,0.3763066232204437,3.8721115589141846,0
280,0.3728223145008087,3.875981330871582,0
281,0.3728223145008087,3.8808109760284424,0
282,0.3763066232204437,3.885242462158203,0
283,0.3763066232204437,3.8882009983062744,0
284,0.3728223145008087,3.89121675491333,0
285,0.3693379759788513,3.8965132236480713,0
286,0.3693379759788513,3.9012229442596436,0
287,0.3658536672592163,3.9061691761016846,0
288,0.3658536672592163,3.9111812114715576,0
289,0.3658536672592163,3.916260242462158,0
290,0.3658536672592163,3.9213900566101074,0
291,0.3693379759788513,3.925686836242676,0
292,0.3728223145008087,3.9285953044891357,0
293,0.3728223145008087,3.9314372539520264,0
294,0.3728223145008087,3.9354817867279053,0
295,0.3728223145008087,3.940042734146118,0
296,0.3728223145008087,3.944056987762451,0
297,0.3693379759788513,3.947401762008667,0
298,0.3693379759788513,3.951049327850342,0
299,0.3693379759788513,3.9549875259399414,0
300,0.3693379759788513,3.95835018157959,0
301,0.3658536672592163,3.9618067741394043,0
302,0.3588850200176239,3.9641377925872803,0
303,0.3554007112979889,3.965123176574707,0
304,0.3554007112979889,3.967103958129883,0
305,0.3588850200176239,3.969435214996338,0
306,0.3588850200176239,3.9712743759155273,0
307,0.3623693287372589,3.97275710105896,0
308,0.3623693287372589,3.974351167678833,0
309,0.3588850200176239,3.9757232666015625,0
310,0.3554007112979889,3.977797746658325,0
311,0.3554007112979889,3.9798474311828613,0
312,0.3623693287372589,3.9829373359680176,0
313,0.3623693287372589,3.98573637008667,0
314,0.3623693287372589,3.9884233474731445,0
315,0.3623693287372589,3.9911892414093018,0
316,0.3658536672592163,3.9943652153015137,0
317,0.3658536672592163,3.9960529804229736,0
318,0.3658536672592163,3.999706506729126,0
319,0.3693379759788513,4.003800868988037,0
320,0.3693379759788513,4.007238864898682,0
321,0.3728223145008087,4.010108947753906,0
322,0.3728223145008087,4.01271390914917,0
323,0.3763066232204437,4.015069484710693,0
324,0.3763066232204437,4.016855716705322,0
325,0.3763066232204437,4.0183844566345215,0
326,0.3763066232204437,4.020654678344727,0
327,0.37979093194007874,4.023163318634033,0
328,0.37979093194007874,4.026530742645264,0
329,0.38327527046203613,4.032073974609375,0
330,0.37979093194007874,4.036867618560791,0
331,0.37979093194007874,4.041631698608398,0
332,0.38327527046203613,4.046069145202637,0
333,0.38327527046203613,4.0483551025390625,0
334,0.38675957918167114,4.049990177154541,0
335,0.38675957918167114,4.0499587059021,0
336,0.38675957918167114,4.050227165222168,0
337,0.38675957918167114,4.050356388092041,0
338,0.38327527046203613,4.049800395965576,0
339,0.38327527046203613,4.05008602142334,0
340,0.38327527046203613,4.050461769104004,0
341,0.38327527046203613,4.049325466156006,0
342,0.3763066232204437,4.048487663269043,0
343,0.37979093194007874,4.047388076782227,0
344,0.3763066232204437,4.047760486602783,0
345,0.3763066232204437,4.049679756164551,0
346,0.3763066232204437,4.052992343902588,0
347,0.3763066232204437,4.057927131652832,0
348,0.38327527046203613,4.062650203704834,0
349,0.38327527046203613,4.067160129547119,0
350,0.38327527046203613,4.071652412414551,0
351,0.38327527046203613,4.075064182281494,0
352,0.38327527046203613,4.077754974365234,0
353,0.38327527046203613,4.079635143280029,0
354,0.38327527046203613,4.081710338592529,0
355,0.38327527046203613,4.083447456359863,0
356,0.38327527046203613,4.085175037384033,0
357,0.37979093194007874,4.087878227233887,0
358,0.3763066232204437,4.0902886390686035,0
359,0.3763066232204437,4.093324184417725,0
360,0.37979093194007874,4.0967535972595215,0
361,0.37979093194007874,4.0990447998046875,0
362,0.3763066232204437,4.099249362945557,0
363,0.3763066232204437,4.099571228027344,0
364,0.3763066232204437,4.100092887878418,0
365,0.3763066232204437,4.100824356079102,0
366,0.3728223145008087,4.102017402648926,0
367,0.3728223145008087,4.104394912719727,0
368,0.3763066232204437,4.107583999633789,0
369,0.3728223145008087,4.110477924346924,0
370,0.3728223145008087,4.112972736358643,0
371,0.3728223145008087,4.116423606872559,0
372,0.38327527046203613,4.11965799331665,0
373,0.37979093194007874,4.1238226890563965,0
374,0.38675957918167114,4.128190517425537,0
375,0.39024391770362854,4.132081985473633,0
376,0.39024391770362854,4.135919094085693,0
377,0.39372822642326355,4.139530658721924,0
378,0.39721253514289856,4.142855167388916,0
379,0.39372822642326355,4.143779754638672,0
380,0.38327527046203613,4.144853115081787,0
381,0.37979093194007874,4.144842624664307,0
382,0.37979093194007874,4.143962383270264,0
383,0.3763066232204437,4.143155097961426,0
384,0.37979093194007874,4.143531799316406,0
385,0.38327527046203613,4.144130706787109,0
386,0.38327527046203613,4.14351749420166,0
387,0.38327527046203613,4.145406246185303,0
388,0.37979093194007874,4.146899700164795,0
389,0.37979093194007874,4.148647308349609,0
390,0.37979093194007874,4.1535820960998535,0
391,0.37979093194007874,4.160848140716553,0
392,0.3763066232204437,4.167325496673584,0
393,0.3763066232204437,4.1733174324035645,0
394,0.3763066232204437,4.178283214569092,0
395,0.3728223145008087,4.182653903961182,0
396,0.3728223145008087,4.185556411743164,0
397,0.3763066232204437,4.1876325607299805,0
398,0.37979093194007874,4.189154148101807,0
399,0.38327527046203613,4.191312313079834,0
400,0.38327527046203613,4.192231178283691,0
401,0.38327527046203613,4.191561698913574,0
402,0.38327527046203613,4.190564155578613,0
403,0.39024391770362854,4.188887119293213,0
404,0.38675957918167114,4.185851573944092,0
405,0.39024391770362854,4.183497428894043,0
406,0.3728223145008087,4.175599098205566,0
407,0.3693379759788513,4.168067932128906,0
408,0.3693379759788513,4.161092281341553,0
409,0.3693379759788513,4.156026840209961,0
410,0.3728223145008087,4.153074264526367,0
411,0.3763066232204437,4.1513352394104,0
412,0.3728223145008087,4.151640892028809,0
413,0.3763066232204437,4.157101631164551,0
414,0.38327527046203613,4.163012504577637,0
415,0.38327527046203613,4.168913841247559,0
416,0.38327527046203613,4.173276424407959,0
417,0.38327527046203613,4.176846504211426,0
418,0.38327527046203613,4.1796393394470215,0
419,0.38327527046203613,4.178878307342529,0
420,0.37979093194007874,4.177696704864502,0
421,0.37979093194007874,4.176499843597412,0
422,0.3763066232204437,4.17589807510376,0
423,0.37979093194007874,4.174372673034668,0
424,0.3763066232204437,4.172666072845459,0
425,0.37979093194007874,4.171809673309326,0
426,0.3728223145008087,4.17188835144043,0
427,0.38327527046203613,4.171379566192627,0
428,0.38327527046203613,4.171327590942383,0
429,0.38327527046203613,4.172900199890137,0
430,0.38327527046203613,4.176043510437012,0
431,0.38327527046203613,4.180622100830078,0
432,0.37979093194007874,4.185419082641602,0
433,0.3763066232204437,4.189852237701416,0
434,0.37979093194007874,4.194197177886963,0
435,0.37979093194007874,4.19805908203125,0
436,0.38327527046203613,4.202099323272705,0
437,0.38327527046203613,4.206142425537109,0
438,0.38327527046203613,4.20969820022583,0
439,0.38327527046203613,4.212299823760986,0
440,0.37979093194007874,4.21459436416626,0
441,0.38327527046203613,4.21665096282959,0
442,0.38327527046203613,4.217401027679443,0
443,0.38327527046203613,4.217396259307861,0
444,0.38327527046203613,4.216548919677734,0
445,0.38327527046203613,4.216176986694336,0
446,0.37979093194007874,4.2160115242004395,0
447,0.3763066232204437,4.216516017913818,0
448,0.3763066232204437,4.2173566818237305,0
449,0.3763066232204437,4.218761444091797,0
450,0.3763066232204437,4.218137741088867,0
451,0.3763066232204437,4.217134952545166,0
452,0.3763066232204437,4.217236518859863,0
453,0.3763066232204437,4.21760892868042,0
454,0.3728223145008087,4.218341827392578,0
455,0.3728223145008087,4.219902515411377,0
456,0.3728223145008087,4.221858978271484,0
457,0.3728223145008087,4.224406719207764,0
458,0.3728223145008087,4.2279767990112305,0
459,0.3728223145008087,4.232601642608643,0
460,0.3728223145008087,4.237231254577637,0
461,0.3728223145008087,4.242297649383545,0
462,0.3728223145008087,4.246804237365723,0
463,0.3763066232204437,4.2507171630859375,0
464,0.3763066232204437,4.2548017501831055,0
465,0.3763066232204437,4.258641719818115,0
466,0.3728223145008087,4.262085914611816,0
467,0.3693379759788513,4.2669782638549805,0
468,0.3763066232204437,4.272836208343506,0
469,0.3763066232204437,4.278299331665039,0
470,0.3763066232204437,4.281096458435059,0
471,0.3763066232204437,4.284402370452881,0
472,0.3763066232204437,4.286540985107422,0
473,0.3728223145008087,4.287209510803223,0
474,0.3728223145008087,4.288323402404785,0
475,0.3728223145008087,4.28953218460083,0
476,0.3728223145008087,4.289890766143799,0
477,0.3728223145008087,4.287708282470703,0
478,0.3693379759788513,4.285816192626953,0
479,0.3623693287372589,4.2840895652771,0
480,0.3623693287372589,4.281931400299072,0
481,0.3623693287372589,4.280374050140381,0
482,0.3658536672592163,4.279053211212158,0
483,0.3658536672592163,4.277719974517822,0
484,0.3693379759788513,4.277668476104736,0
485,0.3693379759788513,4.27753210067749,0
486,0.3693379759788513,4.277349472045898,0
487,0.3693379759788513,4.277514934539795,0
488,0.3728223145008087,4.277737140655518,0
489,0.3728223145008087,4.278069019317627,0
490,0.3728223145008087,4.278738498687744,0
491,0.3728223145008087,4.280115604400635,0
492,0.3728223145008087,4.2816643714904785,0
493,0.3728223145008087,4.28167724609375,0
494,0.3658536672592163,4.282013893127441,0
495,0.3623693287372589,4.282772064208984,0
496,0.3623693287372589,4.283705234527588,0
497,0.3623693287372589,4.284605503082275,0
498,0.3658536672592163,4.284324645996094,0
499,0.3658536672592163,4.284252166748047,0
500,0.3658536672592163,4.284618854522705,0
501,0.3658536672592163,4.286222457885742,0
502,0.3693379759788513,4.288064002990723,0
503,0.3728223145008087,4.291961193084717,0
504,0.3728223145008087,4.296067714691162,0
505,0.3763066232204437,4.299983978271484,0
506,0.3763066232204437,4.302909851074219,0
507,0.3763066232204437,4.304150104522705,0
508,0.3728223145008087,4.304858207702637,0
509,0.3728223145008087,4.305302143096924,0
510,0.3728223145008087,4.30542516708374,0
511,0.3728223145008087,4.303901672363281,0
512,0.3693379759788513,4.303959369659424,0
513,0.3693379759788513,4.304660320281982,0
514,0.3693379759788513,4.306260108947754,0
515,0.3693379759788513,4.307886123657227,0
516,0.3693379759788513,4.3095011711120605,0
517,0.3728223145008087,4.310659408569336,0
518,0.3763066232204437,4.312229633331299,0
519,0.3763066232204437,4.313612461090088,0
520,0.3763066232204437,4.315215110778809,0
521,0.3763066232204437,4.3174848556518555,0
522,0.3763066232204437,4.32025146484375,0
523,0.3763066232204437,4.322628974914551,0
524,0.3728223145008087,4.323733329772949,0
525,0.3728223145008087,4.324153900146484,0
526,0.3693379759788513,4.325564384460449,0
527,0.3693379759788513,4.325335502624512,0
528,0.3693379759788513,4.3257060050964355,0
529,0.3693379759788513,4.325418949127197,0
530,0.3693379759788513,4.325967788696289,0
531,0.3693379759788513,4.327302932739258,0
532,0.3693379759788513,4.32861328125,0
533,0.3693379759788513,4.330883502960205,0
534,0.3693379759788513,4.332308769226074,0
535,0.3693379759788513,4.332252025604248,0
536,0.3728223145008087,4.332810878753662,0
537,0.3728223145008087,4.333550930023193,0
538,0.3763066232204437,4.337376117706299,0
539,0.3763066232204437,4.341431617736816,0
540,0.3763066232204437,4.346505641937256,0
541,0.3763066232204437,4.351252555847168,0
542,0.3728223145008087,4.355834484100342,0
543,0.3728223145008087,4.359890460968018,0
544,0.3728223145008087,4.363781929016113,0
545,0.3728223145008087,4.366118431091309,0
546,0.3728223145008087,4.366318702697754,0
547,0.3728223145008087,4.3668293952941895,0
548,0.3693379759788513,4.367602348327637,0
549,0.3693379759788513,4.368100166320801,0
550,0.3763066232204437,4.3661885261535645,0
551,0.3763066232204437,4.364487171173096,0
552,0.3763066232204437,4.362454414367676,0
553,0.3693379759788513,4.360779285430908,0
554,0.3693379759788513,4.359245300292969,0
555,0.3693379759788513,4.357860088348389,0
556,0.3693379759788513,4.3569416999816895,0
557,0.3693379759788513,4.355740070343018,0
558,0.3693379759788513,4.35892391204834,0
559,0.3693379759788513,4.363433837890625,0
560,0.3693379759788513,4.367554187774658,0
561,0.3693379759788513,4.371998310089111,0
562,0.3693379759788513,4.37571907043457,0
563,0.3693379759788513,4.379239559173584,0
564,0.3693379759788513,4.382705211639404,0
565,0.3728223145008087,4.3865251541137695,0
566,0.37979093194007874,4.390056610107422,0
567,0.38327527046203613,4.3936991691589355,0
568,0.38327527046203613,4.396902084350586,0
569,0.38327527046203613,4.399911403656006,0
570,0.38327527046203613,4.402744770050049,0
571,0.38327527046203613,4.404471397399902,0
572,0.38327527046203613,4.405457973480225,0
573,0.37979093194007874,4.406370162963867,0
574,0.37979093194007874,4.406346797943115,0
575,0.37979093194007874,4.406256198883057,0
576,0.37979093194007874,4.406879901885986,0
577,0.37979093194007874,4.407172679901123,0
578,0.3763066232204437,4.407516956329346,0
579,0.3763066232204437,4.408518314361572,0
580,0.3763066232204437,4.409543991088867,0
581,0.3763066232204437,4.41275691986084,0
582,0.3763066232204437,4.41609001159668,0
583,0.37979093194007874,4.418326377868652,0
584,0.37979093194007874,4.421638488769531,0
585,0.3763066232204437,4.423374176025391,0
586,0.3763066232204437,4.428133487701416,0
587,0.3763066232204437,4.43196964263916,0
588,0.3763066232204437,4.435905933380127,0
589,0.3763066232204437,4.439237117767334,0
590,0.3763066232204437,4.44182014465332,0
591,0.3763066232204437,4.445621490478516,0
592,0.3763066232204437,4.448529243469238,0
593,0.38327527046203613,4.450736045837402,0
594,0.38327527046203613,4.453017711639404,0
595,0.38327527046203613,4.4547529220581055,0
596,0.37979093194007874,4.4562458992004395,0
597,0.37979093194007874,4.45625638961792,0
598,0.37979093194007874,4.457208156585693,0
599,0.37979093194007874,4.457286834716797,0
600,0.38327527046203613,4.457306385040283,0
601,0.38675957918167114,4.457615852355957,0
602,0.37979093194007874,4.457018852233887,0
603,0.37979093194007874,4.455418109893799,0
604,0.3763066232204437,4.452506065368652,0
605,0.3763066232204437,4.449676513671875,0
606,0.3763066232204437,4.447564601898193,0
607,0.3763066232204437,4.446219444274902,0
608,0.3763066232204437,4.444843769073486,0
609,0.3763066232204437,4.443587303161621,0
610,0.3763066232204437,4.443708896636963,0
611,0.3763066232204437,4.44379997253418,0
612,0.3728223145008087,4.444584846496582,0
613,0.3763066232204437,4.4452948570251465,0
614,0.3728223145008087,4.447259426116943,0
615,0.3693379759788513,4.449252128601074,0
616,0.3728223145008087,4.453835487365723,0
617,0.3728223145008087,4.4582061767578125,0
618,0.3728223145008087,4.461197853088379,0
619,0.3728223145008087,4.46472692489624,0
620,0.3728223145008087,4.468677043914795,0
621,0.3693379759788513,4.470522880554199,0
622,0.3693379759788513,4.471949100494385,0
623,0.3693379759788513,4.472273349761963,0
624,0.3728223145008087,4.471776008605957,0
625,0.3728223145008087,4.471405506134033,0
626,0.3728223145008087,4.472673416137695,0
627,0.3728223145008087,4.47384786605835,0
628,0.3728223145008087,4.475162506103516,0
629,0.3728223145008087,4.47622013092041,0
630,0.3728223145008087,4.477204322814941,0
631,0.3693379759788513,4.478264808654785,0
632,0.3693379759788513,4.4787678718566895,0
633,0.3693379759788513,4.480154037475586,0
634,0.3693379759788513,4.482168197631836,0
635,0.3693379759788513,4.484175205230713,0
636,0.3693379759788513,4.484943866729736,0
637,0.3693379759788513,4.485829830169678,0
638,0.3693379759788513,4.486415863037109,0
639,0.3693379759788513,4.486357688903809,0
640,0.3693379759788513,4.486530303955078,0
641,0.3728223145008087,4.486581802368164,0
642,0.3728223145008087,4.486917018890381,0
643,0.3728223145008087,4.48716402053833,0
644,0.3693379759788513,4.486928462982178,0
645,0.3658536672592163,4.486932754516602,0
646,0.3658536672592163,4.487087726593018,0
647,0.3658536672592163,4.487579345703125,0
648,0.3658536672592163,4.487979412078857,0
649,0.3623693287372589,4.488079071044922,0
650,0.3623693287372589,4.488223552703857,0
651,0.3623693287372589,4.488901615142822,0
652,0.3658536672592163,4.488809585571289,0
653,0.3658536672592163,4.489416122436523,0
