epoch,valid_accuracy,valid_ce,selected_now
81,0.4285714328289032,2.760136127471924,0
82,0.4250871241092682,2.7735166549682617,0
83,0.4250871241092682,2.7861554622650146,0
84,0.4250871241092682,2.798898935317993,0
85,0.4250871241092682,2.811340808868408,0
86,0.4250871241092682,2.8232784271240234,0
87,0.4250871241092682,2.834543466567993,0
88,0.4250871241092682,2.8451356887817383,0
89,0.4250871241092682,2.855395793914795,0
90,0.4216027855873108,2.8651301860809326,0
91,0.4216027855873108,2.875667095184326,0
92,0.4216027855873108,2.885640859603882,0
93,0.4216027855873108,2.894958257675171,0
94,0.4250871241092682,2.904784679412842,0
95,0.4250871241092682,2.914764404296875,0
96,0.4250871241092682,2.9249558448791504,0
97,0.4216027855873108,2.9345500469207764,0
98,0.4216027855873108,2.9448797702789307,0
99,0.4216027855873108,2.9545717239379883,0
100,0.4250871241092682,2.9644880294799805,0
101,0.4250871241092682,2.974292755126953,0
102,0.4250871241092682,2.9843854904174805,0
103,0.4250871241092682,2.9951109886169434,0
104,0.4250871241092682,3.005488395690918,0
105,0.4250871241092682,3.014542579650879,0
106,0.4250871241092682,3.0233993530273438,0
107,0.4250871241092682,3.0319912433624268,0
108,0.4250871241092682,3.04118013381958,0
109,0.4216027855873108,3.0508384704589844,0
110,0.4216027855873108,3.0602643489837646,0
111,0.4216027855873108,3.0692508220672607,0
112,0.4216027855873108,3.0786802768707275,0
113,0.4216027855873108,3.0879812240600586,0
114,0.4216027855873108,3.09684419631958,0
115,0.4216027855873108,3.105353593826294,0
116,0.4216027855873108,3.112787961959839,0
117,0.4216027855873108,3.1197056770324707,0
118,0.4181184768676758,3.1276376247406006,0
119,0.4181184768676758,3.1358859539031982,0
120,0.4181184768676758,3.144475221633911,0
121,0.4181184768676758,3.15224027633667,0
122,0.4181184768676758,3.159871816635132,0
123,0.4181184768676758,3.1673388481140137,0
124,0.4216027855873108,3.175651788711548,0
125,0.4250871241092682,3.183828592300415,0
126,0.4216027855873108,3.191633701324463,0
127,0.4216027855873108,3.1999268531799316,0
128,0.4216027855873108,3.208388566970825,0
129,0.4216027855873108,3.2176318168640137,0
130,0.4181184768676758,3.2267205715179443,0
131,0.4146341383457184,3.2356913089752197,0
132,0.4146341383457184,3.2429141998291016,0
133,0.4111498296260834,3.250460624694824,0
134,0.4111498296260834,3.2585508823394775,0
135,0.4111498296260834,3.2663474082946777,0
136,0.4111498296260834,3.2745561599731445,0
137,0.4111498296260834,3.2826409339904785,0
138,0.4111498296260834,3.289041757583618,0
139,0.4146341383457184,3.2953243255615234,0
140,0.4146341383457184,3.301340103149414,0
141,0.4146341383457184,3.3068087100982666,0
142,0.4181184768676758,3.3121745586395264,0
143,0.4181184768676758,3.3175790309906006,0
144,0.4146341383457184,3.3230719566345215,0
145,0.4146341383457184,3.328160047531128,0
146,0.4146341383457184,3.3325905799865723,0
147,0.4146341383457184,3.336749792098999,0
148,0.4111498296260834,3.3410675525665283,0
149,0.4146341383457184,3.3459291458129883,0
150,0.4181184768676758,3.350841760635376,0
151,0.4146341383457184,3.355476140975952,0
152,0.4181184768676758,3.359553575515747,0
153,0.4181184768676758,3.3636279106140137,0
154,0.4181184768676758,3.3678324222564697,0
155,0.4181184768676758,3.372134208679199,0
156,0.4181184768676758,3.3775315284729004,0
157,0.4181184768676758,3.382662773132324,0
158,0.4146341383457184,3.3880388736724854,0
159,0.4181184768676758,3.3935775756835938,0
160,0.4181184768676758,3.3990821838378906,0
161,0.4181184768676758,3.4048092365264893,0
162,0.4146341383457184,3.410672187805176,0
163,0.4146341383457184,3.4155893325805664,0
164,0.4181184768676758,3.422213315963745,0
165,0.4216027855873108,3.4289348125457764,0
166,0.4216027855873108,3.4355576038360596,0
167,0.4250871241092682,3.4418845176696777,0
168,0.4250871241092682,3.4482433795928955,0
169,0.4216027855873108,3.4538071155548096,0
170,0.4216027855873108,3.4585039615631104,0
171,0.4216027855873108,3.46250319480896,0
172,0.4250871241092682,3.466552257537842,0
173,0.4250871241092682,3.470648765563965,0
174,0.4216027855873108,3.475433111190796,0
175,0.4250871241092682,3.4800491333007812,0
176,0.4250871241092682,3.484684944152832,0
177,0.4250871241092682,3.4893879890441895,0
178,0.4216027855873108,3.4942708015441895,0
179,0.4250871241092682,3.4989449977874756,0
180,0.4250871241092682,3.5020828247070312,0
181,0.4250871241092682,3.5056686401367188,0
182,0.4250871241092682,3.5089595317840576,0
183,0.4250871241092682,3.5122790336608887,0
184,0.4250871241092682,3.516007423400879,0
185,0.4250871241092682,3.5207905769348145,0
186,0.4250871241092682,3.5256545543670654,0
187,0.4250871241092682,3.5308408737182617,0
188,0.4250871241092682,3.536616086959839,0
189,0.4250871241092682,3.543123245239258,0
190,0.4250871241092682,3.549741506576538,0
191,0.4250871241092682,3.556469440460205,0
192,0.4250871241092682,3.5632455348968506,0
193,0.4216027855873108,3.569805860519409,0
194,0.4216027855873108,3.5761446952819824,0
195,0.4181184768676758,3.5809309482574463,0
196,0.4181184768676758,3.5851187705993652,0
197,0.4181184768676758,3.5886898040771484,0
198,0.4181184768676758,3.591947555541992,0
199,0.4146341383457184,3.5951015949249268,0
200,0.4146341383457184,3.598562240600586,0
201,0.4111498296260834,3.602447986602783,0
202,0.4146341383457184,3.606625556945801,0
203,0.4146341383457184,3.6110572814941406,0
204,0.4146341383457184,3.615532636642456,0
205,0.4146341383457184,3.620014190673828,0
206,0.4146341383457184,3.6245620250701904,0
207,0.4146341383457184,3.6291730403900146,0
208,0.4146341383457184,3.6336822509765625,0
209,0.4146341383457184,3.638606309890747,0
210,0.4146341383457184,3.6433892250061035,0
211,0.4146341383457184,3.6479194164276123,0
212,0.4146341383457184,3.652742385864258,0
213,0.4181184768676758,3.6573643684387207,0
214,0.4181184768676758,3.662168502807617,0
215,0.4181184768676758,3.665998935699463,0
216,0.4181184768676758,3.669692277908325,0
217,0.4181184768676758,3.6731977462768555,0
218,0.4181184768676758,3.6776952743530273,0
219,0.4181184768676758,3.6818325519561768,0
220,0.4181184768676758,3.6846694946289062,0
221,0.4146341383457184,3.6866378784179688,0
222,0.4111498296260834,3.688753366470337,0
223,0.4146341383457184,3.6909937858581543,0
224,0.4111498296260834,3.6938140392303467,0
225,0.4111498296260834,3.6986918449401855,0
226,0.4111498296260834,3.7032206058502197,0
227,0.4111498296260834,3.7073898315429688,0
228,0.4111498296260834,3.7113747596740723,0
229,0.4111498296260834,3.7150113582611084,0
230,0.4111498296260834,3.719017505645752,0
231,0.4146341383457184,3.722571611404419,0
232,0.4111498296260834,3.726545810699463,0
233,0.4111498296260834,3.7303781509399414,0
234,0.4181184768676758,3.7353456020355225,0
235,0.4181184768676758,3.7401390075683594,0
236,0.4181184768676758,3.7446131706237793,0
237,0.4181184768676758,3.748960018157959,0
238,0.4181184768676758,3.753058671951294,0
239,0.4181184768676758,3.7572720050811768,0
240,0.4181184768676758,3.7605018615722656,0
241,0.4181184768676758,3.7644362449645996,0
242,0.4181184768676758,3.7677223682403564,0
243,0.4181184768676758,3.7711920738220215,0
244,0.4181184768676758,3.7742176055908203,0
245,0.4181184768676758,3.77590012550354,0
246,0.4111498296260834,3.778984308242798,0
247,0.4146341383457184,3.7827272415161133,0
248,0.4111498296260834,3.7876317501068115,0
249,0.4111498296260834,3.7936177253723145,0
250,0.4146341383457184,3.7996575832366943,0
251,0.4146341383457184,3.804873466491699,0
252,0.4111498296260834,3.809887647628784,0
253,0.4111498296260834,3.8146255016326904,0
254,0.4111498296260834,3.820054292678833,0
255,0.4146341383457184,3.825432300567627,0
256,0.4146341383457184,3.8309178352355957,0
257,0.4146341383457184,3.835756778717041,0
258,0.4146341383457184,3.8399550914764404,0
259,0.4146341383457184,3.8418338298797607,0
260,0.4146341383457184,3.842061758041382,0
261,0.4111498296260834,3.8431782722473145,0
262,0.40766552090644836,3.845557689666748,0
263,0.40766552090644836,3.8476974964141846,0
264,0.40766552090644836,3.850372791290283,0
265,0.40766552090644836,3.8521337509155273,0
266,0.40766552090644836,3.8529672622680664,0
267,0.40766552090644836,3.8533294200897217,0
268,0.40766552090644836,3.8539154529571533,0
269,0.40766552090644836,3.854508876800537,0
270,0.40766552090644836,3.855729818344116,0
271,0.40766552090644836,3.8582346439361572,0
272,0.4111498296260834,3.860957622528076,0
273,0.4111498296260834,3.8672444820404053,0
274,0.4111498296260834,3.8729920387268066,0
275,0.4111498296260834,3.8783979415893555,0
276,0.4111498296260834,3.882845163345337,0
277,0.4111498296260834,3.8865699768066406,0
278,0.4111498296260834,3.889986515045166,0
279,0.4111498296260834,3.8928802013397217,0
280,0.4111498296260834,3.896484851837158,0
281,0.4111498296260834,3.8976333141326904,0
282,0.4111498296260834,3.8967084884643555,0
283,0.4111498296260834,3.8958864212036133,0
284,0.4111498296260834,3.895049810409546,0
285,0.4111498296260834,3.8962631225585938,0
286,0.40766552090644836,3.898972988128662,0
287,0.40418118238449097,3.901764392852783,0
288,0.40418118238449097,3.905851125717163,0
289,0.40418118238449097,3.906848430633545,0
290,0.40418118238449097,3.907000780105591,0
291,0.40766552090644836,3.9072678089141846,0
292,0.4111498296260834,3.907644748687744,0
293,0.4111498296260834,3.910285472869873,0
294,0.4146341383457184,3.91574764251709,0
295,0.4146341383457184,3.9222497940063477,0
296,0.4146341383457184,3.9283816814422607,0
297,0.4146341383457184,3.9335954189300537,0
298,0.4146341383457184,3.9351806640625,0
299,0.4146341383457184,3.9340505599975586,0
300,0.4146341383457184,3.9305126667022705,0
301,0.4111498296260834,3.92637300491333,0
302,0.40418118238449097,3.925182819366455,0
303,0.40766552090644836,3.9278581142425537,0
304,0.4111498296260834,3.9303574562072754,0
305,0.40766552090644836,3.9339468479156494,0
306,0.40766552090644836,3.9377853870391846,0
307,0.4111498296260834,3.9410688877105713,0
308,0.4111498296260834,3.942823886871338,0
309,0.4111498296260834,3.945067882537842,0
310,0.4111498296260834,3.9457340240478516,0
311,0.4111498296260834,3.9473719596862793,0
312,0.4111498296260834,3.9499247074127197,0
313,0.4146341383457184,3.953352212905884,0
314,0.4181184768676758,3.95644211769104,0
315,0.4181184768676758,3.9604220390319824,0
316,0.4181184768676758,3.964340925216675,0
317,0.4146341383457184,3.9662115573883057,0
318,0.4146341383457184,3.9681754112243652,0
319,0.4181184768676758,3.9703500270843506,0
320,0.4146341383457184,3.972783327102661,0
321,0.4146341383457184,3.975034713745117,0
322,0.4146341383457184,3.975429058074951,0
323,0.4146341383457184,3.976227283477783,0
324,0.4111498296260834,3.977055072784424,0
325,0.4111498296260834,3.977570056915283,0
326,0.4111498296260834,3.9778218269348145,0
327,0.4111498296260834,3.978963851928711,0
328,0.4111498296260834,3.9801390171051025,0
329,0.4111498296260834,3.982053518295288,0
330,0.4111498296260834,3.9848546981811523,0
331,0.4111498296260834,3.987419605255127,0
332,0.4111498296260834,3.989872455596924,0
333,0.40766552090644836,3.9925694465637207,0
334,0.40766552090644836,3.99513578414917,0
335,0.40766552090644836,3.998845338821411,0
336,0.40766552090644836,4.003678321838379,0
337,0.4111498296260834,4.007736682891846,0
338,0.4146341383457184,4.011894226074219,0
339,0.4111498296260834,4.015985488891602,0
340,0.4111498296260834,4.01938533782959,0
341,0.4111498296260834,4.022792339324951,0
342,0.4111498296260834,4.026576519012451,0
343,0.4111498296260834,4.029600620269775,0
344,0.4146341383457184,4.031813621520996,0
345,0.4146341383457184,4.036057472229004,0
346,0.4181184768676758,4.040085315704346,0
347,0.4181184768676758,4.043271064758301,0
348,0.4181184768676758,4.0457763671875,0
349,0.4181184768676758,4.048220634460449,0
350,0.4181184768676758,4.051349639892578,0
351,0.4181184768676758,4.054222583770752,0
352,0.4181184768676758,4.05288028717041,0
353,0.4181184768676758,4.050138473510742,0
354,0.4181184768676758,4.047382354736328,0
355,0.4146341383457184,4.04571533203125,0
356,0.4146341383457184,4.049561977386475,0
357,0.4146341383457184,4.057459831237793,0
358,0.4146341383457184,4.06529426574707,0
359,0.4146341383457184,4.072314739227295,0
360,0.4111498296260834,4.07771635055542,0
361,0.4146341383457184,4.081568717956543,0
362,0.4146341383457184,4.08402156829834,0
363,0.4146341383457184,4.0853047370910645,0
364,0.4146341383457184,4.085325241088867,0
365,0.4146341383457184,4.084569454193115,0
366,0.4146341383457184,4.082954406738281,0
367,0.4146341383457184,4.080612659454346,0
368,0.4146341383457184,4.084522247314453,0
369,0.4146341383457184,4.0873122215271,0
370,0.4111498296260834,4.088032245635986,0
371,0.4111498296260834,4.08833122253418,0
372,0.4111498296260834,4.0885233879089355,0
373,0.4181184768676758,4.088494300842285,0
374,0.4181184768676758,4.087989330291748,0
375,0.4216027855873108,4.087488651275635,0
376,0.4216027855873108,4.086975574493408,0
377,0.4216027855873108,4.087200164794922,0
378,0.4216027855873108,4.087032794952393,0
379,0.4216027855873108,4.087334632873535,0
380,0.4216027855873108,4.086935520172119,0
381,0.4216027855873108,4.087187767028809,0
382,0.4216027855873108,4.088523864746094,0
383,0.4250871241092682,4.089648723602295,0
384,0.4250871241092682,4.09072208404541,0
385,0.4216027855873108,4.091268062591553,0
386,0.4216027855873108,4.091745376586914,0
387,0.4250871241092682,4.092944622039795,0
388,0.4216027855873108,4.093931674957275,0
389,0.4216027855873108,4.095023155212402,0
390,0.4250871241092682,4.095221519470215,0
391,0.4250871241092682,4.095924377441406,0
392,0.4250871241092682,4.096323490142822,0
393,0.4250871241092682,4.097052097320557,0
394,0.4250871241092682,4.098351001739502,0
395,0.4250871241092682,4.100458145141602,0
396,0.4216027855873108,4.102424621582031,0
397,0.4216027855873108,4.104836940765381,0
398,0.4216027855873108,4.107126712799072,0
399,0.4216027855873108,4.1093363761901855,0
400,0.4181184768676758,4.111667156219482,0
401,0.4181184768676758,4.11383581161499,0
402,0.4181184768676758,4.116058349609375,0
403,0.4146341383457184,4.118745803833008,0
404,0.4146341383457184,4.1214141845703125,0
405,0.4146341383457184,4.123916149139404,0
406,0.4111498296260834,4.126099109649658,0
407,0.4146341383457184,4.127773284912109,0
408,0.4146341383457184,4.130033016204834,0
409,0.4146341383457184,4.132452011108398,0
410,0.4146341383457184,4.133944988250732,0
411,0.4111498296260834,4.13578987121582,0
412,0.4111498296260834,4.137537479400635,0
413,0.40766552090644836,4.138881683349609,0
414,0.40766552090644836,4.141790866851807,0
415,0.4111498296260834,4.144907474517822,0
416,0.40766552090644836,4.147802352905273,0
417,0.40766552090644836,4.1503825187683105,0
418,0.40766552090644836,4.153552532196045,0
419,0.4111498296260834,4.155776500701904,0
420,0.4111498296260834,4.15746545791626,0
421,0.4111498296260834,4.158971309661865,0
422,0.4111498296260834,4.160658359527588,0
423,0.4111498296260834,4.161985397338867,0
424,0.4111498296260834,4.163054943084717,0
425,0.4181184768676758,4.163866996765137,0
426,0.4181184768676758,4.16584587097168,0
427,0.4181184768676758,4.167730331420898,0
428,0.4146341383457184,4.169458866119385,0
429,0.4111498296260834,4.171211242675781,0
430,0.4111498296260834,4.173304557800293,0
431,0.4111498296260834,4.175331115722656,0
432,0.4181184768676758,4.178027629852295,0
433,0.4181184768676758,4.180772304534912,0
434,0.4181184768676758,4.1835408210754395,0
435,0.4181184768676758,4.185811996459961,0
436,0.4146341383457184,4.188161849975586,0
437,0.4146341383457184,4.190121650695801,0
438,0.4146341383457184,4.1917243003845215,0
439,0.4181184768676758,4.193225860595703,0
440,0.4181184768676758,4.195211887359619,0
441,0.4181184768676758,4.196856498718262,0
442,0.4181184768676758,4.198349952697754,0
443,0.4181184768676758,4.199732780456543,0
444,0.4181184768676758,4.201567649841309,0
445,0.4181184768676758,4.203319072723389,0
446,0.4146341383457184,4.204705238342285,0
447,0.4181184768676758,4.206274509429932,0
448,0.4181184768676758,4.2069573402404785,0
449,0.4146341383457184,4.207744598388672,0
450,0.4146341383457184,4.208724498748779,0
451,0.4146341383457184,4.21034049987793,0
452,0.4181184768676758,4.21221923828125,0
453,0.4181184768676758,4.215310096740723,0
454,0.4181184768676758,4.217450141906738,0
455,0.4181184768676758,4.2192535400390625,0
456,0.4181184768676758,4.220771789550781,0
457,0.4181184768676758,4.221575736999512,0
458,0.4181184768676758,4.222095489501953,0
459,0.4181184768676758,4.222223281860352,0
460,0.4181184768676758,4.221995830535889,0
461,0.4181184768676758,4.2223076820373535,0
462,0.4181184768676758,4.22364616394043,0
463,0.4181184768676758,4.225404262542725,0
464,0.4181184768676758,4.227281093597412,0
465,0.4146341383457184,4.229119300842285,0
466,0.4146341383457184,4.2305779457092285,0
467,0.4146341383457184,4.232031345367432,0
468,0.4111498296260834,4.233491897583008,0
469,0.4111498296260834,4.2349467277526855,0
470,0.4146341383457184,4.235799789428711,0
471,0.4146341383457184,4.236156940460205,0
472,0.4111498296260834,4.236758708953857,0
473,0.4111498296260834,4.237418174743652,0
474,0.4111498296260834,4.237790107727051,0
475,0.4111498296260834,4.238203048706055,0
476,0.4111498296260834,4.238773345947266,0
477,0.4111498296260834,4.239284992218018,0
478,0.4111498296260834,4.240610599517822,0
479,0.4111498296260834,4.241893291473389,0
480,0.4111498296260834,4.243431091308594,0
481,0.4111498296260834,4.244736194610596,0
482,0.4111498296260834,4.24760103225708,0
483,0.4111498296260834,4.2495598793029785,0
484,0.4111498296260834,4.250829219818115,0
485,0.4111498296260834,4.251702308654785,0
486,0.4111498296260834,4.252734661102295,0
487,0.4111498296260834,4.2533087730407715,0
488,0.4111498296260834,4.2538981437683105,0
489,0.4111498296260834,4.254654407501221,0
490,0.4146341383457184,4.255542755126953,0
491,0.4181184768676758,4.256613254547119,0
492,0.4181184768676758,4.257655620574951,0
493,0.4181184768676758,4.259185314178467,0
494,0.4181184768676758,4.260757923126221,0
495,0.4181184768676758,4.2622175216674805,0
496,0.4181184768676758,4.263289451599121,0
497,0.4181184768676758,4.264238357543945,0
498,0.4146341383457184,4.264524459838867,0
499,0.4146341383457184,4.265135288238525,0
500,0.4146341383457184,4.265968322753906,0
501,0.4111498296260834,4.26694393157959,0
502,0.4111498296260834,4.268166542053223,0
503,0.4111498296260834,4.270342826843262,0
504,0.4111498296260834,4.272430896759033,0
505,0.4146341383457184,4.273722171783447,0
506,0.4146341383457184,4.274165153503418,0
507,0.4111498296260834,4.274404048919678,0
508,0.4146341383457184,4.273534774780273,0
509,0.4181184768676758,4.272613525390625,0
510,0.4146341383457184,4.271671772003174,0
511,0.4181184768676758,4.270521640777588,0
512,0.4181184768676758,4.269093036651611,0
513,0.4216027855873108,4.269922256469727,0
514,0.4250871241092682,4.271136283874512,0
515,0.4216027855873108,4.273691177368164,0
516,0.4216027855873108,4.276634693145752,0
517,0.4216027855873108,4.279561519622803,0
518,0.4250871241092682,4.2824530601501465,0
519,0.4216027855873108,4.285240173339844,0
520,0.4181184768676758,4.2880778312683105,0
521,0.4181184768676758,4.291037082672119,0
522,0.4181184768676758,4.293282985687256,0
523,0.4181184768676758,4.295453071594238,0
524,0.4181184768676758,4.297096252441406,0
525,0.4146341383457184,4.2991533279418945,0
526,0.4146341383457184,4.300923824310303,0
527,0.4146341383457184,4.30362606048584,0
528,0.4146341383457184,4.305595397949219,0
529,0.4146341383457184,4.307292461395264,0
530,0.4146341383457184,4.308791637420654,0
531,0.4146341383457184,4.310058116912842,0
532,0.4146341383457184,4.311145782470703,0
533,0.4146341383457184,4.311751842498779,0
534,0.4146341383457184,4.312253952026367,0
535,0.4146341383457184,4.312426567077637,0
536,0.4146341383457184,4.3132405281066895,0
537,0.4111498296260834,4.3141021728515625,0
538,0.40766552090644836,4.315175533294678,0
539,0.40766552090644836,4.3163533210754395,0
540,0.40418118238449097,4.317681312561035,0
541,0.40418118238449097,4.319072246551514,0
542,0.40766552090644836,4.320389747619629,0
543,0.40766552090644836,4.322014331817627,0
544,0.40766552090644836,4.323019981384277,0
545,0.40766552090644836,4.324317455291748,0
546,0.40766552090644836,4.32561731338501,0
547,0.40766552090644836,4.327923774719238,0
548,0.40418118238449097,4.330111026763916,0
549,0.40418118238449097,4.332228183746338,0
550,0.40418118238449097,4.3341593742370605,0
551,0.40069687366485596,4.33523416519165,0
552,0.40069687366485596,4.33636474609375,0
553,0.40069687366485596,4.33767557144165,0
554,0.40069687366485596,4.338833808898926,0
555,0.40069687366485596,4.3406662940979,0
556,0.40069687366485596,4.342665672302246,0
557,0.40069687366485596,4.344583988189697,0
558,0.40069687366485596,4.3469743728637695,0
559,0.40069687366485596,4.3497419357299805,0
560,0.40069687366485596,4.352598190307617,0
561,0.40069687366485596,4.355056285858154,0
562,0.40069687366485596,4.357271194458008,0
563,0.40069687366485596,4.359355449676514,0
564,0.40418118238449097,4.362494945526123,0
565,0.39721253514289856,4.367086887359619,0
566,0.39721253514289856,4.371612071990967,0
567,0.39721253514289856,4.375236988067627,0
568,0.39721253514289856,4.378788948059082,0
569,0.39721253514289856,4.3814215660095215,0
570,0.39721253514289856,4.383732318878174,0
571,0.39721253514289856,4.386160850524902,0
572,0.39721253514289856,4.388390064239502,0
573,0.39721253514289856,4.389603137969971,0
574,0.39721253514289856,4.3912224769592285,0
575,0.39721253514289856,4.39274263381958,0
576,0.40069687366485596,4.393937587738037,0
577,0.40069687366485596,4.3948163986206055,0
578,0.40069687366485596,4.3953070640563965,0
579,0.40069687366485596,4.395702838897705,0
580,0.40069687366485596,4.3962297439575195,0
581,0.40418118238449097,4.396634101867676,0
582,0.40418118238449097,4.397210121154785,0
583,0.40418118238449097,4.397369861602783,0
584,0.40418118238449097,4.397675514221191,0
585,0.40418118238449097,4.396966934204102,0
586,0.40418118238449097,4.396859169006348,0
587,0.40766552090644836,4.397875785827637,0
588,0.40418118238449097,4.399203300476074,0
589,0.40418118238449097,4.40029764175415,0
590,0.40766552090644836,4.401371002197266,0
591,0.4111498296260834,4.402750492095947,0
592,0.4111498296260834,4.403984546661377,0
593,0.4111498296260834,4.405434608459473,0
594,0.4146341383457184,4.406366348266602,0
595,0.4146341383457184,4.407501220703125,0
596,0.4146341383457184,4.408555030822754,0
597,0.4146341383457184,4.40963077545166,0
598,0.4146341383457184,4.411500930786133,0
599,0.4146341383457184,4.413143157958984,0
600,0.4146341383457184,4.414787292480469,0
601,0.4146341383457184,4.416580677032471,0
602,0.4146341383457184,4.418449401855469,0
603,0.4146341383457184,4.41955041885376,0
604,0.4146341383457184,4.4207563400268555,0
605,0.4111498296260834,4.422104835510254,0
606,0.4111498296260834,4.423275947570801,0
607,0.4111498296260834,4.424485206604004,0
608,0.4111498296260834,4.425384998321533,0
609,0.4111498296260834,4.426175117492676,0
610,0.4111498296260834,4.426590442657471,0
611,0.4111498296260834,4.426748275756836,0
612,0.4111498296260834,4.4269890785217285,0
613,0.4146341383457184,4.427092552185059,0
614,0.4146341383457184,4.426926136016846,0
615,0.4146341383457184,4.426735877990723,0
616,0.4146341383457184,4.425842761993408,0
617,0.4146341383457184,4.425339698791504,0
618,0.4181184768676758,4.424456596374512,0
619,0.4181184768676758,4.423767566680908,0
620,0.4181184768676758,4.423299789428711,0
621,0.4181184768676758,4.423060417175293,0
622,0.4146341383457184,4.423363208770752,0
623,0.4146341383457184,4.423684120178223,0
624,0.4146341383457184,4.424149990081787,0
625,0.4146341383457184,4.4239630699157715,0
626,0.4146341383457184,4.424190044403076,0
627,0.4181184768676758,4.425107479095459,0
628,0.4181184768676758,4.426628589630127,0
629,0.4216027855873108,4.430597305297852,0
630,0.4216027855873108,4.4335761070251465,0
631,0.4216027855873108,4.4356231689453125,0
632,0.4216027855873108,4.437108516693115,0
633,0.4216027855873108,4.4379682540893555,0
634,0.4181184768676758,4.439157485961914,0
635,0.4146341383457184,4.4402289390563965,0
636,0.4146341383457184,4.438593864440918,0
637,0.4111498296260834,4.4365763664245605,0
638,0.4146341383457184,4.433734893798828,0
639,0.4111498296260834,4.431488990783691,0
640,0.4111498296260834,4.4296770095825195,0
641,0.4146341383457184,4.429657936096191,0
642,0.4146341383457184,4.43241024017334,0
643,0.4146341383457184,4.435585975646973,0
644,0.4216027855873108,4.439149379730225,0
645,0.4250871241092682,4.44265079498291,0
646,0.4285714328289032,4.445484638214111,0
647,0.4320557415485382,4.447551250457764,0
648,0.4285714328289032,4.4484076499938965,0
649,0.4285714328289032,4.448326587677002,0
650,0.4285714328289032,4.447865962982178,0
651,0.4285714328289032,4.447509288787842,0
652,0.4250871241092682,4.446687698364258,0
653,0.4250871241092682,4.445324897766113,0
