epoch,valid_accuracy,valid_ce,selected_now
47,0.7631430625915527,0.7337137460708618,1
48,0.7665348052978516,0.7263657450675964,1
49,0.768230676651001,0.719236433506012,1
50,0.7716224193572998,0.7130510210990906,1
51,0.773883581161499,0.7076150178909302,1
52,0.7778406143188477,0.7025996446609497,1
53,0.7801017761230469,0.6977014541625977,1
54,0.7801017761230469,0.6920173764228821,1
55,0.7801017761230469,0.6868214011192322,1
56,0.7801017761230469,0.6808728575706482,1
57,0.7874505519866943,0.676093339920044,1
58,0.7897117137908936,0.6718577742576599,1
59,0.791407585144043,0.6676909923553467,1
60,0.794234037399292,0.6633764505386353,1
61,0.799321711063385,0.6591606140136719,1
62,0.7976258397102356,0.6551674008369446,0
63,0.7976258397102356,0.6523617506027222,0
64,0.7987564206123352,0.6509971022605896,0
65,0.7976258397102356,0.6511315107345581,0
66,0.796495258808136,0.6509553790092468,0
67,0.7981911301612854,0.6490695476531982,0
68,0.799321711063385,0.6461447477340698,1
69,0.799321711063385,0.6426312327384949,1
70,0.7998870015144348,0.6394761800765991,1
71,0.8044093251228333,0.6364374160766602,1
72,0.8083663582801819,0.634030282497406,1
73,0.8083663582801819,0.6325886249542236,1
74,0.8072357773780823,0.6303991079330444,0
75,0.8044093251228333,0.62897789478302,0
76,0.8055399060249329,0.628101646900177,0
77,0.8049746155738831,0.6282248497009277,0
78,0.8078010678291321,0.628753662109375,0
79,0.8089316487312317,0.6254481077194214,1
80,0.8106275200843811,0.6246902346611023,1
81,0.8111928105354309,0.6262059211730957,1
82,0.8078010678291321,0.6289582848548889,0
83,0.8083663582801819,0.6317427754402161,0
84,0.8061051964759827,0.6332420110702515,0
85,0.8061051964759827,0.632815420627594,0
86,0.8094969391822815,0.6298019886016846,0
87,0.8100622296333313,0.6271690130233765,0
88,0.8140192627906799,0.6265763640403748,1
89,0.8151498436927795,0.628153383731842,1
90,0.816845715045929,0.6292664408683777,1
91,0.8145845532417297,0.6329171061515808,0
92,0.8123233914375305,0.6361175775527954,0
93,0.8123233914375305,0.6370552778244019,0
94,0.8145845532417297,0.6347331404685974,0
95,0.8145845532417297,0.6345420479774475,0
96,0.8162804245948792,0.6362751722335815,0
97,0.8157151341438293,0.63770592212677,0
98,0.8134539723396301,0.6402991414070129,0
99,0.8123233914375305,0.6435865759849548,0
100,0.8117581009864807,0.6468141078948975,0
101,0.8140192627906799,0.6484797596931458,0
102,0.8134539723396301,0.650935173034668,0
103,0.8140192627906799,0.6519973874092102,0
104,0.8117581009864807,0.6536573171615601,0
105,0.8100622296333313,0.6526190638542175,0
106,0.8083663582801819,0.6522913575172424,0
107,0.8123233914375305,0.6531334519386292,0
108,0.8117581009864807,0.6578299403190613,0
109,0.8100622296333313,0.6621456146240234,0
110,0.8106275200843811,0.6623784303665161,0
111,0.8111928105354309,0.6618281006813049,0
112,0.8094969391822815,0.6615405678749084,0
113,0.8157151341438293,0.6635846495628357,0
114,0.816845715045929,0.6674739718437195,0
115,0.8117581009864807,0.6709595918655396,0
116,0.8123233914375305,0.6742739677429199,0
117,0.8128886818885803,0.6744815111160278,0
118,0.8140192627906799,0.6734291911125183,0
119,0.8111928105354309,0.6743584871292114,0
120,0.8106275200843811,0.6757900714874268,0
121,0.8100622296333313,0.6786233186721802,0
122,0.8094969391822815,0.6837377548217773,0
123,0.8083663582801819,0.687961757183075,0
124,0.8094969391822815,0.6878227591514587,0
125,0.8134539723396301,0.6870141625404358,0
126,0.8100622296333313,0.6892754435539246,0
127,0.8134539723396301,0.689237117767334,0
128,0.8111928105354309,0.6907422542572021,0
129,0.8128886818885803,0.6953904628753662,0
130,0.8094969391822815,0.7001495361328125,0
131,0.8078010678291321,0.7024471163749695,0
132,0.8078010678291321,0.7064698338508606,0
133,0.8089316487312317,0.7118006348609924,0
134,0.8106275200843811,0.7152098417282104,0
135,0.8117581009864807,0.7113158106803894,0
136,0.8106275200843811,0.7140154242515564,0
137,0.8117581009864807,0.7196609973907471,0
138,0.8117581009864807,0.722528338432312,0
139,0.8094969391822815,0.7215816378593445,0
140,0.8100622296333313,0.7208613753318787,0
141,0.8083663582801819,0.7262213826179504,0
142,0.8078010678291321,0.729022204875946,0
143,0.8100622296333313,0.7307739853858948,0
144,0.8078010678291321,0.7348474264144897,0
145,0.8089316487312317,0.7361680865287781,0
146,0.8038440346717834,0.7367279529571533,0
147,0.8044093251228333,0.739530086517334,0
148,0.8066704869270325,0.7421940565109253,0
149,0.8055399060249329,0.7473927736282349,0
150,0.8072357773780823,0.7515775561332703,0
151,0.8055399060249329,0.7510919570922852,0
152,0.8061051964759827,0.7487263083457947,0
153,0.8044093251228333,0.7489051818847656,0
154,0.8044093251228333,0.7527637481689453,0
155,0.8044093251228333,0.7557938694953918,0
156,0.8032787442207336,0.7572531700134277,0
157,0.8004522919654846,0.7620612382888794,0
158,0.802148163318634,0.7675600647926331,0
159,0.802148163318634,0.7697343230247498,0
160,0.8015828728675842,0.7685861587524414,0
161,0.8027134537696838,0.7700374126434326,0
162,0.8061051964759827,0.772251546382904,0
163,0.8049746155738831,0.7714170217514038,0
164,0.8049746155738831,0.7732466459274292,0
165,0.8027134537696838,0.7778540253639221,0
166,0.8015828728675842,0.7844850420951843,0
167,0.8004522919654846,0.7856682538986206,0
168,0.7998870015144348,0.7838981747627258,0
169,0.8038440346717834,0.7855926156044006,0
170,0.8044093251228333,0.7875496745109558,0
171,0.8044093251228333,0.7882547378540039,0
172,0.8032787442207336,0.7885432839393616,0
173,0.8049746155738831,0.7911620736122131,0
174,0.8044093251228333,0.7934881448745728,0
175,0.8032787442207336,0.7969789505004883,0
176,0.802148163318634,0.8002728819847107,0
177,0.8015828728675842,0.7990126013755798,0
178,0.8055399060249329,0.797044575214386,0
179,0.8061051964759827,0.7981796860694885,0
180,0.8066704869270325,0.7998189926147461,0
181,0.8072357773780823,0.8011273145675659,0
182,0.8038440346717834,0.8050812482833862,0
183,0.8010175824165344,0.8125264048576355,0
184,0.7998870015144348,0.8181703686714172,0
185,0.7970605492591858,0.820121169090271,0
186,0.8004522919654846,0.8191261887550354,0
187,0.8004522919654846,0.8180478811264038,0
188,0.8004522919654846,0.815243661403656,0
189,0.8004522919654846,0.8120931386947632,0
190,0.8015828728675842,0.80961674451828,0
191,0.8004522919654846,0.8117654323577881,0
192,0.8032787442207336,0.8175857663154602,0
193,0.8066704869270325,0.8234023451805115,0
194,0.8072357773780823,0.8265272974967957,0
195,0.8049746155738831,0.8266699314117432,0
196,0.8055399060249329,0.8277410268783569,0
197,0.8027134537696838,0.8286532759666443,0
198,0.8015828728675842,0.8296430706977844,0
199,0.8015828728675842,0.83133465051651,0
200,0.8004522919654846,0.8338941335678101,0
201,0.7987564206123352,0.8364843130111694,0
202,0.7970605492591858,0.8411063551902771,0
203,0.7970605492591858,0.8430183529853821,0
204,0.8010175824165344,0.8425027132034302,0
205,0.8004522919654846,0.8422913551330566,0
206,0.8015828728675842,0.8440104722976685,0
207,0.8015828728675842,0.8458458185195923,0
208,0.7998870015144348,0.8459451794624329,0
209,0.802148163318634,0.8483472466468811,0
210,0.7998870015144348,0.854114294052124,0
211,0.8027134537696838,0.8585869669914246,0
212,0.8038440346717834,0.8596155047416687,0
213,0.8015828728675842,0.8596323132514954,0
214,0.8004522919654846,0.8600309491157532,0
215,0.7976258397102356,0.8614544868469238,0
216,0.7976258397102356,0.8605852127075195,0
217,0.7987564206123352,0.8580615520477295,0
218,0.7998870015144348,0.8577696681022644,0
219,0.7987564206123352,0.8583839535713196,0
220,0.8004522919654846,0.8595587611198425,0
221,0.8010175824165344,0.8633054494857788,0
222,0.799321711063385,0.8684741854667664,0
223,0.7981911301612854,0.8702046275138855,0
224,0.7987564206123352,0.8708425164222717,0
225,0.7981911301612854,0.8717391490936279,0
226,0.7981911301612854,0.8724942207336426,0
227,0.7998870015144348,0.8716315627098083,0
228,0.7976258397102356,0.8706254959106445,0
229,0.799321711063385,0.8721116185188293,0
230,0.7976258397102356,0.8772777318954468,0
231,0.7976258397102356,0.8812146782875061,0
232,0.796495258808136,0.8809871673583984,0
233,0.7959299087524414,0.8788442611694336,0
234,0.791407585144043,0.8818179965019226,0
235,0.7947993278503418,0.886421263217926,0
236,0.7959299087524414,0.8885060548782349,0
237,0.796495258808136,0.8883781433105469,0
238,0.7976258397102356,0.8857083320617676,0
239,0.7981911301612854,0.8851037621498108,0
240,0.7981911301612854,0.889590859413147,0
241,0.7981911301612854,0.8926544189453125,0
242,0.799321711063385,0.8916434049606323,0
243,0.7998870015144348,0.8889245986938477,0
244,0.7976258397102356,0.8878724575042725,0
245,0.7976258397102356,0.8893298506736755,0
246,0.7987564206123352,0.8911433219909668,0
247,0.7976258397102356,0.8918556571006775,0
248,0.7976258397102356,0.8932996988296509,0
249,0.7981911301612854,0.8953905701637268,0
250,0.7970605492591858,0.899397075176239,0
251,0.7953646183013916,0.9037072658538818,0
252,0.7947993278503418,0.9071770906448364,0
253,0.7953646183013916,0.908072829246521,0
254,0.794234037399292,0.9090297818183899,0
255,0.7953646183013916,0.9116241931915283,0
256,0.7947993278503418,0.9161350131034851,0
257,0.7970605492591858,0.9180907011032104,0
258,0.7976258397102356,0.916640043258667,0
259,0.7919728755950928,0.9152216911315918,0
260,0.7959299087524414,0.9156182408332825,0
261,0.7981911301612854,0.9164414405822754,0
262,0.7970605492591858,0.91705721616745,0
263,0.7959299087524414,0.9165188670158386,0
264,0.796495258808136,0.9139449000358582,0
265,0.7947993278503418,0.9126872420310974,0
266,0.7987564206123352,0.9143675565719604,0
267,0.7981911301612854,0.9183254837989807,0
268,0.7987564206123352,0.9205217361450195,0
269,0.7959299087524414,0.920372486114502,0
270,0.7970605492591858,0.9191526174545288,0
271,0.7970605492591858,0.9197104573249817,0
272,0.7987564206123352,0.9224892258644104,0
273,0.7987564206123352,0.9271346926689148,0
274,0.7976258397102356,0.9297530055046082,0
275,0.7959299087524414,0.9317523241043091,0
276,0.7936687469482422,0.9316266179084778,0
277,0.7970605492591858,0.9326522350311279,0
278,0.7959299087524414,0.934305727481842,0
279,0.799321711063385,0.9369118809700012,0
280,0.796495258808136,0.940239667892456,0
281,0.796495258808136,0.9438858032226562,0
282,0.7947993278503418,0.9443836808204651,0
283,0.7970605492591858,0.9416982531547546,0
284,0.7987564206123352,0.9419697523117065,0
285,0.8004522919654846,0.9426090121269226,0
286,0.7998870015144348,0.941640317440033,0
287,0.7981911301612854,0.9403339624404907,0
288,0.8015828728675842,0.9395293593406677,0
289,0.8015828728675842,0.9407161474227905,0
290,0.8038440346717834,0.9447055459022522,0
291,0.8015828728675842,0.945035457611084,0
292,0.8015828728675842,0.9459896087646484,0
293,0.8010175824165344,0.9455203413963318,0
294,0.7981911301612854,0.946112871170044,0
295,0.7970605492591858,0.949174702167511,0
296,0.7987564206123352,0.9507883191108704,0
297,0.7987564206123352,0.9507537484169006,0
298,0.796495258808136,0.9487592577934265,0
299,0.796495258808136,0.9462012648582458,0
300,0.7947993278503418,0.9506284594535828,0
301,0.7959299087524414,0.9533600807189941,0
302,0.7970605492591858,0.9542314410209656,0
303,0.7970605492591858,0.9547644257545471,0
304,0.7987564206123352,0.9551922678947449,0
305,0.7976258397102356,0.9564716815948486,0
306,0.7981911301612854,0.9599009156227112,0
307,0.799321711063385,0.9643544554710388,0
308,0.7970605492591858,0.965776264667511,0
309,0.7976258397102356,0.9670908451080322,0
310,0.7981911301612854,0.968949556350708,0
311,0.7970605492591858,0.9707132577896118,0
312,0.7976258397102356,0.9727935194969177,0
313,0.7970605492591858,0.973788321018219,0
314,0.796495258808136,0.9726786613464355,0
315,0.7998870015144348,0.9698486924171448,0
316,0.7953646183013916,0.9676803946495056,0
317,0.7953646183013916,0.9666550755500793,0
318,0.7959299087524414,0.9674191474914551,0
319,0.7953646183013916,0.9692175984382629,0
320,0.7936687469482422,0.9694902896881104,0
321,0.7959299087524414,0.969927966594696,0
322,0.7947993278503418,0.970764696598053,0
323,0.7947993278503418,0.9749301671981812,0
324,0.7970605492591858,0.9791639447212219,0
325,0.7959299087524414,0.9820727109909058,0
326,0.7931034564971924,0.9813957214355469,0
327,0.794234037399292,0.980476975440979,0
328,0.794234037399292,0.9809141159057617,0
329,0.7953646183013916,0.9810203313827515,0
330,0.7947993278503418,0.9809688925743103,0
331,0.7953646183013916,0.9851906895637512,0
332,0.7936687469482422,0.984045147895813,0
333,0.7970605492591858,0.9833840727806091,0
334,0.7925381660461426,0.9872361421585083,0
335,0.7936687469482422,0.9882772564888,0
336,0.7919728755950928,0.9872927069664001,0
337,0.7925381660461426,0.9862985014915466,0
338,0.7931034564971924,0.9854807257652283,0
339,0.791407585144043,0.9856657385826111,0
340,0.794234037399292,0.9897448420524597,0
341,0.794234037399292,0.9966384172439575,0
342,0.7947993278503418,1.0032973289489746,0
343,0.7931034564971924,1.004765272140503,0
344,0.7919728755950928,1.0024443864822388,0
345,0.7925381660461426,0.9980828762054443,0
346,0.794234037399292,0.995217502117157,0
347,0.7936687469482422,0.9960266351699829,0
348,0.794234037399292,0.9988006949424744,0
349,0.7919728755950928,1.0000377893447876,0
350,0.7919728755950928,0.9990283250808716,0
351,0.7908422946929932,0.996776819229126,0
352,0.7931034564971924,0.9943086504936218,0
353,0.7936687469482422,0.9936033487319946,0
354,0.7931034564971924,0.9965536594390869,0
355,0.7931034564971924,1.0023775100708008,0
356,0.7925381660461426,1.006302833557129,0
357,0.7953646183013916,1.00782310962677,0
358,0.7925381660461426,1.007702350616455,0
359,0.7931034564971924,1.008649230003357,0
360,0.7936687469482422,1.0103216171264648,0
361,0.7936687469482422,1.011291742324829,0
362,0.7919728755950928,1.0120632648468018,0
363,0.794234037399292,1.012521743774414,0
364,0.7947993278503418,1.0112578868865967,0
365,0.7947993278503418,1.0084218978881836,0
366,0.794234037399292,1.0057603120803833,0
367,0.7970605492591858,1.0036929845809937,0
368,0.796495258808136,1.00254487991333,0
369,0.7947993278503418,1.0048538446426392,0
370,0.7953646183013916,1.0073224306106567,0
371,0.7959299087524414,1.0089541673660278,0
372,0.799321711063385,1.0097994804382324,0
373,0.799321711063385,1.0099263191223145,0
374,0.799321711063385,1.00917649269104,0
375,0.7998870015144348,1.009445071220398,0
376,0.7976258397102356,1.0084559917449951,0
377,0.7970605492591858,1.0084633827209473,0
378,0.7959299087524414,1.0095025300979614,0
379,0.796495258808136,1.0113396644592285,0
380,0.7947993278503418,1.0128495693206787,0
381,0.7947993278503418,1.015005350112915,0
382,0.7936687469482422,1.0174496173858643,0
383,0.7931034564971924,1.0180411338806152,0
384,0.7953646183013916,1.0196332931518555,0
385,0.7947993278503418,1.0223135948181152,0
386,0.7936687469482422,1.0256472826004028,0
387,0.7925381660461426,1.0307918787002563,0
388,0.791407585144043,1.0358408689498901,0
389,0.7897117137908936,1.0391695499420166,0
390,0.7897117137908936,1.0372741222381592,0
391,0.791407585144043,1.0343307256698608,0
392,0.7925381660461426,1.0323084592819214,0
393,0.7931034564971924,1.0324097871780396,0
394,0.7925381660461426,1.0314769744873047,0
395,0.7925381660461426,1.030393123626709,0
396,0.7925381660461426,1.0310673713684082,0
397,0.7931034564971924,1.0323799848556519,0
398,0.7931034564971924,1.0340237617492676,0
399,0.7936687469482422,1.033368706703186,0
400,0.7931034564971924,1.0303817987442017,0
401,0.7936687469482422,1.0284819602966309,0
402,0.7919728755950928,1.0297678709030151,0
403,0.7931034564971924,1.0340713262557983,0
404,0.794234037399292,1.037782073020935,0
405,0.7936687469482422,1.038770079612732,0
406,0.7931034564971924,1.038413643836975,0
407,0.7931034564971924,1.0374715328216553,0
408,0.794234037399292,1.0374689102172852,0
409,0.794234037399292,1.039065957069397,0
410,0.794234037399292,1.0414752960205078,0
411,0.7936687469482422,1.0429010391235352,0
412,0.7908422946929932,1.0460715293884277,0
413,0.7931034564971924,1.0464634895324707,0
414,0.7931034564971924,1.0482670068740845,0
415,0.7897117137908936,1.0508431196212769,0
416,0.7891464233398438,1.0519088506698608,0
417,0.791407585144043,1.0505508184432983,0
418,0.7970605492591858,1.0465275049209595,0
419,0.7976258397102356,1.0446676015853882,0
420,0.7959299087524414,1.0420887470245361,0
421,0.7953646183013916,1.0377367734909058,0
422,0.7970605492591858,1.0358327627182007,0
423,0.7947993278503418,1.0336579084396362,0
424,0.7947993278503418,1.0308070182800293,0
425,0.7959299087524414,1.03148353099823,0
426,0.7959299087524414,1.032558798789978,0
427,0.7953646183013916,1.0361465215682983,0
428,0.796495258808136,1.0438618659973145,0
429,0.7976258397102356,1.0457040071487427,0
430,0.7987564206123352,1.0436604022979736,0
431,0.7981911301612854,1.0416498184204102,0
432,0.796495258808136,1.044289231300354,0
433,0.7959299087524414,1.0496068000793457,0
434,0.7947993278503418,1.0533002614974976,0
435,0.7936687469482422,1.0580490827560425,0
436,0.794234037399292,1.059438943862915,0
437,0.7947993278503418,1.0608025789260864,0
438,0.7959299087524414,1.06082022190094,0
439,0.7931034564971924,1.0607777833938599,0
440,0.7919728755950928,1.0639783143997192,0
441,0.7891464233398438,1.0695406198501587,0
442,0.7880158424377441,1.0723599195480347,0
443,0.7891464233398438,1.074903130531311,0
444,0.7902770042419434,1.0775142908096313,0
445,0.791407585144043,1.0795555114746094,0
446,0.7902770042419434,1.0800275802612305,0
447,0.7902770042419434,1.0791350603103638,0
448,0.7919728755950928,1.0772111415863037,0
449,0.7925381660461426,1.0797892808914185,0
450,0.7897117137908936,1.0809274911880493,0
451,0.788581132888794,1.0810322761535645,0
452,0.7891464233398438,1.0806925296783447,0
453,0.791407585144043,1.0754950046539307,0
454,0.7897117137908936,1.068743109703064,0
455,0.791407585144043,1.0615649223327637,0
456,0.7908422946929932,1.060187816619873,0
457,0.7908422946929932,1.0626524686813354,0
458,0.791407585144043,1.0672087669372559,0
459,0.7925381660461426,1.068171739578247,0
460,0.7953646183013916,1.0673303604125977,0
461,0.7970605492591858,1.0654700994491577,0
462,0.796495258808136,1.0667284727096558,0
463,0.7976258397102356,1.067173719406128,0
464,0.799321711063385,1.0656728744506836,0
465,0.8004522919654846,1.0616986751556396,0
466,0.7987564206123352,1.0553873777389526,0
467,0.7919728755950928,1.0526679754257202,0
468,0.7891464233398438,1.0568814277648926,0
469,0.7880158424377441,1.0603488683700562,0
470,0.7931034564971924,1.0672417879104614,0
471,0.796495258808136,1.070340871810913,0
472,0.799321711063385,1.0715103149414062,0
473,0.7981911301612854,1.0710155963897705,0
474,0.7987564206123352,1.07061767578125,0
475,0.7981911301612854,1.0726367235183716,0
476,0.7976258397102356,1.0760595798492432,0
477,0.7981911301612854,1.0812454223632812,0
478,0.7953646183013916,1.0825154781341553,0
479,0.7931034564971924,1.0820770263671875,0
480,0.7925381660461426,1.0795648097991943,0
481,0.7925381660461426,1.0772984027862549,0
482,0.7919728755950928,1.0801119804382324,0
483,0.7908422946929932,1.0798776149749756,0
484,0.7936687469482422,1.0790941715240479,0
485,0.7959299087524414,1.0784250497817993,0
486,0.7953646183013916,1.079099178314209,0
487,0.7947993278503418,1.0791295766830444,0
488,0.7947993278503418,1.0780633687973022,0
489,0.7931034564971924,1.0816633701324463,0
490,0.7925381660461426,1.0831996202468872,0
491,0.7947993278503418,1.083814263343811,0
492,0.7947993278503418,1.0874117612838745,0
493,0.796495258808136,1.0888311862945557,0
494,0.7953646183013916,1.0887361764907837,0
495,0.796495258808136,1.0863043069839478,0
496,0.7970605492591858,1.0833203792572021,0
497,0.7987564206123352,1.0869888067245483,0
498,0.799321711063385,1.0891107320785522,0
499,0.7976258397102356,1.0884950160980225,0
500,0.7959299087524414,1.0854027271270752,0
501,0.794234037399292,1.0834542512893677,0
502,0.7931034564971924,1.0815907716751099,0
503,0.7947993278503418,1.0819367170333862,0
504,0.7953646183013916,1.0831140279769897,0
505,0.7987564206123352,1.0850688219070435,0
506,0.7947993278503418,1.0881990194320679,0
507,0.7936687469482422,1.0882779359817505,0
508,0.794234037399292,1.086186408996582,0
509,0.7959299087524414,1.0844463109970093,0
510,0.7970605492591858,1.0860856771469116,0
511,0.7981911301612854,1.0843695402145386,0
512,0.7981911301612854,1.0815118551254272,0
513,0.7976258397102356,1.0806922912597656,0
514,0.7981911301612854,1.0819931030273438,0
515,0.7987564206123352,1.0892274379730225,0
516,0.8010175824165344,1.0940955877304077,0
517,0.796495258808136,1.094448208808899,0
518,0.7947993278503418,1.0882630348205566,0
519,0.794234037399292,1.0834256410598755,0
520,0.7925381660461426,1.0868408679962158,0
521,0.791407585144043,1.0910502672195435,0
522,0.7925381660461426,1.0961731672286987,0
523,0.7936687469482422,1.0957430601119995,0
524,0.7931034564971924,1.0921484231948853,0
525,0.7947993278503418,1.0905801057815552,0
526,0.7953646183013916,1.0892118215560913,0
527,0.7947993278503418,1.0863747596740723,0
528,0.7976258397102356,1.0846225023269653,0
529,0.7959299087524414,1.0845450162887573,0
530,0.7953646183013916,1.0874329805374146,0
531,0.794234037399292,1.092137098312378,0
532,0.7919728755950928,1.0935665369033813,0
533,0.794234037399292,1.093267560005188,0
534,0.7925381660461426,1.0931389331817627,0
535,0.794234037399292,1.0952037572860718,0
536,0.7919728755950928,1.0997291803359985,0
537,0.7925381660461426,1.1078861951828003,0
538,0.7925381660461426,1.1153939962387085,0
539,0.7925381660461426,1.118658185005188,0
540,0.794234037399292,1.1178902387619019,0
541,0.7947993278503418,1.1155840158462524,0
542,0.7959299087524414,1.1121931076049805,0
543,0.7953646183013916,1.10844886302948,0
544,0.7931034564971924,1.1057716608047485,0
545,0.7953646183013916,1.1042985916137695,0
546,0.7987564206123352,1.1034181118011475,0
547,0.7981911301612854,1.104559063911438,0
548,0.7981911301612854,1.102457046508789,0
549,0.7981911301612854,1.1009721755981445,0
550,0.7981911301612854,1.0993846654891968,0
551,0.7959299087524414,1.0976805686950684,0
552,0.7947993278503418,1.095585584640503,0
553,0.791407585144043,1.1040626764297485,0
554,0.7936687469482422,1.1156752109527588,0
555,0.7902770042419434,1.1243224143981934,0
556,0.791407585144043,1.1277981996536255,0
557,0.7902770042419434,1.1257476806640625,0
558,0.7919728755950928,1.1173460483551025,0
559,0.794234037399292,1.1053792238235474,0
560,0.7976258397102356,1.0941492319107056,0
561,0.7959299087524414,1.0876978635787964,0
562,0.7947993278503418,1.0910992622375488,0
563,0.794234037399292,1.0984479188919067,0
564,0.7953646183013916,1.1056103706359863,0
565,0.7959299087524414,1.110119104385376,0
566,0.7953646183013916,1.1112240552902222,0
567,0.7953646183013916,1.1131653785705566,0
568,0.7936687469482422,1.1157004833221436,0
569,0.7931034564971924,1.1182894706726074,0
570,0.7947993278503418,1.1234580278396606,0
571,0.7931034564971924,1.1189290285110474,0
572,0.7987564206123352,1.1123944520950317,0
573,0.799321711063385,1.1064682006835938,0
574,0.8004522919654846,1.101901888847351,0
575,0.7987564206123352,1.0994493961334229,0
576,0.7981911301612854,1.0971206426620483,0
577,0.7970605492591858,1.0977288484573364,0
578,0.7959299087524414,1.0978918075561523,0
579,0.7947993278503418,1.0985878705978394,0
580,0.7947993278503418,1.1040199995040894,0
581,0.7981911301612854,1.1092870235443115,0
582,0.7976258397102356,1.1115217208862305,0
583,0.7970605492591858,1.1102628707885742,0
584,0.7953646183013916,1.1087093353271484,0
585,0.794234037399292,1.1085994243621826,0
586,0.791407585144043,1.1096757650375366,0
587,0.7936687469482422,1.112882137298584,0
588,0.794234037399292,1.1165668964385986,0
589,0.7931034564971924,1.1208298206329346,0
590,0.7936687469482422,1.124257206916809,0
591,0.794234037399292,1.126844882965088,0
592,0.7953646183013916,1.126104474067688,0
593,0.794234037399292,1.123510479927063,0
594,0.794234037399292,1.1197750568389893,0
595,0.7959299087524414,1.1171056032180786,0
596,0.7981911301612854,1.1163616180419922,0
597,0.7987564206123352,1.1174184083938599,0
598,0.7987564206123352,1.117153286933899,0
599,0.7998870015144348,1.1160457134246826,0
600,0.8004522919654846,1.1152387857437134,0
601,0.7959299087524414,1.1152163743972778,0
602,0.7947993278503418,1.116399884223938,0
603,0.7936687469482422,1.1194329261779785,0
604,0.7919728755950928,1.1230697631835938,0
605,0.7925381660461426,1.1269466876983643,0
606,0.7919728755950928,1.1319395303726196,0
607,0.7947993278503418,1.134742259979248,0
608,0.7959299087524414,1.1335577964782715,0
609,0.7936687469482422,1.1278597116470337,0
610,0.794234037399292,1.121289610862732,0
611,0.7959299087524414,1.117052435874939,0
612,0.8004522919654846,1.1161938905715942,0
613,0.8015828728675842,1.1161596775054932,0
614,0.8015828728675842,1.1181949377059937,0
615,0.8010175824165344,1.1212952136993408,0
616,0.8004522919654846,1.1247740983963013,0
617,0.799321711063385,1.1293519735336304,0
618,0.7947993278503418,1.1345117092132568,0
619,0.794234037399292,1.1391961574554443,0
620,0.7936687469482422,1.1423391103744507,0
621,0.7947993278503418,1.144132375717163,0
622,0.7959299087524414,1.145176887512207,0
623,0.7959299087524414,1.1457161903381348,0
624,0.7931034564971924,1.1446771621704102,0
625,0.7919728755950928,1.1430116891860962,0
626,0.7919728755950928,1.143328309059143,0
627,0.791407585144043,1.143061876296997,0
628,0.7919728755950928,1.142760992050171,0
629,0.791407585144043,1.1431025266647339,0
630,0.7931034564971924,1.1423594951629639,0
631,0.7925381660461426,1.1428987979888916,0
632,0.7947993278503418,1.1456061601638794,0
633,0.7947993278503418,1.1498781442642212,0
634,0.7936687469482422,1.1576955318450928,0
635,0.7902770042419434,1.163164734840393,0
636,0.7891464233398438,1.166147232055664,0
637,0.7908422946929932,1.1632345914840698,0
638,0.7947993278503418,1.1571184396743774,0
639,0.7947993278503418,1.1495797634124756,0
640,0.794234037399292,1.1448734998703003,0
641,0.7981911301612854,1.1432089805603027,0
642,0.7987564206123352,1.1438175439834595,0
643,0.7998870015144348,1.1478780508041382,0
