epoch,valid_accuracy,valid_ce,selected_now
92,0.6580000519752502,1.1520417928695679,0
93,0.6580000519752502,1.1531040668487549,0
94,0.6580000519752502,1.1540648937225342,0
95,0.6580000519752502,1.1550837755203247,0
96,0.6640000343322754,1.156225323677063,0
97,0.6660000085830688,1.157379150390625,0
98,0.6680000424385071,1.1584947109222412,0
99,0.6720000505447388,1.1597840785980225,1
100,0.6720000505447388,1.1609669923782349,0
101,0.6720000505447388,1.162090539932251,0
102,0.6720000505447388,1.163265347480774,0
103,0.6700000166893005,1.1643520593643188,0
104,0.6700000166893005,1.1662049293518066,0
105,0.6700000166893005,1.1677873134613037,0
106,0.6680000424385071,1.169257640838623,0
107,0.6680000424385071,1.1706657409667969,0
108,0.6680000424385071,1.1721463203430176,0
109,0.6700000166893005,1.173977017402649,0
110,0.6700000166893005,1.17572021484375,0
111,0.6680000424385071,1.1777384281158447,0
112,0.6680000424385071,1.1789971590042114,0
113,0.6680000424385071,1.1802432537078857,0
114,0.6700000166893005,1.1812744140625,0
115,0.6700000166893005,1.1820859909057617,0
116,0.6700000166893005,1.1828936338424683,0
117,0.6700000166893005,1.1838818788528442,0
118,0.6700000166893005,1.1853641271591187,0
119,0.6700000166893005,1.1869004964828491,0
120,0.6720000505447388,1.1879992485046387,0
121,0.6720000505447388,1.1890987157821655,0
122,0.6720000505447388,1.190046787261963,0
123,0.6720000505447388,1.191124677658081,0
124,0.6720000505447388,1.1922041177749634,0
125,0.6720000505447388,1.1932868957519531,0
126,0.6720000505447388,1.1942533254623413,0
127,0.6720000505447388,1.1952372789382935,0
128,0.6720000505447388,1.1966164112091064,0
129,0.6720000505447388,1.1979930400848389,0
130,0.6700000166893005,1.199523687362671,0
131,0.6700000166893005,1.201035499572754,0
132,0.6720000505447388,1.2024552822113037,0
133,0.6720000505447388,1.2035465240478516,0
134,0.6720000505447388,1.2044923305511475,0
135,0.6720000505447388,1.2052189111709595,0
136,0.6720000505447388,1.2061429023742676,0
137,0.6720000505447388,1.2068238258361816,0
138,0.6720000505447388,1.2073235511779785,0
139,0.6720000505447388,1.2078675031661987,0
140,0.6720000505447388,1.2087163925170898,0
141,0.6720000505447388,1.2103854417800903,0
142,0.6740000247955322,1.2121179103851318,1
143,0.6720000505447388,1.2136591672897339,0
144,0.6720000505447388,1.21488618850708,0
145,0.6720000505447388,1.2160258293151855,0
146,0.6740000247955322,1.2168556451797485,0
147,0.6740000247955322,1.217831015586853,0
148,0.6720000505447388,1.218497395515442,0
149,0.6740000247955322,1.2190918922424316,0
150,0.6740000247955322,1.2196296453475952,0
151,0.6740000247955322,1.220961570739746,0
152,0.6740000247955322,1.2223353385925293,0
153,0.6740000247955322,1.223593831062317,0
154,0.6720000505447388,1.2246952056884766,0
155,0.6720000505447388,1.2260940074920654,0
156,0.6720000505447388,1.2276661396026611,0
157,0.6720000505447388,1.2290558815002441,0
158,0.6720000505447388,1.2304657697677612,0
159,0.6720000505447388,1.2319443225860596,0
160,0.6720000505447388,1.2334083318710327,0
161,0.6720000505447388,1.234501838684082,0
162,0.6720000505447388,1.2351940870285034,0
163,0.6720000505447388,1.2359113693237305,0
164,0.6720000505447388,1.2363622188568115,0
165,0.6720000505447388,1.2360423803329468,0
166,0.6720000505447388,1.2357171773910522,0
167,0.6740000247955322,1.2348138093948364,0
168,0.6740000247955322,1.2341499328613281,0
169,0.6740000247955322,1.23354172706604,0
170,0.6740000247955322,1.232913613319397,0
171,0.6740000247955322,1.232028603553772,0
172,0.6740000247955322,1.2311533689498901,0
173,0.6740000247955322,1.230846643447876,0
174,0.6740000247955322,1.2305419445037842,0
175,0.6740000247955322,1.2304059267044067,0
176,0.6740000247955322,1.2302967309951782,0
177,0.6740000247955322,1.230308175086975,0
178,0.6740000247955322,1.2303962707519531,0
179,0.6740000247955322,1.2303001880645752,0
180,0.6740000247955322,1.2303657531738281,0
181,0.6740000247955322,1.2305629253387451,0
182,0.6740000247955322,1.2307517528533936,0
183,0.6740000247955322,1.2310007810592651,0
184,0.6740000247955322,1.2310736179351807,0
185,0.6720000505447388,1.231203317642212,0
186,0.6700000166893005,1.2310672998428345,0
187,0.6720000505447388,1.2311803102493286,0
188,0.6740000247955322,1.2315094470977783,0
189,0.6760000586509705,1.231781005859375,1
190,0.6760000586509705,1.2321276664733887,0
191,0.6760000586509705,1.2325818538665771,0
192,0.6760000586509705,1.2328871488571167,0
193,0.6780000329017639,1.23307466506958,1
194,0.6780000329017639,1.2331050634384155,0
195,0.6780000329017639,1.233368158340454,0
196,0.6780000329017639,1.2338805198669434,0
197,0.6760000586509705,1.234510064125061,0
198,0.6760000586509705,1.2352648973464966,0
199,0.6760000586509705,1.2360165119171143,0
200,0.6760000586509705,1.2368049621582031,0
201,0.6760000586509705,1.237534523010254,0
202,0.6760000586509705,1.2384666204452515,0
203,0.6760000586509705,1.239534854888916,0
204,0.6760000586509705,1.2403818368911743,0
205,0.6760000586509705,1.2410222291946411,0
206,0.6760000586509705,1.241768479347229,0
207,0.6780000329017639,1.242457389831543,0
208,0.6780000329017639,1.2432034015655518,0
209,0.6780000329017639,1.24406099319458,0
210,0.6780000329017639,1.244884729385376,0
211,0.6780000329017639,1.2457175254821777,0
212,0.6780000329017639,1.247036099433899,0
213,0.6780000329017639,1.2479135990142822,0
214,0.6780000329017639,1.2483421564102173,0
215,0.6760000586509705,1.248032569885254,0
216,0.6760000586509705,1.247771978378296,0
217,0.6780000329017639,1.2476269006729126,0
218,0.6760000586509705,1.2477812767028809,0
219,0.6780000329017639,1.2477864027023315,0
220,0.6780000329017639,1.2479346990585327,0
221,0.6780000329017639,1.2481439113616943,0
222,0.6780000329017639,1.248360276222229,0
223,0.6780000329017639,1.2485677003860474,0
224,0.6800000071525574,1.2488560676574707,1
225,0.6800000071525574,1.2493184804916382,0
226,0.6800000071525574,1.2497795820236206,0
227,0.6800000071525574,1.2502955198287964,0
228,0.6800000071525574,1.2508994340896606,0
229,0.6800000071525574,1.2516549825668335,0
230,0.6820000410079956,1.2523796558380127,1
231,0.6820000410079956,1.253067135810852,0
232,0.6820000410079956,1.253866195678711,0
233,0.6820000410079956,1.254414677619934,0
234,0.6820000410079956,1.2549551725387573,0
235,0.6820000410079956,1.2554447650909424,0
236,0.6800000071525574,1.25601065158844,0
237,0.6800000071525574,1.256601095199585,0
238,0.6820000410079956,1.2569632530212402,0
239,0.6820000410079956,1.2573593854904175,0
240,0.6840000152587891,1.2578188180923462,1
241,0.6840000152587891,1.2585784196853638,0
242,0.6820000410079956,1.2591216564178467,0
243,0.6820000410079956,1.259954571723938,0
244,0.6820000410079956,1.2607624530792236,0
245,0.6820000410079956,1.2615382671356201,0
246,0.6820000410079956,1.2625256776809692,0
247,0.6820000410079956,1.263558268547058,0
248,0.6820000410079956,1.2644966840744019,0
249,0.6820000410079956,1.265444278717041,0
250,0.6820000410079956,1.2664463520050049,0
251,0.6820000410079956,1.267378807067871,0
252,0.6840000152587891,1.2682290077209473,0
253,0.6840000152587891,1.2689193487167358,0
254,0.6840000152587891,1.2693476676940918,0
255,0.6840000152587891,1.2696642875671387,0
256,0.6840000152587891,1.2698893547058105,0
257,0.6860000491142273,1.2702336311340332,1
258,0.6820000410079956,1.2706612348556519,0
259,0.6800000071525574,1.2710638046264648,0
260,0.6800000071525574,1.2715610265731812,0
261,0.6800000071525574,1.271980881690979,0
262,0.6820000410079956,1.272469162940979,0
263,0.6820000410079956,1.2729408740997314,0
264,0.6840000152587891,1.2734490633010864,0
265,0.6840000152587891,1.2740942239761353,0
266,0.6840000152587891,1.2747477293014526,0
267,0.6860000491142273,1.2751736640930176,0
268,0.6880000233650208,1.2755924463272095,1
269,0.6880000233650208,1.275715708732605,0
270,0.6880000233650208,1.2762473821640015,0
271,0.690000057220459,1.2768259048461914,1
272,0.690000057220459,1.2773665189743042,0
273,0.690000057220459,1.2779905796051025,0
274,0.690000057220459,1.2786916494369507,0
275,0.690000057220459,1.280727505683899,0
276,0.690000057220459,1.2825921773910522,0
277,0.690000057220459,1.2844325304031372,0
278,0.6920000314712524,1.2861582040786743,1
279,0.6920000314712524,1.2879016399383545,0
280,0.6920000314712524,1.2895457744598389,0
281,0.690000057220459,1.2910449504852295,0
282,0.690000057220459,1.2924480438232422,0
283,0.690000057220459,1.29331636428833,0
284,0.690000057220459,1.294740080833435,0
285,0.690000057220459,1.2960346937179565,0
286,0.690000057220459,1.297912359237671,0
287,0.690000057220459,1.2996140718460083,0
288,0.6920000314712524,1.3013163805007935,0
289,0.6920000314712524,1.303017258644104,0
290,0.690000057220459,1.3045880794525146,0
291,0.6880000233650208,1.3060550689697266,0
292,0.6880000233650208,1.3068056106567383,0
293,0.6880000233650208,1.307560920715332,0
294,0.6880000233650208,1.307966709136963,0
295,0.6880000233650208,1.3083418607711792,0
296,0.6860000491142273,1.308797001838684,0
297,0.6860000491142273,1.309165358543396,0
298,0.6860000491142273,1.3094847202301025,0
299,0.6840000152587891,1.3100199699401855,0
300,0.6860000491142273,1.3095524311065674,0
301,0.6860000491142273,1.3091647624969482,0
302,0.6860000491142273,1.3088113069534302,0
303,0.6860000491142273,1.3085030317306519,0
304,0.6840000152587891,1.3081728219985962,0
305,0.6840000152587891,1.3078604936599731,0
306,0.6840000152587891,1.3072947263717651,0
307,0.6820000410079956,1.3068411350250244,0
308,0.6820000410079956,1.306509017944336,0
309,0.6820000410079956,1.306257724761963,0
310,0.6820000410079956,1.3060791492462158,0
311,0.6820000410079956,1.3060368299484253,0
312,0.6820000410079956,1.3060287237167358,0
313,0.6820000410079956,1.3060722351074219,0
314,0.6820000410079956,1.3062126636505127,0
315,0.6820000410079956,1.3063987493515015,0
316,0.6820000410079956,1.3063721656799316,0
317,0.6820000410079956,1.306405782699585,0
318,0.6820000410079956,1.3064686059951782,0
319,0.6820000410079956,1.3065799474716187,0
320,0.6820000410079956,1.306848406791687,0
321,0.6840000152587891,1.3068865537643433,0
322,0.6840000152587891,1.3069771528244019,0
323,0.6840000152587891,1.3072010278701782,0
324,0.6840000152587891,1.307533621788025,0
325,0.6840000152587891,1.3076674938201904,0
326,0.6840000152587891,1.3079224824905396,0
327,0.6860000491142273,1.308154582977295,0
328,0.6860000491142273,1.3085200786590576,0
329,0.6860000491142273,1.3093198537826538,0
330,0.6860000491142273,1.3101431131362915,0
331,0.6860000491142273,1.3112127780914307,0
332,0.6820000410079956,1.3125100135803223,0
333,0.6820000410079956,1.3136833906173706,0
334,0.6820000410079956,1.3149231672286987,0
335,0.6840000152587891,1.3160942792892456,0
336,0.6840000152587891,1.3172669410705566,0
337,0.6840000152587891,1.3183377981185913,0
338,0.6840000152587891,1.3194143772125244,0
339,0.6840000152587891,1.3207006454467773,0
340,0.6880000233650208,1.3224748373031616,0
341,0.6880000233650208,1.3242050409317017,0
342,0.6880000233650208,1.3258801698684692,0
343,0.690000057220459,1.3274930715560913,0
344,0.690000057220459,1.3291810750961304,0
345,0.690000057220459,1.3307369947433472,0
346,0.690000057220459,1.332175612449646,0
347,0.690000057220459,1.3335777521133423,0
348,0.6920000314712524,1.3348212242126465,0
349,0.690000057220459,1.3359283208847046,0
350,0.690000057220459,1.3370143175125122,0
351,0.690000057220459,1.3379756212234497,0
352,0.690000057220459,1.338868260383606,0
353,0.690000057220459,1.3395500183105469,0
354,0.690000057220459,1.340152621269226,0
355,0.690000057220459,1.3407397270202637,0
356,0.690000057220459,1.3412643671035767,0
357,0.690000057220459,1.3417742252349854,0
358,0.6880000233650208,1.3425389528274536,0
359,0.6880000233650208,1.3433994054794312,0
360,0.6880000233650208,1.344179391860962,0
361,0.6880000233650208,1.3449697494506836,0
362,0.6880000233650208,1.3457114696502686,0
363,0.690000057220459,1.3463785648345947,0
364,0.690000057220459,1.3469672203063965,0
365,0.690000057220459,1.347440481185913,0
366,0.690000057220459,1.3478749990463257,0
367,0.690000057220459,1.3484364748001099,0
368,0.690000057220459,1.3488433361053467,0
369,0.690000057220459,1.349256992340088,0
370,0.690000057220459,1.3494622707366943,0
371,0.690000057220459,1.3496168851852417,0
372,0.690000057220459,1.3497357368469238,0
373,0.6940000057220459,1.3498218059539795,1
374,0.6940000057220459,1.3499212265014648,0
375,0.6940000057220459,1.3499709367752075,0
376,0.6940000057220459,1.3495694398880005,1
377,0.6940000057220459,1.34917151927948,1
378,0.6960000395774841,1.3488867282867432,1
379,0.6940000057220459,1.3486888408660889,0
380,0.6940000057220459,1.3485208749771118,0
381,0.6940000057220459,1.348348617553711,0
382,0.6940000057220459,1.3482143878936768,0
383,0.6940000057220459,1.3481345176696777,0
384,0.6940000057220459,1.3480085134506226,0
385,0.6940000057220459,1.3476037979125977,0
386,0.6940000057220459,1.3472498655319214,0
387,0.6940000057220459,1.3468928337097168,0
388,0.6940000057220459,1.3466531038284302,0
389,0.6940000057220459,1.3464215993881226,0
390,0.6940000057220459,1.3462493419647217,0
391,0.6940000057220459,1.3461142778396606,0
392,0.6940000057220459,1.3460417985916138,0
393,0.6940000057220459,1.3462481498718262,0
394,0.6940000057220459,1.3464750051498413,0
395,0.6960000395774841,1.3467700481414795,1
396,0.6940000057220459,1.3470704555511475,0
397,0.6940000057220459,1.3473131656646729,0
398,0.6940000057220459,1.3475133180618286,0
399,0.6940000057220459,1.3477402925491333,0
400,0.6940000057220459,1.3489246368408203,0
401,0.6920000314712524,1.350021481513977,0
402,0.6940000057220459,1.3510366678237915,0
403,0.6940000057220459,1.3518409729003906,0
404,0.6960000395774841,1.3524271249771118,0
405,0.6940000057220459,1.3533989191055298,0
406,0.6940000057220459,1.354287028312683,0
407,0.6940000057220459,1.3550853729248047,0
408,0.6940000057220459,1.35579514503479,0
409,0.6940000057220459,1.3565404415130615,0
410,0.6940000057220459,1.3570586442947388,0
411,0.6960000395774841,1.3574970960617065,0
412,0.6960000395774841,1.3579142093658447,0
413,0.6960000395774841,1.3580002784729004,0
414,0.6960000395774841,1.3580949306488037,0
415,0.6960000395774841,1.3582242727279663,0
416,0.6960000395774841,1.3585646152496338,0
417,0.6960000395774841,1.3589043617248535,0
418,0.6960000395774841,1.3592175245285034,0
419,0.6960000395774841,1.359531044960022,0
420,0.6960000395774841,1.3600696325302124,0
421,0.6960000395774841,1.3605135679244995,0
422,0.6960000395774841,1.3608633279800415,0
423,0.6960000395774841,1.3611607551574707,0
424,0.6960000395774841,1.3613965511322021,0
425,0.6960000395774841,1.361607313156128,0
426,0.6960000395774841,1.3619099855422974,0
427,0.6980000138282776,1.3617569208145142,1
428,0.6960000395774841,1.36164391040802,0
429,0.6960000395774841,1.3616541624069214,0
430,0.6960000395774841,1.3616325855255127,0
431,0.6960000395774841,1.361649751663208,0
432,0.6960000395774841,1.3616799116134644,0
433,0.6980000138282776,1.361674427986145,1
434,0.6980000138282776,1.3615014553070068,1
435,0.6980000138282776,1.3613955974578857,1
436,0.6980000138282776,1.3613659143447876,1
437,0.6980000138282776,1.361141562461853,1
438,0.6980000138282776,1.3611034154891968,1
439,0.6980000138282776,1.36104416847229,1
440,0.6960000395774841,1.361005425453186,0
441,0.6940000057220459,1.3609929084777832,0
442,0.6940000057220459,1.360870599746704,0
443,0.6940000057220459,1.3607147932052612,0
444,0.6940000057220459,1.360598087310791,0
445,0.6940000057220459,1.360520362854004,0
446,0.6940000057220459,1.3607118129730225,0
447,0.6940000057220459,1.3608213663101196,0
448,0.6940000057220459,1.3610540628433228,0
449,0.6940000057220459,1.360945701599121,0
450,0.6940000057220459,1.3609522581100464,0
451,0.6940000057220459,1.3610930442810059,0
452,0.6940000057220459,1.361249566078186,0
453,0.6940000057220459,1.3615659475326538,0
454,0.6940000057220459,1.3618701696395874,0
455,0.6940000057220459,1.3621339797973633,0
456,0.6940000057220459,1.362231969833374,0
457,0.6940000057220459,1.362504482269287,0
458,0.6940000057220459,1.3628077507019043,0
459,0.6940000057220459,1.3631553649902344,0
460,0.6940000057220459,1.363526701927185,0
461,0.6940000057220459,1.363887906074524,0
462,0.6940000057220459,1.364177942276001,0
463,0.6940000057220459,1.3645375967025757,0
464,0.6940000057220459,1.364912748336792,0
465,0.6960000395774841,1.3653525114059448,0
466,0.6960000395774841,1.3658850193023682,0
467,0.6960000395774841,1.3663995265960693,0
468,0.6960000395774841,1.3669381141662598,0
469,0.6960000395774841,1.3675005435943604,0
470,0.6960000395774841,1.3681176900863647,0
471,0.6960000395774841,1.3687052726745605,0
472,0.6960000395774841,1.369248390197754,0
473,0.6960000395774841,1.3697476387023926,0
474,0.6960000395774841,1.3702465295791626,0
475,0.6960000395774841,1.3706313371658325,0
476,0.6960000395774841,1.3711401224136353,0
477,0.6960000395774841,1.3716565370559692,0
478,0.6960000395774841,1.372167706489563,0
479,0.6960000395774841,1.3726117610931396,0
480,0.6960000395774841,1.373069167137146,0
481,0.6980000138282776,1.373504877090454,0
482,0.6980000138282776,1.373839259147644,0
483,0.6980000138282776,1.3741388320922852,0
484,0.6980000138282776,1.3746196031570435,0
485,0.6980000138282776,1.374943733215332,0
486,0.6980000138282776,1.3753459453582764,0
487,0.6980000138282776,1.3757436275482178,0
488,0.6980000138282776,1.3760851621627808,0
489,0.6980000138282776,1.3762989044189453,0
490,0.6980000138282776,1.3764708042144775,0
491,0.6980000138282776,1.3766027688980103,0
492,0.6980000138282776,1.3767091035842896,0
493,0.6960000395774841,1.3767938613891602,0
494,0.6940000057220459,1.3774685859680176,0
495,0.6940000057220459,1.3780876398086548,0
496,0.6940000057220459,1.3785940408706665,0
497,0.6940000057220459,1.379072666168213,0
498,0.6940000057220459,1.379540205001831,0
499,0.6960000395774841,1.3800636529922485,0
500,0.6960000395774841,1.380581021308899,0
501,0.6960000395774841,1.3811720609664917,0
502,0.6960000395774841,1.381748080253601,0
503,0.6960000395774841,1.382530689239502,0
504,0.6960000395774841,1.3833667039871216,0
505,0.6960000395774841,1.3841391801834106,0
506,0.6960000395774841,1.38484525680542,0
507,0.6960000395774841,1.3854947090148926,0
508,0.6960000395774841,1.3857415914535522,0
509,0.6940000057220459,1.3860480785369873,0
510,0.6940000057220459,1.3861291408538818,0
511,0.6940000057220459,1.3862383365631104,0
512,0.6940000057220459,1.3863478899002075,0
513,0.6940000057220459,1.386453628540039,0
514,0.6940000057220459,1.3866074085235596,0
515,0.6940000057220459,1.3867632150650024,0
516,0.6940000057220459,1.3866599798202515,0
517,0.6940000057220459,1.38640296459198,0
518,0.6940000057220459,1.3861528635025024,0
519,0.6940000057220459,1.3867621421813965,0
520,0.6960000395774841,1.3873335123062134,0
521,0.6960000395774841,1.3878790140151978,0
522,0.6960000395774841,1.388374924659729,0
523,0.6960000395774841,1.3888407945632935,0
524,0.6960000395774841,1.3892251253128052,0
525,0.6960000395774841,1.3894572257995605,0
526,0.6960000395774841,1.389621615409851,0
527,0.6960000395774841,1.3898632526397705,0
528,0.6960000395774841,1.3903948068618774,0
529,0.6960000395774841,1.3909451961517334,0
530,0.6940000057220459,1.3914848566055298,0
531,0.6940000057220459,1.3918300867080688,0
532,0.6940000057220459,1.392060399055481,0
533,0.6940000057220459,1.3923330307006836,0
534,0.6940000057220459,1.3926024436950684,0
535,0.6940000057220459,1.3928394317626953,0
536,0.6940000057220459,1.3939776420593262,0
537,0.6960000395774841,1.394426703453064,0
538,0.6960000395774841,1.3948472738265991,0
539,0.6980000138282776,1.3952233791351318,0
540,0.7000000476837158,1.395635724067688,1
541,0.6980000138282776,1.3961232900619507,0
542,0.7000000476837158,1.396549105644226,0
543,0.7000000476837158,1.396976113319397,0
544,0.7000000476837158,1.3973578214645386,0
545,0.7000000476837158,1.397577166557312,0
546,0.7000000476837158,1.3978769779205322,0
547,0.7000000476837158,1.3981205224990845,0
548,0.7000000476837158,1.3983994722366333,0
549,0.7000000476837158,1.3985997438430786,0
550,0.6960000395774841,1.3985539674758911,0
551,0.6960000395774841,1.3985841274261475,0
552,0.6920000314712524,1.3986166715621948,0
553,0.6920000314712524,1.3986985683441162,0
554,0.6920000314712524,1.3989895582199097,0
555,0.6920000314712524,1.3992867469787598,0
556,0.6920000314712524,1.3995577096939087,0
557,0.6920000314712524,1.3997963666915894,0
558,0.6920000314712524,1.4000084400177002,0
559,0.6920000314712524,1.4002221822738647,0
560,0.6920000314712524,1.4004136323928833,0
561,0.6920000314712524,1.4006987810134888,0
562,0.6920000314712524,1.401015281677246,0
563,0.6920000314712524,1.4012739658355713,0
564,0.6920000314712524,1.4014800786972046,0
565,0.6920000314712524,1.4018428325653076,0
566,0.6920000314712524,1.4022548198699951,0
567,0.6920000314712524,1.4027609825134277,0
568,0.6920000314712524,1.4033088684082031,0
569,0.6920000314712524,1.4037724733352661,0
570,0.6920000314712524,1.40402090549469,0
571,0.6920000314712524,1.404001235961914,0
572,0.6940000057220459,1.4040063619613647,0
573,0.6960000395774841,1.403969407081604,0
574,0.6960000395774841,1.40399968624115,0
575,0.6960000395774841,1.4040071964263916,0
576,0.6960000395774841,1.403799295425415,0
577,0.6960000395774841,1.403581142425537,0
578,0.6960000395774841,1.4036064147949219,0
579,0.6940000057220459,1.403710126876831,0
580,0.6940000057220459,1.4038407802581787,0
581,0.6940000057220459,1.4038352966308594,0
582,0.6940000057220459,1.4038153886795044,0
583,0.6940000057220459,1.4039349555969238,0
584,0.6940000057220459,1.4040513038635254,0
585,0.6940000057220459,1.4041682481765747,0
586,0.6940000057220459,1.4043159484863281,0
587,0.6940000057220459,1.4044125080108643,0
588,0.6960000395774841,1.404516577720642,0
589,0.6960000395774841,1.4048130512237549,0
590,0.6940000057220459,1.4050941467285156,0
591,0.6940000057220459,1.4053901433944702,0
592,0.6940000057220459,1.4056668281555176,0
593,0.6940000057220459,1.405914068222046,0
594,0.6940000057220459,1.4062508344650269,0
595,0.6940000057220459,1.406850814819336,0
596,0.6940000057220459,1.4074314832687378,0
597,0.6940000057220459,1.4079283475875854,0
598,0.6940000057220459,1.4082587957382202,0
599,0.6940000057220459,1.4085880517959595,0
600,0.6940000057220459,1.408920168876648,0
601,0.6940000057220459,1.4091399908065796,0
602,0.6940000057220459,1.4093796014785767,0
603,0.6940000057220459,1.409741997718811,0
604,0.6940000057220459,1.4100513458251953,0
605,0.6960000395774841,1.4103684425354004,0
606,0.6960000395774841,1.410670518875122,0
607,0.6960000395774841,1.4107311964035034,0
608,0.6960000395774841,1.4107214212417603,0
609,0.6940000057220459,1.4107294082641602,0
610,0.6940000057220459,1.410847544670105,0
611,0.6940000057220459,1.41098952293396,0
612,0.6940000057220459,1.4111380577087402,0
613,0.6940000057220459,1.4112739562988281,0
614,0.6940000057220459,1.4107861518859863,0
615,0.6940000057220459,1.4102001190185547,0
616,0.6920000314712524,1.4096760749816895,0
617,0.6920000314712524,1.409167766571045,0
618,0.6920000314712524,1.4086929559707642,0
619,0.6960000395774841,1.4082847833633423,0
620,0.6960000395774841,1.4079537391662598,0
621,0.6960000395774841,1.407704472541809,0
622,0.6960000395774841,1.4075100421905518,0
623,0.6960000395774841,1.4073519706726074,0
624,0.6960000395774841,1.407086968421936,0
625,0.6960000395774841,1.4069095849990845,0
626,0.6960000395774841,1.406755805015564,0
627,0.6960000395774841,1.4062153100967407,0
628,0.6960000395774841,1.4057527780532837,0
629,0.6960000395774841,1.405401349067688,0
630,0.6960000395774841,1.4051145315170288,0
631,0.6960000395774841,1.4048041105270386,0
632,0.6960000395774841,1.4045478105545044,0
633,0.6960000395774841,1.4042023420333862,0
634,0.6960000395774841,1.4039543867111206,0
635,0.6960000395774841,1.4037799835205078,0
636,0.6960000395774841,1.4035606384277344,0
637,0.6960000395774841,1.4033559560775757,0
638,0.6960000395774841,1.4031870365142822,0
639,0.6940000057220459,1.403145670890808,0
640,0.6940000057220459,1.4030988216400146,0
641,0.6940000057220459,1.40334951877594,0
642,0.6940000057220459,1.4037317037582397,0
643,0.6940000057220459,1.404136300086975,0
