epoch,valid_accuracy,valid_ce,selected_now
47,0.7857546806335449,0.6706604361534119,0
48,0.7868852615356445,0.6672102212905884,0
49,0.791407585144043,0.6605644822120667,1
50,0.796495258808136,0.6546565890312195,1
51,0.7987564206123352,0.6510010957717896,1
52,0.7981911301612854,0.6497634649276733,0
53,0.802148163318634,0.6503071188926697,1
54,0.7998870015144348,0.6515854597091675,0
55,0.8015828728675842,0.6512314081192017,0
56,0.8010175824165344,0.6478258967399597,0
57,0.8015828728675842,0.646271288394928,0
58,0.8015828728675842,0.6456342339515686,0
59,0.8032787442207336,0.6457666754722595,1
60,0.8049746155738831,0.645848274230957,1
61,0.8049746155738831,0.6437588334083557,1
62,0.8049746155738831,0.6422560214996338,1
63,0.8061051964759827,0.6424905061721802,1
64,0.8066704869270325,0.643682062625885,1
65,0.8027134537696838,0.6458043456077576,0
66,0.8032787442207336,0.6492758989334106,0
67,0.8055399060249329,0.6500783562660217,0
68,0.8066704869270325,0.6498056054115295,0
69,0.8049746155738831,0.6511378288269043,0
70,0.8061051964759827,0.6543957591056824,0
71,0.8072357773780823,0.6550079584121704,1
72,0.8055399060249329,0.654483437538147,0
73,0.8061051964759827,0.6546924114227295,0
74,0.8066704869270325,0.6557801961898804,0
75,0.8078010678291321,0.6606359481811523,1
76,0.8089316487312317,0.6689488887786865,1
77,0.8072357773780823,0.6714069843292236,0
78,0.8066704869270325,0.671721339225769,0
79,0.8072357773780823,0.6723436117172241,0
80,0.8078010678291321,0.6723832488059998,0
81,0.8066704869270325,0.6740604639053345,0
82,0.8100622296333313,0.6799652576446533,1
83,0.8100622296333313,0.6815131306648254,0
84,0.8094969391822815,0.6810882091522217,0
85,0.8094969391822815,0.6826473474502563,0
86,0.8078010678291321,0.6868616342544556,0
87,0.8089316487312317,0.6922698020935059,0
88,0.8083663582801819,0.6997240781784058,0
89,0.8094969391822815,0.7014719843864441,0
90,0.8100622296333313,0.6997625231742859,0
91,0.8094969391822815,0.7015551924705505,0
92,0.8055399060249329,0.7069227695465088,0
93,0.8066704869270325,0.71267169713974,0
94,0.8038440346717834,0.7175715565681458,0
95,0.8055399060249329,0.7172456979751587,0
96,0.8055399060249329,0.7192858457565308,0
97,0.8044093251228333,0.7224891781806946,0
98,0.8061051964759827,0.7278552651405334,0
99,0.8049746155738831,0.7356159090995789,0
100,0.8044093251228333,0.7390033006668091,0
101,0.8061051964759827,0.7369025945663452,0
102,0.8038440346717834,0.7374797463417053,0
103,0.8032787442207336,0.7435709238052368,0
104,0.8010175824165344,0.7479322552680969,0
105,0.8010175824165344,0.7507525086402893,0
106,0.8032787442207336,0.7561541199684143,0
107,0.8038440346717834,0.7614328861236572,0
108,0.8027134537696838,0.7662945985794067,0
109,0.8044093251228333,0.7668927907943726,0
110,0.8049746155738831,0.7656787633895874,0
111,0.8044093251228333,0.7682279348373413,0
112,0.8044093251228333,0.7732625007629395,0
113,0.8032787442207336,0.7744455337524414,0
114,0.8010175824165344,0.7789545655250549,0
115,0.8004522919654846,0.7825318574905396,0
116,0.8015828728675842,0.7836844325065613,0
117,0.8032787442207336,0.7860495448112488,0
118,0.8004522919654846,0.7927621603012085,0
119,0.7998870015144348,0.7954109907150269,0
120,0.8010175824165344,0.7960693836212158,0
121,0.8044093251228333,0.7978423833847046,0
122,0.8004522919654846,0.8012212514877319,0
123,0.7998870015144348,0.8018711805343628,0
124,0.8004522919654846,0.8061564564704895,0
125,0.7998870015144348,0.8151466250419617,0
126,0.799321711063385,0.8158674836158752,0
127,0.8004522919654846,0.8116551041603088,0
128,0.8015828728675842,0.8145705461502075,0
129,0.7970605492591858,0.8203019499778748,0
130,0.8015828728675842,0.8216851353645325,0
131,0.7987564206123352,0.8224568367004395,0
132,0.8015828728675842,0.8277535438537598,0
133,0.8004522919654846,0.8323531150817871,0
134,0.8004522919654846,0.8364624381065369,0
135,0.8004522919654846,0.8365816473960876,0
136,0.8004522919654846,0.8416393995285034,0
137,0.7998870015144348,0.8479527831077576,0
138,0.8015828728675842,0.8462684750556946,0
139,0.8010175824165344,0.8499549031257629,0
140,0.8004522919654846,0.8559858798980713,0
141,0.8015828728675842,0.85505610704422,0
142,0.8010175824165344,0.8494828939437866,0
143,0.802148163318634,0.8503129482269287,0
144,0.8027134537696838,0.8547902703285217,0
145,0.8004522919654846,0.8561845421791077,0
146,0.7998870015144348,0.8585385680198669,0
147,0.7953646183013916,0.8692371845245361,0
148,0.7959299087524414,0.8802322745323181,0
149,0.7936687469482422,0.8799669742584229,0
150,0.7976258397102356,0.8737209439277649,0
151,0.7987564206123352,0.8713043332099915,0
152,0.7987564206123352,0.8746686577796936,0
153,0.799321711063385,0.8764557838439941,0
154,0.799321711063385,0.881790041923523,0
155,0.796495258808136,0.8878720998764038,0
156,0.7959299087524414,0.890588104724884,0
157,0.7936687469482422,0.8874090909957886,0
158,0.7970605492591858,0.8833135962486267,0
159,0.799321711063385,0.8824000358581543,0
160,0.7987564206123352,0.8863548040390015,0
161,0.7970605492591858,0.8942652940750122,0
162,0.796495258808136,0.9019643664360046,0
163,0.7970605492591858,0.9083790183067322,0
164,0.7976258397102356,0.9127727150917053,0
165,0.799321711063385,0.9126470685005188,0
166,0.802148163318634,0.9079291224479675,0
167,0.802148163318634,0.9037473201751709,0
168,0.8004522919654846,0.9016686081886292,0
169,0.7976258397102356,0.9049261212348938,0
170,0.7970605492591858,0.9113436937332153,0
171,0.7925381660461426,0.9191786050796509,0
172,0.791407585144043,0.9242030382156372,0
173,0.7919728755950928,0.9244499802589417,0
174,0.7931034564971924,0.9228672981262207,0
175,0.794234037399292,0.9231424927711487,0
176,0.7970605492591858,0.9247999787330627,0
177,0.796495258808136,0.9269174337387085,0
178,0.7959299087524414,0.9321470260620117,0
179,0.7953646183013916,0.9380496740341187,0
180,0.794234037399292,0.9430045485496521,0
181,0.7947993278503418,0.9461454153060913,0
182,0.7953646183013916,0.9453566074371338,0
183,0.7953646183013916,0.9444555640220642,0
184,0.7959299087524414,0.9437772631645203,0
185,0.7981911301612854,0.9418758749961853,0
186,0.7987564206123352,0.9375736713409424,0
187,0.7976258397102356,0.9338823556900024,0
188,0.7976258397102356,0.9325464367866516,0
189,0.7976258397102356,0.9336447715759277,0
190,0.796495258808136,0.9352094531059265,0
191,0.796495258808136,0.9382840991020203,0
192,0.7959299087524414,0.9430086016654968,0
193,0.796495258808136,0.9454472661018372,0
194,0.7970605492591858,0.9470305442810059,0
195,0.7981911301612854,0.9471879005432129,0
196,0.799321711063385,0.9492987394332886,0
197,0.8004522919654846,0.952303409576416,0
198,0.7998870015144348,0.9553175568580627,0
199,0.8010175824165344,0.9569913744926453,0
200,0.7981911301612854,0.9587309956550598,0
201,0.7953646183013916,0.9616993069648743,0
202,0.794234037399292,0.9647651314735413,0
203,0.7959299087524414,0.9631807804107666,0
204,0.7976258397102356,0.9608113765716553,0
205,0.7976258397102356,0.9554846882820129,0
206,0.8004522919654846,0.9514970183372498,0
207,0.7981911301612854,0.9545650482177734,0
208,0.796495258808136,0.9585779309272766,0
209,0.7959299087524414,0.9628036022186279,0
210,0.7947993278503418,0.9680644273757935,0
211,0.791407585144043,0.9754757881164551,0
212,0.7931034564971924,0.9801796078681946,0
213,0.7953646183013916,0.9816461205482483,0
214,0.7970605492591858,0.9815849661827087,0
215,0.796495258808136,0.9810030460357666,0
216,0.7976258397102356,0.9811310172080994,0
217,0.7987564206123352,0.9816790223121643,0
218,0.7976258397102356,0.9810866117477417,0
219,0.7981911301612854,0.9804041385650635,0
220,0.796495258808136,0.9810495376586914,0
221,0.796495258808136,0.981891930103302,0
222,0.7981911301612854,0.9828295707702637,0
223,0.7981911301612854,0.985176682472229,0
224,0.7970605492591858,0.9866431355476379,0
225,0.796495258808136,0.9877928495407104,0
226,0.7981911301612854,0.9865726232528687,0
227,0.7947993278503418,0.9872768521308899,0
228,0.7936687469482422,0.987943172454834,0
229,0.7953646183013916,0.9883150458335876,0
230,0.796495258808136,0.9882392287254333,0
231,0.7959299087524414,0.9871432781219482,0
232,0.7970605492591858,0.9881296157836914,0
233,0.7970605492591858,0.9900282025337219,0
234,0.7947993278503418,0.9910371899604797,0
235,0.7931034564971924,0.994450569152832,0
236,0.791407585144043,1.0009137392044067,0
237,0.7908422946929932,1.0112301111221313,0
238,0.7925381660461426,1.0172772407531738,0
239,0.794234037399292,1.0190914869308472,0
240,0.796495258808136,1.0147768259048462,0
241,0.7987564206123352,1.0115405321121216,0
242,0.7987564206123352,1.0086649656295776,0
243,0.8010175824165344,1.0070290565490723,0
244,0.8004522919654846,1.0064926147460938,0
245,0.7998870015144348,1.0067152976989746,0
246,0.7981911301612854,1.0077768564224243,0
247,0.7981911301612854,1.0084184408187866,0
248,0.7959299087524414,1.009940505027771,0
249,0.7970605492591858,1.010645866394043,0
250,0.7976258397102356,1.0138229131698608,0
251,0.7947993278503418,1.0150878429412842,0
252,0.794234037399292,1.0188370943069458,0
253,0.794234037399292,1.022679328918457,0
254,0.7931034564971924,1.0267177820205688,0
255,0.7947993278503418,1.0284645557403564,0
256,0.7976258397102356,1.0277179479599,0
257,0.7981911301612854,1.0241742134094238,0
258,0.7970605492591858,1.0198514461517334,0
259,0.796495258808136,1.0174751281738281,0
260,0.7970605492591858,1.0168603658676147,0
261,0.7953646183013916,1.016666054725647,0
262,0.794234037399292,1.0192968845367432,0
263,0.7959299087524414,1.0220422744750977,0
264,0.7959299087524414,1.024854302406311,0
265,0.7953646183013916,1.0318764448165894,0
266,0.7925381660461426,1.0331270694732666,0
267,0.7936687469482422,1.030243992805481,0
268,0.796495258808136,1.0295679569244385,0
269,0.7998870015144348,1.0349128246307373,0
270,0.8015828728675842,1.038563847541809,0
271,0.8010175824165344,1.0407155752182007,0
272,0.8015828728675842,1.0419846773147583,0
273,0.7970605492591858,1.0471769571304321,0
274,0.7953646183013916,1.0557141304016113,0
275,0.796495258808136,1.0638463497161865,0
276,0.7959299087524414,1.0637181997299194,0
277,0.7970605492591858,1.0585321187973022,0
278,0.7970605492591858,1.0526033639907837,0
279,0.7976258397102356,1.0518736839294434,0
280,0.796495258808136,1.055431604385376,0
281,0.7970605492591858,1.0584042072296143,0
282,0.7953646183013916,1.0607248544692993,0
283,0.7947993278503418,1.0631650686264038,0
284,0.7936687469482422,1.0636786222457886,0
285,0.791407585144043,1.0626276731491089,0
286,0.7919728755950928,1.065256953239441,0
287,0.7925381660461426,1.0636204481124878,0
288,0.794234037399292,1.0612694025039673,0
289,0.7947993278503418,1.0573770999908447,0
290,0.7953646183013916,1.0559194087982178,0
291,0.7987564206123352,1.0575751066207886,0
292,0.799321711063385,1.059266448020935,0
293,0.7976258397102356,1.060174822807312,0
294,0.7953646183013916,1.0599472522735596,0
295,0.7970605492591858,1.059542179107666,0
296,0.7959299087524414,1.059656023979187,0
297,0.7959299087524414,1.0595623254776,0
298,0.7953646183013916,1.0594285726547241,0
299,0.796495258808136,1.0593923330307007,0
300,0.799321711063385,1.0557750463485718,0
301,0.799321711063385,1.0541815757751465,0
302,0.799321711063385,1.0557849407196045,0
303,0.7970605492591858,1.0610175132751465,0
304,0.796495258808136,1.067094326019287,0
305,0.7959299087524414,1.0705485343933105,0
306,0.7936687469482422,1.0712507963180542,0
307,0.794234037399292,1.0711228847503662,0
308,0.796495258808136,1.0712807178497314,0
309,0.794234037399292,1.07527756690979,0
310,0.7953646183013916,1.0780428647994995,0
311,0.7925381660461426,1.0778791904449463,0
312,0.7919728755950928,1.0747359991073608,0
313,0.7953646183013916,1.0738340616226196,0
314,0.7970605492591858,1.077396273612976,0
315,0.7959299087524414,1.082570195198059,0
316,0.7959299087524414,1.0850296020507812,0
317,0.794234037399292,1.0880041122436523,0
318,0.7919728755950928,1.0915298461914062,0
319,0.7908422946929932,1.0943057537078857,0
320,0.7908422946929932,1.094065546989441,0
321,0.7908422946929932,1.0924303531646729,0
322,0.7931034564971924,1.0920488834381104,0
323,0.7931034564971924,1.09007728099823,0
324,0.7931034564971924,1.0892245769500732,0
325,0.7925381660461426,1.092633605003357,0
326,0.794234037399292,1.0960569381713867,0
327,0.7925381660461426,1.0982081890106201,0
328,0.7931034564971924,1.0958900451660156,0
329,0.7931034564971924,1.0923027992248535,0
330,0.7908422946929932,1.0900475978851318,0
331,0.794234037399292,1.0901597738265991,0
332,0.7970605492591858,1.091005802154541,0
333,0.7970605492591858,1.0917072296142578,0
334,0.7953646183013916,1.091286540031433,0
335,0.7936687469482422,1.091737985610962,0
336,0.7925381660461426,1.095178484916687,0
337,0.7925381660461426,1.0964312553405762,0
338,0.7947993278503418,1.0952062606811523,0
339,0.7959299087524414,1.092671275138855,0
340,0.796495258808136,1.092127799987793,0
341,0.7981911301612854,1.0930672883987427,0
342,0.7987564206123352,1.09496009349823,0
343,0.7970605492591858,1.0969923734664917,0
344,0.7970605492591858,1.099076747894287,0
345,0.7987564206123352,1.1008096933364868,0
346,0.7987564206123352,1.1032254695892334,0
347,0.799321711063385,1.1046028137207031,0
348,0.7970605492591858,1.1053441762924194,0
349,0.7976258397102356,1.1054887771606445,0
350,0.8004522919654846,1.1054672002792358,0
351,0.7998870015144348,1.1064013242721558,0
352,0.7987564206123352,1.107629656791687,0
353,0.7959299087524414,1.1108078956604004,0
354,0.794234037399292,1.1127023696899414,0
355,0.7976258397102356,1.1135317087173462,0
356,0.7959299087524414,1.116188406944275,0
357,0.7981911301612854,1.118032693862915,0
358,0.8004522919654846,1.116592526435852,0
359,0.799321711063385,1.1132179498672485,0
360,0.7970605492591858,1.1106237173080444,0
361,0.796495258808136,1.1090425252914429,0
362,0.7947993278503418,1.1079782247543335,0
363,0.794234037399292,1.1061164140701294,0
364,0.796495258808136,1.1078461408615112,0
365,0.7976258397102356,1.1114863157272339,0
366,0.7987564206123352,1.1150201559066772,0
367,0.7987564206123352,1.117357850074768,0
368,0.802148163318634,1.1184815168380737,0
369,0.8004522919654846,1.1167603731155396,0
370,0.7970605492591858,1.118179202079773,0
371,0.7970605492591858,1.118940830230713,0
372,0.7947993278503418,1.1202951669692993,0
373,0.7959299087524414,1.1268985271453857,0
374,0.799321711063385,1.1282991170883179,0
375,0.796495258808136,1.1225665807724,0
376,0.794234037399292,1.1154029369354248,0
377,0.7947993278503418,1.1080251932144165,0
378,0.794234037399292,1.1019176244735718,0
379,0.7931034564971924,1.1046358346939087,0
380,0.794234037399292,1.1082216501235962,0
381,0.7947993278503418,1.1143773794174194,0
382,0.7925381660461426,1.1158488988876343,0
383,0.7908422946929932,1.1153117418289185,0
384,0.7897117137908936,1.1116260290145874,0
385,0.7919728755950928,1.1084039211273193,0
386,0.7931034564971924,1.103428602218628,0
387,0.7947993278503418,1.0988188982009888,0
388,0.796495258808136,1.1014525890350342,0
389,0.7976258397102356,1.1071815490722656,0
390,0.796495258808136,1.11128830909729,0
391,0.7970605492591858,1.1133694648742676,0
392,0.8004522919654846,1.1079514026641846,0
393,0.8015828728675842,1.102982759475708,0
394,0.799321711063385,1.1108382940292358,0
395,0.7970605492591858,1.1181985139846802,0
396,0.794234037399292,1.1192188262939453,0
397,0.7970605492591858,1.1127015352249146,0
398,0.7981911301612854,1.1053293943405151,0
399,0.8004522919654846,1.1050794124603271,0
400,0.8015828728675842,1.1037449836730957,0
401,0.7987564206123352,1.1036217212677002,0
402,0.7976258397102356,1.1062519550323486,0
403,0.7947993278503418,1.1085225343704224,0
404,0.794234037399292,1.1070938110351562,0
405,0.7953646183013916,1.1052017211914062,0
406,0.7959299087524414,1.1025065183639526,0
407,0.796495258808136,1.1086937189102173,0
408,0.7981911301612854,1.1182477474212646,0
409,0.7987564206123352,1.1261208057403564,0
410,0.8004522919654846,1.1301578283309937,0
411,0.7998870015144348,1.129266381263733,0
412,0.7981911301612854,1.1275566816329956,0
413,0.7976258397102356,1.1370519399642944,0
414,0.7981911301612854,1.1461189985275269,0
415,0.7970605492591858,1.1459141969680786,0
416,0.7947993278503418,1.1410377025604248,0
417,0.7970605492591858,1.1355524063110352,0
418,0.7953646183013916,1.132191777229309,0
419,0.7947993278503418,1.1383713483810425,0
420,0.7947993278503418,1.1475008726119995,0
421,0.791407585144043,1.153411626815796,0
422,0.7897117137908936,1.1556742191314697,0
423,0.791407585144043,1.1542279720306396,0
424,0.7908422946929932,1.154892921447754,0
425,0.7908422946929932,1.1571499109268188,0
426,0.7931034564971924,1.1588997840881348,0
427,0.7925381660461426,1.157362937927246,0
428,0.7953646183013916,1.1554796695709229,0
429,0.796495258808136,1.1552966833114624,0
430,0.7959299087524414,1.1591920852661133,0
431,0.7953646183013916,1.1612029075622559,0
432,0.7947993278503418,1.1618777513504028,0
433,0.7947993278503418,1.160346508026123,0
434,0.7936687469482422,1.1578058004379272,0
435,0.7919728755950928,1.1561042070388794,0
436,0.7925381660461426,1.1556514501571655,0
437,0.794234037399292,1.1548120975494385,0
438,0.7925381660461426,1.153182864189148,0
439,0.791407585144043,1.1523290872573853,0
440,0.7908422946929932,1.152858853340149,0
441,0.7891464233398438,1.152983546257019,0
442,0.7897117137908936,1.1561411619186401,0
443,0.7891464233398438,1.1564414501190186,0
444,0.7925381660461426,1.1537108421325684,0
445,0.7919728755950928,1.150154948234558,0
446,0.7936687469482422,1.1474932432174683,0
447,0.7947993278503418,1.1478147506713867,0
448,0.7925381660461426,1.1488661766052246,0
449,0.7931034564971924,1.1489511728286743,0
450,0.7953646183013916,1.1522126197814941,0
451,0.7976258397102356,1.159317970275879,0
452,0.7976258397102356,1.1659902334213257,0
453,0.7959299087524414,1.1753785610198975,0
454,0.7925381660461426,1.1856273412704468,0
455,0.7902770042419434,1.1898367404937744,0
456,0.7931034564971924,1.1874475479125977,0
457,0.7953646183013916,1.1814005374908447,0
458,0.7936687469482422,1.1734261512756348,0
459,0.7936687469482422,1.165712594985962,0
460,0.796495258808136,1.1598376035690308,0
461,0.7981911301612854,1.1599708795547485,0
462,0.7976258397102356,1.160839319229126,0
463,0.7981911301612854,1.159436583518982,0
464,0.7981911301612854,1.1580641269683838,0
465,0.796495258808136,1.1570813655853271,0
466,0.7959299087524414,1.1600722074508667,0
467,0.796495258808136,1.163995623588562,0
468,0.796495258808136,1.1693501472473145,0
469,0.796495258808136,1.1771341562271118,0
470,0.7998870015144348,1.1806021928787231,0
471,0.799321711063385,1.1804442405700684,0
472,0.8004522919654846,1.17595374584198,0
473,0.8015828728675842,1.1717560291290283,0
474,0.8015828728675842,1.1692308187484741,0
475,0.8004522919654846,1.1699777841567993,0
476,0.7998870015144348,1.171903371810913,0
477,0.7970605492591858,1.1723188161849976,0
478,0.7970605492591858,1.1725618839263916,0
479,0.7970605492591858,1.1729655265808105,0
480,0.7970605492591858,1.1721467971801758,0
481,0.7959299087524414,1.1721328496932983,0
482,0.7936687469482422,1.1723088026046753,0
483,0.7931034564971924,1.172156572341919,0
484,0.7919728755950928,1.175459861755371,0
485,0.7919728755950928,1.180062174797058,0
486,0.7925381660461426,1.1852807998657227,0
487,0.7908422946929932,1.187455654144287,0
488,0.7931034564971924,1.1878422498703003,0
489,0.7931034564971924,1.1872180700302124,0
490,0.7947993278503418,1.1859458684921265,0
491,0.7931034564971924,1.1875237226486206,0
492,0.7953646183013916,1.1911767721176147,0
493,0.7947993278503418,1.1953667402267456,0
494,0.7947993278503418,1.1924117803573608,0
495,0.7959299087524414,1.1851906776428223,0
496,0.7976258397102356,1.174709439277649,0
497,0.7987564206123352,1.1732662916183472,0
498,0.799321711063385,1.1797517538070679,0
499,0.7953646183013916,1.1865829229354858,0
500,0.7897117137908936,1.1861944198608398,0
501,0.7874505519866943,1.1871684789657593,0
502,0.791407585144043,1.1865978240966797,0
503,0.7959299087524414,1.1848552227020264,0
504,0.7976258397102356,1.1868690252304077,0
505,0.7976258397102356,1.191776990890503,0
506,0.7959299087524414,1.1958001852035522,0
507,0.7931034564971924,1.199323058128357,0
508,0.7959299087524414,1.199410319328308,0
509,0.7959299087524414,1.1961899995803833,0
510,0.7976258397102356,1.195344090461731,0
511,0.7953646183013916,1.1967942714691162,0
512,0.7959299087524414,1.1975115537643433,0
513,0.7931034564971924,1.1985430717468262,0
514,0.794234037399292,1.1989411115646362,0
515,0.7919728755950928,1.2021633386611938,0
516,0.791407585144043,1.2061896324157715,0
517,0.7931034564971924,1.2075270414352417,0
518,0.7953646183013916,1.2017697095870972,0
519,0.8004522919654846,1.1946464776992798,0
520,0.7981911301612854,1.1890676021575928,0
521,0.7981911301612854,1.186812400817871,0
522,0.7970605492591858,1.1915987730026245,0
523,0.7981911301612854,1.1943820714950562,0
524,0.7976258397102356,1.1952059268951416,0
525,0.7947993278503418,1.1913622617721558,0
526,0.7970605492591858,1.1831026077270508,0
527,0.7970605492591858,1.1819019317626953,0
528,0.796495258808136,1.1828230619430542,0
529,0.7959299087524414,1.1789950132369995,0
530,0.7959299087524414,1.1789973974227905,0
531,0.796495258808136,1.1759475469589233,0
532,0.796495258808136,1.1764419078826904,0
533,0.7970605492591858,1.1840887069702148,0
534,0.7947993278503418,1.1919454336166382,0
535,0.7959299087524414,1.1951829195022583,0
536,0.7931034564971924,1.1956299543380737,0
537,0.794234037399292,1.1956030130386353,0
538,0.7931034564971924,1.2043439149856567,0
539,0.7947993278503418,1.2079765796661377,0
540,0.7908422946929932,1.2081845998764038,0
541,0.7919728755950928,1.204126238822937,0
542,0.794234037399292,1.1937329769134521,0
543,0.7947993278503418,1.1891649961471558,0
544,0.7936687469482422,1.186781883239746,0
545,0.7931034564971924,1.1915137767791748,0
546,0.794234037399292,1.195072054862976,0
547,0.7925381660461426,1.2009330987930298,0
548,0.7891464233398438,1.2086535692214966,0
549,0.788581132888794,1.2151868343353271,0
550,0.7897117137908936,1.2165005207061768,0
551,0.7919728755950928,1.2134915590286255,0
552,0.7931034564971924,1.2077656984329224,0
553,0.796495258808136,1.2023260593414307,0
554,0.7959299087524414,1.199291467666626,0
555,0.7987564206123352,1.2052401304244995,0
556,0.799321711063385,1.2145756483078003,0
557,0.7976258397102356,1.223028302192688,0
558,0.7931034564971924,1.2271184921264648,0
559,0.7925381660461426,1.227460503578186,0
560,0.7947993278503418,1.2262771129608154,0
561,0.7925381660461426,1.2301750183105469,0
562,0.7925381660461426,1.2335325479507446,0
563,0.7908422946929932,1.236824870109558,0
564,0.791407585144043,1.2374542951583862,0
565,0.7919728755950928,1.2355923652648926,0
566,0.7925381660461426,1.2336468696594238,0
567,0.7919728755950928,1.2317841053009033,0
568,0.7902770042419434,1.2299528121948242,0
569,0.791407585144043,1.228218913078308,0
570,0.7919728755950928,1.224908709526062,0
571,0.791407585144043,1.224448323249817,0
572,0.7936687469482422,1.2228991985321045,0
573,0.7959299087524414,1.2270840406417847,0
574,0.794234037399292,1.2305943965911865,0
575,0.7919728755950928,1.2305666208267212,0
576,0.794234037399292,1.2272329330444336,0
577,0.7931034564971924,1.2258906364440918,0
578,0.794234037399292,1.2230945825576782,0
579,0.794234037399292,1.2206237316131592,0
580,0.7959299087524414,1.2212142944335938,0
581,0.7947993278503418,1.22319757938385,0
582,0.7936687469482422,1.2307976484298706,0
583,0.791407585144043,1.2370866537094116,0
584,0.791407585144043,1.2409805059432983,0
585,0.791407585144043,1.2412151098251343,0
586,0.7919728755950928,1.2377079725265503,0
587,0.7925381660461426,1.2359142303466797,0
588,0.7925381660461426,1.2338439226150513,0
589,0.7925381660461426,1.2318378686904907,0
590,0.791407585144043,1.2330037355422974,0
591,0.7891464233398438,1.2376625537872314,0
592,0.7891464233398438,1.2429381608963013,0
593,0.7902770042419434,1.2458312511444092,0
594,0.791407585144043,1.2389616966247559,0
595,0.7953646183013916,1.2318470478057861,0
596,0.796495258808136,1.2280114889144897,0
597,0.7987564206123352,1.2331472635269165,0
598,0.7976258397102356,1.237906575202942,0
599,0.7970605492591858,1.242181420326233,0
600,0.7981911301612854,1.2458769083023071,0
601,0.7981911301612854,1.2458672523498535,0
602,0.7970605492591858,1.2472375631332397,0
603,0.7947993278503418,1.247061014175415,0
604,0.7936687469482422,1.2475470304489136,0
605,0.791407585144043,1.2488983869552612,0
606,0.7891464233398438,1.2532973289489746,0
607,0.788581132888794,1.2562601566314697,0
608,0.788581132888794,1.2545220851898193,0
609,0.7891464233398438,1.2515417337417603,0
610,0.7925381660461426,1.248086929321289,0
611,0.7919728755950928,1.2445290088653564,0
612,0.794234037399292,1.2379728555679321,0
613,0.7959299087524414,1.2374253273010254,0
614,0.796495258808136,1.2365809679031372,0
615,0.7953646183013916,1.2356102466583252,0
616,0.7959299087524414,1.235946774482727,0
617,0.7947993278503418,1.236532211303711,0
618,0.7947993278503418,1.2370048761367798,0
619,0.7953646183013916,1.2375484704971313,0
620,0.796495258808136,1.2382837533950806,0
621,0.7953646183013916,1.237669587135315,0
622,0.7959299087524414,1.2362757921218872,0
623,0.7947993278503418,1.2350443601608276,0
624,0.7936687469482422,1.2349786758422852,0
625,0.7925381660461426,1.2381497621536255,0
626,0.7919728755950928,1.2399667501449585,0
627,0.7919728755950928,1.238476276397705,0
628,0.7919728755950928,1.2342793941497803,0
629,0.794234037399292,1.2292287349700928,0
630,0.7953646183013916,1.227621078491211,0
631,0.7970605492591858,1.2299492359161377,0
632,0.7959299087524414,1.2347345352172852,0
633,0.7953646183013916,1.239801287651062,0
634,0.794234037399292,1.2468349933624268,0
635,0.796495258808136,1.2537564039230347,0
636,0.7987564206123352,1.259109377861023,0
637,0.7959299087524414,1.2639634609222412,0
638,0.7953646183013916,1.2721444368362427,0
639,0.7959299087524414,1.2802737951278687,0
640,0.7919728755950928,1.2862884998321533,0
641,0.791407585144043,1.2896244525909424,0
642,0.7902770042419434,1.2922258377075195,0
643,0.7891464233398438,1.293708324432373,0
644,0.7908422946929932,1.2960394620895386,0
