epoch,valid_accuracy,valid_ce,selected_now
50,0.39372822642326355,4.172228813171387,0
51,0.40069687366485596,4.182023525238037,0
52,0.40766552090644836,4.190321445465088,0
53,0.4111498296260834,4.197655200958252,0
54,0.40418118238449097,4.209744453430176,0
55,0.40418118238449097,4.222026824951172,0
56,0.40418118238449097,4.231532096862793,0
57,0.40069687366485596,4.244030952453613,0
58,0.40418118238449097,4.255884170532227,0
59,0.40766552090644836,4.2731194496154785,0
60,0.40766552090644836,4.28568172454834,0
61,0.40418118238449097,4.291513919830322,0
62,0.40069687366485596,4.290139675140381,0
63,0.40418118238449097,4.295498847961426,0
64,0.40418118238449097,4.296929836273193,0
65,0.39372822642326355,4.306161880493164,0
66,0.39721253514289856,4.31693172454834,0
67,0.40418118238449097,4.3286452293396,0
68,0.40418118238449097,4.341625213623047,0
69,0.39721253514289856,4.353816509246826,0
70,0.40069687366485596,4.3647541999816895,0
71,0.39372822642326355,4.372103214263916,0
72,0.40069687366485596,4.3697123527526855,0
73,0.4146341383457184,4.369806289672852,0
74,0.4146341383457184,4.381162166595459,0
75,0.4146341383457184,4.395090579986572,0
76,0.4111498296260834,4.399759292602539,0
77,0.40766552090644836,4.398725509643555,0
78,0.40418118238449097,4.399045944213867,0
79,0.39721253514289856,4.398921966552734,0
80,0.40069687366485596,4.399783134460449,0
81,0.40069687366485596,4.4001336097717285,0
82,0.40418118238449097,4.399096965789795,0
83,0.40418118238449097,4.399535179138184,0
84,0.40418118238449097,4.398192405700684,0
85,0.40418118238449097,4.39663028717041,0
86,0.40418118238449097,4.396697044372559,0
87,0.40418118238449097,4.398163318634033,0
88,0.40418118238449097,4.399975299835205,0
89,0.40418118238449097,4.402389049530029,0
90,0.4111498296260834,4.398538589477539,0
91,0.40766552090644836,4.394101142883301,0
92,0.40766552090644836,4.389359951019287,0
93,0.40418118238449097,4.385223388671875,0
94,0.40418118238449097,4.383416175842285,0
95,0.40766552090644836,4.3830037117004395,0
96,0.40766552090644836,4.38362979888916,0
97,0.40418118238449097,4.38296365737915,0
98,0.40418118238449097,4.384418964385986,0
99,0.40418118238449097,4.387622356414795,0
100,0.40418118238449097,4.39041805267334,0
101,0.40069687366485596,4.395231246948242,0
102,0.40069687366485596,4.401824951171875,0
103,0.40069687366485596,4.410318374633789,0
104,0.40069687366485596,4.416324615478516,0
105,0.39721253514289856,4.4178147315979,0
106,0.39024391770362854,4.422425270080566,0
107,0.38675957918167114,4.42734432220459,0
108,0.39024391770362854,4.433084964752197,0
109,0.39372822642326355,4.4391350746154785,0
110,0.40069687366485596,4.454769134521484,0
111,0.39721253514289856,4.468094348907471,0
112,0.40766552090644836,4.479626178741455,0
113,0.40766552090644836,4.488953113555908,0
114,0.40418118238449097,4.496090888977051,0
115,0.40766552090644836,4.499539375305176,0
116,0.40418118238449097,4.4990763664245605,0
117,0.40418118238449097,4.494907855987549,0
118,0.39721253514289856,4.488537788391113,0
119,0.39721253514289856,4.485034465789795,0
120,0.39372822642326355,4.483166694641113,0
121,0.39372822642326355,4.4828691482543945,0
122,0.39372822642326355,4.48521614074707,0
123,0.39372822642326355,4.488571643829346,0
124,0.40069687366485596,4.500082492828369,0
125,0.40418118238449097,4.5114946365356445,0
126,0.40766552090644836,4.522333145141602,0
127,0.40766552090644836,4.530666351318359,0
128,0.40766552090644836,4.536066055297852,0
129,0.40766552090644836,4.533264636993408,0
130,0.4111498296260834,4.526677131652832,0
131,0.40766552090644836,4.513197898864746,0
132,0.40418118238449097,4.508021831512451,0
133,0.40069687366485596,4.505641937255859,0
134,0.40069687366485596,4.508084774017334,0
135,0.39721253514289856,4.511660575866699,0
136,0.39372822642326355,4.5137152671813965,0
137,0.39024391770362854,4.513038635253906,0
138,0.39024391770362854,4.5125651359558105,0
139,0.39024391770362854,4.513550281524658,0
140,0.39024391770362854,4.5165486335754395,0
141,0.39024391770362854,4.519805431365967,0
142,0.39372822642326355,4.525579929351807,0
143,0.39024391770362854,4.533752918243408,0
144,0.39372822642326355,4.54155158996582,0
145,0.39372822642326355,4.543831825256348,0
146,0.39024391770362854,4.546231746673584,0
147,0.39024391770362854,4.5492753982543945,0
148,0.39024391770362854,4.553398609161377,0
149,0.38675957918167114,4.557969570159912,0
150,0.38675957918167114,4.561692237854004,0
151,0.37979093194007874,4.565487861633301,0
152,0.37979093194007874,4.568663120269775,0
153,0.39024391770362854,4.570466041564941,0
154,0.39024391770362854,4.570322036743164,0
155,0.39024391770362854,4.570672035217285,0
156,0.39721253514289856,4.5713958740234375,0
157,0.39372822642326355,4.576287269592285,0
158,0.39372822642326355,4.58003044128418,0
159,0.39372822642326355,4.5822978019714355,0
160,0.39372822642326355,4.584092617034912,0
161,0.39372822642326355,4.5857439041137695,0
162,0.39024391770362854,4.586939334869385,0
163,0.39024391770362854,4.590400695800781,0
164,0.38327527046203613,4.593882083892822,0
165,0.38327527046203613,4.59716272354126,0
166,0.37979093194007874,4.594244480133057,0
167,0.37979093194007874,4.591444969177246,0
168,0.37979093194007874,4.592169284820557,0
169,0.37979093194007874,4.595231533050537,0
170,0.37979093194007874,4.603023529052734,0
171,0.39024391770362854,4.609931468963623,0
172,0.38675957918167114,4.612086296081543,0
173,0.39372822642326355,4.6111273765563965,0
174,0.39024391770362854,4.608695030212402,0
175,0.39024391770362854,4.606881141662598,0
176,0.39721253514289856,4.608710289001465,0
177,0.39721253514289856,4.612806797027588,0
178,0.39372822642326355,4.615107536315918,0
179,0.39721253514289856,4.617572784423828,0
180,0.39721253514289856,4.6188435554504395,0
181,0.40418118238449097,4.619800567626953,0
182,0.40418118238449097,4.62205696105957,0
183,0.40069687366485596,4.623483657836914,0
184,0.40069687366485596,4.628716468811035,0
185,0.40069687366485596,4.640040397644043,0
186,0.39372822642326355,4.646755695343018,0
187,0.38675957918167114,4.648890972137451,0
188,0.38327527046203613,4.648354530334473,0
189,0.38327527046203613,4.645762920379639,0
190,0.38327527046203613,4.649168491363525,0
191,0.37979093194007874,4.653720378875732,0
192,0.38327527046203613,4.661306381225586,0
193,0.39024391770362854,4.666271209716797,0
194,0.38327527046203613,4.671844482421875,0
195,0.39024391770362854,4.676259994506836,0
196,0.39721253514289856,4.68962287902832,0
197,0.39024391770362854,4.706169128417969,0
198,0.38675957918167114,4.720853328704834,0
199,0.38675957918167114,4.731988430023193,0
200,0.38327527046203613,4.744456768035889,0
201,0.39024391770362854,4.7487263679504395,0
202,0.37979093194007874,4.7393903732299805,0
203,0.37979093194007874,4.721947193145752,0
204,0.37979093194007874,4.707791805267334,0
205,0.39372822642326355,4.712945938110352,0
206,0.4111498296260834,4.682414531707764,0
207,0.4111498296260834,4.666707992553711,0
208,0.40766552090644836,4.65661096572876,0
209,0.40069687366485596,4.635225296020508,0
210,0.39721253514289856,4.605528354644775,0
211,0.39721253514289856,4.584537029266357,0
212,0.39721253514289856,4.576221942901611,0
213,0.40069687366485596,4.586919784545898,0
214,0.40766552090644836,4.601541042327881,0
215,0.39721253514289856,4.615893840789795,0
216,0.40418118238449097,4.624993324279785,0
217,0.40766552090644836,4.628405570983887,0
218,0.40069687366485596,4.630602836608887,0
219,0.40069687366485596,4.629647731781006,0
220,0.39372822642326355,4.627713680267334,0
221,0.38327527046203613,4.632180690765381,0
222,0.38327527046203613,4.642733573913574,0
223,0.38327527046203613,4.654594421386719,0
224,0.38327527046203613,4.665289878845215,0
225,0.38327527046203613,4.670722484588623,0
226,0.38327527046203613,4.677128791809082,0
227,0.38675957918167114,4.680043697357178,0
228,0.38675957918167114,4.683238506317139,0
229,0.39024391770362854,4.691425323486328,0
230,0.39024391770362854,4.713029384613037,0
231,0.38327527046203613,4.731850624084473,0
232,0.3728223145008087,4.746118545532227,0
233,0.3693379759788513,4.754522323608398,0
234,0.3693379759788513,4.759260177612305,0
235,0.3693379759788513,4.768324375152588,0
236,0.3728223145008087,4.780145168304443,0
237,0.3693379759788513,4.792440891265869,0
238,0.3693379759788513,4.802750587463379,0
239,0.3658536672592163,4.8107452392578125,0
240,0.3693379759788513,4.818764686584473,0
241,0.3693379759788513,4.8256731033325195,0
242,0.3728223145008087,4.825790882110596,0
243,0.3728223145008087,4.827634811401367,0
244,0.3693379759788513,4.8269758224487305,0
245,0.3623693287372589,4.823685169219971,0
246,0.3658536672592163,4.813608646392822,0
247,0.3658536672592163,4.79858922958374,0
248,0.3728223145008087,4.791460990905762,0
249,0.3728223145008087,4.799906253814697,0
250,0.37979093194007874,4.798101425170898,0
251,0.37979093194007874,4.78942346572876,0
252,0.37979093194007874,4.78132963180542,0
253,0.3763066232204437,4.782018661499023,0
254,0.3728223145008087,4.793175220489502,0
255,0.3763066232204437,4.800906658172607,0
256,0.37979093194007874,4.8053669929504395,0
257,0.38675957918167114,4.809109210968018,0
258,0.38675957918167114,4.811712741851807,0
259,0.38327527046203613,4.8173112869262695,0
260,0.38675957918167114,4.824769973754883,0
261,0.38675957918167114,4.842911720275879,0
262,0.3763066232204437,4.855300426483154,0
263,0.38327527046203613,4.850870132446289,0
264,0.3763066232204437,4.845705986022949,0
265,0.3763066232204437,4.8570780754089355,0
266,0.3728223145008087,4.877870559692383,0
267,0.3693379759788513,4.89366340637207,0
268,0.3693379759788513,4.898262977600098,0
269,0.3623693287372589,4.895349979400635,0
270,0.3623693287372589,4.891508102416992,0
271,0.3658536672592163,4.888303756713867,0
272,0.3658536672592163,4.88862419128418,0
273,0.3658536672592163,4.897360324859619,0
274,0.3658536672592163,4.896340370178223,0
275,0.3658536672592163,4.882176399230957,0
276,0.3763066232204437,4.870941162109375,0
277,0.3728223145008087,4.866119384765625,0
278,0.3623693287372589,4.856621742248535,0
279,0.3519163727760315,4.864048480987549,0
280,0.3484320640563965,4.86911153793335,0
281,0.3484320640563965,4.874046325683594,0
282,0.3519163727760315,4.889680862426758,0
283,0.3623693287372589,4.899717330932617,0
284,0.3554007112979889,4.907924652099609,0
285,0.3588850200176239,4.912930488586426,0
286,0.3658536672592163,4.918427467346191,0
287,0.3658536672592163,4.929435729980469,0
288,0.3658536672592163,4.944210052490234,0
289,0.3693379759788513,4.954355716705322,0
290,0.3693379759788513,4.962981700897217,0
291,0.3658536672592163,4.973203182220459,0
292,0.3693379759788513,4.984853267669678,0
293,0.3728223145008087,4.998719692230225,0
294,0.3658536672592163,5.010847568511963,0
295,0.3728223145008087,5.029702186584473,0
296,0.3588850200176239,5.0433831214904785,0
297,0.3519163727760315,5.0516815185546875,0
298,0.3554007112979889,5.054150104522705,0
299,0.3588850200176239,5.049983978271484,0
300,0.3588850200176239,5.0523681640625,0
301,0.3623693287372589,5.047654628753662,0
302,0.3588850200176239,5.03514289855957,0
303,0.3588850200176239,5.022863388061523,0
304,0.3623693287372589,5.009925842285156,0
305,0.3658536672592163,5.009713172912598,0
306,0.3588850200176239,5.00047492980957,0
307,0.3588850200176239,4.979313373565674,0
308,0.3588850200176239,4.9640727043151855,0
309,0.3623693287372589,4.964487552642822,0
310,0.3623693287372589,4.991319179534912,0
311,0.3623693287372589,5.011381149291992,0
312,0.3588850200176239,5.010497093200684,0
313,0.3588850200176239,5.007929801940918,0
314,0.3623693287372589,5.00543212890625,0
315,0.3623693287372589,5.005180358886719,0
316,0.3588850200176239,5.00031852722168,0
317,0.3623693287372589,5.0027756690979,0
318,0.3693379759788513,4.996060848236084,0
319,0.3693379759788513,4.983085632324219,0
320,0.3658536672592163,4.9653239250183105,0
321,0.3658536672592163,4.9493327140808105,0
322,0.3658536672592163,4.93605899810791,0
323,0.3658536672592163,4.931784152984619,0
324,0.3693379759788513,4.935592174530029,0
325,0.3693379759788513,4.937588214874268,0
326,0.3658536672592163,4.945410251617432,0
327,0.3554007112979889,4.9469685554504395,0
328,0.3519163727760315,4.952542304992676,0
329,0.3588850200176239,4.953320026397705,0
330,0.3554007112979889,4.951371192932129,0
331,0.3484320640563965,4.94804573059082,0
332,0.3484320640563965,4.945134162902832,0
333,0.3484320640563965,4.940443515777588,0
334,0.3449477255344391,4.934514999389648,0
335,0.3484320640563965,4.9278740882873535,0
336,0.3484320640563965,4.930469036102295,0
337,0.3484320640563965,4.932118892669678,0
338,0.3519163727760315,4.9311442375183105,0
339,0.3519163727760315,4.932816982269287,0
340,0.3588850200176239,4.934305191040039,0
341,0.3554007112979889,4.941605091094971,0
342,0.3519163727760315,4.95742130279541,0
343,0.3554007112979889,4.962500095367432,0
344,0.3588850200176239,4.966099262237549,0
345,0.3623693287372589,4.9817962646484375,0
346,0.3623693287372589,4.989991664886475,0
347,0.3693379759788513,4.9955620765686035,0
348,0.3693379759788513,4.994548320770264,0
349,0.3658536672592163,4.993472576141357,0
350,0.3623693287372589,4.993598461151123,0
351,0.3623693287372589,4.996971607208252,0
352,0.3588850200176239,4.989849090576172,0
353,0.3623693287372589,4.977672100067139,0
354,0.3658536672592163,4.9604716300964355,0
355,0.3658536672592163,4.948845386505127,0
356,0.3623693287372589,4.936137676239014,0
357,0.3658536672592163,4.938766956329346,0
358,0.3728223145008087,4.9402031898498535,0
359,0.3693379759788513,4.945001125335693,0
360,0.3728223145008087,4.952648639678955,0
361,0.3693379759788513,4.962109088897705,0
362,0.3623693287372589,4.97291898727417,0
363,0.3588850200176239,4.985345840454102,0
364,0.3554007112979889,4.994711875915527,0
365,0.3588850200176239,5.002542972564697,0
366,0.3588850200176239,5.004138946533203,0
367,0.3554007112979889,5.013606071472168,0
368,0.3588850200176239,5.023651123046875,0
369,0.3623693287372589,5.034475326538086,0
370,0.3588850200176239,5.0488810539245605,0
371,0.3588850200176239,5.065191268920898,0
372,0.3588850200176239,5.08135986328125,0
373,0.3554007112979889,5.0931620597839355,0
374,0.3554007112979889,5.104877948760986,0
375,0.3588850200176239,5.111636638641357,0
376,0.3554007112979889,5.1218180656433105,0
377,0.3554007112979889,5.127086639404297,0
378,0.3519163727760315,5.1350226402282715,0
379,0.3519163727760315,5.143397808074951,0
380,0.3519163727760315,5.157066822052002,0
381,0.3554007112979889,5.158504486083984,0
382,0.3588850200176239,5.160304069519043,0
383,0.3658536672592163,5.1627044677734375,0
384,0.3623693287372589,5.164816379547119,0
385,0.3623693287372589,5.164562225341797,0
386,0.3588850200176239,5.180543899536133,0
387,0.3658536672592163,5.192068576812744,0
388,0.3623693287372589,5.198523998260498,0
389,0.3554007112979889,5.201540946960449,0
390,0.3623693287372589,5.202800273895264,0
391,0.3658536672592163,5.203451633453369,0
392,0.3693379759788513,5.205862522125244,0
393,0.3658536672592163,5.214463710784912,0
394,0.3623693287372589,5.221235275268555,0
395,0.3623693287372589,5.2264790534973145,0
396,0.3588850200176239,5.228015899658203,0
397,0.3623693287372589,5.227591514587402,0
398,0.3623693287372589,5.2269182205200195,0
399,0.3693379759788513,5.2269792556762695,0
400,0.3728223145008087,5.226294040679932,0
401,0.3693379759788513,5.234119415283203,0
402,0.3588850200176239,5.238779544830322,0
403,0.3588850200176239,5.241359710693359,0
404,0.3588850200176239,5.2436017990112305,0
405,0.3588850200176239,5.248138904571533,0
406,0.3623693287372589,5.257446765899658,0
407,0.3588850200176239,5.2685675621032715,0
408,0.3588850200176239,5.27977991104126,0
409,0.3588850200176239,5.281749725341797,0
410,0.3588850200176239,5.279180526733398,0
411,0.3588850200176239,5.27418327331543,0
412,0.3588850200176239,5.273618698120117,0
413,0.3623693287372589,5.27166748046875,0
414,0.3623693287372589,5.270074367523193,0
415,0.3658536672592163,5.274250507354736,0
416,0.3658536672592163,5.281033515930176,0
417,0.3658536672592163,5.285552024841309,0
418,0.3693379759788513,5.291303634643555,0
419,0.3693379759788513,5.296154975891113,0
420,0.3693379759788513,5.2970290184021,0
421,0.3693379759788513,5.300165176391602,0
422,0.3623693287372589,5.30136775970459,0
423,0.3588850200176239,5.311436653137207,0
424,0.3554007112979889,5.321133613586426,0
425,0.3554007112979889,5.328149318695068,0
426,0.3519163727760315,5.331199645996094,0
427,0.3554007112979889,5.329679489135742,0
428,0.3623693287372589,5.328164100646973,0
429,0.3623693287372589,5.328363418579102,0
430,0.3588850200176239,5.327364444732666,0
431,0.3623693287372589,5.328935146331787,0
432,0.3623693287372589,5.3309645652771,0
433,0.3623693287372589,5.334008693695068,0
434,0.3623693287372589,5.327045440673828,0
435,0.3623693287372589,5.3176350593566895,0
436,0.3658536672592163,5.313652515411377,0
437,0.3623693287372589,5.309027671813965,0
438,0.3623693287372589,5.302539825439453,0
439,0.3588850200176239,5.297151565551758,0
440,0.3588850200176239,5.3041276931762695,0
441,0.3658536672592163,5.3060126304626465,0
442,0.3693379759788513,5.3029279708862305,0
443,0.3658536672592163,5.29373836517334,0
444,0.3623693287372589,5.285856246948242,0
445,0.3658536672592163,5.266249179840088,0
446,0.3693379759788513,5.240909576416016,0
447,0.3693379759788513,5.214423656463623,0
448,0.3693379759788513,5.189002990722656,0
449,0.3693379759788513,5.172907829284668,0
450,0.3693379759788513,5.15646505355835,0
451,0.3658536672592163,5.149435520172119,0
452,0.3658536672592163,5.145142555236816,0
453,0.3588850200176239,5.142594337463379,0
454,0.3554007112979889,5.144897937774658,0
455,0.3554007112979889,5.145528316497803,0
456,0.3554007112979889,5.1440277099609375,0
457,0.3519163727760315,5.1377081871032715,0
458,0.3519163727760315,5.127715110778809,0
459,0.3484320640563965,5.129764080047607,0
460,0.3484320640563965,5.127475261688232,0
461,0.3554007112979889,5.119633674621582,0
462,0.3484320640563965,5.114861011505127,0
463,0.3588850200176239,5.115523815155029,0
464,0.3658536672592163,5.117445468902588,0
465,0.3693379759788513,5.116427898406982,0
466,0.3658536672592163,5.110149383544922,0
467,0.3623693287372589,5.103360176086426,0
468,0.3658536672592163,5.091391086578369,0
469,0.3623693287372589,5.0801825523376465,0
470,0.3588850200176239,5.069316387176514,0
471,0.3588850200176239,5.0601019859313965,0
472,0.3588850200176239,5.05531644821167,0
473,0.3554007112979889,5.053779125213623,0
474,0.3588850200176239,5.049041748046875,0
475,0.3554007112979889,5.053925037384033,0
476,0.3484320640563965,5.06385612487793,0
477,0.3519163727760315,5.07887077331543,0
478,0.3588850200176239,5.092602729797363,0
479,0.3588850200176239,5.105498313903809,0
480,0.3623693287372589,5.1195478439331055,0
481,0.3623693287372589,5.128857612609863,0
482,0.3588850200176239,5.13133430480957,0
483,0.3588850200176239,5.131647109985352,0
484,0.3623693287372589,5.131424427032471,0
485,0.3623693287372589,5.127322673797607,0
486,0.3658536672592163,5.126177787780762,0
487,0.3658536672592163,5.126368522644043,0
488,0.3658536672592163,5.128789901733398,0
489,0.3658536672592163,5.15095329284668,0
490,0.3658536672592163,5.17427921295166,0
491,0.3693379759788513,5.192874431610107,0
492,0.3693379759788513,5.210174560546875,0
493,0.3693379759788513,5.218986511230469,0
494,0.3693379759788513,5.224707126617432,0
495,0.3693379759788513,5.228475093841553,0
496,0.3693379759788513,5.228825092315674,0
497,0.3623693287372589,5.216005325317383,0
498,0.3623693287372589,5.1981658935546875,0
499,0.3623693287372589,5.187435150146484,0
500,0.3554007112979889,5.18327522277832,0
501,0.3519163727760315,5.178984642028809,0
502,0.3484320640563965,5.172028541564941,0
503,0.3519163727760315,5.1695709228515625,0
504,0.3484320640563965,5.161986351013184,0
505,0.3484320640563965,5.1544365882873535,0
506,0.3449477255344391,5.14456844329834,0
507,0.3484320640563965,5.133935928344727,0
508,0.3414634168148041,5.122426509857178,0
509,0.3484320640563965,5.114897727966309,0
510,0.3484320640563965,5.1089277267456055,0
511,0.3519163727760315,5.1067304611206055,0
512,0.3519163727760315,5.103945732116699,0
513,0.3588850200176239,5.1020636558532715,0
514,0.3554007112979889,5.103971004486084,0
515,0.3588850200176239,5.103903293609619,0
516,0.3519163727760315,5.102505683898926,0
517,0.3519163727760315,5.100275039672852,0
518,0.3554007112979889,5.088869571685791,0
519,0.3623693287372589,5.078856945037842,0
520,0.3658536672592163,5.0656962394714355,0
521,0.3693379759788513,5.054104804992676,0
522,0.3658536672592163,5.045406341552734,0
523,0.3588850200176239,5.051666259765625,0
524,0.3623693287372589,5.056163311004639,0
525,0.3623693287372589,5.058824062347412,0
526,0.3658536672592163,5.060478687286377,0
527,0.3693379759788513,5.0631184577941895,0
528,0.3693379759788513,5.070814609527588,0
529,0.3658536672592163,5.0833001136779785,0
530,0.3658536672592163,5.091218948364258,0
531,0.3623693287372589,5.0984272956848145,0
532,0.3623693287372589,5.099105358123779,0
533,0.3658536672592163,5.094318389892578,0
534,0.3693379759788513,5.085413455963135,0
535,0.3693379759788513,5.076338768005371,0
536,0.3693379759788513,5.070897102355957,0
537,0.3693379759788513,5.0668721199035645,0
538,0.3693379759788513,5.073095321655273,0
539,0.3693379759788513,5.0917768478393555,0
540,0.3693379759788513,5.107237815856934,0
541,0.37979093194007874,5.124977111816406,0
542,0.37979093194007874,5.138026237487793,0
543,0.37979093194007874,5.1507086753845215,0
544,0.37979093194007874,5.156922340393066,0
545,0.37979093194007874,5.160556316375732,0
546,0.38327527046203613,5.1596550941467285,0
547,0.38327527046203613,5.160682678222656,0
548,0.38675957918167114,5.160832405090332,0
549,0.3763066232204437,5.166269779205322,0
550,0.3763066232204437,5.167364120483398,0
551,0.37979093194007874,5.169438362121582,0
552,0.38327527046203613,5.176210403442383,0
553,0.37979093194007874,5.1830363273620605,0
554,0.37979093194007874,5.197085857391357,0
555,0.37979093194007874,5.212213516235352,0
556,0.3763066232204437,5.223306655883789,0
557,0.3763066232204437,5.228298187255859,0
558,0.3763066232204437,5.236945629119873,0
559,0.3763066232204437,5.243297576904297,0
560,0.3728223145008087,5.247043132781982,0
561,0.3763066232204437,5.249424934387207,0
562,0.3763066232204437,5.250300407409668,0
563,0.38327527046203613,5.249147415161133,0
564,0.37979093194007874,5.248706817626953,0
565,0.3763066232204437,5.24700403213501,0
566,0.3728223145008087,5.245673179626465,0
567,0.3763066232204437,5.246536731719971,0
568,0.37979093194007874,5.245816230773926,0
569,0.37979093194007874,5.247200965881348,0
570,0.3763066232204437,5.248542308807373,0
571,0.3658536672592163,5.251931667327881,0
572,0.3658536672592163,5.254189968109131,0
573,0.3693379759788513,5.254136562347412,0
574,0.3693379759788513,5.253159046173096,0
575,0.3693379759788513,5.255176067352295,0
576,0.3693379759788513,5.256197452545166,0
577,0.3693379759788513,5.256326198577881,0
578,0.3658536672592163,5.256215572357178,0
579,0.3588850200176239,5.256156921386719,0
580,0.3623693287372589,5.257752418518066,0
581,0.3623693287372589,5.261751651763916,0
582,0.3658536672592163,5.26522159576416,0
583,0.3658536672592163,5.266494274139404,0
584,0.3623693287372589,5.263780117034912,0
585,0.3658536672592163,5.261114120483398,0
586,0.3658536672592163,5.262088775634766,0
587,0.3693379759788513,5.258900165557861,0
588,0.3658536672592163,5.252669811248779,0
589,0.3658536672592163,5.244705677032471,0
590,0.3693379759788513,5.23733377456665,0
591,0.3763066232204437,5.224050045013428,0
592,0.3763066232204437,5.207429885864258,0
593,0.38327527046203613,5.19035005569458,0
594,0.38327527046203613,5.170565128326416,0
595,0.38675957918167114,5.15579891204834,0
596,0.38327527046203613,5.147698402404785,0
597,0.38675957918167114,5.142500877380371,0
598,0.38675957918167114,5.14096736907959,0
599,0.39721253514289856,5.140283584594727,0
600,0.40069687366485596,5.138512134552002,0
601,0.39372822642326355,5.139950275421143,0
602,0.39024391770362854,5.145046710968018,0
603,0.38327527046203613,5.149588584899902,0
604,0.38327527046203613,5.16192626953125,0
605,0.38327527046203613,5.17950963973999,0
606,0.38675957918167114,5.197194576263428,0
607,0.38675957918167114,5.216527938842773,0
608,0.38675957918167114,5.23416805267334,0
609,0.38675957918167114,5.246576309204102,0
610,0.38675957918167114,5.252518653869629,0
611,0.38675957918167114,5.256831169128418,0
612,0.38675957918167114,5.258872032165527,0
613,0.38675957918167114,5.259616851806641,0
614,0.38675957918167114,5.260785102844238,0
615,0.38675957918167114,5.263276100158691,0
616,0.38675957918167114,5.26778507232666,0
617,0.38327527046203613,5.271997451782227,0
618,0.38675957918167114,5.279873847961426,0
619,0.38327527046203613,5.290329456329346,0
620,0.37979093194007874,5.299915790557861,0
621,0.37979093194007874,5.3075456619262695,0
622,0.38675957918167114,5.314406871795654,0
623,0.38675957918167114,5.319357395172119,0
624,0.38675957918167114,5.322433948516846,0
625,0.39372822642326355,5.323079586029053,0
626,0.39372822642326355,5.320706844329834,0
627,0.39024391770362854,5.318624973297119,0
628,0.39024391770362854,5.315901756286621,0
629,0.39372822642326355,5.314390659332275,0
630,0.39372822642326355,5.309909343719482,0
631,0.39372822642326355,5.303710460662842,0
632,0.39372822642326355,5.2976484298706055,0
633,0.39721253514289856,5.294539451599121,0
634,0.39721253514289856,5.2859272956848145,0
635,0.39372822642326355,5.278720378875732,0
636,0.38675957918167114,5.270290374755859,0
637,0.38327527046203613,5.262055397033691,0
638,0.37979093194007874,5.256746768951416,0
639,0.38327527046203613,5.253965854644775,0
640,0.38327527046203613,5.252242088317871,0
641,0.38675957918167114,5.251522541046143,0
642,0.38327527046203613,5.251540184020996,0
643,0.38327527046203613,5.258495807647705,0
644,0.38327527046203613,5.264083385467529,0
645,0.38327527046203613,5.271669387817383,0
646,0.38327527046203613,5.279019355773926,0
647,0.3763066232204437,5.285788536071777,0
648,0.3763066232204437,5.28978967666626,0
649,0.3763066232204437,5.290795803070068,0
650,0.3763066232204437,5.292352676391602,0
651,0.3763066232204437,5.291007995605469,0
652,0.3763066232204437,5.285892009735107,0
653,0.3763066232204437,5.278985023498535,0
654,0.3763066232204437,5.269501209259033,0
655,0.3763066232204437,5.258877277374268,0
656,0.3763066232204437,5.2483625411987305,0
657,0.3763066232204437,5.237875461578369,0
658,0.37979093194007874,5.232085227966309,0
659,0.3763066232204437,5.226199150085449,0
