epoch,valid_accuracy,valid_ce,selected_now
127,0.6760000586509705,1.5025010108947754,0
128,0.6760000586509705,1.5042085647583008,0
129,0.6760000586509705,1.5050623416900635,0
130,0.6760000586509705,1.5057638883590698,0
131,0.6780000329017639,1.5063084363937378,0
132,0.6800000071525574,1.5068657398223877,0
133,0.6800000071525574,1.5071437358856201,0
134,0.6800000071525574,1.508105993270874,0
135,0.6800000071525574,1.5089913606643677,0
136,0.6800000071525574,1.5099430084228516,0
137,0.6800000071525574,1.5107252597808838,0
138,0.6800000071525574,1.5113682746887207,0
139,0.6780000329017639,1.5109539031982422,0
140,0.6780000329017639,1.5116443634033203,0
141,0.6780000329017639,1.5126688480377197,0
142,0.6800000071525574,1.513555645942688,0
143,0.6780000329017639,1.5140763521194458,0
144,0.6780000329017639,1.5141390562057495,0
145,0.6780000329017639,1.514115571975708,0
146,0.6780000329017639,1.514032244682312,0
147,0.6780000329017639,1.5146747827529907,0
148,0.6780000329017639,1.5150837898254395,0
149,0.6780000329017639,1.5144530534744263,0
150,0.6780000329017639,1.5139080286026,0
151,0.6780000329017639,1.5135869979858398,0
152,0.6780000329017639,1.5133864879608154,0
153,0.6780000329017639,1.5131821632385254,0
154,0.6760000586509705,1.5130281448364258,0
155,0.6760000586509705,1.5129929780960083,0
156,0.6780000329017639,1.5134822130203247,0
157,0.6760000586509705,1.513450026512146,0
158,0.6760000586509705,1.513488531112671,0
159,0.6760000586509705,1.5134351253509521,0
160,0.6760000586509705,1.5137580633163452,0
161,0.6760000586509705,1.5141226053237915,0
162,0.6760000586509705,1.5145862102508545,0
163,0.6760000586509705,1.5151175260543823,0
164,0.6760000586509705,1.5155034065246582,0
165,0.6740000247955322,1.5152746438980103,0
166,0.6760000586509705,1.51499605178833,0
167,0.6760000586509705,1.514650821685791,0
168,0.6760000586509705,1.5143249034881592,0
169,0.6740000247955322,1.51410973072052,0
170,0.6760000586509705,1.5131944417953491,0
171,0.6760000586509705,1.5123095512390137,0
172,0.6760000586509705,1.5115373134613037,0
173,0.6760000586509705,1.5107735395431519,0
174,0.6760000586509705,1.5100345611572266,0
175,0.6760000586509705,1.5080991983413696,0
176,0.6740000247955322,1.506149172782898,0
177,0.6740000247955322,1.5044697523117065,0
178,0.6740000247955322,1.5037322044372559,0
179,0.6740000247955322,1.50265634059906,0
180,0.6740000247955322,1.5017979145050049,0
181,0.6740000247955322,1.5010236501693726,0
182,0.6740000247955322,1.5003693103790283,0
183,0.6740000247955322,1.4999643564224243,0
184,0.6740000247955322,1.4996919631958008,0
185,0.6740000247955322,1.499597430229187,0
186,0.6740000247955322,1.4994417428970337,0
187,0.6740000247955322,1.499531626701355,0
188,0.6740000247955322,1.4995605945587158,0
189,0.6740000247955322,1.4996531009674072,0
190,0.6740000247955322,1.500449299812317,0
191,0.6740000247955322,1.5012708902359009,0
192,0.6740000247955322,1.5014625787734985,0
193,0.6740000247955322,1.5016213655471802,0
194,0.6740000247955322,1.5021085739135742,0
195,0.6740000247955322,1.5026342868804932,0
196,0.6740000247955322,1.50344979763031,0
197,0.6760000586509705,1.5044114589691162,0
198,0.6760000586509705,1.5051013231277466,0
199,0.6760000586509705,1.5058541297912598,0
200,0.6760000586509705,1.5066165924072266,0
201,0.6760000586509705,1.5073312520980835,0
202,0.6760000586509705,1.5083656311035156,0
203,0.6760000586509705,1.5092859268188477,0
204,0.6780000329017639,1.5084563493728638,0
205,0.6800000071525574,1.5077468156814575,0
206,0.6820000410079956,1.5071370601654053,0
207,0.6820000410079956,1.5072487592697144,0
208,0.6800000071525574,1.507567286491394,0
209,0.6800000071525574,1.5072461366653442,0
210,0.6820000410079956,1.5070797204971313,0
211,0.6840000152587891,1.5070691108703613,0
212,0.6800000071525574,1.5071614980697632,0
213,0.6800000071525574,1.5072917938232422,0
214,0.6800000071525574,1.5072394609451294,0
215,0.6800000071525574,1.5072273015975952,0
216,0.6800000071525574,1.5076806545257568,0
217,0.6840000152587891,1.508411169052124,0
218,0.6840000152587891,1.508726716041565,0
219,0.6840000152587891,1.5091936588287354,0
220,0.6840000152587891,1.5100781917572021,0
221,0.6840000152587891,1.5110045671463013,0
222,0.6840000152587891,1.5106950998306274,0
223,0.6840000152587891,1.5102508068084717,0
224,0.6840000152587891,1.5100284814834595,0
225,0.6840000152587891,1.509938359260559,0
226,0.6840000152587891,1.5099307298660278,0
227,0.6820000410079956,1.5099780559539795,0
228,0.6820000410079956,1.510003685951233,0
229,0.6820000410079956,1.5100537538528442,0
230,0.6840000152587891,1.5100449323654175,0
231,0.6840000152587891,1.5094765424728394,0
232,0.6840000152587891,1.5088791847229004,0
233,0.6820000410079956,1.508475661277771,0
234,0.6820000410079956,1.5078372955322266,0
235,0.6820000410079956,1.5075325965881348,0
236,0.6820000410079956,1.5073329210281372,0
237,0.6820000410079956,1.5070579051971436,0
238,0.6820000410079956,1.5067496299743652,0
239,0.6800000071525574,1.506422996520996,0
240,0.6800000071525574,1.5066471099853516,0
241,0.6760000586509705,1.506806492805481,0
242,0.6740000247955322,1.5065823793411255,0
243,0.6760000586509705,1.5064115524291992,0
244,0.6760000586509705,1.50632643699646,0
245,0.6760000586509705,1.5061465501785278,0
246,0.6760000586509705,1.5063303709030151,0
247,0.6760000586509705,1.5065995454788208,0
248,0.6760000586509705,1.50674307346344,0
249,0.6760000586509705,1.506760835647583,0
250,0.6760000586509705,1.5066404342651367,0
251,0.6760000586509705,1.5066591501235962,0
252,0.6760000586509705,1.5068609714508057,0
253,0.6760000586509705,1.50732421875,0
254,0.6760000586509705,1.5079995393753052,0
255,0.6760000586509705,1.508542776107788,0
256,0.6760000586509705,1.5092520713806152,0
257,0.6740000247955322,1.509411096572876,0
258,0.6740000247955322,1.509610652923584,0
259,0.6740000247955322,1.5098737478256226,0
260,0.6760000586509705,1.5101505517959595,0
261,0.6780000329017639,1.5104234218597412,0
262,0.6780000329017639,1.5106422901153564,0
263,0.6780000329017639,1.5109689235687256,0
264,0.6780000329017639,1.5113542079925537,0
265,0.6780000329017639,1.5117647647857666,0
266,0.6780000329017639,1.5123950242996216,0
267,0.6780000329017639,1.5130250453948975,0
268,0.6780000329017639,1.513970136642456,0
269,0.6780000329017639,1.515105962753296,0
270,0.6800000071525574,1.5161839723587036,0
271,0.6800000071525574,1.5171418190002441,0
272,0.6800000071525574,1.5179634094238281,0
273,0.6800000071525574,1.518734335899353,0
274,0.6800000071525574,1.51935875415802,0
275,0.6800000071525574,1.5200001001358032,0
276,0.6800000071525574,1.5206749439239502,0
277,0.6820000410079956,1.5205368995666504,0
278,0.6820000410079956,1.5205975770950317,0
279,0.6820000410079956,1.520823359489441,0
280,0.6800000071525574,1.5212231874465942,0
281,0.6800000071525574,1.5223848819732666,0
282,0.6800000071525574,1.5233525037765503,0
283,0.6760000586509705,1.5240676403045654,0
284,0.6760000586509705,1.5250661373138428,0
285,0.6760000586509705,1.525912880897522,0
286,0.6760000586509705,1.5268357992172241,0
287,0.6760000586509705,1.5276468992233276,0
288,0.6740000247955322,1.5289435386657715,0
289,0.6760000586509705,1.5302525758743286,0
290,0.6760000586509705,1.5313681364059448,0
291,0.6760000586509705,1.532700538635254,0
292,0.6760000586509705,1.5338712930679321,0
293,0.6760000586509705,1.5348941087722778,0
294,0.6760000586509705,1.5357623100280762,0
295,0.6780000329017639,1.5366108417510986,0
296,0.6780000329017639,1.5373077392578125,0
297,0.6780000329017639,1.5375947952270508,0
298,0.6780000329017639,1.5379256010055542,0
299,0.6780000329017639,1.5382153987884521,0
300,0.6760000586509705,1.5351697206497192,0
301,0.6760000586509705,1.5324512720108032,0
302,0.6760000586509705,1.5302094221115112,0
303,0.6780000329017639,1.5282912254333496,0
304,0.6780000329017639,1.5266501903533936,0
305,0.6820000410079956,1.5253357887268066,0
306,0.6820000410079956,1.5226356983184814,0
307,0.6820000410079956,1.5205187797546387,0
308,0.6800000071525574,1.5191044807434082,0
309,0.6820000410079956,1.5181314945220947,0
310,0.6820000410079956,1.5180000066757202,0
311,0.6820000410079956,1.518033742904663,0
312,0.6860000491142273,1.5182782411575317,0
313,0.6840000152587891,1.5186848640441895,0
314,0.6860000491142273,1.519378900527954,0
315,0.6860000491142273,1.5201575756072998,0
316,0.6860000491142273,1.5204113721847534,0
317,0.6860000491142273,1.5207692384719849,0
318,0.6840000152587891,1.5211313962936401,0
319,0.6860000491142273,1.521360993385315,0
320,0.6860000491142273,1.5219500064849854,0
321,0.6880000233650208,1.5228198766708374,1
322,0.6860000491142273,1.523703932762146,0
323,0.6860000491142273,1.52460777759552,0
324,0.6860000491142273,1.525390625,0
325,0.6880000233650208,1.5261273384094238,0
326,0.6860000491142273,1.526920199394226,0
327,0.6860000491142273,1.5277903079986572,0
328,0.6860000491142273,1.52899169921875,0
329,0.6860000491142273,1.5303411483764648,0
330,0.6840000152587891,1.5318562984466553,0
331,0.6840000152587891,1.533360242843628,0
332,0.6840000152587891,1.5350255966186523,0
333,0.6860000491142273,1.5365357398986816,0
334,0.6860000491142273,1.5382379293441772,0
335,0.6880000233650208,1.5401818752288818,0
336,0.690000057220459,1.5423052310943604,1
337,0.690000057220459,1.5442982912063599,0
338,0.6880000233650208,1.546207308769226,0
339,0.6880000233650208,1.5480238199234009,0
340,0.6880000233650208,1.5498815774917603,0
341,0.6880000233650208,1.551687240600586,0
342,0.6880000233650208,1.5540574789047241,0
343,0.6880000233650208,1.5561906099319458,0
344,0.6840000152587891,1.559259295463562,0
345,0.6820000410079956,1.5623334646224976,0
346,0.6820000410079956,1.5652533769607544,0
347,0.6820000410079956,1.5680091381072998,0
348,0.6840000152587891,1.5705840587615967,0
349,0.6840000152587891,1.5729283094406128,0
350,0.6840000152587891,1.575290322303772,0
351,0.6840000152587891,1.5749469995498657,0
352,0.6840000152587891,1.5749568939208984,0
353,0.6880000233650208,1.5766297578811646,0
354,0.6880000233650208,1.5782403945922852,0
355,0.6860000491142273,1.5798768997192383,0
356,0.6860000491142273,1.5812673568725586,0
357,0.6860000491142273,1.582674503326416,0
358,0.6860000491142273,1.5839638710021973,0
359,0.6860000491142273,1.5855209827423096,0
360,0.6860000491142273,1.5856095552444458,0
361,0.6860000491142273,1.585799217224121,0
362,0.6860000491142273,1.586042046546936,0
363,0.6860000491142273,1.5865516662597656,0
364,0.6860000491142273,1.5868381261825562,0
365,0.6860000491142273,1.5875173807144165,0
366,0.6860000491142273,1.5883020162582397,0
367,0.6860000491142273,1.5871551036834717,0
368,0.6860000491142273,1.586252212524414,0
369,0.6860000491142273,1.5854878425598145,0
370,0.6860000491142273,1.5847491025924683,0
371,0.6860000491142273,1.5841643810272217,0
372,0.6860000491142273,1.583411455154419,0
373,0.6860000491142273,1.5819263458251953,0
374,0.6840000152587891,1.5806492567062378,0
375,0.6840000152587891,1.5795611143112183,0
376,0.6880000233650208,1.576932668685913,0
377,0.6880000233650208,1.5747684240341187,0
378,0.6880000233650208,1.5730390548706055,0
379,0.6860000491142273,1.5715701580047607,0
380,0.6860000491142273,1.5705499649047852,0
381,0.6860000491142273,1.569769263267517,0
382,0.6840000152587891,1.5691896677017212,0
383,0.6840000152587891,1.5686930418014526,0
384,0.6820000410079956,1.5683345794677734,0
385,0.6800000071525574,1.56813383102417,0
386,0.6800000071525574,1.568261981010437,0
387,0.6800000071525574,1.5683648586273193,0
388,0.6820000410079956,1.5685884952545166,0
389,0.6820000410079956,1.5689935684204102,0
390,0.6820000410079956,1.569453239440918,0
391,0.6800000071525574,1.5699305534362793,0
392,0.6800000071525574,1.5704281330108643,0
393,0.6800000071525574,1.5709928274154663,0
394,0.6780000329017639,1.5715467929840088,0
395,0.6780000329017639,1.5721921920776367,0
396,0.6780000329017639,1.5730701684951782,0
397,0.6780000329017639,1.5740097761154175,0
398,0.6780000329017639,1.5748754739761353,0
399,0.6780000329017639,1.575716257095337,0
400,0.6780000329017639,1.5780667066574097,0
401,0.6760000586509705,1.5802353620529175,0
402,0.6720000505447388,1.5826032161712646,0
403,0.6720000505447388,1.5847094058990479,0
404,0.6740000247955322,1.5866137742996216,0
405,0.6740000247955322,1.5883923768997192,0
406,0.6740000247955322,1.5899760723114014,0
407,0.6760000586509705,1.591375708580017,0
408,0.6780000329017639,1.5848901271820068,0
409,0.6780000329017639,1.5801191329956055,0
410,0.6780000329017639,1.5766942501068115,0
411,0.6760000586509705,1.574283480644226,0
412,0.6820000410079956,1.5737742185592651,0
413,0.6840000152587891,1.573897361755371,0
414,0.6840000152587891,1.574384331703186,0
415,0.6840000152587891,1.575053334236145,0
416,0.6860000491142273,1.5761839151382446,0
417,0.6840000152587891,1.5774147510528564,0
418,0.6880000233650208,1.5773569345474243,0
419,0.6860000491142273,1.5785993337631226,0
420,0.6880000233650208,1.5802619457244873,0
421,0.6880000233650208,1.5819941759109497,0
422,0.6880000233650208,1.5838212966918945,0
423,0.6840000152587891,1.5858465433120728,0
424,0.6840000152587891,1.5879161357879639,0
425,0.6820000410079956,1.593108057975769,0
426,0.6820000410079956,1.5982415676116943,0
427,0.6820000410079956,1.6032660007476807,0
428,0.6820000410079956,1.6079628467559814,0
429,0.6800000071525574,1.6133265495300293,0
430,0.6800000071525574,1.618316888809204,0
431,0.6800000071525574,1.6231480836868286,0
432,0.6800000071525574,1.6275067329406738,0
433,0.6840000152587891,1.63127601146698,0
434,0.6840000152587891,1.6348413228988647,0
435,0.6840000152587891,1.6380622386932373,0
436,0.6840000152587891,1.6409993171691895,0
437,0.6860000491142273,1.6431124210357666,0
438,0.6860000491142273,1.6451677083969116,0
439,0.6860000491142273,1.6464537382125854,0
440,0.6860000491142273,1.6476504802703857,0
441,0.6880000233650208,1.6485618352890015,0
442,0.6880000233650208,1.6494927406311035,0
443,0.6880000233650208,1.6504497528076172,0
444,0.6880000233650208,1.6513590812683105,0
445,0.6880000233650208,1.6521328687667847,0
446,0.6860000491142273,1.6528427600860596,0
447,0.6860000491142273,1.6535298824310303,0
448,0.6860000491142273,1.654024600982666,0
449,0.6860000491142273,1.654383659362793,0
450,0.6860000491142273,1.6547198295593262,0
451,0.6860000491142273,1.6549201011657715,0
452,0.6860000491142273,1.655258059501648,0
453,0.6860000491142273,1.6555942296981812,0
454,0.6860000491142273,1.656077265739441,0
455,0.6860000491142273,1.65652596950531,0
456,0.6840000152587891,1.6567555665969849,0
457,0.6840000152587891,1.6570695638656616,0
458,0.6840000152587891,1.6573460102081299,0
459,0.6860000491142273,1.6563657522201538,0
460,0.6860000491142273,1.655391812324524,0
461,0.6840000152587891,1.6546233892440796,0
462,0.6840000152587891,1.653868317604065,0
463,0.6860000491142273,1.6532527208328247,0
464,0.6860000491142273,1.6531821489334106,0
465,0.6860000491142273,1.6531661748886108,0
466,0.6840000152587891,1.653385043144226,0
467,0.6840000152587891,1.6532700061798096,0
468,0.6840000152587891,1.6532444953918457,0
469,0.6860000491142273,1.6534055471420288,0
470,0.6860000491142273,1.6536669731140137,0
471,0.6860000491142273,1.6538774967193604,0
472,0.6860000491142273,1.655777096748352,0
473,0.6860000491142273,1.6576188802719116,0
474,0.690000057220459,1.6592856645584106,0
475,0.690000057220459,1.6604113578796387,0
476,0.6920000314712524,1.6614240407943726,1
477,0.6920000314712524,1.6623886823654175,0
478,0.690000057220459,1.663370132446289,0
479,0.690000057220459,1.664395809173584,0
480,0.690000057220459,1.6653658151626587,0
481,0.6880000233650208,1.666732907295227,0
482,0.6880000233650208,1.6680716276168823,0
483,0.6880000233650208,1.6692630052566528,0
484,0.6880000233650208,1.6702808141708374,0
485,0.6880000233650208,1.6711431741714478,0
486,0.6880000233650208,1.6717454195022583,0
487,0.6880000233650208,1.672397255897522,0
488,0.6880000233650208,1.6729260683059692,0
489,0.6880000233650208,1.6734930276870728,0
490,0.6880000233650208,1.6740435361862183,0
491,0.6860000491142273,1.6745203733444214,0
492,0.6840000152587891,1.6759380102157593,0
493,0.6840000152587891,1.6777135133743286,0
494,0.6820000410079956,1.679422378540039,0
495,0.6820000410079956,1.6810985803604126,0
496,0.6780000329017639,1.6827399730682373,0
497,0.6780000329017639,1.6843537092208862,0
498,0.6780000329017639,1.6857216358184814,0
499,0.6780000329017639,1.6889739036560059,0
500,0.6780000329017639,1.6926897764205933,0
501,0.6780000329017639,1.6960017681121826,0
502,0.6780000329017639,1.6990066766738892,0
503,0.6780000329017639,1.7017426490783691,0
504,0.6780000329017639,1.70417320728302,0
505,0.6780000329017639,1.7063771486282349,0
506,0.6780000329017639,1.7081900835037231,0
507,0.6780000329017639,1.7097545862197876,0
508,0.6780000329017639,1.7111190557479858,0
509,0.6800000071525574,1.7121002674102783,0
510,0.6800000071525574,1.7126888036727905,0
511,0.6800000071525574,1.7133336067199707,0
512,0.6800000071525574,1.7139393091201782,0
513,0.6800000071525574,1.7141222953796387,0
514,0.6800000071525574,1.7142282724380493,0
515,0.6800000071525574,1.7143592834472656,0
516,0.6800000071525574,1.7144782543182373,0
517,0.6820000410079956,1.7156093120574951,0
518,0.6800000071525574,1.7169299125671387,0
519,0.6800000071525574,1.718620777130127,0
520,0.6800000071525574,1.7204930782318115,0
521,0.6780000329017639,1.7214250564575195,0
522,0.6780000329017639,1.7219431400299072,0
523,0.6760000586509705,1.72209632396698,0
524,0.6760000586509705,1.721321702003479,0
525,0.6760000586509705,1.7204036712646484,0
526,0.6760000586509705,1.7196087837219238,0
527,0.6780000329017639,1.718734622001648,0
528,0.6780000329017639,1.718057632446289,0
529,0.6760000586509705,1.7172064781188965,0
530,0.6760000586509705,1.7162777185440063,0
531,0.6760000586509705,1.7146339416503906,0
532,0.6780000329017639,1.7129554748535156,0
533,0.6780000329017639,1.711315631866455,0
534,0.6760000586509705,1.709128975868225,0
535,0.6760000586509705,1.710842251777649,0
536,0.6740000247955322,1.7118350267410278,0
537,0.6760000586509705,1.7123737335205078,0
538,0.6760000586509705,1.7088698148727417,0
539,0.6820000410079956,1.699454665184021,0
540,0.6800000071525574,1.6902121305465698,0
541,0.6780000329017639,1.6823886632919312,0
542,0.6780000329017639,1.675479769706726,0
543,0.6800000071525574,1.669405221939087,0
544,0.6800000071525574,1.6643174886703491,0
545,0.6840000152587891,1.660215139389038,0
546,0.6840000152587891,1.6571431159973145,0
547,0.6860000491142273,1.6546931266784668,0
548,0.6860000491142273,1.6527230739593506,0
549,0.6860000491142273,1.6504542827606201,0
550,0.6880000233650208,1.6484216451644897,0
551,0.6880000233650208,1.646693468093872,0
552,0.690000057220459,1.6455104351043701,0
553,0.690000057220459,1.6446419954299927,0
554,0.690000057220459,1.643919587135315,0
555,0.690000057220459,1.6432031393051147,0
556,0.690000057220459,1.6424460411071777,0
557,0.690000057220459,1.641912817955017,0
558,0.690000057220459,1.6413248777389526,0
559,0.690000057220459,1.6408038139343262,0
560,0.690000057220459,1.6405189037322998,0
561,0.690000057220459,1.6409612894058228,0
562,0.6920000314712524,1.6396392583847046,1
563,0.690000057220459,1.6384986639022827,0
564,0.690000057220459,1.637618899345398,0
565,0.690000057220459,1.637049913406372,0
566,0.690000057220459,1.6365646123886108,0
567,0.690000057220459,1.6362134218215942,0
568,0.690000057220459,1.6359491348266602,0
569,0.690000057220459,1.635752558708191,0
570,0.690000057220459,1.6355485916137695,0
571,0.690000057220459,1.635391116142273,0
572,0.690000057220459,1.63527512550354,0
573,0.690000057220459,1.6351664066314697,0
574,0.690000057220459,1.6351498365402222,0
575,0.690000057220459,1.6355986595153809,0
576,0.690000057220459,1.6360527276992798,0
577,0.690000057220459,1.6363577842712402,0
578,0.690000057220459,1.6367079019546509,0
579,0.6920000314712524,1.6370208263397217,1
580,0.6920000314712524,1.6373786926269531,0
581,0.6920000314712524,1.6369866132736206,1
582,0.6920000314712524,1.6366816759109497,1
583,0.6920000314712524,1.636430025100708,1
584,0.690000057220459,1.636275291442871,0
585,0.690000057220459,1.636181354522705,0
586,0.690000057220459,1.6360949277877808,0
587,0.690000057220459,1.636053204536438,0
588,0.690000057220459,1.636067509651184,0
589,0.690000057220459,1.6361697912216187,0
590,0.690000057220459,1.6363731622695923,0
591,0.690000057220459,1.6365606784820557,0
592,0.690000057220459,1.6367456912994385,0
593,0.690000057220459,1.63698410987854,0
594,0.690000057220459,1.6379022598266602,0
595,0.6920000314712524,1.6388566493988037,0
596,0.6920000314712524,1.639749526977539,0
597,0.6920000314712524,1.6409128904342651,0
598,0.6920000314712524,1.6420613527297974,0
599,0.6920000314712524,1.6430950164794922,0
600,0.6940000057220459,1.6421414613723755,1
601,0.6960000395774841,1.6414289474487305,1
602,0.6960000395774841,1.6406960487365723,1
603,0.6960000395774841,1.6400701999664307,1
604,0.6920000314712524,1.6395059823989868,0
605,0.6920000314712524,1.6378718614578247,0
606,0.6920000314712524,1.6366037130355835,0
607,0.6920000314712524,1.6354341506958008,0
608,0.6920000314712524,1.6354907751083374,0
609,0.6960000395774841,1.6353981494903564,1
610,0.6960000395774841,1.6352903842926025,1
611,0.6940000057220459,1.6352579593658447,0
612,0.6960000395774841,1.635350227355957,0
613,0.6940000057220459,1.6353901624679565,0
614,0.6940000057220459,1.635650634765625,0
615,0.6940000057220459,1.6358526945114136,0
616,0.6940000057220459,1.6360783576965332,0
617,0.6940000057220459,1.6361818313598633,0
618,0.6940000057220459,1.636378288269043,0
619,0.6920000314712524,1.636594295501709,0
620,0.6940000057220459,1.6367908716201782,0
621,0.6940000057220459,1.6369014978408813,0
622,0.6940000057220459,1.637539267539978,0
623,0.6960000395774841,1.6381713151931763,0
624,0.6960000395774841,1.638612151145935,0
625,0.6960000395774841,1.6391849517822266,0
626,0.6960000395774841,1.6395422220230103,0
627,0.6960000395774841,1.6400874853134155,0
628,0.6960000395774841,1.6406874656677246,0
629,0.6940000057220459,1.641286015510559,0
630,0.6960000395774841,1.642117977142334,0
631,0.6960000395774841,1.6429229974746704,0
632,0.6960000395774841,1.643762230873108,0
633,0.6960000395774841,1.6446353197097778,0
634,0.6960000395774841,1.6453406810760498,0
635,0.6960000395774841,1.6461238861083984,0
636,0.6960000395774841,1.646876335144043,0
637,0.6960000395774841,1.647607684135437,0
638,0.6960000395774841,1.6482951641082764,0
639,0.6980000138282776,1.6489312648773193,1
640,0.6980000138282776,1.649582862854004,0
641,0.6980000138282776,1.6502368450164795,0
642,0.6980000138282776,1.6509114503860474,0
643,0.6980000138282776,1.6515710353851318,0
