epoch,valid_accuracy,valid_ce,selected_now
58,0.8010175824165344,1.0413264036178589,0
59,0.7953646183013916,1.070954442024231,0
60,0.788581132888794,1.0334360599517822,0
61,0.7834935188293457,1.0821378231048584,0
62,0.7925381660461426,1.056451678276062,0
63,0.7947993278503418,1.0707221031188965,0
64,0.7947993278503418,1.1000750064849854,0
65,0.7840588092803955,1.1366745233535767,0
66,0.7931034564971924,1.0634409189224243,0
67,0.7931034564971924,1.0838732719421387,0
68,0.7891464233398438,1.0995820760726929,0
69,0.7801017761230469,1.1465072631835938,0
70,0.7772753238677979,1.1846568584442139,0
71,0.7806670665740967,1.1850306987762451,0
72,0.7868852615356445,1.2011597156524658,0
73,0.7880158424377441,1.1993989944458008,0
74,0.7840588092803955,1.199111819267273,0
75,0.7891464233398438,1.1859618425369263,0
76,0.788581132888794,1.1841001510620117,0
77,0.7925381660461426,1.1754792928695679,0
78,0.7857546806335449,1.1832484006881714,0
79,0.7817976474761963,1.1956911087036133,0
80,0.7897117137908936,1.2000805139541626,0
81,0.7846240997314453,1.2196757793426514,0
82,0.7846240997314453,1.2349225282669067,0
83,0.7806670665740967,1.2383261919021606,0
84,0.7863199710845947,1.2320926189422607,0
85,0.7902770042419434,1.233169674873352,0
86,0.7897117137908936,1.2302286624908447,0
87,0.788581132888794,1.2334412336349487,0
88,0.7897117137908936,1.2360320091247559,0
89,0.7863199710845947,1.2305697202682495,0
90,0.7840588092803955,1.2400660514831543,0
91,0.7880158424377441,1.240397334098816,0
92,0.7908422946929932,1.2500227689743042,0
93,0.7857546806335449,1.2718591690063477,0
94,0.7784059047698975,1.296501874923706,0
95,0.7772753238677979,1.3027745485305786,0
96,0.7863199710845947,1.2969086170196533,0
97,0.7891464233398438,1.295488715171814,0
98,0.7902770042419434,1.3002026081085205,0
99,0.7919728755950928,1.310233473777771,0
100,0.7880158424377441,1.3188236951828003,0
101,0.7880158424377441,1.3189764022827148,0
102,0.7897117137908936,1.3212634325027466,0
103,0.7857546806335449,1.3390532732009888,0
104,0.7823629379272461,1.3565441370010376,0
105,0.7846240997314453,1.3184610605239868,0
106,0.7857546806335449,1.299378514289856,0
107,0.7868852615356445,1.3056254386901855,0
108,0.7897117137908936,1.3089333772659302,0
109,0.7925381660461426,1.3143113851547241,0
110,0.791407585144043,1.3414326906204224,0
111,0.7897117137908936,1.3615144491195679,0
112,0.7868852615356445,1.3682093620300293,0
113,0.791407585144043,1.3177833557128906,0
114,0.7676653861999512,1.428531289100647,0
115,0.788581132888794,1.3160994052886963,0
116,0.7806670665740967,1.3883411884307861,0
117,0.7750141620635986,1.4307624101638794,0
118,0.7829282283782959,1.37256920337677,0
119,0.791407585144043,1.3442442417144775,0
120,0.788581132888794,1.3494611978530884,0
121,0.7897117137908936,1.339422345161438,0
122,0.7857546806335449,1.3400280475616455,0
123,0.7806670665740967,1.3613371849060059,0
124,0.7778406143188477,1.3813714981079102,0
125,0.7750141620635986,1.4101616144180298,0
126,0.7750141620635986,1.427971601486206,0
127,0.7772753238677979,1.4426902532577515,0
128,0.7823629379272461,1.4269977807998657,0
129,0.7812323570251465,1.4115082025527954,0
130,0.7801017761230469,1.4026776552200317,0
131,0.7829282283782959,1.390645146369934,0
132,0.7880158424377441,1.3572207689285278,0
133,0.788581132888794,1.359230637550354,0
134,0.7817976474761963,1.3769444227218628,0
135,0.7829282283782959,1.3631974458694458,0
136,0.7829282283782959,1.3669788837432861,0
137,0.776710033416748,1.3831098079681396,0
138,0.7795364856719971,1.3848497867584229,0
139,0.7817976474761963,1.376701831817627,0
140,0.7817976474761963,1.3823497295379639,0
141,0.7817976474761963,1.3843544721603394,0
142,0.7840588092803955,1.3969557285308838,0
143,0.7812323570251465,1.4064781665802002,0
144,0.7784059047698975,1.425016164779663,0
145,0.7863199710845947,1.4221159219741821,0
146,0.7846240997314453,1.4151041507720947,0
147,0.7874505519866943,1.3912100791931152,0
148,0.7897117137908936,1.40252685546875,0
149,0.7908422946929932,1.375671148300171,0
150,0.7880158424377441,1.3761744499206543,0
151,0.7806670665740967,1.3936960697174072,0
152,0.7750141620635986,1.415005087852478,0
153,0.7817976474761963,1.3883750438690186,0
154,0.7902770042419434,1.383277416229248,0
155,0.788581132888794,1.3873214721679688,0
156,0.7891464233398438,1.383113145828247,0
157,0.7851893901824951,1.4024739265441895,0
158,0.7846240997314453,1.4381704330444336,0
159,0.7795364856719971,1.4660965204238892,0
160,0.7750141620635986,1.4644687175750732,0
161,0.7789711952209473,1.457926630973816,0
162,0.7795364856719971,1.4555944204330444,0
163,0.7801017761230469,1.4383820295333862,0
164,0.7812323570251465,1.4414708614349365,0
165,0.7829282283782959,1.448784351348877,0
166,0.7863199710845947,1.427800178527832,0
167,0.7947993278503418,1.4158321619033813,0
168,0.7829282283782959,1.4348366260528564,0
169,0.773883581161499,1.4719992876052856,0
170,0.7699265480041504,1.499738097190857,0
171,0.7721877098083496,1.511404275894165,0
172,0.7789711952209473,1.5064231157302856,0
173,0.7721877098083496,1.5507158041000366,0
174,0.773883581161499,1.548646092414856,0
175,0.7801017761230469,1.4952722787857056,0
176,0.7829282283782959,1.4932001829147339,0
177,0.7784059047698975,1.5312913656234741,0
178,0.7671000957489014,1.5697402954101562,0
179,0.7377049326896667,1.8602180480957031,0
180,0.7450537085533142,1.8169013261795044,0
181,0.7721877098083496,1.4395748376846313,0
182,0.7501413822174072,1.6791242361068726,0
183,0.7716224193572998,1.4847586154937744,0
184,0.753533124923706,1.6321845054626465,0
185,0.7851893901824951,1.3341783285140991,0
186,0.7840588092803955,1.4027830362319946,0
187,0.7817976474761963,1.4263920783996582,0
188,0.7874505519866943,1.3111261129379272,0
189,0.7840588092803955,1.3129314184188843,0
190,0.7699265480041504,1.3698413372039795,0
191,0.7563595771789551,1.396217703819275,0
192,0.7614471912384033,1.3692206144332886,0
193,0.7687959671020508,1.3697545528411865,0
194,0.7755794525146484,1.3384157419204712,0
195,0.7699265480041504,1.368370532989502,0
196,0.7733182907104492,1.3458141088485718,0
197,0.7733182907104492,1.3232290744781494,0
198,0.7801017761230469,1.3441383838653564,0
199,0.7761447429656982,1.3661673069000244,0
200,0.7721877098083496,1.3651973009109497,0
201,0.7784059047698975,1.3481788635253906,0
202,0.7761447429656982,1.3560426235198975,0
203,0.7744488716125488,1.3691293001174927,0
204,0.7755794525146484,1.3671907186508179,0
205,0.776710033416748,1.3677139282226562,0
206,0.7704918384552002,1.3837957382202148,0
207,0.7755794525146484,1.3903430700302124,0
208,0.7789711952209473,1.3795031309127808,0
209,0.7795364856719971,1.3629436492919922,0
210,0.7789711952209473,1.3560153245925903,0
211,0.7795364856719971,1.3616105318069458,0
212,0.776710033416748,1.3741909265518188,0
213,0.7755794525146484,1.3856514692306519,0
214,0.7761447429656982,1.3918542861938477,0
215,0.7812323570251465,1.3870842456817627,0
216,0.7874505519866943,1.3913609981536865,0
217,0.7863199710845947,1.4018275737762451,0
218,0.7806670665740967,1.4172284603118896,0
219,0.7812323570251465,1.4234429597854614,0
220,0.7795364856719971,1.4186054468154907,0
221,0.7789711952209473,1.4298532009124756,0
222,0.7817976474761963,1.4494752883911133,0
223,0.7778406143188477,1.47462797164917,0
224,0.7772753238677979,1.4806195497512817,0
225,0.7823629379272461,1.4519028663635254,0
226,0.7817976474761963,1.4429817199707031,0
227,0.7812323570251465,1.4577018022537231,0
228,0.7784059047698975,1.48003351688385,0
229,0.7778406143188477,1.4684033393859863,0
230,0.7812323570251465,1.4546324014663696,0
231,0.7908422946929932,1.4492223262786865,0
232,0.7874505519866943,1.452347755432129,0
233,0.7874505519866943,1.4426794052124023,0
234,0.7891464233398438,1.4381521940231323,0
235,0.7880158424377441,1.4355229139328003,0
236,0.7868852615356445,1.433923363685608,0
237,0.7908422946929932,1.4337563514709473,0
238,0.7897117137908936,1.4409841299057007,0
239,0.7919728755950928,1.4509698152542114,0
240,0.7863199710845947,1.4629509449005127,0
241,0.7857546806335449,1.4721667766571045,0
242,0.7863199710845947,1.4811129570007324,0
243,0.7874505519866943,1.489121913909912,0
244,0.7868852615356445,1.4965646266937256,0
245,0.7851893901824951,1.5044790506362915,0
246,0.7834935188293457,1.5132282972335815,0
247,0.7817976474761963,1.5203622579574585,0
248,0.7840588092803955,1.5189884901046753,0
249,0.7834935188293457,1.5160516500473022,0
250,0.7834935188293457,1.5152180194854736,0
251,0.7857546806335449,1.5164294242858887,0
252,0.7846240997314453,1.5195566415786743,0
253,0.7834935188293457,1.5186114311218262,0
254,0.7812323570251465,1.5133084058761597,0
255,0.7846240997314453,1.505865216255188,0
256,0.7857546806335449,1.5007917881011963,0
257,0.7868852615356445,1.4981675148010254,0
258,0.7857546806335449,1.4952036142349243,0
259,0.7868852615356445,1.4927394390106201,0
260,0.7863199710845947,1.491134524345398,0
261,0.7863199710845947,1.4902626276016235,0
262,0.7874505519866943,1.4892323017120361,0
263,0.7897117137908936,1.4871480464935303,0
264,0.7897117137908936,1.4884817600250244,0
265,0.7897117137908936,1.4922665357589722,0
266,0.7902770042419434,1.4848483800888062,0
267,0.7891464233398438,1.4799357652664185,0
268,0.7880158424377441,1.4783387184143066,0
269,0.788581132888794,1.4786999225616455,0
270,0.7880158424377441,1.48032808303833,0
271,0.7874505519866943,1.4816668033599854,0
272,0.7874505519866943,1.4841649532318115,0
273,0.7851893901824951,1.4872615337371826,0
274,0.7834935188293457,1.4892470836639404,0
275,0.7812323570251465,1.4921526908874512,0
276,0.7823629379272461,1.4954261779785156,0
277,0.7829282283782959,1.4997169971466064,0
278,0.7834935188293457,1.500973105430603,0
279,0.7857546806335449,1.5022155046463013,0
280,0.7857546806335449,1.5015228986740112,0
281,0.7880158424377441,1.5017552375793457,0
282,0.7891464233398438,1.5027596950531006,0
283,0.7897117137908936,1.5046324729919434,0
284,0.7902770042419434,1.507054328918457,0
285,0.7902770042419434,1.5096557140350342,0
286,0.7891464233398438,1.5121989250183105,0
287,0.7891464233398438,1.5145717859268188,0
288,0.7880158424377441,1.5169342756271362,0
289,0.7868852615356445,1.5191185474395752,0
290,0.7863199710845947,1.5209858417510986,0
291,0.7857546806335449,1.5219717025756836,0
292,0.7874505519866943,1.5233519077301025,0
293,0.788581132888794,1.524535059928894,0
294,0.7880158424377441,1.5255314111709595,0
295,0.788581132888794,1.526482105255127,0
296,0.7891464233398438,1.5226937532424927,0
297,0.7880158424377441,1.5214476585388184,0
298,0.7868852615356445,1.5216537714004517,0
299,0.7863199710845947,1.5225399732589722,0
300,0.7874505519866943,1.5257409811019897,0
301,0.7868852615356445,1.5325844287872314,0
302,0.7851893901824951,1.5407434701919556,0
303,0.7868852615356445,1.545531153678894,0
304,0.7863199710845947,1.5499272346496582,0
305,0.7857546806335449,1.553579330444336,0
306,0.788581132888794,1.5489137172698975,0
307,0.7902770042419434,1.5451431274414062,0
308,0.7908422946929932,1.5441433191299438,0
309,0.7925381660461426,1.5452983379364014,0
310,0.7936687469482422,1.5482832193374634,0
311,0.7947993278503418,1.5515536069869995,0
312,0.7947993278503418,1.5545105934143066,0
313,0.7947993278503418,1.5578205585479736,0
314,0.7947993278503418,1.561073660850525,0
315,0.7936687469482422,1.5637778043746948,0
316,0.7936687469482422,1.5648059844970703,0
317,0.7947993278503418,1.5658680200576782,0
318,0.7947993278503418,1.5669187307357788,0
319,0.7919728755950928,1.5635590553283691,0
320,0.7925381660461426,1.5601019859313965,0
321,0.7931034564971924,1.5569729804992676,0
322,0.7931034564971924,1.556547999382019,0
323,0.791407585144043,1.55731201171875,0
324,0.788581132888794,1.559189796447754,0
325,0.7891464233398438,1.5612493753433228,0
326,0.7874505519866943,1.5637402534484863,0
327,0.7880158424377441,1.5643035173416138,0
328,0.7897117137908936,1.5656096935272217,0
329,0.7891464233398438,1.5648363828659058,0
330,0.7908422946929932,1.563874363899231,0
331,0.7902770042419434,1.5631074905395508,0
332,0.788581132888794,1.5636053085327148,0
333,0.788581132888794,1.5648020505905151,0
334,0.7863199710845947,1.5656465291976929,0
335,0.7874505519866943,1.5668683052062988,0
336,0.7857546806335449,1.5684791803359985,0
337,0.7880158424377441,1.5741803646087646,0
338,0.7874505519866943,1.5818647146224976,0
339,0.7857546806335449,1.5896847248077393,0
340,0.7851893901824951,1.5972368717193604,0
341,0.7868852615356445,1.6038951873779297,0
342,0.7863199710845947,1.6094114780426025,0
343,0.7874505519866943,1.6144587993621826,0
344,0.7863199710845947,1.6194603443145752,0
345,0.7834935188293457,1.6240761280059814,0
346,0.7812323570251465,1.6247233152389526,0
347,0.7874505519866943,1.6180356740951538,0
348,0.7902770042419434,1.6132538318634033,0
349,0.7897117137908936,1.6099528074264526,0
350,0.7919728755950928,1.6077622175216675,0
351,0.791407585144043,1.606230616569519,0
352,0.7891464233398438,1.6052011251449585,0
353,0.7880158424377441,1.6044927835464478,0
354,0.7868852615356445,1.6041300296783447,0
355,0.7874505519866943,1.604303240776062,0
356,0.7851893901824951,1.6046867370605469,0
357,0.7851893901824951,1.60494863986969,0
358,0.7851893901824951,1.6053617000579834,0
359,0.7857546806335449,1.605130672454834,0
360,0.7857546806335449,1.605681300163269,0
361,0.7857546806335449,1.606080412864685,0
362,0.7874505519866943,1.6065505743026733,0
363,0.7880158424377441,1.607081413269043,0
364,0.7891464233398438,1.6075385808944702,0
365,0.788581132888794,1.6078990697860718,0
366,0.7874505519866943,1.6078945398330688,0
367,0.7863199710845947,1.6078550815582275,0
368,0.7868852615356445,1.6077289581298828,0
369,0.7880158424377441,1.6076438426971436,0
370,0.788581132888794,1.6068247556686401,0
371,0.7902770042419434,1.6060011386871338,0
372,0.7908422946929932,1.6055161952972412,0
373,0.7897117137908936,1.6048524379730225,0
374,0.7880158424377441,1.6044327020645142,0
375,0.7880158424377441,1.603934645652771,0
376,0.7891464233398438,1.60336172580719,0
377,0.7880158424377441,1.60356605052948,0
378,0.791407585144043,1.6021655797958374,0
379,0.7925381660461426,1.6077483892440796,0
380,0.7908422946929932,1.614951729774475,0
381,0.7931034564971924,1.6208961009979248,0
382,0.7931034564971924,1.6281765699386597,0
383,0.7908422946929932,1.6323069334030151,0
384,0.7891464233398438,1.6403326988220215,0
385,0.7880158424377441,1.636857032775879,0
386,0.7874505519866943,1.6557953357696533,0
387,0.7795364856719971,1.6974934339523315,0
388,0.7868852615356445,1.6680728197097778,0
389,0.7863199710845947,1.6500201225280762,0
390,0.788581132888794,1.6399626731872559,0
391,0.7857546806335449,1.6385159492492676,0
392,0.7863199710845947,1.6400341987609863,0
393,0.7868852615356445,1.6433111429214478,0
394,0.7857546806335449,1.6453475952148438,0
395,0.7840588092803955,1.6463794708251953,0
396,0.7857546806335449,1.6470918655395508,0
397,0.7846240997314453,1.6488232612609863,0
398,0.7840588092803955,1.6499921083450317,0
399,0.7834935188293457,1.6506093740463257,0
400,0.7834935188293457,1.6516344547271729,0
401,0.7857546806335449,1.6528292894363403,0
402,0.7851893901824951,1.6536526679992676,0
403,0.7863199710845947,1.6590267419815063,0
404,0.7834935188293457,1.664617896080017,0
405,0.7829282283782959,1.6698564291000366,0
406,0.7795364856719971,1.6741384267807007,0
407,0.7817976474761963,1.6788750886917114,0
408,0.7829282283782959,1.6831612586975098,0
409,0.7840588092803955,1.6831645965576172,0
410,0.7846240997314453,1.6797040700912476,0
411,0.7897117137908936,1.6613762378692627,0
412,0.7897117137908936,1.6540858745574951,0
413,0.7897117137908936,1.6540031433105469,0
414,0.7863199710845947,1.6591569185256958,0
415,0.7840588092803955,1.667435646057129,0
416,0.7817976474761963,1.6753731966018677,0
417,0.7817976474761963,1.6802043914794922,0
418,0.7801017761230469,1.6797257661819458,0
419,0.7840588092803955,1.6660350561141968,0
420,0.7795364856719971,1.6600102186203003,0
421,0.7829282283782959,1.6626724004745483,0
422,0.7806670665740967,1.674700379371643,0
423,0.776710033416748,1.6929823160171509,0
424,0.7687959671020508,1.7035117149353027,0
425,0.7676653861999512,1.7094886302947998,0
426,0.7659695148468018,1.7147294282913208,0
427,0.77105712890625,1.6894471645355225,0
428,0.7744488716125488,1.6606016159057617,0
429,0.7744488716125488,1.6464478969573975,0
430,0.7795364856719971,1.6442891359329224,0
431,0.7817976474761963,1.6467323303222656,0
432,0.7834935188293457,1.6211646795272827,0
433,0.7846240997314453,1.6163272857666016,0
434,0.7846240997314453,1.6375705003738403,0
435,0.7846240997314453,1.6445791721343994,0
436,0.788581132888794,1.6661038398742676,0
437,0.7840588092803955,1.69667387008667,0
438,0.7801017761230469,1.6566908359527588,0
439,0.7778406143188477,1.6599665880203247,0
440,0.7784059047698975,1.6451539993286133,0
441,0.7840588092803955,1.6087136268615723,0
442,0.7840588092803955,1.5963363647460938,0
443,0.7727530002593994,1.6329220533370972,0
444,0.7750141620635986,1.6544147729873657,0
445,0.7721877098083496,1.681322693824768,0
446,0.7693612575531006,1.7243093252182007,0
447,0.7812323570251465,1.6328723430633545,0
448,0.7716224193572998,1.705653190612793,0
449,0.7750141620635986,1.676081657409668,0
450,0.7789711952209473,1.637139081954956,0
451,0.7750141620635986,1.6763567924499512,0
452,0.773883581161499,1.6964932680130005,0
453,0.7784059047698975,1.642688274383545,0
454,0.7834935188293457,1.6269196271896362,0
455,0.7704918384552002,1.688098430633545,0
456,0.7744488716125488,1.7001492977142334,0
457,0.7580554485321045,1.7596957683563232,0
458,0.7676653861999512,1.730096697807312,0
459,0.7620124816894531,1.7562037706375122,0
460,0.7693612575531006,1.7480297088623047,0
461,0.7795364856719971,1.6627764701843262,0
462,0.7823629379272461,1.6314756870269775,0
463,0.7801017761230469,1.634455919265747,0
464,0.7778406143188477,1.652797818183899,0
465,0.7817976474761963,1.6525458097457886,0
466,0.7761447429656982,1.6924206018447876,0
467,0.7812323570251465,1.6607439517974854,0
468,0.7840588092803955,1.6563231945037842,0
469,0.7755794525146484,1.6661077737808228,0
470,0.7761447429656982,1.668521523475647,0
471,0.7795364856719971,1.6267372369766235,0
472,0.7795364856719971,1.6310805082321167,0
473,0.7772753238677979,1.6739439964294434,0
474,0.77105712890625,1.725480318069458,0
475,0.7659695148468018,1.7254042625427246,0
476,0.776710033416748,1.6796332597732544,0
477,0.7778406143188477,1.6488755941390991,0
478,0.7823629379272461,1.6272246837615967,0
479,0.7806670665740967,1.6400655508041382,0
480,0.7750141620635986,1.6641463041305542,0
481,0.7744488716125488,1.6532357931137085,0
482,0.7750141620635986,1.6337096691131592,0
483,0.7784059047698975,1.6269800662994385,0
484,0.7829282283782959,1.6300972700119019,0
485,0.7846240997314453,1.6274657249450684,0
486,0.7874505519866943,1.6313389539718628,0
487,0.7834935188293457,1.6418882608413696,0
488,0.7795364856719971,1.6504416465759277,0
489,0.7812323570251465,1.644215703010559,0
490,0.7829282283782959,1.6493474245071411,0
491,0.7806670665740967,1.6501781940460205,0
492,0.7846240997314453,1.650490641593933,0
493,0.7817976474761963,1.652807593345642,0
494,0.7823629379272461,1.6453299522399902,0
495,0.7834935188293457,1.6509284973144531,0
496,0.7801017761230469,1.6815091371536255,0
497,0.7744488716125488,1.7207590341567993,0
498,0.7801017761230469,1.6848554611206055,0
499,0.776710033416748,1.7206636667251587,0
500,0.7704918384552002,1.7561348676681519,0
501,0.7603166103363037,1.7858426570892334,0
502,0.7676653861999512,1.753528356552124,0
503,0.7784059047698975,1.7316114902496338,0
504,0.7795364856719971,1.718759536743164,0
505,0.7744488716125488,1.7092878818511963,0
506,0.7772753238677979,1.6982258558273315,0
507,0.7784059047698975,1.6983122825622559,0
508,0.7727530002593994,1.7068053483963013,0
509,0.7744488716125488,1.7219234704971313,0
510,0.7744488716125488,1.707861065864563,0
511,0.7795364856719971,1.7043704986572266,0
512,0.7761447429656982,1.7090590000152588,0
513,0.7812323570251465,1.7142153978347778,0
514,0.7817976474761963,1.729529619216919,0
515,0.7812323570251465,1.746464490890503,0
516,0.7817976474761963,1.7466082572937012,0
517,0.7823629379272461,1.7405184507369995,0
518,0.7823629379272461,1.7259435653686523,0
519,0.7823629379272461,1.7111254930496216,0
520,0.7834935188293457,1.702752947807312,0
521,0.7846240997314453,1.6907895803451538,0
522,0.7863199710845947,1.6859766244888306,0
523,0.7857546806335449,1.6876596212387085,0
524,0.7840588092803955,1.6959507465362549,0
525,0.7829282283782959,1.7125167846679688,0
526,0.7755794525146484,1.743017554283142,0
527,0.776710033416748,1.7463154792785645,0
528,0.7772753238677979,1.744805097579956,0
529,0.7795364856719971,1.7397843599319458,0
530,0.7829282283782959,1.7284293174743652,0
531,0.7840588092803955,1.726171851158142,0
532,0.7829282283782959,1.7237269878387451,0
533,0.7834935188293457,1.7251100540161133,0
534,0.7851893901824951,1.7286694049835205,0
535,0.7857546806335449,1.7332446575164795,0
536,0.7834935188293457,1.7379878759384155,0
537,0.7840588092803955,1.7425416707992554,0
538,0.7868852615356445,1.7470195293426514,0
539,0.7908422946929932,1.7316937446594238,0
540,0.788581132888794,1.7278021574020386,0
541,0.7897117137908936,1.7280869483947754,0
542,0.788581132888794,1.7295359373092651,0
543,0.7857546806335449,1.73017418384552,0
544,0.7857546806335449,1.7268136739730835,0
545,0.7840588092803955,1.7310676574707031,0
546,0.7789711952209473,1.734645962715149,0
547,0.7806670665740967,1.7291851043701172,0
548,0.7863199710845947,1.7239274978637695,0
549,0.7851893901824951,1.7184661626815796,0
550,0.7851893901824951,1.7173410654067993,0
551,0.7863199710845947,1.7152920961380005,0
552,0.7812323570251465,1.7179749011993408,0
553,0.7817976474761963,1.7330948114395142,0
554,0.7829282283782959,1.7468243837356567,0
555,0.7817976474761963,1.747033715248108,0
556,0.7778406143188477,1.7506132125854492,0
557,0.7801017761230469,1.7427314519882202,0
558,0.7817976474761963,1.7375596761703491,0
559,0.7817976474761963,1.7301644086837769,0
560,0.7812323570251465,1.7234629392623901,0
561,0.788581132888794,1.7109158039093018,0
562,0.7908422946929932,1.7040855884552002,0
563,0.7817976474761963,1.7283521890640259,0
564,0.7784059047698975,1.7520447969436646,0
565,0.7772753238677979,1.7804744243621826,0
566,0.776710033416748,1.7889083623886108,0
567,0.7772753238677979,1.773119568824768,0
568,0.7806670665740967,1.75984787940979,0
569,0.7834935188293457,1.7403697967529297,0
570,0.7840588092803955,1.7235512733459473,0
571,0.7806670665740967,1.7321864366531372,0
572,0.776710033416748,1.7441800832748413,0
573,0.7761447429656982,1.7550708055496216,0
574,0.7744488716125488,1.7369788885116577,0
575,0.776710033416748,1.7243375778198242,0
576,0.7806670665740967,1.716755747795105,0
577,0.7801017761230469,1.7228708267211914,0
578,0.7789711952209473,1.7394453287124634,0
579,0.7784059047698975,1.7525724172592163,0
580,0.7772753238677979,1.7616058588027954,0
581,0.7772753238677979,1.746868371963501,0
582,0.7801017761230469,1.7345362901687622,0
583,0.7806670665740967,1.7264926433563232,0
584,0.7817976474761963,1.7212541103363037,0
585,0.7840588092803955,1.7191463708877563,0
586,0.7840588092803955,1.717141032218933,0
587,0.7851893901824951,1.7157394886016846,0
588,0.7874505519866943,1.7154872417449951,0
589,0.7868852615356445,1.7147631645202637,0
590,0.7857546806335449,1.7115336656570435,0
591,0.7874505519866943,1.7082504034042358,0
592,0.7868852615356445,1.7048910856246948,0
593,0.7851893901824951,1.7027153968811035,0
594,0.7880158424377441,1.7113136053085327,0
595,0.7863199710845947,1.7198971509933472,0
596,0.7817976474761963,1.739353060722351,0
597,0.7829282283782959,1.7357635498046875,0
598,0.7823629379272461,1.755647897720337,0
599,0.7789711952209473,1.7887792587280273,0
600,0.7727530002593994,1.8315123319625854,0
601,0.776710033416748,1.8269585371017456,0
602,0.7795364856719971,1.7732099294662476,0
603,0.7857546806335449,1.7487938404083252,0
604,0.7823629379272461,1.739946722984314,0
605,0.7857546806335449,1.7516838312149048,0
606,0.7755794525146484,1.7910363674163818,0
607,0.7693612575531006,1.8314440250396729,0
608,0.7721877098083496,1.8213435411453247,0
609,0.7761447429656982,1.7998919486999512,0
610,0.7761447429656982,1.7863150835037231,0
611,0.773883581161499,1.7733620405197144,0
612,0.773883581161499,1.7762980461120605,0
613,0.7744488716125488,1.7869901657104492,0
614,0.7699265480041504,1.8659292459487915,0
615,0.7642736434936523,1.9205710887908936,0
616,0.7608819007873535,1.9548827409744263,0
617,0.7676653861999512,1.8924541473388672,0
618,0.7665348052978516,1.8539550304412842,0
619,0.7659695148468018,1.836990475654602,0
620,0.7671000957489014,1.8312709331512451,0
621,0.7716224193572998,1.79499089717865,0
622,0.773883581161499,1.798082709312439,0
623,0.7721877098083496,1.8144243955612183,0
624,0.768230676651001,1.8379842042922974,0
625,0.768230676651001,1.839178442955017,0
626,0.7744488716125488,1.804477572441101,0
627,0.773883581161499,1.771540641784668,0
628,0.7716224193572998,1.7968108654022217,0
629,0.7665348052978516,1.8168443441390991,0
630,0.7631430625915527,1.824420690536499,0
631,0.7687959671020508,1.7950336933135986,0
632,0.773883581161499,1.7728047370910645,0
633,0.7784059047698975,1.754664659500122,0
634,0.7789711952209473,1.7454363107681274,0
635,0.7778406143188477,1.7425105571746826,0
636,0.7761447429656982,1.7486177682876587,0
637,0.776710033416748,1.7586148977279663,0
638,0.776710033416748,1.7654764652252197,0
639,0.7761447429656982,1.7707982063293457,0
640,0.7784059047698975,1.7546987533569336,0
641,0.7817976474761963,1.7552651166915894,0
642,0.7795364856719971,1.7652506828308105,0
