epoch,valid_accuracy,valid_ce,selected_now
115,0.4111498296260834,3.925872325897217,0
116,0.40766552090644836,3.9312922954559326,0
117,0.40418118238449097,3.9387152194976807,0
118,0.40418118238449097,3.9449217319488525,0
119,0.40418118238449097,3.9512977600097656,0
120,0.40418118238449097,3.958406686782837,0
121,0.40418118238449097,3.9641177654266357,0
122,0.40418118238449097,3.966494083404541,0
123,0.40069687366485596,3.9711191654205322,0
124,0.39721253514289856,3.975961923599243,0
125,0.40069687366485596,3.9809515476226807,0
126,0.40069687366485596,3.985656976699829,0
127,0.40069687366485596,3.9901463985443115,0
128,0.39721253514289856,3.9969635009765625,0
129,0.39372822642326355,4.004142761230469,0
130,0.39024391770362854,4.010754108428955,0
131,0.39024391770362854,4.013830661773682,0
132,0.39024391770362854,4.0176801681518555,0
133,0.39372822642326355,4.024406909942627,0
134,0.39372822642326355,4.031056880950928,0
135,0.39721253514289856,4.038135051727295,0
136,0.39372822642326355,4.0411505699157715,0
137,0.39372822642326355,4.041585922241211,0
138,0.39721253514289856,4.041177749633789,0
139,0.39372822642326355,4.042579174041748,0
140,0.40069687366485596,4.041321277618408,0
141,0.39721253514289856,4.041611671447754,0
142,0.39372822642326355,4.041792392730713,0
143,0.39372822642326355,4.044590473175049,0
144,0.40069687366485596,4.048580169677734,0
145,0.40069687366485596,4.053079605102539,0
146,0.40418118238449097,4.058757781982422,0
147,0.40418118238449097,4.065307140350342,0
148,0.40418118238449097,4.0677056312561035,0
149,0.40418118238449097,4.068746089935303,0
150,0.40418118238449097,4.074756622314453,0
151,0.40418118238449097,4.076306343078613,0
152,0.40418118238449097,4.075439929962158,0
153,0.40069687366485596,4.074055194854736,0
154,0.40418118238449097,4.076106548309326,0
155,0.39372822642326355,4.080920696258545,0
156,0.39372822642326355,4.084391117095947,0
157,0.39721253514289856,4.088128089904785,0
158,0.39721253514289856,4.0919718742370605,0
159,0.39721253514289856,4.097787380218506,0
160,0.40069687366485596,4.103503704071045,0
161,0.39721253514289856,4.108347415924072,0
162,0.40069687366485596,4.116021633148193,0
163,0.39721253514289856,4.126062870025635,0
164,0.39721253514289856,4.137509822845459,0
165,0.39721253514289856,4.147373199462891,0
166,0.39721253514289856,4.154616832733154,0
167,0.39372822642326355,4.1598992347717285,0
168,0.39721253514289856,4.16560173034668,0
169,0.39721253514289856,4.172450065612793,0
170,0.39721253514289856,4.178178310394287,0
171,0.39721253514289856,4.1814093589782715,0
172,0.39721253514289856,4.181740760803223,0
173,0.39721253514289856,4.18123197555542,0
174,0.39721253514289856,4.182222366333008,0
175,0.39721253514289856,4.181652545928955,0
176,0.40069687366485596,4.180824279785156,0
177,0.40418118238449097,4.180401802062988,0
178,0.40418118238449097,4.1806488037109375,0
179,0.40418118238449097,4.180514335632324,0
180,0.40069687366485596,4.180349826812744,0
181,0.39372822642326355,4.179126262664795,0
182,0.39372822642326355,4.177740097045898,0
183,0.39721253514289856,4.18205451965332,0
184,0.40069687366485596,4.186009883880615,0
185,0.39721253514289856,4.189877986907959,0
186,0.40418118238449097,4.190293788909912,0
187,0.40418118238449097,4.188361644744873,0
188,0.40766552090644836,4.184368133544922,0
189,0.40418118238449097,4.179234981536865,0
190,0.40418118238449097,4.178248405456543,0
191,0.40069687366485596,4.1808390617370605,0
192,0.39372822642326355,4.186372756958008,0
193,0.38675957918167114,4.19296407699585,0
194,0.38675957918167114,4.196715831756592,0
195,0.39024391770362854,4.196848392486572,0
196,0.39721253514289856,4.1992950439453125,0
197,0.40418118238449097,4.200680732727051,0
198,0.39372822642326355,4.204452037811279,0
199,0.39721253514289856,4.214840412139893,0
200,0.39721253514289856,4.2245965003967285,0
201,0.40766552090644836,4.234549522399902,0
202,0.40069687366485596,4.237410068511963,0
203,0.40069687366485596,4.237613677978516,0
204,0.39372822642326355,4.235799312591553,0
205,0.39721253514289856,4.238948345184326,0
206,0.39372822642326355,4.249729156494141,0
207,0.39372822642326355,4.259209632873535,0
208,0.39372822642326355,4.266631126403809,0
209,0.39721253514289856,4.272070407867432,0
210,0.39721253514289856,4.277458667755127,0
211,0.39372822642326355,4.280343055725098,0
212,0.39372822642326355,4.282960414886475,0
213,0.39721253514289856,4.285252571105957,0
214,0.39372822642326355,4.2882208824157715,0
215,0.39721253514289856,4.29154109954834,0
216,0.40418118238449097,4.2968597412109375,0
217,0.40766552090644836,4.306232452392578,0
218,0.40766552090644836,4.312526226043701,0
219,0.4111498296260834,4.3147687911987305,0
220,0.40766552090644836,4.317608833312988,0
221,0.40418118238449097,4.321834564208984,0
222,0.40418118238449097,4.325546741485596,0
223,0.39721253514289856,4.330099582672119,0
224,0.40069687366485596,4.333813190460205,0
225,0.40418118238449097,4.341105937957764,0
226,0.40418118238449097,4.350622177124023,0
227,0.40418118238449097,4.360423564910889,0
228,0.40418118238449097,4.368411540985107,0
229,0.40418118238449097,4.376932144165039,0
230,0.40418118238449097,4.380531311035156,0
231,0.40418118238449097,4.384832859039307,0
232,0.39372822642326355,4.387360572814941,0
233,0.39372822642326355,4.388949871063232,0
234,0.39372822642326355,4.389738082885742,0
235,0.39372822642326355,4.389143943786621,0
236,0.39372822642326355,4.387909889221191,0
237,0.39372822642326355,4.3870978355407715,0
238,0.39372822642326355,4.387134075164795,0
239,0.39024391770362854,4.39174222946167,0
240,0.39024391770362854,4.391829490661621,0
241,0.39024391770362854,4.395739555358887,0
242,0.39721253514289856,4.3961076736450195,0
243,0.39721253514289856,4.395054817199707,0
244,0.39721253514289856,4.394646167755127,0
245,0.39721253514289856,4.391904830932617,0
246,0.40069687366485596,4.38922119140625,0
247,0.40418118238449097,4.393112659454346,0
248,0.40418118238449097,4.397078514099121,0
249,0.40418118238449097,4.40310525894165,0
250,0.40069687366485596,4.415084362030029,0
251,0.39721253514289856,4.422089576721191,0
252,0.39372822642326355,4.42825984954834,0
253,0.40766552090644836,4.431862831115723,0
254,0.40766552090644836,4.429741382598877,0
255,0.40766552090644836,4.427657604217529,0
256,0.40766552090644836,4.43487024307251,0
257,0.40069687366485596,4.439634799957275,0
258,0.40069687366485596,4.443023204803467,0
259,0.40069687366485596,4.445301055908203,0
260,0.40766552090644836,4.446188449859619,0
261,0.39372822642326355,4.445017337799072,0
262,0.39372822642326355,4.439219951629639,0
263,0.39024391770362854,4.4367594718933105,0
264,0.39024391770362854,4.432697772979736,0
265,0.39024391770362854,4.4262518882751465,0
266,0.39372822642326355,4.420139789581299,0
267,0.38675957918167114,4.405556678771973,0
268,0.39024391770362854,4.394700050354004,0
269,0.39372822642326355,4.390725612640381,0
270,0.39024391770362854,4.3890509605407715,0
271,0.39024391770362854,4.389276504516602,0
272,0.39024391770362854,4.3895392417907715,0
273,0.38675957918167114,4.388171195983887,0
274,0.37979093194007874,4.3867692947387695,0
275,0.38327527046203613,4.38855504989624,0
276,0.38675957918167114,4.390624046325684,0
277,0.38327527046203613,4.395853519439697,0
278,0.38675957918167114,4.399518966674805,0
279,0.38675957918167114,4.400771141052246,0
280,0.39024391770362854,4.401930809020996,0
281,0.38675957918167114,4.40564489364624,0
282,0.38327527046203613,4.408637046813965,0
283,0.39372822642326355,4.409313201904297,0
284,0.39721253514289856,4.4072442054748535,0
285,0.40069687366485596,4.406172275543213,0
286,0.39721253514289856,4.401447296142578,0
287,0.40766552090644836,4.400933742523193,0
288,0.40418118238449097,4.398681640625,0
289,0.40418118238449097,4.393196105957031,0
290,0.40766552090644836,4.387372970581055,0
291,0.40766552090644836,4.380059242248535,0
292,0.4146341383457184,4.379160404205322,0
293,0.4111498296260834,4.383342266082764,0
294,0.4111498296260834,4.388302803039551,0
295,0.40418118238449097,4.397175312042236,0
296,0.39721253514289856,4.407408237457275,0
297,0.40069687366485596,4.415760517120361,0
298,0.4181184768676758,4.426164627075195,0
299,0.4216027855873108,4.4392218589782715,0
300,0.4216027855873108,4.449139595031738,0
301,0.4181184768676758,4.456135272979736,0
302,0.4181184768676758,4.464687347412109,0
303,0.4111498296260834,4.472249507904053,0
304,0.40418118238449097,4.479489803314209,0
305,0.40766552090644836,4.481557369232178,0
306,0.40766552090644836,4.481786251068115,0
307,0.4111498296260834,4.478603363037109,0
308,0.4181184768676758,4.471225261688232,0
309,0.4181184768676758,4.462952136993408,0
310,0.4181184768676758,4.455562114715576,0
311,0.4146341383457184,4.452701568603516,0
312,0.4146341383457184,4.454972267150879,0
313,0.4181184768676758,4.45536994934082,0
314,0.4181184768676758,4.457334995269775,0
315,0.4146341383457184,4.457207202911377,0
316,0.4146341383457184,4.455879211425781,0
317,0.4146341383457184,4.457610607147217,0
318,0.4146341383457184,4.460557460784912,0
319,0.4146341383457184,4.466527462005615,0
320,0.4146341383457184,4.473915100097656,0
321,0.40766552090644836,4.484090328216553,0
322,0.40766552090644836,4.494799613952637,0
323,0.40418118238449097,4.504475116729736,0
324,0.40418118238449097,4.513876438140869,0
325,0.40766552090644836,4.521930694580078,0
326,0.40766552090644836,4.529434680938721,0
327,0.40418118238449097,4.53803014755249,0
328,0.4181184768676758,4.544178485870361,0
329,0.4181184768676758,4.550127029418945,0
330,0.4216027855873108,4.562347888946533,0
331,0.4285714328289032,4.575558662414551,1
332,0.4216027855873108,4.5895771980285645,0
333,0.4216027855873108,4.601444721221924,0
334,0.4216027855873108,4.612059116363525,0
335,0.4216027855873108,4.622694969177246,0
336,0.4216027855873108,4.627823352813721,0
337,0.4216027855873108,4.628685474395752,0
338,0.4146341383457184,4.627737522125244,0
339,0.40766552090644836,4.627514362335205,0
340,0.4111498296260834,4.627104759216309,0
341,0.4111498296260834,4.62572717666626,0
342,0.40418118238449097,4.623888969421387,0
343,0.40418118238449097,4.622819423675537,0
344,0.39024391770362854,4.622500896453857,0
345,0.39024391770362854,4.621756553649902,0
346,0.39024391770362854,4.622350215911865,0
347,0.38675957918167114,4.623249530792236,0
348,0.37979093194007874,4.625795364379883,0
349,0.38327527046203613,4.632328033447266,0
350,0.38675957918167114,4.641244411468506,0
351,0.38327527046203613,4.6516523361206055,0
352,0.38327527046203613,4.66249942779541,0
353,0.38675957918167114,4.675914764404297,0
354,0.39024391770362854,4.689572811126709,0
355,0.40069687366485596,4.70203161239624,0
356,0.4146341383457184,4.713406562805176,0
357,0.4181184768676758,4.725114822387695,0
358,0.4216027855873108,4.734774589538574,0
359,0.4111498296260834,4.734652996063232,0
360,0.40766552090644836,4.73097562789917,0
361,0.40069687366485596,4.7287092208862305,0
362,0.39721253514289856,4.731193542480469,0
363,0.39372822642326355,4.7320098876953125,0
364,0.39372822642326355,4.736697196960449,0
365,0.39024391770362854,4.7389302253723145,0
366,0.39372822642326355,4.743024826049805,0
367,0.39721253514289856,4.745838642120361,0
368,0.39721253514289856,4.747379779815674,0
369,0.39721253514289856,4.744782447814941,0
370,0.39721253514289856,4.740299224853516,0
371,0.39721253514289856,4.735516548156738,0
372,0.39024391770362854,4.729986667633057,0
373,0.39024391770362854,4.7235941886901855,0
374,0.39372822642326355,4.718486309051514,0
375,0.39024391770362854,4.7193708419799805,0
376,0.39024391770362854,4.720876693725586,0
377,0.38675957918167114,4.72170352935791,0
378,0.38675957918167114,4.725685119628906,0
379,0.39024391770362854,4.728515148162842,0
380,0.39024391770362854,4.7309675216674805,0
381,0.38327527046203613,4.7388200759887695,0
382,0.38327527046203613,4.747434616088867,0
383,0.38675957918167114,4.754577159881592,0
384,0.39024391770362854,4.758747100830078,0
385,0.39024391770362854,4.766560077667236,0
386,0.39372822642326355,4.777481555938721,0
387,0.39372822642326355,4.787707328796387,0
388,0.39372822642326355,4.7970194816589355,0
389,0.39024391770362854,4.795779228210449,0
390,0.39024391770362854,4.793879985809326,0
391,0.38675957918167114,4.788504600524902,0
392,0.39372822642326355,4.783229827880859,0
393,0.40418118238449097,4.779055118560791,0
394,0.40069687366485596,4.773059368133545,0
395,0.40069687366485596,4.763551712036133,0
396,0.40069687366485596,4.756060600280762,0
397,0.40069687366485596,4.750993728637695,0
398,0.40069687366485596,4.746963977813721,0
399,0.40069687366485596,4.743617534637451,0
400,0.40069687366485596,4.74049186706543,0
401,0.40069687366485596,4.738667964935303,0
402,0.40069687366485596,4.738882064819336,0
403,0.39721253514289856,4.751887321472168,0
404,0.40069687366485596,4.765222549438477,0
405,0.40069687366485596,4.77655553817749,0
406,0.40069687366485596,4.787778377532959,0
407,0.40069687366485596,4.800671100616455,0
408,0.39721253514289856,4.811774253845215,0
409,0.40069687366485596,4.821591377258301,0
410,0.40069687366485596,4.829097270965576,0
411,0.39721253514289856,4.833584785461426,0
412,0.39721253514289856,4.838550090789795,0
413,0.39372822642326355,4.843970775604248,0
414,0.39372822642326355,4.84935998916626,0
415,0.39372822642326355,4.853972434997559,0
416,0.39372822642326355,4.85827112197876,0
417,0.39024391770362854,4.861976146697998,0
418,0.39024391770362854,4.862156391143799,0
419,0.38675957918167114,4.861708164215088,0
420,0.38675957918167114,4.86156702041626,0
421,0.39024391770362854,4.85935640335083,0
422,0.39372822642326355,4.857089042663574,0
423,0.39024391770362854,4.857416152954102,0
424,0.39024391770362854,4.8586249351501465,0
425,0.39024391770362854,4.860423564910889,0
426,0.39372822642326355,4.862046718597412,0
427,0.39721253514289856,4.864071846008301,0
428,0.39024391770362854,4.863739013671875,0
429,0.39372822642326355,4.863246917724609,0
430,0.39372822642326355,4.863006114959717,0
431,0.39721253514289856,4.86165714263916,0
432,0.40069687366485596,4.862188339233398,0
433,0.40069687366485596,4.862049102783203,0
434,0.40069687366485596,4.862666130065918,0
435,0.40069687366485596,4.8631463050842285,0
436,0.40069687366485596,4.864320278167725,0
437,0.39721253514289856,4.871501445770264,0
438,0.39372822642326355,4.874919891357422,0
439,0.39024391770362854,4.87564754486084,0
440,0.39024391770362854,4.875914573669434,0
441,0.38675957918167114,4.877391815185547,0
442,0.38675957918167114,4.8791351318359375,0
443,0.38675957918167114,4.88122034072876,0
444,0.38675957918167114,4.881113529205322,0
445,0.39372822642326355,4.881830215454102,0
446,0.39372822642326355,4.882554531097412,0
447,0.39721253514289856,4.883191108703613,0
448,0.39721253514289856,4.883618354797363,0
449,0.40069687366485596,4.881841659545898,0
450,0.39721253514289856,4.881698131561279,0
451,0.40418118238449097,4.882054805755615,0
452,0.40418118238449097,4.882948875427246,0
453,0.40418118238449097,4.884464263916016,0
454,0.40418118238449097,4.890416622161865,0
455,0.40069687366485596,4.895455360412598,0
456,0.40069687366485596,4.89914083480835,0
457,0.39721253514289856,4.902648448944092,0
458,0.39721253514289856,4.9038238525390625,0
459,0.39372822642326355,4.907113552093506,0
460,0.39372822642326355,4.90789794921875,0
461,0.39024391770362854,4.905587196350098,0
462,0.38327527046203613,4.9006171226501465,0
463,0.38675957918167114,4.900589942932129,0
464,0.38675957918167114,4.899648189544678,0
465,0.39024391770362854,4.898831844329834,0
466,0.39024391770362854,4.898772716522217,0
467,0.39024391770362854,4.89898157119751,0
468,0.39372822642326355,4.898988246917725,0
469,0.39024391770362854,4.8979315757751465,0
470,0.39372822642326355,4.897087097167969,0
471,0.39372822642326355,4.896603107452393,0
472,0.39372822642326355,4.896750450134277,0
473,0.39372822642326355,4.8979878425598145,0
474,0.39372822642326355,4.901297569274902,0
475,0.39372822642326355,4.90397310256958,0
476,0.39372822642326355,4.902246475219727,0
477,0.39372822642326355,4.901350498199463,0
478,0.39372822642326355,4.900591850280762,0
479,0.39721253514289856,4.900166034698486,0
480,0.40069687366485596,4.900195121765137,0
481,0.39721253514289856,4.905175685882568,0
482,0.39721253514289856,4.910391807556152,0
483,0.39372822642326355,4.916191577911377,0
484,0.39372822642326355,4.9241108894348145,0
485,0.38327527046203613,4.932826995849609,0
486,0.38327527046203613,4.9432501792907715,0
487,0.39372822642326355,4.9527997970581055,0
488,0.39372822642326355,4.964470386505127,0
489,0.39024391770362854,4.9725446701049805,0
490,0.38675957918167114,4.980180263519287,0
491,0.39372822642326355,4.985668659210205,0
492,0.39372822642326355,4.983947277069092,0
493,0.39721253514289856,4.981396198272705,0
494,0.39721253514289856,4.981738567352295,0
495,0.40766552090644836,4.985167503356934,0
496,0.40766552090644836,4.988759994506836,0
497,0.39721253514289856,4.995904922485352,0
498,0.38327527046203613,5.002686500549316,0
499,0.38675957918167114,5.0023040771484375,0
500,0.38675957918167114,4.994935989379883,0
501,0.37979093194007874,4.980179309844971,0
502,0.37979093194007874,4.967986583709717,0
503,0.39024391770362854,4.961706161499023,0
504,0.39721253514289856,4.946900844573975,0
505,0.4111498296260834,4.931969165802002,0
506,0.4111498296260834,4.918033123016357,0
507,0.4111498296260834,4.9086127281188965,0
508,0.40069687366485596,4.901412487030029,0
509,0.40069687366485596,4.8904194831848145,0
510,0.40069687366485596,4.876150608062744,0
511,0.40069687366485596,4.861156940460205,0
512,0.40069687366485596,4.849616527557373,0
513,0.39721253514289856,4.849176406860352,0
514,0.39372822642326355,4.847067832946777,0
515,0.39372822642326355,4.846796035766602,0
516,0.40069687366485596,4.849899768829346,0
517,0.39721253514289856,4.853562831878662,0
518,0.39721253514289856,4.859804630279541,0
519,0.39024391770362854,4.8655314445495605,0
520,0.39721253514289856,4.864875793457031,0
521,0.40069687366485596,4.863502502441406,0
522,0.40418118238449097,4.8716959953308105,0
523,0.40766552090644836,4.878939151763916,0
524,0.40418118238449097,4.8840532302856445,0
525,0.40069687366485596,4.887784004211426,0
526,0.39372822642326355,4.8903279304504395,0
527,0.38675957918167114,4.89264440536499,0
528,0.39024391770362854,4.895686149597168,0
529,0.39372822642326355,4.898467540740967,0
530,0.39721253514289856,4.9016876220703125,0
531,0.39372822642326355,4.904669761657715,0
532,0.39372822642326355,4.905322551727295,0
533,0.39721253514289856,4.90519905090332,0
534,0.39372822642326355,4.9008026123046875,0
535,0.39721253514289856,4.897152423858643,0
536,0.38675957918167114,4.895891189575195,0
537,0.39721253514289856,4.895509243011475,0
538,0.39372822642326355,4.896108150482178,0
539,0.39024391770362854,4.89395809173584,0
540,0.38675957918167114,4.8919782638549805,0
541,0.37979093194007874,4.890908718109131,0
542,0.38675957918167114,4.891415596008301,0
543,0.38675957918167114,4.892730236053467,0
544,0.38675957918167114,4.886926174163818,0
545,0.38675957918167114,4.88218355178833,0
546,0.39024391770362854,4.8784708976745605,0
547,0.39024391770362854,4.874136447906494,0
548,0.39024391770362854,4.869246959686279,0
549,0.39372822642326355,4.864556312561035,0
550,0.39024391770362854,4.860895156860352,0
551,0.38675957918167114,4.853749752044678,0
552,0.38327527046203613,4.847344875335693,0
553,0.38327527046203613,4.843430995941162,0
554,0.38675957918167114,4.840893745422363,0
555,0.38327527046203613,4.843348503112793,0
556,0.37979093194007874,4.844730854034424,0
557,0.37979093194007874,4.849335670471191,0
558,0.37979093194007874,4.854137420654297,0
559,0.3763066232204437,4.856227874755859,0
560,0.3728223145008087,4.858785629272461,0
561,0.3728223145008087,4.85675048828125,0
562,0.3728223145008087,4.865280628204346,0
563,0.37979093194007874,4.871461868286133,0
564,0.38675957918167114,4.882775783538818,0
565,0.38675957918167114,4.891611576080322,0
566,0.39024391770362854,4.900711536407471,0
567,0.39024391770362854,4.908716201782227,0
568,0.39024391770362854,4.915619850158691,0
569,0.39721253514289856,4.923495769500732,0
570,0.40069687366485596,4.930826663970947,0
571,0.40418118238449097,4.933638095855713,0
572,0.40418118238449097,4.934726715087891,0
573,0.39721253514289856,4.933803081512451,0
574,0.40069687366485596,4.932187080383301,0
575,0.40418118238449097,4.9301042556762695,0
576,0.40418118238449097,4.92716121673584,0
577,0.40069687366485596,4.922540664672852,0
578,0.40069687366485596,4.918242931365967,0
579,0.39721253514289856,4.919279098510742,0
580,0.38327527046203613,4.919824600219727,0
581,0.38675957918167114,4.920598030090332,0
582,0.38675957918167114,4.925167083740234,0
583,0.40069687366485596,4.9317708015441895,0
584,0.40418118238449097,4.938473224639893,0
585,0.4146341383457184,4.951308727264404,0
586,0.4181184768676758,4.95960807800293,0
587,0.4181184768676758,4.961043357849121,0
588,0.4111498296260834,4.9603657722473145,0
589,0.4146341383457184,4.9709367752075195,0
590,0.4181184768676758,4.97797155380249,0
591,0.4146341383457184,4.9907331466674805,0
592,0.40418118238449097,4.999958038330078,0
593,0.40418118238449097,5.007644176483154,0
594,0.40766552090644836,5.015872955322266,0
595,0.40069687366485596,5.0235676765441895,0
596,0.40766552090644836,5.032073497772217,0
597,0.40766552090644836,5.0456223487854,0
598,0.40766552090644836,5.049164772033691,0
599,0.40418118238449097,5.051218032836914,0
600,0.40418118238449097,5.051893711090088,0
601,0.40418118238449097,5.050944805145264,0
602,0.39721253514289856,5.048926830291748,0
603,0.39721253514289856,5.047387599945068,0
604,0.39721253514289856,5.059019088745117,0
605,0.39372822642326355,5.073404788970947,0
606,0.39024391770362854,5.082262992858887,0
607,0.38327527046203613,5.089798927307129,0
608,0.37979093194007874,5.097916603088379,0
609,0.3728223145008087,5.104938507080078,0
610,0.38327527046203613,5.108697414398193,0
611,0.39372822642326355,5.1086015701293945,0
612,0.39721253514289856,5.107797622680664,0
613,0.39721253514289856,5.097354412078857,0
614,0.39372822642326355,5.081273078918457,0
615,0.39024391770362854,5.068890571594238,0
616,0.38327527046203613,5.0576372146606445,0
617,0.38327527046203613,5.0471014976501465,0
618,0.37979093194007874,5.040825843811035,0
619,0.38675957918167114,5.037189960479736,0
620,0.38675957918167114,5.03260612487793,0
621,0.38327527046203613,5.031839847564697,0
622,0.38327527046203613,5.030709266662598,0
623,0.38675957918167114,5.026711940765381,0
624,0.38327527046203613,5.020861625671387,0
625,0.38327527046203613,5.013509273529053,0
626,0.38675957918167114,5.00626277923584,0
627,0.38327527046203613,4.998005390167236,0
628,0.38675957918167114,4.993974685668945,0
629,0.38675957918167114,4.989467144012451,0
630,0.39024391770362854,4.987433433532715,0
631,0.38675957918167114,4.982936382293701,0
632,0.38327527046203613,4.976613998413086,0
633,0.38675957918167114,4.9686079025268555,0
634,0.38327527046203613,4.967339992523193,0
635,0.38675957918167114,4.96698522567749,0
636,0.38675957918167114,4.966054439544678,0
637,0.38327527046203613,4.9662065505981445,0
638,0.38675957918167114,4.964573860168457,0
639,0.39024391770362854,4.964671611785889,0
640,0.39024391770362854,4.959538459777832,0
641,0.39024391770362854,4.952241897583008,0
642,0.38675957918167114,4.94423246383667,0
643,0.38675957918167114,4.939100742340088,0
644,0.38675957918167114,4.93933629989624,0
645,0.38675957918167114,4.936560153961182,0
646,0.38675957918167114,4.930943965911865,0
647,0.38675957918167114,4.9239115715026855,0
648,0.38675957918167114,4.914165496826172,0
649,0.38675957918167114,4.904530048370361,0
650,0.39024391770362854,4.895786762237549,0
651,0.39372822642326355,4.8848795890808105,0
652,0.39372822642326355,4.869166374206543,0
653,0.39721253514289856,4.8548583984375,0
654,0.40069687366485596,4.84771203994751,0
655,0.39721253514289856,4.843125820159912,0
656,0.39721253514289856,4.8462934494018555,0
657,0.40069687366485596,4.849762439727783,0
