epoch,valid_accuracy,valid_ce,selected_now
133,0.32771381735801697,3.3595244884490967,0
134,0.32648026943206787,3.376330614089966,0
135,0.3293585479259491,3.3858842849731445,0
136,0.32730263471603394,3.3904716968536377,0
137,0.33141449093818665,3.3965201377868652,0
138,0.33141449093818665,3.4039852619171143,0
139,0.3347039520740509,3.425443649291992,0
140,0.3359375,3.446911573410034,0
141,0.33552631735801697,3.4663331508636475,0
142,0.32976973056793213,3.481417179107666,0
143,0.32894736528396606,3.4933218955993652,0
144,0.32853618264198303,3.5055835247039795,0
145,0.328125,3.5223357677459717,0
146,0.3268914520740509,3.538909435272217,0
147,0.32894736528396606,3.548845052719116,0
148,0.328125,3.5583925247192383,0
149,0.3322368562221527,3.5700321197509766,0
150,0.33429276943206787,3.5878689289093018,0
151,0.3330592215061188,3.6134250164031982,0
152,0.3305920958518982,3.6393730640411377,0
153,0.3310032784938812,3.661132335662842,0
154,0.33141449093818665,3.674530506134033,0
155,0.3334704041481018,3.680982828140259,0
156,0.33264803886413574,3.6896073818206787,0
157,0.33429276943206787,3.708862781524658,0
158,0.3322368562221527,3.717031717300415,0
159,0.33141449093818665,3.7241945266723633,0
160,0.3293585479259491,3.727898359298706,0
161,0.3318256735801697,3.7325479984283447,0
162,0.3305920958518982,3.7435483932495117,0
163,0.3322368562221527,3.7520036697387695,0
164,0.32771381735801697,3.7580947875976562,0
165,0.32894736528396606,3.7648231983184814,0
166,0.32771381735801697,3.7681639194488525,0
167,0.32730263471603394,3.772395372390747,0
168,0.3322368562221527,3.7846486568450928,0
169,0.33141449093818665,3.806546688079834,0
170,0.32606908679008484,3.828486680984497,0
171,0.3231907784938812,3.8558754920959473,0
172,0.3244243562221527,3.879490852355957,0
173,0.3190789520740509,3.8945343494415283,0
174,0.3190789520740509,3.897338390350342,0
175,0.32072368264198303,3.8884189128875732,0
176,0.32483553886413574,3.875817060470581,0
177,0.3215460479259491,3.8691446781158447,0
178,0.3256579041481018,3.8683435916900635,0
179,0.3268914520740509,3.8765182495117188,0
180,0.32771381735801697,3.8924989700317383,0
181,0.3244243562221527,3.9154679775238037,0
182,0.32360199093818665,3.937537670135498,0
183,0.3231907784938812,3.9521989822387695,0
184,0.32483553886413574,3.954535961151123,0
185,0.32771381735801697,3.9505391120910645,0
186,0.33018091320991516,3.9510304927825928,0
187,0.3322368562221527,3.9581315517425537,0
188,0.32853618264198303,3.968217134475708,0
189,0.3268914520740509,3.9848179817199707,0
190,0.3231907784938812,4.009214878082275,0
191,0.3215460479259491,4.0321364402771,0
192,0.32360199093818665,4.048005104064941,0
193,0.32648026943206787,4.056229591369629,0
194,0.3293585479259491,4.061828136444092,0
195,0.32894736528396606,4.0601325035095215,0
196,0.32771381735801697,4.063084602355957,0
197,0.32771381735801697,4.0730743408203125,0
198,0.32771381735801697,4.088227272033691,0
199,0.32853618264198303,4.108824253082275,0
200,0.3252467215061188,4.128076076507568,0
201,0.3293585479259491,4.1451897621154785,0
202,0.3305920958518982,4.1497392654418945,0
203,0.32606908679008484,4.153318881988525,0
204,0.3268914520740509,4.166722297668457,0
205,0.32606908679008484,4.18311882019043,0
206,0.32195723056793213,4.1976118087768555,0
207,0.3252467215061188,4.211784362792969,0
208,0.3240131735801697,4.2224602699279785,0
209,0.3227795958518982,4.226470470428467,0
210,0.3244243562221527,4.226459503173828,0
211,0.32606908679008484,4.229479789733887,0
212,0.3252467215061188,4.2358479499816895,0
213,0.32483553886413574,4.247348308563232,0
214,0.32072368264198303,4.258126735687256,0
215,0.31825658679008484,4.266886234283447,0
216,0.3190789520740509,4.273735046386719,0
217,0.31825658679008484,4.279017448425293,0
218,0.31990131735801697,4.2806715965271,0
219,0.31990131735801697,4.280313014984131,0
220,0.31702303886413574,4.2778849601745605,0
221,0.31702303886413574,4.276795387268066,0
222,0.31825658679008484,4.277928829193115,0
223,0.32072368264198303,4.275821685791016,0
224,0.3240131735801697,4.2805495262146,0
225,0.3252467215061188,4.288227081298828,0
226,0.32195723056793213,4.302194118499756,0
227,0.3190789520740509,4.318093299865723,0
228,0.31825658679008484,4.3304033279418945,0
229,0.31825658679008484,4.344232082366943,0
230,0.3203125,4.356186866760254,0
231,0.3190789520740509,4.35764741897583,0
232,0.3203125,4.359465599060059,0
233,0.3231907784938812,4.367417812347412,0
234,0.3227795958518982,4.3799729347229,0
235,0.32236841320991516,4.392307281494141,0
236,0.31949013471603394,4.404107570648193,0
237,0.3190789520740509,4.424036026000977,0
238,0.32236841320991516,4.443960666656494,0
239,0.32195723056793213,4.457698822021484,0
240,0.32113486528396606,4.465157508850098,0
241,0.3227795958518982,4.476527214050293,0
242,0.31990131735801697,4.483997344970703,0
243,0.32483553886413574,4.490096092224121,0
244,0.328125,4.494931697845459,0
245,0.32483553886413574,4.502444744110107,0
246,0.3252467215061188,4.496445655822754,0
247,0.3244243562221527,4.482726573944092,0
248,0.32236841320991516,4.471413612365723,0
249,0.32648026943206787,4.467451572418213,0
250,0.3252467215061188,4.463512420654297,0
251,0.32606908679008484,4.461014270782471,0
252,0.32648026943206787,4.471354961395264,0
253,0.328125,4.488722324371338,0
254,0.32606908679008484,4.503725528717041,0
255,0.32360199093818665,4.513182640075684,0
256,0.3215460479259491,4.517295837402344,0
257,0.32072368264198303,4.521982192993164,0
258,0.31949013471603394,4.522253036499023,0
259,0.32113486528396606,4.526597499847412,0
260,0.3203125,4.530234336853027,0
261,0.3215460479259491,4.538605213165283,0
262,0.32606908679008484,4.550183296203613,0
263,0.3256579041481018,4.5571088790893555,0
264,0.32113486528396606,4.5648956298828125,0
265,0.31949013471603394,4.574023723602295,0
266,0.3190789520740509,4.584545135498047,0
267,0.3240131735801697,4.592717170715332,0
268,0.32236841320991516,4.597187519073486,0
269,0.32236841320991516,4.598461627960205,0
270,0.3231907784938812,4.600522041320801,0
271,0.32606908679008484,4.605587005615234,0
272,0.32195723056793213,4.613894939422607,0
273,0.3231907784938812,4.623978614807129,0
274,0.3227795958518982,4.633484840393066,0
275,0.3231907784938812,4.640079498291016,0
276,0.32236841320991516,4.649458408355713,0
277,0.32113486528396606,4.661417484283447,0
278,0.3203125,4.671602249145508,0
279,0.32113486528396606,4.6743693351745605,0
280,0.31866776943206787,4.680652618408203,0
281,0.32195723056793213,4.686005592346191,0
282,0.3240131735801697,4.691420555114746,0
283,0.32360199093818665,4.6993088722229,0
284,0.32236841320991516,4.7109270095825195,0
285,0.3203125,4.722769260406494,0
286,0.3162006735801697,4.734025955200195,0
287,0.31866776943206787,4.741905212402344,0
288,0.31825658679008484,4.747835636138916,0
289,0.32113486528396606,4.753777980804443,0
290,0.32113486528396606,4.754966735839844,0
291,0.32113486528396606,4.751596927642822,0
292,0.31990131735801697,4.74712610244751,0
293,0.3203125,4.74726676940918,0
294,0.3227795958518982,4.752189636230469,0
295,0.3231907784938812,4.758360385894775,0
296,0.32360199093818665,4.765069484710693,0
297,0.3240131735801697,4.774127960205078,0
298,0.32113486528396606,4.779214859008789,0
299,0.3215460479259491,4.783912658691406,0
300,0.3252467215061188,4.786797046661377,0
301,0.328125,4.786927700042725,0
302,0.32648026943206787,4.785298824310303,0
303,0.3256579041481018,4.786365032196045,0
304,0.32483553886413574,4.7923688888549805,0
305,0.3227795958518982,4.8022332191467285,0
306,0.3215460479259491,4.813291549682617,0
307,0.32195723056793213,4.825645446777344,0
308,0.32195723056793213,4.833957672119141,0
309,0.32236841320991516,4.837182998657227,0
310,0.32236841320991516,4.839674472808838,0
311,0.32360199093818665,4.846353054046631,0
312,0.3256579041481018,4.852449893951416,0
313,0.32771381735801697,4.857426643371582,0
314,0.3240131735801697,4.857975006103516,0
315,0.3215460479259491,4.859745502471924,0
316,0.3203125,4.865516662597656,0
317,0.32072368264198303,4.868948936462402,0
318,0.32360199093818665,4.869454383850098,0
319,0.32195723056793213,4.870573997497559,0
320,0.3244243562221527,4.872561931610107,0
321,0.3227795958518982,4.878565788269043,0
322,0.3215460479259491,4.890122413635254,0
323,0.32113486528396606,4.899033546447754,0
324,0.3215460479259491,4.907247066497803,0
325,0.3231907784938812,4.911566257476807,0
326,0.32483553886413574,4.91215181350708,0
327,0.3227795958518982,4.913426399230957,0
328,0.32072368264198303,4.912848949432373,0
329,0.32195723056793213,4.911938190460205,0
330,0.32360199093818665,4.915146350860596,0
331,0.3240131735801697,4.920449733734131,0
332,0.3240131735801697,4.922909736633301,0
333,0.3256579041481018,4.926549434661865,0
334,0.32606908679008484,4.937175750732422,0
335,0.3252467215061188,4.946371555328369,0
336,0.3252467215061188,4.952138423919678,0
337,0.32236841320991516,4.95615816116333,0
338,0.3190789520740509,4.95885705947876,0
339,0.31990131735801697,4.96174955368042,0
340,0.3203125,4.961770534515381,0
341,0.32113486528396606,4.961308479309082,0
342,0.32072368264198303,4.956351280212402,0
343,0.32113486528396606,4.95395565032959,0
344,0.31949013471603394,4.956159591674805,0
345,0.3166118562221527,4.9580397605896,0
346,0.3190789520740509,4.962414264678955,0
347,0.3215460479259491,4.967172145843506,0
348,0.32113486528396606,4.971001148223877,0
349,0.3256579041481018,4.974649906158447,0
350,0.3252467215061188,4.9762701988220215,0
351,0.32360199093818665,4.98230504989624,0
352,0.3227795958518982,4.986624717712402,0
353,0.3231907784938812,4.992359161376953,0
354,0.32236841320991516,5.0018157958984375,0
355,0.32236841320991516,5.008927822113037,0
356,0.3240131735801697,5.013660430908203,0
357,0.32853618264198303,5.0158281326293945,0
358,0.328125,5.0204315185546875,0
359,0.32730263471603394,5.022960662841797,0
360,0.32976973056793213,5.025769233703613,0
361,0.33018091320991516,5.029209136962891,0
362,0.32771381735801697,5.0338134765625,0
363,0.3268914520740509,5.041046142578125,0
364,0.328125,5.048928737640381,0
365,0.32606908679008484,5.058461666107178,0
366,0.32483553886413574,5.065096378326416,0
367,0.3256579041481018,5.070675373077393,0
368,0.32606908679008484,5.0719218254089355,0
369,0.3256579041481018,5.075087547302246,0
370,0.328125,5.077938079833984,0
371,0.3268914520740509,5.0772786140441895,0
372,0.3305920958518982,5.073875904083252,0
373,0.32976973056793213,5.070209980010986,0
374,0.328125,5.068140029907227,0
375,0.32648026943206787,5.079196929931641,0
376,0.3227795958518982,5.090078353881836,0
377,0.32195723056793213,5.10493803024292,0
378,0.32236841320991516,5.117031574249268,0
379,0.32236841320991516,5.123227596282959,0
380,0.32113486528396606,5.123216152191162,0
381,0.3252467215061188,5.119783878326416,0
382,0.3268914520740509,5.115334987640381,0
383,0.32648026943206787,5.116894245147705,0
384,0.32483553886413574,5.122421741485596,0
385,0.32483553886413574,5.127898216247559,0
386,0.3256579041481018,5.134981155395508,0
387,0.3268914520740509,5.142257213592529,0
388,0.328125,5.152617454528809,0
389,0.3268914520740509,5.166490077972412,0
390,0.32648026943206787,5.176534652709961,0
391,0.3231907784938812,5.185631275177002,0
392,0.32072368264198303,5.188581943511963,0
393,0.3227795958518982,5.182857990264893,0
394,0.32236841320991516,5.174790859222412,0
395,0.3227795958518982,5.173236846923828,0
396,0.3215460479259491,5.172441005706787,0
397,0.3231907784938812,5.172166347503662,0
398,0.3252467215061188,5.16795539855957,0
399,0.32730263471603394,5.1674113273620605,0
400,0.32853618264198303,5.174339294433594,0
401,0.328125,5.187068939208984,0
402,0.32771381735801697,5.200134754180908,0
403,0.32360199093818665,5.210031032562256,0
404,0.3244243562221527,5.211122035980225,0
405,0.3256579041481018,5.211549282073975,0
406,0.3256579041481018,5.209799289703369,0
407,0.3256579041481018,5.207728385925293,0
408,0.3256579041481018,5.205868244171143,0
409,0.32606908679008484,5.203502178192139,0
410,0.32483553886413574,5.205048084259033,0
411,0.3252467215061188,5.211234092712402,0
412,0.3256579041481018,5.218054294586182,0
413,0.32730263471603394,5.224043369293213,0
414,0.32648026943206787,5.228670597076416,0
415,0.32483553886413574,5.229939937591553,0
416,0.32483553886413574,5.226790428161621,0
417,0.3256579041481018,5.225029468536377,0
418,0.32894736528396606,5.2219557762146,0
419,0.32648026943206787,5.222909450531006,0
420,0.32771381735801697,5.223448276519775,0
421,0.32976973056793213,5.222357273101807,0
422,0.32853618264198303,5.221053123474121,0
423,0.32606908679008484,5.219098091125488,0
424,0.32853618264198303,5.21645975112915,0
425,0.3310032784938812,5.212155342102051,0
426,0.3310032784938812,5.211648941040039,0
427,0.32976973056793213,5.21435022354126,0
428,0.32894736528396606,5.223658561706543,0
429,0.32648026943206787,5.233855724334717,0
430,0.3268914520740509,5.241634845733643,0
431,0.328125,5.2439775466918945,0
432,0.32648026943206787,5.246788024902344,0
433,0.32771381735801697,5.254588603973389,0
434,0.3293585479259491,5.257844924926758,0
435,0.32976973056793213,5.259666442871094,0
436,0.3318256735801697,5.261696815490723,0
437,0.32976973056793213,5.262803077697754,0
438,0.32771381735801697,5.268263816833496,0
439,0.3268914520740509,5.272928714752197,0
440,0.3256579041481018,5.277525424957275,0
441,0.32606908679008484,5.279418468475342,0
442,0.3252467215061188,5.286421775817871,0
443,0.32606908679008484,5.290348529815674,0
444,0.3252467215061188,5.291369915008545,0
445,0.32853618264198303,5.290264129638672,0
446,0.32976973056793213,5.289710998535156,0
447,0.33018091320991516,5.290195465087891,0
448,0.3293585479259491,5.291268825531006,0
449,0.32853618264198303,5.297201633453369,0
450,0.32730263471603394,5.307877063751221,0
451,0.32360199093818665,5.320840835571289,0
452,0.3231907784938812,5.3294572830200195,0
453,0.3227795958518982,5.330951690673828,0
454,0.32195723056793213,5.328594207763672,0
455,0.3240131735801697,5.322246551513672,0
456,0.3268914520740509,5.319944858551025,0
457,0.32360199093818665,5.319034099578857,0
458,0.32648026943206787,5.319637298583984,0
459,0.3268914520740509,5.323419570922852,0
460,0.3252467215061188,5.329598903656006,0
461,0.32360199093818665,5.336645603179932,0
462,0.32113486528396606,5.345080375671387,0
463,0.3227795958518982,5.349300384521484,0
464,0.32113486528396606,5.3484320640563965,0
465,0.3215460479259491,5.345556735992432,0
466,0.32072368264198303,5.339385032653809,0
467,0.3231907784938812,5.331724643707275,0
468,0.32360199093818665,5.326382637023926,0
469,0.3256579041481018,5.3261590003967285,0
470,0.32606908679008484,5.332154750823975,0
471,0.32483553886413574,5.340816974639893,0
472,0.3227795958518982,5.350269794464111,0
473,0.3227795958518982,5.3606719970703125,0
474,0.32072368264198303,5.370597839355469,0
475,0.3203125,5.378007411956787,0
476,0.3215460479259491,5.379112243652344,0
477,0.32072368264198303,5.3739728927612305,0
478,0.32236841320991516,5.368852138519287,0
479,0.32360199093818665,5.366240501403809,0
480,0.3244243562221527,5.364790439605713,0
481,0.32483553886413574,5.362903594970703,0
482,0.3240131735801697,5.364194869995117,0
483,0.3244243562221527,5.372045516967773,0
484,0.3256579041481018,5.379225730895996,0
485,0.3244243562221527,5.38874626159668,0
486,0.3231907784938812,5.401000022888184,0
487,0.32195723056793213,5.4056477546691895,0
488,0.3231907784938812,5.406477451324463,0
489,0.3231907784938812,5.404481887817383,0
490,0.3252467215061188,5.397822380065918,0
491,0.3268914520740509,5.392113208770752,0
492,0.3256579041481018,5.391196250915527,0
493,0.32648026943206787,5.392518043518066,0
494,0.32648026943206787,5.395813941955566,0
495,0.3256579041481018,5.404778003692627,0
496,0.3256579041481018,5.414742946624756,0
497,0.3252467215061188,5.4242048263549805,0
498,0.3240131735801697,5.429495811462402,0
499,0.3244243562221527,5.43208122253418,0
500,0.3227795958518982,5.431809902191162,0
501,0.32360199093818665,5.429664611816406,0
502,0.3256579041481018,5.425784111022949,0
503,0.3252467215061188,5.427281379699707,0
504,0.3256579041481018,5.427575588226318,0
505,0.3252467215061188,5.430903434753418,0
506,0.3268914520740509,5.438033103942871,0
507,0.32730263471603394,5.448260307312012,0
508,0.3268914520740509,5.455981254577637,0
509,0.328125,5.462782382965088,0
510,0.3240131735801697,5.471078872680664,0
511,0.3227795958518982,5.478905200958252,0
512,0.32483553886413574,5.48291540145874,0
513,0.3240131735801697,5.484447479248047,0
514,0.3244243562221527,5.48508358001709,0
515,0.3256579041481018,5.483850955963135,0
516,0.32730263471603394,5.482123851776123,0
517,0.32648026943206787,5.480169773101807,0
518,0.32648026943206787,5.4823174476623535,0
519,0.3268914520740509,5.486677169799805,0
520,0.32771381735801697,5.490777015686035,0
521,0.32730263471603394,5.501514911651611,0
522,0.3252467215061188,5.515939235687256,0
523,0.3252467215061188,5.528240203857422,0
524,0.32483553886413574,5.540241718292236,0
525,0.32606908679008484,5.547956943511963,0
526,0.32606908679008484,5.549560070037842,0
527,0.3256579041481018,5.544808864593506,0
528,0.3256579041481018,5.536735534667969,0
529,0.32606908679008484,5.527439594268799,0
530,0.3268914520740509,5.518632411956787,0
531,0.32606908679008484,5.509720325469971,0
532,0.3268914520740509,5.499902248382568,0
533,0.32730263471603394,5.493646144866943,0
534,0.32771381735801697,5.491812229156494,0
535,0.32730263471603394,5.493344783782959,0
536,0.32648026943206787,5.494807243347168,0
537,0.328125,5.4975266456604,0
538,0.328125,5.502407073974609,0
539,0.3310032784938812,5.505466461181641,0
540,0.33018091320991516,5.505523204803467,0
541,0.32771381735801697,5.506239414215088,0
542,0.32853618264198303,5.508039474487305,0
543,0.32894736528396606,5.508437633514404,0
544,0.3268914520740509,5.508518218994141,0
545,0.3268914520740509,5.509923934936523,0
546,0.32771381735801697,5.510031223297119,0
547,0.328125,5.507050037384033,0
548,0.3305920958518982,5.506944179534912,0
549,0.3310032784938812,5.5119853019714355,0
550,0.3305920958518982,5.517682075500488,0
551,0.328125,5.525313854217529,0
552,0.32606908679008484,5.534573078155518,0
553,0.32606908679008484,5.546060085296631,0
554,0.32606908679008484,5.555976867675781,0
555,0.32771381735801697,5.564088344573975,0
556,0.32894736528396606,5.57140588760376,0
557,0.32730263471603394,5.5748796463012695,0
558,0.3293585479259491,5.57523775100708,0
559,0.32894736528396606,5.57819128036499,0
560,0.32771381735801697,5.576466083526611,0
561,0.328125,5.5769758224487305,0
562,0.3293585479259491,5.573511600494385,0
563,0.32976973056793213,5.571308135986328,0
564,0.32853618264198303,5.571238040924072,0
565,0.33018091320991516,5.5756516456604,0
566,0.32648026943206787,5.5815653800964355,0
567,0.32606908679008484,5.583531379699707,0
568,0.32730263471603394,5.585963249206543,0
569,0.3268914520740509,5.586601257324219,0
570,0.3244243562221527,5.586599826812744,0
571,0.32606908679008484,5.582716464996338,0
572,0.32853618264198303,5.582670211791992,0
573,0.32730263471603394,5.584877967834473,0
574,0.32648026943206787,5.588606357574463,0
575,0.3252467215061188,5.592536449432373,0
576,0.3256579041481018,5.597944736480713,0
577,0.32606908679008484,5.604404926300049,0
578,0.32648026943206787,5.611744403839111,0
579,0.3252467215061188,5.616644382476807,0
580,0.32360199093818665,5.61515474319458,0
581,0.3231907784938812,5.61492919921875,0
582,0.32360199093818665,5.611484050750732,0
583,0.32483553886413574,5.608846187591553,0
584,0.32360199093818665,5.604592800140381,0
585,0.32606908679008484,5.604400157928467,0
586,0.3231907784938812,5.609088897705078,0
587,0.3231907784938812,5.608534336090088,0
588,0.3215460479259491,5.60603141784668,0
589,0.32360199093818665,5.603829860687256,0
590,0.3244243562221527,5.602492332458496,0
591,0.3240131735801697,5.604154586791992,0
592,0.3244243562221527,5.604820728302002,0
593,0.3244243562221527,5.608786106109619,0
594,0.32730263471603394,5.614547252655029,0
595,0.3240131735801697,5.619116306304932,0
596,0.3256579041481018,5.6273603439331055,0
597,0.32483553886413574,5.6343841552734375,0
598,0.32113486528396606,5.639769077301025,0
599,0.3190789520740509,5.638919353485107,0
600,0.3203125,5.63473653793335,0
601,0.3227795958518982,5.629011154174805,0
602,0.32730263471603394,5.622306823730469,0
603,0.32606908679008484,5.619594097137451,0
604,0.3268914520740509,5.62069845199585,0
605,0.3240131735801697,5.6267852783203125,0
606,0.32483553886413574,5.634823322296143,0
607,0.3231907784938812,5.643431663513184,0
608,0.3227795958518982,5.650990962982178,0
609,0.32236841320991516,5.657108783721924,0
610,0.31866776943206787,5.660889625549316,0
611,0.31825658679008484,5.66413688659668,0
612,0.3178454041481018,5.663712978363037,0
613,0.3178454041481018,5.662059783935547,0
614,0.3203125,5.662038326263428,0
615,0.32072368264198303,5.6628265380859375,0
616,0.3231907784938812,5.665931701660156,0
617,0.32606908679008484,5.674404621124268,0
618,0.32730263471603394,5.683126926422119,0
619,0.3244243562221527,5.690842628479004,0
620,0.3244243562221527,5.697081089019775,0
621,0.3244243562221527,5.700347423553467,0
622,0.32648026943206787,5.697571754455566,0
623,0.3256579041481018,5.69428014755249,0
624,0.32236841320991516,5.69057559967041,0
625,0.3240131735801697,5.685330867767334,0
626,0.3244243562221527,5.680618762969971,0
627,0.3256579041481018,5.6789398193359375,0
628,0.3240131735801697,5.681783676147461,0
629,0.32483553886413574,5.685002326965332,0
630,0.32606908679008484,5.690846920013428,0
631,0.3268914520740509,5.696508884429932,0
632,0.32730263471603394,5.698813438415527,0
633,0.32606908679008484,5.704263687133789,0
634,0.3252467215061188,5.709351062774658,0
635,0.32648026943206787,5.709584712982178,0
636,0.32648026943206787,5.708661079406738,0
637,0.3244243562221527,5.707065105438232,0
638,0.32483553886413574,5.7050371170043945,0
639,0.32648026943206787,5.705752849578857,0
640,0.32606908679008484,5.706609725952148,0
641,0.32771381735801697,5.706676483154297,0
642,0.32853618264198303,5.708087921142578,0
643,0.32853618264198303,5.709333419799805,0
644,0.328125,5.711200714111328,0
645,0.328125,5.71284294128418,0
646,0.32648026943206787,5.712514877319336,0
647,0.32606908679008484,5.7119140625,0
648,0.32483553886413574,5.714408874511719,0
649,0.32606908679008484,5.715243339538574,0
650,0.3256579041481018,5.7163591384887695,0
651,0.32236841320991516,5.716500759124756,0
652,0.3227795958518982,5.716298580169678,0
653,0.32360199093818665,5.710901737213135,0
654,0.3252467215061188,5.706646919250488,0
655,0.32606908679008484,5.706445217132568,0
656,0.32648026943206787,5.706469535827637,0
657,0.32853618264198303,5.708633899688721,0
658,0.32606908679008484,5.711034297943115,0
659,0.3256579041481018,5.714356899261475,0
660,0.32236841320991516,5.717212200164795,0
661,0.3215460479259491,5.721386909484863,0
662,0.3190789520740509,5.721433162689209,0
663,0.32360199093818665,5.723561763763428,0
