epoch,valid_accuracy,valid_ce,selected_now
170,0.6500000357627869,1.5137141942977905,0
171,0.6500000357627869,1.512660264968872,0
172,0.6520000100135803,1.5104563236236572,0
173,0.6500000357627869,1.5093505382537842,0
174,0.6520000100135803,1.5079964399337769,0
175,0.6540000438690186,1.5067700147628784,0
176,0.6540000438690186,1.5056265592575073,0
177,0.6500000357627869,1.5041835308074951,0
178,0.6520000100135803,1.5028420686721802,0
179,0.6520000100135803,1.5032731294631958,0
180,0.6520000100135803,1.5033749341964722,0
181,0.6520000100135803,1.5034642219543457,0
182,0.6520000100135803,1.5035752058029175,0
183,0.6540000438690186,1.5034213066101074,0
184,0.6580000519752502,1.5032061338424683,1
185,0.656000018119812,1.5030105113983154,0
186,0.6580000519752502,1.5008213520050049,1
187,0.6580000519752502,1.4995613098144531,1
188,0.656000018119812,1.4985610246658325,0
189,0.656000018119812,1.4983571767807007,0
190,0.6580000519752502,1.4978293180465698,1
191,0.6580000519752502,1.4976599216461182,1
192,0.6620000600814819,1.5009853839874268,1
193,0.6600000262260437,1.5037347078323364,0
194,0.6600000262260437,1.5064338445663452,0
195,0.6600000262260437,1.5088502168655396,0
196,0.6580000519752502,1.511902093887329,0
197,0.656000018119812,1.5142375230789185,0
198,0.6580000519752502,1.5165088176727295,0
199,0.6580000519752502,1.5186669826507568,0
200,0.6580000519752502,1.5205535888671875,0
201,0.656000018119812,1.5224577188491821,0
202,0.6540000438690186,1.523672103881836,0
203,0.6540000438690186,1.5237497091293335,0
204,0.6540000438690186,1.5234788656234741,0
205,0.6520000100135803,1.5238887071609497,0
206,0.6520000100135803,1.5244807004928589,0
207,0.6540000438690186,1.5222982168197632,0
208,0.6540000438690186,1.521294116973877,0
209,0.6540000438690186,1.5205062627792358,0
210,0.656000018119812,1.5194369554519653,0
211,0.6540000438690186,1.51834237575531,0
212,0.6540000438690186,1.518173336982727,0
213,0.6540000438690186,1.5183390378952026,0
214,0.6540000438690186,1.5182019472122192,0
215,0.6540000438690186,1.5180953741073608,0
216,0.6520000100135803,1.518428921699524,0
217,0.6520000100135803,1.5188618898391724,0
218,0.6520000100135803,1.5201882123947144,0
219,0.6540000438690186,1.5213103294372559,0
220,0.6540000438690186,1.522208333015442,0
221,0.6540000438690186,1.5232558250427246,0
222,0.656000018119812,1.5240975618362427,0
223,0.656000018119812,1.525575041770935,0
224,0.656000018119812,1.5267689228057861,0
225,0.6540000438690186,1.527824878692627,0
226,0.6540000438690186,1.526879072189331,0
227,0.6540000438690186,1.525909423828125,0
228,0.6540000438690186,1.5252000093460083,0
229,0.656000018119812,1.5260024070739746,0
230,0.656000018119812,1.527635097503662,0
231,0.6600000262260437,1.5292153358459473,0
232,0.6600000262260437,1.5307807922363281,0
233,0.6600000262260437,1.5325275659561157,0
234,0.6600000262260437,1.5342494249343872,0
235,0.6600000262260437,1.5368653535842896,0
236,0.6600000262260437,1.5395259857177734,0
237,0.6600000262260437,1.5416532754898071,0
238,0.656000018119812,1.5454846620559692,0
239,0.656000018119812,1.548726201057434,0
240,0.6580000519752502,1.5515457391738892,0
241,0.6580000519752502,1.5526494979858398,0
242,0.6620000600814819,1.5537678003311157,0
243,0.6620000600814819,1.5550875663757324,0
244,0.6600000262260437,1.5568046569824219,0
245,0.6600000262260437,1.560134768486023,0
246,0.6620000600814819,1.562718152999878,0
247,0.6620000600814819,1.5651769638061523,0
248,0.6600000262260437,1.5671360492706299,0
249,0.6620000600814819,1.568978190422058,0
250,0.6620000600814819,1.5719176530838013,0
251,0.6600000262260437,1.5751516819000244,0
252,0.6600000262260437,1.577970266342163,0
253,0.6620000600814819,1.580778956413269,0
254,0.6620000600814819,1.5837229490280151,0
255,0.6600000262260437,1.587116003036499,0
256,0.6600000262260437,1.5900452136993408,0
257,0.656000018119812,1.5933568477630615,0
258,0.656000018119812,1.5968390703201294,0
259,0.656000018119812,1.5999364852905273,0
260,0.6520000100135803,1.6026519536972046,0
261,0.6520000100135803,1.6053745746612549,0
262,0.656000018119812,1.607048749923706,0
263,0.656000018119812,1.608828067779541,0
264,0.6580000519752502,1.610803246498108,0
265,0.6580000519752502,1.6124132871627808,0
266,0.6600000262260437,1.613990068435669,0
267,0.6600000262260437,1.6157584190368652,0
268,0.656000018119812,1.617258071899414,0
269,0.6540000438690186,1.6187185049057007,0
270,0.6540000438690186,1.6194665431976318,0
271,0.6540000438690186,1.620445728302002,0
272,0.656000018119812,1.6215296983718872,0
273,0.6540000438690186,1.6224851608276367,0
274,0.656000018119812,1.6233221292495728,0
275,0.6540000438690186,1.6209919452667236,0
276,0.6540000438690186,1.6182622909545898,0
277,0.6540000438690186,1.6156184673309326,0
278,0.656000018119812,1.6138285398483276,0
279,0.6580000519752502,1.6118171215057373,0
280,0.6580000519752502,1.6107769012451172,0
281,0.6600000262260437,1.610406517982483,0
282,0.6620000600814819,1.6078301668167114,0
283,0.6600000262260437,1.6057523488998413,0
284,0.6600000262260437,1.6033746004104614,0
285,0.6600000262260437,1.6010088920593262,0
286,0.6600000262260437,1.5988507270812988,0
287,0.6600000262260437,1.5968540906906128,0
288,0.6600000262260437,1.594765543937683,0
289,0.6600000262260437,1.5930125713348389,0
290,0.6600000262260437,1.5908111333847046,0
291,0.6620000600814819,1.589166522026062,0
292,0.6620000600814819,1.587661862373352,0
293,0.6600000262260437,1.5863453149795532,0
294,0.6580000519752502,1.584997534751892,0
295,0.6580000519752502,1.5838544368743896,0
296,0.6580000519752502,1.5828793048858643,0
297,0.6580000519752502,1.5821533203125,0
298,0.6580000519752502,1.5811539888381958,0
299,0.6600000262260437,1.5794728994369507,0
300,0.6600000262260437,1.5774959325790405,0
301,0.6580000519752502,1.5758776664733887,0
302,0.6580000519752502,1.5746420621871948,0
303,0.6540000438690186,1.5734763145446777,0
304,0.6520000100135803,1.5718929767608643,0
305,0.656000018119812,1.5727719068527222,0
306,0.6580000519752502,1.5734680891036987,0
307,0.6580000519752502,1.5741442441940308,0
308,0.6600000262260437,1.5749114751815796,0
309,0.6600000262260437,1.5756871700286865,0
310,0.6600000262260437,1.576344609260559,0
311,0.6580000519752502,1.5768991708755493,0
312,0.6580000519752502,1.577757716178894,0
313,0.6580000519752502,1.57899010181427,0
314,0.6580000519752502,1.5802855491638184,0
315,0.6580000519752502,1.5830914974212646,0
316,0.656000018119812,1.585799217224121,0
317,0.656000018119812,1.5885264873504639,0
318,0.656000018119812,1.5913033485412598,0
319,0.6580000519752502,1.5937395095825195,0
320,0.6580000519752502,1.5960150957107544,0
321,0.6580000519752502,1.5976828336715698,0
322,0.6580000519752502,1.5992555618286133,0
323,0.656000018119812,1.601494312286377,0
324,0.656000018119812,1.6021603345870972,0
325,0.656000018119812,1.602290153503418,0
326,0.656000018119812,1.602535367012024,0
327,0.656000018119812,1.6018644571304321,0
328,0.6540000438690186,1.6039372682571411,0
329,0.6540000438690186,1.606332778930664,0
330,0.6540000438690186,1.6105365753173828,0
331,0.6540000438690186,1.6145484447479248,0
332,0.6540000438690186,1.6181182861328125,0
333,0.6540000438690186,1.6212047338485718,0
334,0.656000018119812,1.6243010759353638,0
335,0.656000018119812,1.6239994764328003,0
336,0.656000018119812,1.6234757900238037,0
337,0.656000018119812,1.6225417852401733,0
338,0.656000018119812,1.6211603879928589,0
339,0.6580000519752502,1.620164155960083,0
340,0.6580000519752502,1.6193479299545288,0
341,0.6580000519752502,1.61872398853302,0
342,0.6600000262260437,1.61918306350708,0
343,0.6580000519752502,1.6196472644805908,0
344,0.6580000519752502,1.6196835041046143,0
345,0.6600000262260437,1.6191447973251343,0
346,0.6580000519752502,1.6188876628875732,0
347,0.6580000519752502,1.6196918487548828,0
348,0.6600000262260437,1.6215381622314453,0
349,0.6600000262260437,1.6238335371017456,0
350,0.6600000262260437,1.6258906126022339,0
351,0.6600000262260437,1.6284589767456055,0
352,0.6600000262260437,1.6305021047592163,0
353,0.6600000262260437,1.6322520971298218,0
354,0.6600000262260437,1.63200044631958,0
355,0.6600000262260437,1.6302391290664673,0
356,0.6580000519752502,1.6288630962371826,0
357,0.6580000519752502,1.6277868747711182,0
358,0.656000018119812,1.6260690689086914,0
359,0.6580000519752502,1.6247217655181885,0
360,0.6580000519752502,1.6236093044281006,0
361,0.6640000343322754,1.6228433847427368,1
362,0.6620000600814819,1.6233841180801392,0
363,0.6600000262260437,1.623765468597412,0
364,0.6600000262260437,1.624180555343628,0
365,0.6600000262260437,1.6246167421340942,0
366,0.6600000262260437,1.62514066696167,0
367,0.6600000262260437,1.6261894702911377,0
368,0.656000018119812,1.6274771690368652,0
369,0.656000018119812,1.6308858394622803,0
370,0.656000018119812,1.6341358423233032,0
371,0.656000018119812,1.6371670961380005,0
372,0.656000018119812,1.6398911476135254,0
373,0.656000018119812,1.6421858072280884,0
374,0.656000018119812,1.6442339420318604,0
375,0.656000018119812,1.6493229866027832,0
376,0.6580000519752502,1.6540119647979736,0
377,0.6580000519752502,1.6580257415771484,0
378,0.656000018119812,1.6622692346572876,0
379,0.656000018119812,1.6658247709274292,0
380,0.656000018119812,1.668735384941101,0
381,0.6540000438690186,1.6713255643844604,0
382,0.6540000438690186,1.6738601922988892,0
383,0.6520000100135803,1.6773494482040405,0
384,0.6480000019073486,1.6812314987182617,0
385,0.6480000019073486,1.6847217082977295,0
386,0.6480000019073486,1.6885709762573242,0
387,0.6480000019073486,1.6928108930587769,0
388,0.6480000019073486,1.6965798139572144,0
389,0.6480000019073486,1.6986937522888184,0
390,0.6460000276565552,1.7015745639801025,0
391,0.6460000276565552,1.7042239904403687,0
392,0.6460000276565552,1.7062619924545288,0
393,0.6440000534057617,1.7063401937484741,0
394,0.6440000534057617,1.7063628435134888,0
395,0.6420000195503235,1.7064948081970215,0
396,0.6420000195503235,1.7065510749816895,0
397,0.6420000195503235,1.706601858139038,0
398,0.6420000195503235,1.7070921659469604,0
399,0.6420000195503235,1.7073922157287598,0
400,0.6440000534057617,1.7080528736114502,0
401,0.6440000534057617,1.7086820602416992,0
402,0.6460000276565552,1.708970308303833,0
403,0.6480000019073486,1.7091548442840576,0
404,0.6480000019073486,1.710089087486267,0
405,0.6520000100135803,1.7146087884902954,0
406,0.656000018119812,1.7187575101852417,0
407,0.6540000438690186,1.7226494550704956,0
408,0.6540000438690186,1.726203203201294,0
409,0.6540000438690186,1.7288262844085693,0
410,0.6540000438690186,1.7319462299346924,0
411,0.656000018119812,1.7348166704177856,0
412,0.656000018119812,1.737014651298523,0
413,0.656000018119812,1.73896324634552,0
414,0.656000018119812,1.7406630516052246,0
415,0.6540000438690186,1.742418646812439,0
416,0.6540000438690186,1.7441424131393433,0
417,0.656000018119812,1.745957612991333,0
418,0.656000018119812,1.7472705841064453,0
419,0.656000018119812,1.7485634088516235,0
420,0.656000018119812,1.749779462814331,0
421,0.6540000438690186,1.7508679628372192,0
422,0.6540000438690186,1.7517433166503906,0
423,0.6540000438690186,1.7523685693740845,0
424,0.6540000438690186,1.7528830766677856,0
425,0.6540000438690186,1.752995252609253,0
426,0.6540000438690186,1.7530909776687622,0
427,0.6520000100135803,1.7527270317077637,0
428,0.6520000100135803,1.7520420551300049,0
429,0.6520000100135803,1.7513777017593384,0
430,0.6520000100135803,1.7509326934814453,0
431,0.6500000357627869,1.750755786895752,0
432,0.6500000357627869,1.750842809677124,0
433,0.6500000357627869,1.750952959060669,0
434,0.6500000357627869,1.7508939504623413,0
435,0.6500000357627869,1.7503397464752197,0
436,0.6480000019073486,1.7507731914520264,0
437,0.6500000357627869,1.7497185468673706,0
438,0.6500000357627869,1.7478631734848022,0
439,0.6500000357627869,1.745926022529602,0
440,0.6500000357627869,1.7441350221633911,0
441,0.6500000357627869,1.7426429986953735,0
442,0.6500000357627869,1.7400414943695068,0
443,0.6500000357627869,1.7378008365631104,0
444,0.6520000100135803,1.7360293865203857,0
445,0.6520000100135803,1.735777735710144,0
446,0.6520000100135803,1.7353496551513672,0
447,0.6520000100135803,1.73491370677948,0
448,0.6520000100135803,1.7342168092727661,0
449,0.656000018119812,1.7330824136734009,0
450,0.6540000438690186,1.7322204113006592,0
451,0.6540000438690186,1.7319177389144897,0
452,0.6520000100135803,1.731349229812622,0
453,0.6520000100135803,1.730736255645752,0
454,0.6520000100135803,1.7312629222869873,0
455,0.6500000357627869,1.7317417860031128,0
456,0.6500000357627869,1.7320706844329834,0
457,0.6480000019073486,1.7324354648590088,0
458,0.6480000019073486,1.7328319549560547,0
459,0.6480000019073486,1.7331275939941406,0
460,0.6480000019073486,1.7332432270050049,0
461,0.6460000276565552,1.7334198951721191,0
462,0.6500000357627869,1.73371422290802,0
463,0.6500000357627869,1.7330132722854614,0
464,0.6520000100135803,1.7324440479278564,0
465,0.6540000438690186,1.732287883758545,0
466,0.6600000262260437,1.7321274280548096,0
467,0.6580000519752502,1.7352899312973022,0
468,0.6580000519752502,1.7381911277770996,0
469,0.6600000262260437,1.740504503250122,0
470,0.6640000343322754,1.742203712463379,0
471,0.6640000343322754,1.7433334589004517,0
472,0.6660000085830688,1.7442741394042969,1
473,0.6660000085830688,1.7436424493789673,1
474,0.6660000085830688,1.7427449226379395,1
475,0.6660000085830688,1.7417919635772705,1
476,0.6680000424385071,1.7409719228744507,1
477,0.6700000166893005,1.7401224374771118,1
478,0.6700000166893005,1.7393784523010254,1
479,0.6700000166893005,1.7387775182724,1
480,0.6700000166893005,1.738321304321289,1
481,0.6680000424385071,1.7391588687896729,0
482,0.6680000424385071,1.739880084991455,0
483,0.6660000085830688,1.7402585744857788,0
484,0.6660000085830688,1.740410566329956,0
485,0.6660000085830688,1.740881085395813,0
486,0.6660000085830688,1.7411878108978271,0
487,0.6660000085830688,1.7414275407791138,0
488,0.6640000343322754,1.7425928115844727,0
489,0.6620000600814819,1.743384838104248,0
490,0.6600000262260437,1.744220495223999,0
491,0.6600000262260437,1.7448842525482178,0
492,0.6580000519752502,1.7455371618270874,0
493,0.6580000519752502,1.7463204860687256,0
494,0.656000018119812,1.7470752000808716,0
495,0.6540000438690186,1.7477953433990479,0
496,0.6540000438690186,1.7483853101730347,0
497,0.6520000100135803,1.7487866878509521,0
498,0.6520000100135803,1.749350905418396,0
499,0.6520000100135803,1.749817132949829,0
500,0.6520000100135803,1.7502143383026123,0
501,0.6540000438690186,1.750517725944519,0
502,0.6540000438690186,1.7508183717727661,0
503,0.6540000438690186,1.7509690523147583,0
504,0.6540000438690186,1.7510555982589722,0
505,0.6540000438690186,1.7512120008468628,0
506,0.6540000438690186,1.751275897026062,0
507,0.6540000438690186,1.751004934310913,0
508,0.6540000438690186,1.7507363557815552,0
509,0.6540000438690186,1.7503230571746826,0
510,0.6540000438690186,1.749808669090271,0
511,0.6540000438690186,1.7492977380752563,0
512,0.6540000438690186,1.7488820552825928,0
513,0.6540000438690186,1.7484462261199951,0
514,0.656000018119812,1.7483941316604614,0
515,0.656000018119812,1.748201608657837,0
516,0.656000018119812,1.7481789588928223,0
517,0.656000018119812,1.7481592893600464,0
518,0.656000018119812,1.7468212842941284,0
519,0.6540000438690186,1.7459360361099243,0
520,0.6540000438690186,1.7448961734771729,0
521,0.6540000438690186,1.743710994720459,0
522,0.6540000438690186,1.7427983283996582,0
523,0.656000018119812,1.7414542436599731,0
524,0.6580000519752502,1.739890217781067,0
525,0.6580000519752502,1.7383971214294434,0
526,0.656000018119812,1.736959457397461,0
527,0.656000018119812,1.7356497049331665,0
528,0.6600000262260437,1.7341697216033936,0
529,0.6620000600814819,1.7332274913787842,0
530,0.6600000262260437,1.732607126235962,0
531,0.6600000262260437,1.7319707870483398,0
532,0.6620000600814819,1.7315404415130615,0
533,0.6660000085830688,1.7311640977859497,0
534,0.6660000085830688,1.7308505773544312,0
535,0.6680000424385071,1.7305727005004883,0
536,0.6680000424385071,1.7296295166015625,0
537,0.6680000424385071,1.7289185523986816,0
538,0.6680000424385071,1.727990746498108,0
539,0.6680000424385071,1.7263401746749878,0
540,0.6680000424385071,1.7248988151550293,0
541,0.6720000505447388,1.7196025848388672,1
542,0.6720000505447388,1.7149287462234497,1
543,0.6700000166893005,1.710815668106079,0
544,0.6700000166893005,1.7070125341415405,0
545,0.6680000424385071,1.7020630836486816,0
546,0.6680000424385071,1.6979401111602783,0
547,0.6700000166893005,1.6943613290786743,0
548,0.6680000424385071,1.6911855936050415,0
549,0.6680000424385071,1.6880062818527222,0
550,0.6680000424385071,1.6851335763931274,0
551,0.6680000424385071,1.682647705078125,0
552,0.6680000424385071,1.6806236505508423,0
553,0.6680000424385071,1.6789276599884033,0
554,0.6680000424385071,1.6780341863632202,0
555,0.6680000424385071,1.6776280403137207,0
556,0.6680000424385071,1.677681565284729,0
557,0.6680000424385071,1.6779797077178955,0
558,0.6660000085830688,1.6786839962005615,0
559,0.6680000424385071,1.679468035697937,0
560,0.6700000166893005,1.680354118347168,0
561,0.6700000166893005,1.681658148765564,0
562,0.6700000166893005,1.6829862594604492,0
563,0.6700000166893005,1.684336543083191,0
564,0.6700000166893005,1.6859142780303955,0
565,0.6700000166893005,1.6874947547912598,0
566,0.6700000166893005,1.6886025667190552,0
567,0.6700000166893005,1.6895631551742554,0
568,0.6700000166893005,1.690542459487915,0
569,0.6680000424385071,1.691453218460083,0
570,0.6680000424385071,1.6925606727600098,0
571,0.6680000424385071,1.69361412525177,0
572,0.6680000424385071,1.6931217908859253,0
573,0.6680000424385071,1.6929153203964233,0
574,0.6680000424385071,1.69275963306427,0
575,0.6680000424385071,1.6935616731643677,0
576,0.6680000424385071,1.696151614189148,0
577,0.6680000424385071,1.698767066001892,0
578,0.6680000424385071,1.702712059020996,0
579,0.6680000424385071,1.7062687873840332,0
580,0.6680000424385071,1.7096624374389648,0
581,0.6680000424385071,1.7127543687820435,0
582,0.6700000166893005,1.7154135704040527,0
583,0.6700000166893005,1.7177472114562988,0
584,0.6700000166893005,1.7199465036392212,0
585,0.6700000166893005,1.7217546701431274,0
586,0.6720000505447388,1.7238733768463135,0
587,0.6720000505447388,1.7258093357086182,0
588,0.6720000505447388,1.7274905443191528,0
589,0.6720000505447388,1.7291048765182495,0
590,0.6720000505447388,1.7293894290924072,0
591,0.6720000505447388,1.72972571849823,0
592,0.6720000505447388,1.7301100492477417,0
593,0.6720000505447388,1.7304701805114746,0
594,0.6720000505447388,1.7308363914489746,0
595,0.6720000505447388,1.731092095375061,0
596,0.6720000505447388,1.7313119173049927,0
597,0.6720000505447388,1.7317055463790894,0
598,0.6720000505447388,1.7319978475570679,0
599,0.6720000505447388,1.733184814453125,0
600,0.6700000166893005,1.7344574928283691,0
601,0.6720000505447388,1.7358647584915161,0
602,0.6720000505447388,1.7372920513153076,0
603,0.6720000505447388,1.7386800050735474,0
604,0.6720000505447388,1.7399545907974243,0
605,0.6720000505447388,1.7428944110870361,0
606,0.6720000505447388,1.745903491973877,0
607,0.6720000505447388,1.7486690282821655,0
608,0.6720000505447388,1.7510826587677002,0
609,0.6740000247955322,1.7533241510391235,1
610,0.6720000505447388,1.7562565803527832,0
611,0.6720000505447388,1.7589610815048218,0
612,0.6720000505447388,1.7610273361206055,0
613,0.6680000424385071,1.763022780418396,0
614,0.6680000424385071,1.76483952999115,0
615,0.6680000424385071,1.766563892364502,0
616,0.6680000424385071,1.7682337760925293,0
617,0.6680000424385071,1.769630789756775,0
618,0.6680000424385071,1.7709039449691772,0
619,0.6680000424385071,1.771721601486206,0
620,0.6700000166893005,1.7701106071472168,0
621,0.6700000166893005,1.7680869102478027,0
622,0.6700000166893005,1.7664821147918701,0
623,0.6700000166893005,1.7651386260986328,0
624,0.6700000166893005,1.7638012170791626,0
625,0.6700000166893005,1.76264488697052,0
626,0.6700000166893005,1.7613857984542847,0
627,0.6700000166893005,1.7603846788406372,0
628,0.6720000505447388,1.7596508264541626,0
629,0.6720000505447388,1.7591707706451416,0
630,0.6720000505447388,1.7586870193481445,0
631,0.6720000505447388,1.7583431005477905,0
632,0.6720000505447388,1.758042573928833,0
633,0.6720000505447388,1.757386565208435,0
634,0.6720000505447388,1.75709867477417,0
635,0.6720000505447388,1.7571301460266113,0
636,0.6700000166893005,1.757225751876831,0
637,0.6700000166893005,1.7573540210723877,0
638,0.6700000166893005,1.7575966119766235,0
639,0.6700000166893005,1.7574948072433472,0
640,0.6700000166893005,1.7575652599334717,0
641,0.6700000166893005,1.7576686143875122,0
642,0.6700000166893005,1.7586865425109863,0
643,0.6700000166893005,1.7595819234848022,0
644,0.6700000166893005,1.760404109954834,0
