epoch,valid_accuracy,valid_ce,selected_now
86,0.3693379759788513,3.9955217838287354,0
87,0.3693379759788513,4.0076093673706055,0
88,0.3658536672592163,4.014862060546875,0
89,0.3658536672592163,4.0206475257873535,0
90,0.3693379759788513,4.0241618156433105,0
91,0.3623693287372589,4.02875280380249,0
92,0.3658536672592163,4.032013893127441,0
93,0.3658536672592163,4.037965297698975,0
94,0.3623693287372589,4.04257345199585,0
95,0.3588850200176239,4.044775485992432,0
96,0.3588850200176239,4.04486608505249,0
97,0.3693379759788513,4.043693542480469,0
98,0.3728223145008087,4.042487621307373,0
99,0.3763066232204437,4.040998935699463,0
100,0.3763066232204437,4.0388288497924805,0
101,0.3763066232204437,4.038710594177246,0
102,0.3763066232204437,4.046979904174805,0
103,0.3693379759788513,4.05460262298584,0
104,0.3658536672592163,4.061728000640869,0
105,0.3693379759788513,4.068249225616455,0
106,0.3763066232204437,4.075002670288086,0
107,0.3763066232204437,4.080644130706787,0
108,0.3763066232204437,4.085256576538086,0
109,0.3728223145008087,4.089498996734619,0
110,0.3693379759788513,4.089723110198975,0
111,0.3588850200176239,4.091104030609131,0
112,0.3588850200176239,4.087873458862305,0
113,0.3588850200176239,4.085495948791504,0
114,0.3554007112979889,4.085047721862793,0
115,0.3484320640563965,4.08318567276001,0
116,0.3554007112979889,4.086968421936035,0
117,0.3554007112979889,4.084864139556885,0
118,0.3519163727760315,4.08253288269043,0
119,0.3484320640563965,4.081103324890137,0
120,0.3519163727760315,4.083681106567383,0
121,0.3519163727760315,4.0906524658203125,0
122,0.3588850200176239,4.0978827476501465,0
123,0.3588850200176239,4.103507995605469,0
124,0.3623693287372589,4.11197566986084,0
125,0.3623693287372589,4.1215033531188965,0
126,0.3588850200176239,4.133084297180176,0
127,0.3519163727760315,4.146749496459961,0
128,0.3449477255344391,4.161178112030029,0
129,0.3414634168148041,4.173117637634277,0
130,0.3414634168148041,4.183620452880859,0
131,0.3414634168148041,4.194215774536133,0
132,0.33797910809516907,4.207160472869873,0
133,0.3414634168148041,4.221179962158203,0
134,0.3414634168148041,4.237454414367676,0
135,0.3449477255344391,4.2606024742126465,0
136,0.3414634168148041,4.2781758308410645,0
137,0.3484320640563965,4.288368225097656,0
138,0.3484320640563965,4.298069953918457,0
139,0.3554007112979889,4.305698394775391,0
140,0.3554007112979889,4.315108299255371,0
141,0.3554007112979889,4.322614669799805,0
142,0.3484320640563965,4.326729774475098,0
143,0.3484320640563965,4.326314926147461,0
144,0.3414634168148041,4.327659606933594,0
145,0.33797910809516907,4.332249641418457,0
146,0.3449477255344391,4.341273307800293,0
147,0.3554007112979889,4.358719825744629,0
148,0.3554007112979889,4.362643241882324,0
149,0.3519163727760315,4.358761310577393,0
150,0.3519163727760315,4.353627681732178,0
151,0.3554007112979889,4.349801540374756,0
152,0.3588850200176239,4.339842319488525,0
153,0.3588850200176239,4.3125762939453125,0
154,0.3658536672592163,4.29103946685791,0
155,0.3588850200176239,4.27654504776001,0
156,0.3658536672592163,4.271378517150879,0
157,0.3658536672592163,4.283773422241211,0
158,0.3623693287372589,4.288237571716309,0
159,0.3588850200176239,4.29073429107666,0
160,0.3588850200176239,4.292957782745361,0
161,0.3554007112979889,4.294267177581787,0
162,0.3484320640563965,4.291331768035889,0
163,0.3449477255344391,4.28875732421875,0
164,0.3414634168148041,4.286520004272461,0
165,0.33797910809516907,4.288296222686768,0
166,0.33797910809516907,4.289930820465088,0
167,0.33449476957321167,4.28836727142334,0
168,0.3414634168148041,4.2899885177612305,0
169,0.3449477255344391,4.290652751922607,0
170,0.3414634168148041,4.289992332458496,0
171,0.3414634168148041,4.293080806732178,0
172,0.3449477255344391,4.297200679779053,0
173,0.3449477255344391,4.296445846557617,0
174,0.3484320640563965,4.292069435119629,0
175,0.3484320640563965,4.291836738586426,0
176,0.3554007112979889,4.290088653564453,0
177,0.3554007112979889,4.2887115478515625,0
178,0.3588850200176239,4.2872233390808105,0
179,0.3623693287372589,4.285140037536621,0
180,0.3588850200176239,4.28236722946167,0
181,0.3623693287372589,4.278483867645264,0
182,0.3623693287372589,4.276102066040039,0
183,0.3658536672592163,4.285675048828125,0
184,0.3658536672592163,4.299923896789551,0
185,0.3728223145008087,4.309659004211426,0
186,0.3693379759788513,4.3200178146362305,0
187,0.3693379759788513,4.324627876281738,0
188,0.3693379759788513,4.331895351409912,0
189,0.3728223145008087,4.337754726409912,0
190,0.3693379759788513,4.335769176483154,0
191,0.3693379759788513,4.33571195602417,0
192,0.3728223145008087,4.332932949066162,0
193,0.3763066232204437,4.32181453704834,0
194,0.37979093194007874,4.305566310882568,0
195,0.37979093194007874,4.296286106109619,0
196,0.37979093194007874,4.2862725257873535,0
197,0.38327527046203613,4.281702518463135,0
198,0.38675957918167114,4.276825428009033,0
199,0.39024391770362854,4.2716569900512695,0
200,0.39024391770362854,4.264173984527588,0
201,0.38675957918167114,4.258611679077148,0
202,0.38327527046203613,4.2589592933654785,0
203,0.37979093194007874,4.262086391448975,0
204,0.38327527046203613,4.264826774597168,0
205,0.38675957918167114,4.271266460418701,0
206,0.38327527046203613,4.277657985687256,0
207,0.37979093194007874,4.286805629730225,0
208,0.3763066232204437,4.296395301818848,0
209,0.3763066232204437,4.30509614944458,0
210,0.3728223145008087,4.312880516052246,0
211,0.3658536672592163,4.322453498840332,0
212,0.3658536672592163,4.330066680908203,0
213,0.3658536672592163,4.340397834777832,0
214,0.3623693287372589,4.356612682342529,0
215,0.3623693287372589,4.370865345001221,0
216,0.3658536672592163,4.38006067276001,0
217,0.3693379759788513,4.387317657470703,0
218,0.3658536672592163,4.3916192054748535,0
219,0.3658536672592163,4.396790981292725,0
220,0.3693379759788513,4.404091835021973,0
221,0.3693379759788513,4.415078639984131,0
222,0.3728223145008087,4.424825191497803,0
223,0.3728223145008087,4.448736667633057,0
224,0.3728223145008087,4.475968360900879,0
225,0.3763066232204437,4.494034290313721,0
226,0.3728223145008087,4.498233795166016,0
227,0.3658536672592163,4.497116565704346,0
228,0.3623693287372589,4.491443634033203,0
229,0.3658536672592163,4.4784979820251465,0
230,0.3588850200176239,4.45949125289917,0
231,0.3623693287372589,4.451688766479492,0
232,0.3588850200176239,4.44927978515625,0
233,0.3588850200176239,4.451560020446777,0
234,0.3519163727760315,4.453287124633789,0
235,0.3658536672592163,4.452992916107178,0
236,0.3693379759788513,4.455173492431641,0
237,0.3693379759788513,4.458694934844971,0
238,0.3658536672592163,4.459258079528809,0
239,0.3693379759788513,4.453375339508057,0
240,0.3693379759788513,4.448058128356934,0
241,0.3693379759788513,4.438200950622559,0
242,0.3693379759788513,4.426562786102295,0
243,0.3623693287372589,4.418233871459961,0
244,0.3588850200176239,4.410974979400635,0
245,0.3588850200176239,4.404809951782227,0
246,0.3588850200176239,4.40549898147583,0
247,0.3623693287372589,4.409942150115967,0
248,0.3658536672592163,4.415122032165527,0
249,0.3623693287372589,4.420191764831543,0
250,0.3658536672592163,4.4228949546813965,0
251,0.3693379759788513,4.423435688018799,0
252,0.3693379759788513,4.432895660400391,0
253,0.3728223145008087,4.44420051574707,0
254,0.3728223145008087,4.4548139572143555,0
255,0.3728223145008087,4.461584568023682,0
256,0.3728223145008087,4.4760565757751465,0
257,0.3693379759788513,4.487403869628906,0
258,0.3693379759788513,4.496257305145264,0
259,0.3658536672592163,4.508224010467529,0
260,0.3658536672592163,4.512894630432129,0
261,0.3728223145008087,4.511232376098633,0
262,0.3728223145008087,4.511454105377197,0
263,0.3693379759788513,4.509375095367432,0
264,0.3693379759788513,4.5130791664123535,0
265,0.3658536672592163,4.513762950897217,0
266,0.3658536672592163,4.508317947387695,0
267,0.3658536672592163,4.499930381774902,0
268,0.3728223145008087,4.495973110198975,0
269,0.3728223145008087,4.501730442047119,0
270,0.3693379759788513,4.5066142082214355,0
271,0.3693379759788513,4.507617473602295,0
272,0.3693379759788513,4.508538246154785,0
273,0.3693379759788513,4.511744022369385,0
274,0.3728223145008087,4.514676094055176,0
275,0.3693379759788513,4.515847206115723,0
276,0.3728223145008087,4.517935276031494,0
277,0.3728223145008087,4.521307468414307,0
278,0.3728223145008087,4.527229309082031,0
279,0.3693379759788513,4.533846855163574,0
280,0.3693379759788513,4.535483360290527,0
281,0.3658536672592163,4.536953926086426,0
282,0.3623693287372589,4.535930156707764,0
283,0.3623693287372589,4.53476619720459,0
284,0.3623693287372589,4.528128147125244,0
285,0.3658536672592163,4.52170467376709,0
286,0.3693379759788513,4.51531982421875,0
287,0.3658536672592163,4.512998580932617,0
288,0.3728223145008087,4.51223087310791,0
289,0.3728223145008087,4.50749397277832,0
290,0.38327527046203613,4.502224445343018,0
291,0.38675957918167114,4.497309684753418,0
292,0.38675957918167114,4.493232250213623,0
293,0.38675957918167114,4.491270065307617,0
294,0.38675957918167114,4.488628387451172,0
295,0.38327527046203613,4.487672805786133,0
296,0.38327527046203613,4.488903522491455,0
297,0.37979093194007874,4.491097450256348,0
298,0.37979093194007874,4.493056774139404,0
299,0.38327527046203613,4.495208740234375,0
300,0.37979093194007874,4.49876070022583,0
301,0.3763066232204437,4.502679347991943,0
302,0.3763066232204437,4.507968425750732,0
303,0.3763066232204437,4.513583183288574,0
304,0.37979093194007874,4.521505832672119,0
305,0.38675957918167114,4.530203819274902,0
306,0.38327527046203613,4.544735908508301,0
307,0.3763066232204437,4.5597453117370605,0
308,0.3728223145008087,4.5734543800354,0
309,0.3763066232204437,4.585354804992676,0
310,0.3728223145008087,4.5953192710876465,0
311,0.3763066232204437,4.599194049835205,0
312,0.3763066232204437,4.600337982177734,0
313,0.3763066232204437,4.601469993591309,0
314,0.37979093194007874,4.60333776473999,0
315,0.37979093194007874,4.605268955230713,0
316,0.3728223145008087,4.606895923614502,0
317,0.3728223145008087,4.606557369232178,0
318,0.37979093194007874,4.610562324523926,0
319,0.3763066232204437,4.612129211425781,0
320,0.3693379759788513,4.613805770874023,0
321,0.3554007112979889,4.614795207977295,0
322,0.3588850200176239,4.615626335144043,0
323,0.3623693287372589,4.6171793937683105,0
324,0.3763066232204437,4.624903202056885,0
325,0.37979093194007874,4.631701946258545,0
326,0.3763066232204437,4.631499767303467,0
327,0.3763066232204437,4.63615608215332,0
328,0.3763066232204437,4.6433539390563965,0
329,0.3763066232204437,4.640837669372559,0
330,0.3658536672592163,4.637140274047852,0
331,0.3658536672592163,4.632228851318359,0
332,0.3658536672592163,4.626269817352295,0
333,0.3588850200176239,4.621883869171143,0
334,0.3588850200176239,4.621792316436768,0
335,0.3623693287372589,4.61747407913208,0
336,0.3623693287372589,4.613433837890625,0
337,0.3658536672592163,4.609279155731201,0
338,0.3693379759788513,4.608089923858643,0
339,0.3658536672592163,4.6071248054504395,0
340,0.3623693287372589,4.600143909454346,0
341,0.3658536672592163,4.592885494232178,0
342,0.3623693287372589,4.583206653594971,0
343,0.3693379759788513,4.575519561767578,0
344,0.3693379759788513,4.569301128387451,0
345,0.3658536672592163,4.565377712249756,0
346,0.3693379759788513,4.564019680023193,0
347,0.3693379759788513,4.561991214752197,0
348,0.3623693287372589,4.561116695404053,0
349,0.3658536672592163,4.559755802154541,0
350,0.3623693287372589,4.5607523918151855,0
351,0.3519163727760315,4.565598964691162,0
352,0.3623693287372589,4.579338550567627,0
353,0.3623693287372589,4.5915961265563965,0
354,0.3693379759788513,4.599740982055664,0
355,0.3728223145008087,4.602173805236816,0
356,0.3693379759788513,4.601543426513672,0
357,0.3728223145008087,4.5950751304626465,0
358,0.3763066232204437,4.5811004638671875,0
359,0.3763066232204437,4.567889213562012,0
360,0.37979093194007874,4.554246425628662,0
361,0.3728223145008087,4.535449028015137,0
362,0.3728223145008087,4.520144939422607,0
363,0.3728223145008087,4.514079570770264,0
364,0.3728223145008087,4.513517379760742,0
365,0.37979093194007874,4.515434741973877,0
366,0.37979093194007874,4.516056060791016,0
367,0.3693379759788513,4.514516353607178,0
368,0.3693379759788513,4.511462211608887,0
369,0.3693379759788513,4.5064167976379395,0
370,0.3693379759788513,4.508136749267578,0
371,0.3693379759788513,4.497760772705078,0
372,0.3658536672592163,4.488125324249268,0
373,0.3658536672592163,4.485940456390381,0
374,0.3658536672592163,4.4899373054504395,0
375,0.3693379759788513,4.494512557983398,0
376,0.3728223145008087,4.5024213790893555,0
377,0.3728223145008087,4.510914325714111,0
378,0.3623693287372589,4.51907205581665,0
379,0.3623693287372589,4.523044109344482,0
380,0.3623693287372589,4.528475284576416,0
381,0.3623693287372589,4.544212341308594,0
382,0.3623693287372589,4.556638240814209,0
383,0.3658536672592163,4.563307762145996,0
384,0.3728223145008087,4.554893970489502,0
385,0.3728223145008087,4.545426368713379,0
386,0.3763066232204437,4.540008544921875,0
387,0.3763066232204437,4.536218166351318,0
388,0.37979093194007874,4.541123867034912,0
389,0.37979093194007874,4.544382572174072,0
390,0.38327527046203613,4.5453057289123535,0
391,0.37979093194007874,4.545843124389648,0
392,0.38327527046203613,4.54160737991333,0
393,0.38327527046203613,4.5279364585876465,0
394,0.38327527046203613,4.506656169891357,0
395,0.38675957918167114,4.489537239074707,0
396,0.38675957918167114,4.475642681121826,0
397,0.38327527046203613,4.456844329833984,0
398,0.37979093194007874,4.440707683563232,0
399,0.37979093194007874,4.429012298583984,0
400,0.3728223145008087,4.417548656463623,0
401,0.3728223145008087,4.407388210296631,0
402,0.3763066232204437,4.401095867156982,0
403,0.3728223145008087,4.397576332092285,0
404,0.3728223145008087,4.39449405670166,0
405,0.3658536672592163,4.392218589782715,0
406,0.3693379759788513,4.3881425857543945,0
407,0.3623693287372589,4.387085914611816,0
408,0.3588850200176239,4.3870320320129395,0
409,0.3658536672592163,4.387922286987305,0
410,0.3623693287372589,4.39084005355835,0
411,0.3693379759788513,4.390871047973633,0
412,0.3728223145008087,4.392009258270264,0
413,0.3728223145008087,4.392580032348633,0
414,0.3693379759788513,4.395505428314209,0
415,0.3728223145008087,4.398837089538574,0
416,0.3763066232204437,4.401100158691406,0
417,0.38327527046203613,4.40468692779541,0
418,0.37979093194007874,4.420114040374756,0
419,0.3763066232204437,4.431313514709473,0
420,0.3693379759788513,4.4417853355407715,0
421,0.3623693287372589,4.4483962059021,0
422,0.3623693287372589,4.444003582000732,0
423,0.3658536672592163,4.442113876342773,0
424,0.3623693287372589,4.443669319152832,0
425,0.3623693287372589,4.445949554443359,0
426,0.3554007112979889,4.448071479797363,0
427,0.3554007112979889,4.449013710021973,0
428,0.3554007112979889,4.450089454650879,0
429,0.3554007112979889,4.452384948730469,0
430,0.3554007112979889,4.44899845123291,0
431,0.3554007112979889,4.449127674102783,0
432,0.3519163727760315,4.444215297698975,0
433,0.3554007112979889,4.439999580383301,0
434,0.3554007112979889,4.44087028503418,0
435,0.3623693287372589,4.44028377532959,0
436,0.3658536672592163,4.436315059661865,0
437,0.3623693287372589,4.43247127532959,0
438,0.3623693287372589,4.423402309417725,0
439,0.3588850200176239,4.418371200561523,0
440,0.3588850200176239,4.414577007293701,0
441,0.3554007112979889,4.424198150634766,0
442,0.3588850200176239,4.426908493041992,0
443,0.3693379759788513,4.42170524597168,0
444,0.3728223145008087,4.417324066162109,0
445,0.37979093194007874,4.415321350097656,0
446,0.3728223145008087,4.406974792480469,0
447,0.37979093194007874,4.390908718109131,0
448,0.3763066232204437,4.3683953285217285,0
449,0.3763066232204437,4.345283031463623,0
450,0.3763066232204437,4.320472240447998,0
451,0.3763066232204437,4.3034892082214355,0
452,0.38675957918167114,4.2772440910339355,0
453,0.38675957918167114,4.258829593658447,0
454,0.3728223145008087,4.24904727935791,0
455,0.37979093194007874,4.2480974197387695,0
456,0.3763066232204437,4.253544330596924,0
457,0.37979093194007874,4.262342929840088,0
458,0.3728223145008087,4.271111488342285,0
459,0.38327527046203613,4.2891459465026855,0
460,0.38327527046203613,4.3245158195495605,0
461,0.3763066232204437,4.366089820861816,0
462,0.3693379759788513,4.406266689300537,0
463,0.3658536672592163,4.436758995056152,0
464,0.3658536672592163,4.460071563720703,0
465,0.3588850200176239,4.483393669128418,0
466,0.3623693287372589,4.500422954559326,0
467,0.3658536672592163,4.514402866363525,0
468,0.3658536672592163,4.525864124298096,0
469,0.3588850200176239,4.534692287445068,0
470,0.3588850200176239,4.541486740112305,0
471,0.3554007112979889,4.548719882965088,0
472,0.3554007112979889,4.558018684387207,0
473,0.3519163727760315,4.562807559967041,0
474,0.3519163727760315,4.562687397003174,0
475,0.3414634168148041,4.5672430992126465,0
476,0.33449476957321167,4.576146125793457,0
477,0.33101046085357666,4.600194454193115,0
478,0.32752612233161926,4.62260103225708,0
479,0.32752612233161926,4.640638828277588,0
480,0.33449476957321167,4.654963493347168,0
481,0.3449477255344391,4.662771701812744,0
482,0.3554007112979889,4.658380508422852,0
483,0.3623693287372589,4.651825904846191,0
484,0.3623693287372589,4.645009994506836,0
485,0.3554007112979889,4.639583110809326,0
486,0.3519163727760315,4.633294582366943,0
487,0.3414634168148041,4.623782157897949,0
488,0.3449477255344391,4.612706184387207,0
489,0.3484320640563965,4.606884479522705,0
490,0.3449477255344391,4.599778652191162,0
491,0.3484320640563965,4.594752311706543,0
492,0.3519163727760315,4.591269016265869,0
493,0.3519163727760315,4.5898871421813965,0
494,0.3484320640563965,4.580186367034912,0
495,0.3449477255344391,4.584109306335449,0
496,0.3414634168148041,4.590876579284668,0
497,0.33797910809516907,4.602860450744629,0
498,0.3449477255344391,4.623538494110107,0
499,0.33797910809516907,4.644959449768066,0
500,0.33797910809516907,4.655330657958984,0
501,0.3414634168148041,4.658619403839111,0
502,0.33449476957321167,4.654644012451172,0
503,0.33797910809516907,4.649009704589844,0
504,0.33101046085357666,4.629470348358154,0
505,0.32752612233161926,4.611043930053711,0
506,0.32752612233161926,4.596241474151611,0
507,0.33101046085357666,4.586167812347412,0
508,0.33449476957321167,4.570416450500488,0
509,0.33449476957321167,4.553640842437744,0
510,0.33449476957321167,4.543844223022461,0
511,0.33101046085357666,4.534621238708496,0
512,0.33449476957321167,4.520952224731445,0
513,0.33449476957321167,4.4954142570495605,0
514,0.33101046085357666,4.480615139007568,0
515,0.33101046085357666,4.463071823120117,0
516,0.33797910809516907,4.446283340454102,0
517,0.3449477255344391,4.4301066398620605,0
518,0.3449477255344391,4.416639804840088,0
519,0.3554007112979889,4.412968158721924,0
520,0.3519163727760315,4.412258625030518,0
521,0.3449477255344391,4.403011322021484,0
522,0.3519163727760315,4.39166784286499,0
523,0.3519163727760315,4.382205963134766,0
524,0.3554007112979889,4.3705363273620605,0
525,0.3484320640563965,4.36456823348999,0
526,0.3414634168148041,4.365602016448975,0
527,0.3414634168148041,4.369752407073975,0
528,0.33797910809516907,4.380884647369385,0
529,0.3414634168148041,4.40217924118042,0
530,0.33449476957321167,4.423433780670166,0
531,0.3414634168148041,4.4442901611328125,0
532,0.3484320640563965,4.464761257171631,0
533,0.3484320640563965,4.480781555175781,0
534,0.3449477255344391,4.498314380645752,0
535,0.3449477255344391,4.512238502502441,0
536,0.3519163727760315,4.519202709197998,0
537,0.3519163727760315,4.524122714996338,0
538,0.3588850200176239,4.528979778289795,0
539,0.3554007112979889,4.526108264923096,0
540,0.3484320640563965,4.5228047370910645,0
541,0.3449477255344391,4.523244857788086,0
542,0.3449477255344391,4.521970748901367,0
543,0.3484320640563965,4.523559093475342,0
544,0.3449477255344391,4.5270538330078125,0
545,0.3414634168148041,4.537592887878418,0
546,0.3414634168148041,4.550106525421143,0
547,0.3449477255344391,4.559574127197266,0
548,0.3414634168148041,4.566964626312256,0
549,0.33797910809516907,4.572882652282715,0
550,0.33797910809516907,4.576760768890381,0
551,0.33449476957321167,4.579526901245117,0
552,0.33797910809516907,4.586083889007568,0
553,0.33449476957321167,4.598221778869629,0
554,0.3449477255344391,4.61134147644043,0
555,0.3449477255344391,4.623496055603027,0
556,0.3519163727760315,4.625935077667236,0
557,0.3554007112979889,4.628147125244141,0
558,0.3588850200176239,4.63189172744751,0
559,0.3588850200176239,4.630229949951172,0
560,0.3588850200176239,4.6233978271484375,0
561,0.3623693287372589,4.618701457977295,0
562,0.3554007112979889,4.61834192276001,0
563,0.3588850200176239,4.619344234466553,0
564,0.3588850200176239,4.624800205230713,0
565,0.3554007112979889,4.6301589012146,0
566,0.3554007112979889,4.625938892364502,0
567,0.3588850200176239,4.620934963226318,0
568,0.3588850200176239,4.613359451293945,0
569,0.3588850200176239,4.6064910888671875,0
570,0.3588850200176239,4.6028008460998535,0
571,0.3623693287372589,4.5997419357299805,0
572,0.3554007112979889,4.597189903259277,0
573,0.3554007112979889,4.595557689666748,0
574,0.3554007112979889,4.596142768859863,0
575,0.3519163727760315,4.597274303436279,0
576,0.3554007112979889,4.5995402336120605,0
577,0.3554007112979889,4.600417613983154,0
578,0.3588850200176239,4.599255561828613,0
579,0.3554007112979889,4.59903621673584,0
580,0.3554007112979889,4.596550464630127,0
581,0.3554007112979889,4.594031810760498,0
582,0.3588850200176239,4.582821846008301,0
583,0.3588850200176239,4.566135406494141,0
584,0.3693379759788513,4.5512003898620605,0
585,0.3693379759788513,4.539375305175781,0
586,0.3588850200176239,4.530187129974365,0
587,0.3588850200176239,4.5214338302612305,0
588,0.3588850200176239,4.516339302062988,0
589,0.3623693287372589,4.512392044067383,0
590,0.3588850200176239,4.508726119995117,0
591,0.3554007112979889,4.50913667678833,0
592,0.3554007112979889,4.505863189697266,0
593,0.3519163727760315,4.503659725189209,0
594,0.3588850200176239,4.50117301940918,0
595,0.3623693287372589,4.498840808868408,0
596,0.3623693287372589,4.49694299697876,0
597,0.3588850200176239,4.4954657554626465,0
598,0.3588850200176239,4.498944282531738,0
599,0.3588850200176239,4.503775119781494,0
600,0.3588850200176239,4.510690212249756,0
601,0.3623693287372589,4.516400337219238,0
602,0.3554007112979889,4.524324893951416,0
603,0.3623693287372589,4.531905174255371,0
604,0.3484320640563965,4.540119647979736,0
605,0.3414634168148041,4.547060966491699,0
606,0.3449477255344391,4.55252742767334,0
607,0.3449477255344391,4.558600425720215,0
608,0.3484320640563965,4.5582275390625,0
609,0.3484320640563965,4.552287578582764,0
610,0.33797910809516907,4.546389579772949,0
611,0.3414634168148041,4.541130542755127,0
612,0.33449476957321167,4.538111686706543,0
613,0.3414634168148041,4.539026260375977,0
614,0.3449477255344391,4.538735866546631,0
615,0.3414634168148041,4.546101093292236,0
616,0.33449476957321167,4.554227352142334,0
617,0.32752612233161926,4.564955711364746,0
618,0.33449476957321167,4.570366859436035,0
619,0.3449477255344391,4.573463439941406,0
620,0.33797910809516907,4.575423717498779,0
621,0.3449477255344391,4.581084251403809,0
622,0.3449477255344391,4.586986064910889,0
623,0.3449477255344391,4.592864036560059,0
624,0.3449477255344391,4.595228672027588,0
625,0.3449477255344391,4.601171016693115,0
626,0.3484320640563965,4.6082234382629395,0
627,0.3484320640563965,4.619931221008301,0
628,0.3519163727760315,4.627455711364746,0
629,0.3484320640563965,4.629744529724121,0
630,0.3484320640563965,4.627912998199463,0
631,0.3484320640563965,4.622471809387207,0
632,0.3484320640563965,4.625120162963867,0
633,0.3484320640563965,4.613118648529053,0
634,0.3449477255344391,4.605772972106934,0
635,0.3519163727760315,4.605310916900635,0
636,0.3519163727760315,4.602084636688232,0
637,0.3554007112979889,4.59292459487915,0
638,0.3658536672592163,4.587609767913818,0
639,0.3658536672592163,4.587048530578613,0
640,0.3623693287372589,4.587807655334473,0
641,0.3658536672592163,4.590885639190674,0
642,0.3658536672592163,4.592313766479492,0
643,0.3728223145008087,4.5882792472839355,0
644,0.3658536672592163,4.548680782318115,0
645,0.3658536672592163,4.542790412902832,0
646,0.3588850200176239,4.556765079498291,0
647,0.3554007112979889,4.5490875244140625,0
648,0.3588850200176239,4.525578022003174,0
649,0.3623693287372589,4.533831596374512,0
650,0.3623693287372589,4.562402248382568,0
651,0.3658536672592163,4.589303016662598,0
652,0.3728223145008087,4.613565921783447,0
653,0.3728223145008087,4.61181640625,0
654,0.3588850200176239,4.591407775878906,0
655,0.3623693287372589,4.587032318115234,0
656,0.3519163727760315,4.595855236053467,0
657,0.3484320640563965,4.609914302825928,0
658,0.3484320640563965,4.619616985321045,0
