epoch,valid_accuracy,valid_ce,selected_now
115,0.33922699093818665,2.982335090637207,0
116,0.3400493562221527,2.997363567352295,0
117,0.3396381735801697,3.017643451690674,0
118,0.3388157784938812,3.034001588821411,0
119,0.33675986528396606,3.0525431632995605,0
120,0.3384045958518982,3.0743489265441895,0
121,0.3400493562221527,3.093764543533325,0
122,0.3359375,3.1064629554748535,0
123,0.3359375,3.110536575317383,0
124,0.3388157784938812,3.116550922393799,0
125,0.34210526943206787,3.1270389556884766,0
126,0.3449835479259491,3.1382827758789062,0
127,0.34292763471603394,3.159656047821045,0
128,0.34375,3.179746627807617,0
129,0.3408717215061188,3.1954476833343506,0
130,0.34210526943206787,3.201185703277588,0
131,0.34333881735801697,3.213588237762451,0
132,0.34333881735801697,3.231938600540161,0
133,0.34375,3.258498430252075,0
134,0.34169408679008484,3.2751829624176025,0
135,0.3408717215061188,3.2887065410614014,0
136,0.34210526943206787,3.2985305786132812,0
137,0.3412829041481018,3.3087620735168457,0
138,0.33758223056793213,3.317286729812622,0
139,0.33552631735801697,3.327883243560791,0
140,0.33758223056793213,3.3421647548675537,0
141,0.33922699093818665,3.364685297012329,0
142,0.34375,3.390918016433716,0
143,0.3396381735801697,3.416508436203003,0
144,0.33758223056793213,3.4254627227783203,0
145,0.3359375,3.423963785171509,0
146,0.3359375,3.4228057861328125,0
147,0.3359375,3.427271842956543,0
148,0.33552631735801697,3.437500476837158,0
149,0.33511513471603394,3.4524729251861572,0
150,0.33799341320991516,3.465871810913086,0
151,0.3396381735801697,3.4700112342834473,0
152,0.34046053886413574,3.4679136276245117,0
153,0.3396381735801697,3.4690933227539062,0
154,0.34292763471603394,3.4788243770599365,0
155,0.34580591320991516,3.4985880851745605,0
156,0.34416118264198303,3.524061918258667,0
157,0.34375,3.554469347000122,0
158,0.3425164520740509,3.572218179702759,0
159,0.3396381735801697,3.5687754154205322,0
160,0.34169408679008484,3.5696403980255127,0
161,0.3400493562221527,3.5691781044006348,0
162,0.3400493562221527,3.578315258026123,0
163,0.3396381735801697,3.5974016189575195,0
164,0.3396381735801697,3.6212992668151855,0
165,0.34169408679008484,3.6355559825897217,0
166,0.34580591320991516,3.640334367752075,0
167,0.34539473056793213,3.63718581199646,0
168,0.34539473056793213,3.637223958969116,0
169,0.34210526943206787,3.6415042877197266,0
170,0.3425164520740509,3.6498160362243652,0
171,0.34333881735801697,3.662966728210449,0
172,0.34292763471603394,3.679572343826294,0
173,0.34375,3.7045862674713135,0
174,0.34210526943206787,3.7289369106292725,0
175,0.3388157784938812,3.7435832023620605,0
176,0.3371710479259491,3.7484073638916016,0
177,0.33675986528396606,3.746230363845825,0
178,0.3384045958518982,3.750134229660034,0
179,0.34046053886413574,3.7497053146362305,0
180,0.34416118264198303,3.752744674682617,0
181,0.3388157784938812,3.7474002838134766,0
182,0.33388158679008484,3.750274181365967,0
183,0.33141449093818665,3.7629776000976562,0
184,0.3322368562221527,3.7808609008789062,0
185,0.33388158679008484,3.7997288703918457,0
186,0.33634868264198303,3.81449294090271,0
187,0.34046053886413574,3.8203272819519043,0
188,0.3388157784938812,3.8215489387512207,0
189,0.3388157784938812,3.8198108673095703,0
190,0.33922699093818665,3.8329169750213623,0
191,0.34210526943206787,3.8455164432525635,0
192,0.3408717215061188,3.852595329284668,0
193,0.3400493562221527,3.862637996673584,0
194,0.34169408679008484,3.876607894897461,0
195,0.34457236528396606,3.889488697052002,0
196,0.34375,3.8988475799560547,0
197,0.34827303886413574,3.903991222381592,0
198,0.3462170958518982,3.8999857902526855,0
199,0.34416118264198303,3.888305187225342,0
200,0.34539473056793213,3.881617546081543,0
201,0.34416118264198303,3.8811256885528564,0
202,0.34416118264198303,3.8902993202209473,0
203,0.3412829041481018,3.9048502445220947,0
204,0.3412829041481018,3.917832612991333,0
205,0.3412829041481018,3.927335262298584,0
206,0.34210526943206787,3.9381749629974365,0
207,0.34210526943206787,3.9552266597747803,0
208,0.34333881735801697,3.9733188152313232,0
209,0.34375,3.982403516769409,0
210,0.34210526943206787,3.9828708171844482,0
211,0.3412829041481018,3.980546712875366,0
212,0.34046053886413574,3.9849700927734375,0
213,0.3412829041481018,3.9930031299591064,0
214,0.3384045958518982,4.012487888336182,0
215,0.34375,4.0314202308654785,0
216,0.3425164520740509,4.034356594085693,0
217,0.34292763471603394,4.043134689331055,0
218,0.34375,4.050975799560547,0
219,0.34375,4.051977634429932,0
220,0.3412829041481018,4.047834873199463,0
221,0.3408717215061188,4.049781799316406,0
222,0.34292763471603394,4.052755832672119,0
223,0.34375,4.053055763244629,0
224,0.3408717215061188,4.058091163635254,0
225,0.34046053886413574,4.062607288360596,0
226,0.34292763471603394,4.066850662231445,0
227,0.33758223056793213,4.0695905685424805,0
228,0.3371710479259491,4.075214385986328,0
229,0.33799341320991516,4.087199687957764,0
230,0.34210526943206787,4.105228424072266,0
231,0.34169408679008484,4.115959167480469,0
232,0.34416118264198303,4.117788791656494,0
233,0.34580591320991516,4.1078619956970215,0
234,0.34457236528396606,4.0973663330078125,0
235,0.34416118264198303,4.093716621398926,0
236,0.3425164520740509,4.09443473815918,0
237,0.34375,4.097423553466797,0
238,0.3425164520740509,4.103527545928955,0
239,0.34210526943206787,4.115274429321289,0
240,0.3425164520740509,4.133612155914307,0
241,0.34375,4.146841526031494,0
242,0.3425164520740509,4.151809215545654,0
243,0.34046053886413574,4.152026653289795,0
244,0.3412829041481018,4.148819446563721,0
245,0.3412829041481018,4.1489481925964355,0
246,0.34292763471603394,4.150302410125732,0
247,0.34416118264198303,4.149514675140381,0
248,0.34046053886413574,4.155340671539307,0
249,0.33675986528396606,4.166306495666504,0
250,0.3384045958518982,4.179092884063721,0
251,0.34210526943206787,4.180766582489014,0
252,0.3425164520740509,4.192291736602783,0
253,0.34333881735801697,4.206040859222412,0
254,0.34169408679008484,4.213766098022461,0
255,0.3396381735801697,4.21079683303833,0
256,0.34333881735801697,4.208575248718262,0
257,0.34169408679008484,4.210164546966553,0
258,0.3425164520740509,4.211198806762695,0
259,0.33922699093818665,4.215979099273682,0
260,0.3408717215061188,4.22639799118042,0
261,0.34416118264198303,4.2402520179748535,0
262,0.34292763471603394,4.246474266052246,0
263,0.3449835479259491,4.254451751708984,0
264,0.34333881735801697,4.266740322113037,0
265,0.3449835479259491,4.2783098220825195,0
266,0.3425164520740509,4.278461456298828,0
267,0.3400493562221527,4.275542259216309,0
268,0.33758223056793213,4.262449741363525,0
269,0.33799341320991516,4.250605583190918,0
270,0.3400493562221527,4.247534275054932,0
271,0.34210526943206787,4.254850387573242,0
272,0.3412829041481018,4.27351188659668,0
273,0.34210526943206787,4.297228813171387,0
274,0.34210526943206787,4.3132643699646,0
275,0.3408717215061188,4.315390586853027,0
276,0.34046053886413574,4.309140205383301,0
277,0.3388157784938812,4.311173439025879,0
278,0.33552631735801697,4.32322883605957,0
279,0.33552631735801697,4.330648899078369,0
280,0.33264803886413574,4.341456413269043,0
281,0.3334704041481018,4.349240303039551,0
282,0.3334704041481018,4.356686115264893,0
283,0.3305920958518982,4.354767799377441,0
284,0.33264803886413574,4.3491973876953125,0
285,0.33552631735801697,4.343283653259277,0
286,0.33552631735801697,4.351001262664795,0
287,0.3334704041481018,4.364636421203613,0
288,0.3371710479259491,4.376315116882324,0
289,0.33552631735801697,4.380521297454834,0
290,0.33758223056793213,4.387406826019287,0
291,0.33922699093818665,4.391874313354492,0
292,0.3359375,4.38707160949707,0
293,0.3371710479259491,4.381857395172119,0
294,0.3384045958518982,4.373868465423584,0
295,0.34046053886413574,4.374645709991455,0
296,0.3425164520740509,4.378159523010254,0
297,0.34292763471603394,4.383014678955078,0
298,0.3400493562221527,4.382554531097412,0
299,0.3384045958518982,4.378007411956787,0
300,0.33799341320991516,4.3786749839782715,0
301,0.34169408679008484,4.385457992553711,0
302,0.3412829041481018,4.395399570465088,0
303,0.3371710479259491,4.412207126617432,0
304,0.33675986528396606,4.42477560043335,0
305,0.3388157784938812,4.431025981903076,0
306,0.34046053886413574,4.4342451095581055,0
307,0.3425164520740509,4.440011024475098,0
308,0.34169408679008484,4.447272777557373,0
309,0.3384045958518982,4.453695297241211,0
310,0.33758223056793213,4.456742763519287,0
311,0.3388157784938812,4.4539031982421875,0
312,0.3400493562221527,4.447907447814941,0
313,0.33675986528396606,4.435506343841553,0
314,0.33552631735801697,4.425485610961914,0
315,0.33634868264198303,4.423413276672363,0
316,0.33758223056793213,4.4220662117004395,0
317,0.3388157784938812,4.427318572998047,0
318,0.3396381735801697,4.439994812011719,0
319,0.3388157784938812,4.451996326446533,0
320,0.33675986528396606,4.455402374267578,0
321,0.34046053886413574,4.456658840179443,0
322,0.34292763471603394,4.457888126373291,0
323,0.3412829041481018,4.469480991363525,0
324,0.3408717215061188,4.483752727508545,0
325,0.34169408679008484,4.493865013122559,0
326,0.3425164520740509,4.499988079071045,0
327,0.3425164520740509,4.509674072265625,0
328,0.34333881735801697,4.51714563369751,0
329,0.34416118264198303,4.521327495574951,0
330,0.34416118264198303,4.513726234436035,0
331,0.33922699093818665,4.500149726867676,0
332,0.3412829041481018,4.488475799560547,0
333,0.3408717215061188,4.483588218688965,0
334,0.3408717215061188,4.486019134521484,0
335,0.3396381735801697,4.491957664489746,0
336,0.34046053886413574,4.501507759094238,0
337,0.34046053886413574,4.5124945640563965,0
338,0.3400493562221527,4.52528715133667,0
339,0.3400493562221527,4.531071186065674,0
340,0.3412829041481018,4.536548614501953,0
341,0.34169408679008484,4.5313897132873535,0
342,0.34046053886413574,4.534409523010254,0
343,0.3396381735801697,4.535935878753662,0
344,0.3384045958518982,4.536762237548828,0
345,0.33922699093818665,4.529892921447754,0
346,0.34046053886413574,4.527949810028076,0
347,0.3408717215061188,4.5288405418396,0
348,0.3388157784938812,4.532397270202637,0
349,0.3400493562221527,4.534854412078857,0
350,0.33799341320991516,4.541379928588867,0
351,0.33758223056793213,4.5426435470581055,0
352,0.33511513471603394,4.5402655601501465,0
353,0.33511513471603394,4.542281627655029,0
354,0.33511513471603394,4.551510810852051,0
355,0.33675986528396606,4.558258533477783,0
356,0.3388157784938812,4.566070079803467,0
357,0.34169408679008484,4.570979595184326,0
358,0.34375,4.575375080108643,0
359,0.34539473056793213,4.574179172515869,0
360,0.3474506735801697,4.572258949279785,0
361,0.34580591320991516,4.567492485046387,0
362,0.34457236528396606,4.567873477935791,0
363,0.34292763471603394,4.565423488616943,0
364,0.34210526943206787,4.575313568115234,0
365,0.34210526943206787,4.588830947875977,0
366,0.3412829041481018,4.599334716796875,0
367,0.34375,4.595673084259033,0
368,0.34457236528396606,4.594375133514404,0
369,0.34210526943206787,4.591119766235352,0
370,0.34169408679008484,4.585558891296387,0
371,0.34210526943206787,4.585018157958984,0
372,0.3412829041481018,4.586277484893799,0
373,0.34210526943206787,4.597076416015625,0
374,0.3396381735801697,4.609601020812988,0
375,0.3412829041481018,4.6184468269348145,0
376,0.3400493562221527,4.624178409576416,0
377,0.34046053886413574,4.6330084800720215,0
378,0.3425164520740509,4.6354475021362305,0
379,0.3396381735801697,4.633164405822754,0
380,0.3408717215061188,4.635300636291504,0
381,0.3425164520740509,4.634040355682373,0
382,0.34210526943206787,4.6296210289001465,0
383,0.34046053886413574,4.631979465484619,0
384,0.34210526943206787,4.627740859985352,0
385,0.34046053886413574,4.623888969421387,0
386,0.3408717215061188,4.6223859786987305,0
387,0.3384045958518982,4.625098705291748,0
388,0.34169408679008484,4.631661891937256,0
389,0.34169408679008484,4.631109714508057,0
390,0.34375,4.632045745849609,0
391,0.34169408679008484,4.641915798187256,0
392,0.34169408679008484,4.647273540496826,0
393,0.33922699093818665,4.651350975036621,0
394,0.33799341320991516,4.652317523956299,0
395,0.3371710479259491,4.655386924743652,0
396,0.33922699093818665,4.660353660583496,0
397,0.33922699093818665,4.6615309715271,0
398,0.34046053886413574,4.664529323577881,0
399,0.3400493562221527,4.670984268188477,0
400,0.34210526943206787,4.681712627410889,0
401,0.3408717215061188,4.694666385650635,0
402,0.3412829041481018,4.70205545425415,0
403,0.34292763471603394,4.706992149353027,0
404,0.34333881735801697,4.710638046264648,0
405,0.34457236528396606,4.712845325469971,0
406,0.34375,4.712227821350098,0
407,0.34333881735801697,4.71030855178833,0
408,0.34292763471603394,4.709912300109863,0
409,0.34333881735801697,4.711544513702393,0
410,0.34210526943206787,4.716166973114014,0
411,0.34210526943206787,4.715977668762207,0
412,0.3396381735801697,4.713428497314453,0
413,0.34046053886413574,4.707581996917725,0
414,0.34046053886413574,4.707746982574463,0
415,0.3408717215061188,4.705800533294678,0
416,0.33922699093818665,4.698973178863525,0
417,0.3400493562221527,4.693819046020508,0
418,0.33799341320991516,4.689784049987793,0
419,0.33675986528396606,4.6924848556518555,0
420,0.3400493562221527,4.695524215698242,0
421,0.3412829041481018,4.695355415344238,0
422,0.34333881735801697,4.695362091064453,0
423,0.34333881735801697,4.701794147491455,0
424,0.3425164520740509,4.714353561401367,0
425,0.34416118264198303,4.729000091552734,0
426,0.34416118264198303,4.742483615875244,0
427,0.34292763471603394,4.751064300537109,0
428,0.3408717215061188,4.75255823135376,0
429,0.3425164520740509,4.749783039093018,0
430,0.34210526943206787,4.739991664886475,0
431,0.3425164520740509,4.734209060668945,0
432,0.34210526943206787,4.726213455200195,0
433,0.33922699093818665,4.7156853675842285,0
434,0.33799341320991516,4.7123894691467285,0
435,0.3396381735801697,4.709246635437012,0
436,0.33922699093818665,4.708901882171631,0
437,0.3388157784938812,4.716162204742432,0
438,0.33758223056793213,4.722497463226318,0
439,0.33511513471603394,4.724966049194336,0
440,0.3359375,4.730541706085205,0
441,0.33634868264198303,4.738317489624023,0
442,0.33758223056793213,4.74469518661499,0
443,0.3359375,4.750970840454102,0
444,0.33799341320991516,4.758963584899902,0
445,0.33799341320991516,4.76325798034668,0
446,0.3396381735801697,4.763463497161865,0
447,0.34210526943206787,4.759266376495361,0
448,0.34292763471603394,4.750192165374756,0
449,0.3408717215061188,4.740149021148682,0
450,0.34210526943206787,4.730030059814453,0
451,0.34457236528396606,4.728460788726807,0
452,0.3425164520740509,4.740254878997803,0
453,0.3396381735801697,4.758747100830078,0
454,0.3408717215061188,4.780031681060791,0
455,0.3449835479259491,4.791380405426025,0
456,0.34375,4.792581081390381,0
457,0.34333881735801697,4.785716533660889,0
458,0.3462170958518982,4.777892589569092,0
459,0.3449835479259491,4.767421722412109,0
460,0.3425164520740509,4.764255523681641,0
461,0.3412829041481018,4.766152858734131,0
462,0.33922699093818665,4.769285678863525,0
463,0.3388157784938812,4.7723822593688965,0
464,0.34046053886413574,4.771324157714844,0
465,0.33799341320991516,4.769761562347412,0
466,0.33799341320991516,4.768195629119873,0
467,0.33758223056793213,4.768582820892334,0
468,0.33634868264198303,4.770590305328369,0
469,0.33552631735801697,4.775680065155029,0
470,0.3359375,4.778508186340332,0
471,0.33634868264198303,4.781437397003174,0
472,0.3371710479259491,4.781674861907959,0
473,0.34046053886413574,4.780316352844238,0
474,0.34169408679008484,4.782125949859619,0
475,0.3425164520740509,4.794589996337891,0
476,0.34333881735801697,4.8091559410095215,0
477,0.34292763471603394,4.821436882019043,0
478,0.34457236528396606,4.832694053649902,0
479,0.34457236528396606,4.837663173675537,0
480,0.34292763471603394,4.835076332092285,0
481,0.34046053886413574,4.824092864990234,0
482,0.34210526943206787,4.812695503234863,0
483,0.3396381735801697,4.811943531036377,0
484,0.33922699093818665,4.815822601318359,0
485,0.3388157784938812,4.830038547515869,0
486,0.3412829041481018,4.845468044281006,0
487,0.34169408679008484,4.8621320724487305,0
488,0.3412829041481018,4.873177528381348,0
489,0.3412829041481018,4.877062797546387,0
490,0.3400493562221527,4.872370719909668,0
491,0.33799341320991516,4.869972229003906,0
492,0.33758223056793213,4.868087291717529,0
493,0.3400493562221527,4.872035503387451,0
494,0.3400493562221527,4.874413013458252,0
495,0.34046053886413574,4.88248348236084,0
496,0.3400493562221527,4.892823696136475,0
497,0.3408717215061188,4.905740737915039,0
498,0.3408717215061188,4.912920951843262,0
499,0.3412829041481018,4.914478302001953,0
500,0.3408717215061188,4.920318603515625,0
501,0.3396381735801697,4.919516563415527,0
502,0.3396381735801697,4.910745620727539,0
503,0.3408717215061188,4.901546955108643,0
504,0.33675986528396606,4.896378040313721,0
505,0.33758223056793213,4.889690399169922,0
506,0.3388157784938812,4.887556552886963,0
507,0.3396381735801697,4.889244556427002,0
508,0.34046053886413574,4.8895134925842285,0
509,0.34292763471603394,4.888428211212158,0
510,0.34457236528396606,4.886415958404541,0
511,0.34333881735801697,4.882071018218994,0
512,0.34333881735801697,4.877397060394287,0
513,0.3412829041481018,4.883883953094482,0
514,0.34210526943206787,4.8924126625061035,0
515,0.34292763471603394,4.901481628417969,0
516,0.34375,4.907864093780518,0
517,0.34169408679008484,4.912013053894043,0
518,0.3425164520740509,4.911937713623047,0
519,0.3396381735801697,4.909273147583008,0
520,0.3388157784938812,4.905163288116455,0
521,0.3400493562221527,4.899678707122803,0
522,0.3412829041481018,4.897155284881592,0
523,0.34169408679008484,4.896437168121338,0
524,0.3425164520740509,4.897644996643066,0
525,0.34333881735801697,4.90139102935791,0
526,0.3425164520740509,4.9095139503479,0
527,0.34169408679008484,4.919033527374268,0
528,0.34292763471603394,4.924117565155029,0
529,0.34169408679008484,4.929039001464844,0
530,0.34210526943206787,4.93465518951416,0
531,0.3412829041481018,4.931847095489502,0
532,0.3400493562221527,4.927822113037109,0
533,0.3384045958518982,4.925590515136719,0
534,0.33922699093818665,4.9270243644714355,0
535,0.3400493562221527,4.925719738006592,0
536,0.34169408679008484,4.920509338378906,0
537,0.34210526943206787,4.916952133178711,0
538,0.34292763471603394,4.916662216186523,0
539,0.34375,4.918257236480713,0
540,0.3425164520740509,4.922650337219238,0
541,0.3400493562221527,4.936317443847656,0
542,0.3400493562221527,4.950946807861328,0
543,0.3396381735801697,4.962937831878662,0
544,0.34169408679008484,4.972849369049072,0
545,0.34046053886413574,4.979959964752197,0
546,0.3388157784938812,4.983127117156982,0
547,0.3384045958518982,4.979186058044434,0
548,0.3408717215061188,4.974836349487305,0
549,0.3396381735801697,4.969408988952637,0
550,0.3396381735801697,4.959460735321045,0
551,0.33922699093818665,4.953606605529785,0
552,0.3371710479259491,4.954943656921387,0
553,0.33758223056793213,4.9616498947143555,0
554,0.3384045958518982,4.974569320678711,0
555,0.3408717215061188,4.985027313232422,0
556,0.3408717215061188,4.992273330688477,0
557,0.33922699093818665,4.991838455200195,0
558,0.3400493562221527,4.986731052398682,0
559,0.3388157784938812,4.978710174560547,0
560,0.3388157784938812,4.969959259033203,0
561,0.3371710479259491,4.959434986114502,0
562,0.3371710479259491,4.947786331176758,0
563,0.33758223056793213,4.943418979644775,0
564,0.3396381735801697,4.944383144378662,0
565,0.3400493562221527,4.948739528656006,0
566,0.3396381735801697,4.952918529510498,0
567,0.34292763471603394,4.957319736480713,0
568,0.3412829041481018,4.965259552001953,0
569,0.3412829041481018,4.973233699798584,0
570,0.3396381735801697,4.982964992523193,0
571,0.3408717215061188,4.982263565063477,0
572,0.3400493562221527,4.9792890548706055,0
573,0.34046053886413574,4.975233554840088,0
574,0.3384045958518982,4.973438739776611,0
575,0.3384045958518982,4.9720587730407715,0
576,0.3388157784938812,4.974968433380127,0
577,0.33511513471603394,4.980841159820557,0
578,0.33511513471603394,4.984558582305908,0
579,0.33552631735801697,4.983087062835693,0
580,0.33634868264198303,4.983172416687012,0
581,0.3371710479259491,4.978742599487305,0
582,0.33799341320991516,4.969796657562256,0
583,0.3384045958518982,4.961781024932861,0
584,0.3371710479259491,4.954449653625488,0
585,0.34046053886413574,4.955001354217529,0
586,0.33922699093818665,4.962556838989258,0
587,0.33758223056793213,4.972799777984619,0
588,0.3371710479259491,4.985485076904297,0
589,0.33634868264198303,4.997435092926025,0
590,0.33758223056793213,5.007279872894287,0
591,0.3384045958518982,5.0151238441467285,0
592,0.33799341320991516,5.0255560874938965,0
593,0.33922699093818665,5.035210609436035,0
594,0.3412829041481018,5.03852653503418,0
595,0.3396381735801697,5.043328285217285,0
596,0.34169408679008484,5.042400360107422,0
597,0.3384045958518982,5.044493198394775,0
598,0.33634868264198303,5.051741600036621,0
599,0.3359375,5.058603763580322,0
600,0.3334704041481018,5.058889865875244,0
601,0.3322368562221527,5.058516025543213,0
602,0.3310032784938812,5.061305046081543,0
603,0.32976973056793213,5.060616970062256,0
604,0.3334704041481018,5.050878524780273,0
605,0.33552631735801697,5.03954553604126,0
606,0.3359375,5.033735752105713,0
607,0.33675986528396606,5.02842903137207,0
608,0.33758223056793213,5.025299549102783,0
609,0.3347039520740509,5.027629375457764,0
610,0.33634868264198303,5.0302414894104,0
611,0.33922699093818665,5.034900665283203,0
612,0.3412829041481018,5.039700031280518,0
613,0.3425164520740509,5.040984153747559,0
614,0.3412829041481018,5.042031764984131,0
615,0.3400493562221527,5.040452480316162,0
616,0.3400493562221527,5.037607669830322,0
617,0.3384045958518982,5.030437469482422,0
618,0.33758223056793213,5.026869297027588,0
619,0.33634868264198303,5.023575782775879,0
620,0.33799341320991516,5.0231499671936035,0
621,0.3384045958518982,5.025102138519287,0
622,0.3400493562221527,5.032016277313232,0
623,0.34046053886413574,5.045770168304443,0
624,0.33758223056793213,5.063316822052002,0
625,0.33758223056793213,5.081336975097656,0
626,0.3371710479259491,5.091958522796631,0
627,0.3371710479259491,5.098824977874756,0
628,0.33675986528396606,5.101381301879883,0
629,0.3384045958518982,5.10286808013916,0
630,0.3412829041481018,5.100617408752441,0
631,0.3412829041481018,5.095391750335693,0
632,0.3400493562221527,5.094837665557861,0
633,0.33922699093818665,5.0935773849487305,0
634,0.33634868264198303,5.090129852294922,0
635,0.33758223056793213,5.090373992919922,0
636,0.3388157784938812,5.089454650878906,0
637,0.33799341320991516,5.087912082672119,0
638,0.33922699093818665,5.0899553298950195,0
639,0.3408717215061188,5.094682216644287,0
640,0.3412829041481018,5.104699611663818,0
641,0.3408717215061188,5.11182165145874,0
642,0.34046053886413574,5.112199783325195,0
643,0.34169408679008484,5.103346347808838,0
644,0.3396381735801697,5.096083164215088,0
645,0.33758223056793213,5.0897908210754395,0
646,0.3396381735801697,5.078403472900391,0
647,0.34046053886413574,5.069102764129639,0
648,0.3384045958518982,5.062942028045654,0
649,0.33799341320991516,5.063652515411377,0
650,0.33675986528396606,5.0701823234558105,0
651,0.3384045958518982,5.07548713684082,0
652,0.3408717215061188,5.0809245109558105,0
653,0.3400493562221527,5.080606937408447,0
654,0.3412829041481018,5.084076881408691,0
655,0.3408717215061188,5.0818328857421875,0
656,0.3408717215061188,5.0805864334106445,0
657,0.34046053886413574,5.07688045501709,0
658,0.3396381735801697,5.073846340179443,0
659,0.3384045958518982,5.068995952606201,0
660,0.3396381735801697,5.067666530609131,0
661,0.34046053886413574,5.068398475646973,0
662,0.34210526943206787,5.070678234100342,0
