epoch,valid_accuracy,valid_ce,selected_now
104,0.8134539723396301,0.6847647428512573,0
105,0.8134539723396301,0.6847209930419922,0
106,0.8123233914375305,0.6877231597900391,0
107,0.8111928105354309,0.6916950345039368,0
108,0.8128886818885803,0.6958178877830505,0
109,0.8123233914375305,0.6972977519035339,0
110,0.8111928105354309,0.6929215788841248,0
111,0.8140192627906799,0.6894392967224121,0
112,0.8128886818885803,0.6870498061180115,0
113,0.8140192627906799,0.6874924302101135,0
114,0.8151498436927795,0.6923357248306274,1
115,0.8162804245948792,0.6993016004562378,1
116,0.8151498436927795,0.7055788040161133,0
117,0.8151498436927795,0.7074509859085083,0
118,0.8140192627906799,0.7038313150405884,0
119,0.8145845532417297,0.7016735672950745,0
120,0.8123233914375305,0.7025264501571655,0
121,0.8140192627906799,0.7026711702346802,0
122,0.8123233914375305,0.7047684192657471,0
123,0.8117581009864807,0.7070016860961914,0
124,0.8145845532417297,0.711622416973114,0
125,0.816845715045929,0.7158470749855042,1
126,0.8162804245948792,0.7149888277053833,0
127,0.816845715045929,0.7191126346588135,0
128,0.8157151341438293,0.7176610231399536,0
129,0.8151498436927795,0.714458167552948,0
130,0.8162804245948792,0.7125065326690674,0
131,0.8157151341438293,0.7132055163383484,0
132,0.816845715045929,0.7182533740997314,0
133,0.8179762959480286,0.7226024866104126,1
134,0.8191068768501282,0.7281554937362671,1
135,0.8179762959480286,0.7271540760993958,0
136,0.816845715045929,0.7237180471420288,0
137,0.8174110054969788,0.7202495336532593,0
138,0.8179762959480286,0.7210090756416321,0
139,0.8185415863990784,0.7260481119155884,0
140,0.8174110054969788,0.7354230284690857,0
141,0.8185415863990784,0.7406483292579651,0
142,0.8185415863990784,0.742634117603302,0
143,0.8185415863990784,0.7416839599609375,0
144,0.8202374577522278,0.7355658411979675,1
145,0.8191068768501282,0.7332442998886108,0
146,0.819672167301178,0.734369695186615,0
147,0.8219333291053772,0.7414584755897522,1
148,0.819672167301178,0.7489336133003235,0
149,0.8174110054969788,0.7560981512069702,0
150,0.8191068768501282,0.7571790218353271,0
151,0.8219333291053772,0.7532442212104797,0
152,0.8230639100074768,0.7483987212181091,1
153,0.8219333291053772,0.7458631992340088,0
154,0.8230639100074768,0.7470138669013977,1
155,0.822498619556427,0.7518185377120972,0
156,0.8241944909095764,0.7567026019096375,1
157,0.8230639100074768,0.7615076899528503,0
158,0.8213680386543274,0.7628308534622192,0
159,0.8219333291053772,0.7637694478034973,0
160,0.8213680386543274,0.7651034593582153,0
161,0.8230639100074768,0.7660790681838989,0
162,0.8236292004585266,0.7667271494865417,0
163,0.8236292004585266,0.7660520672798157,0
164,0.8241944909095764,0.7658775448799133,0
165,0.825325071811676,0.766046941280365,1
166,0.8247597813606262,0.7685257792472839,0
167,0.8236292004585266,0.7693259119987488,0
168,0.8191068768501282,0.7730661034584045,0
169,0.8185415863990784,0.7777359485626221,0
170,0.8191068768501282,0.7827030420303345,0
171,0.8202374577522278,0.7826391458511353,0
172,0.8202374577522278,0.7832499146461487,0
173,0.8213680386543274,0.7819228768348694,0
174,0.8230639100074768,0.7813418507575989,0
175,0.8230639100074768,0.7812181711196899,0
176,0.8219333291053772,0.7870408296585083,0
177,0.8241944909095764,0.7921609878540039,0
178,0.8247597813606262,0.7989400625228882,0
179,0.825325071811676,0.8042192459106445,0
180,0.8264556527137756,0.8023353219032288,1
181,0.8258903622627258,0.7990207076072693,0
182,0.8247597813606262,0.7976385354995728,0
183,0.8236292004585266,0.8004059195518494,0
184,0.8219333291053772,0.803036093711853,0
185,0.822498619556427,0.8057571053504944,0
186,0.8219333291053772,0.8080157041549683,0
187,0.822498619556427,0.8112493753433228,0
188,0.8258903622627258,0.8129729628562927,0
189,0.8264556527137756,0.8103708028793335,0
190,0.8247597813606262,0.8060846328735352,0
191,0.8241944909095764,0.805403470993042,0
192,0.8236292004585266,0.8066716194152832,0
193,0.8219333291053772,0.811599850654602,0
194,0.8219333291053772,0.8167708516120911,0
195,0.8230639100074768,0.8209853172302246,0
196,0.8241944909095764,0.8232475519180298,0
197,0.8236292004585266,0.8248817324638367,0
198,0.8241944909095764,0.8237295150756836,0
199,0.8208027482032776,0.8243696689605713,0
200,0.8174110054969788,0.8275222182273865,0
201,0.8219333291053772,0.8310436010360718,0
202,0.8213680386543274,0.835599422454834,0
203,0.8213680386543274,0.836025059223175,0
204,0.8208027482032776,0.835656464099884,0
205,0.8213680386543274,0.8377901315689087,0
206,0.8213680386543274,0.8389959931373596,0
207,0.8202374577522278,0.8415343761444092,0
208,0.8185415863990784,0.8430036306381226,0
209,0.819672167301178,0.8447654247283936,0
210,0.8208027482032776,0.8462280035018921,0
211,0.8241944909095764,0.851270854473114,0
212,0.822498619556427,0.8589944243431091,0
213,0.8208027482032776,0.8656609058380127,0
214,0.8191068768501282,0.8726763129234314,0
215,0.8174110054969788,0.8749707341194153,0
216,0.819672167301178,0.8701651692390442,0
217,0.8191068768501282,0.8620125651359558,0
218,0.819672167301178,0.860246479511261,0
219,0.8213680386543274,0.8621956706047058,0
220,0.8191068768501282,0.8669207692146301,0
221,0.8202374577522278,0.873252809047699,0
222,0.8202374577522278,0.8790927529335022,0
223,0.8213680386543274,0.8809055685997009,0
224,0.8230639100074768,0.88070148229599,0
225,0.8213680386543274,0.87940913438797,0
226,0.8208027482032776,0.8789713382720947,0
227,0.822498619556427,0.8789964914321899,0
228,0.822498619556427,0.8820704817771912,0
229,0.8208027482032776,0.8860092163085938,0
230,0.819672167301178,0.8913896679878235,0
231,0.8208027482032776,0.893857479095459,0
232,0.8202374577522278,0.8949165940284729,0
233,0.819672167301178,0.8936125040054321,0
234,0.8202374577522278,0.894486665725708,0
235,0.8174110054969788,0.9006418585777283,0
236,0.8162804245948792,0.9050056338310242,0
237,0.8157151341438293,0.9079388380050659,0
238,0.8174110054969788,0.9059747457504272,0
239,0.8219333291053772,0.8991620540618896,0
240,0.8208027482032776,0.8946443200111389,0
241,0.8202374577522278,0.8952611088752747,0
242,0.8208027482032776,0.9001520872116089,0
243,0.8208027482032776,0.9055236577987671,0
244,0.8191068768501282,0.909001886844635,0
245,0.8191068768501282,0.913547933101654,0
246,0.8185415863990784,0.9171531796455383,0
247,0.8185415863990784,0.9202753901481628,0
248,0.8174110054969788,0.9203475713729858,0
249,0.8174110054969788,0.9174835085868835,0
250,0.819672167301178,0.9181281924247742,0
251,0.8208027482032776,0.9196863174438477,0
252,0.8202374577522278,0.9197131395339966,0
253,0.8191068768501282,0.9221607446670532,0
254,0.8191068768501282,0.9258713126182556,0
255,0.8162804245948792,0.9307462573051453,0
256,0.8162804245948792,0.931247889995575,0
257,0.8174110054969788,0.9307081699371338,0
258,0.816845715045929,0.9313016533851624,0
259,0.8174110054969788,0.9343405961990356,0
260,0.816845715045929,0.9378154873847961,0
261,0.8185415863990784,0.9404566287994385,0
262,0.8179762959480286,0.9408572316169739,0
263,0.8179762959480286,0.9445661306381226,0
264,0.8185415863990784,0.9481784701347351,0
265,0.8174110054969788,0.9509503841400146,0
266,0.8179762959480286,0.9511686563491821,0
267,0.816845715045929,0.948574960231781,0
268,0.8157151341438293,0.9445235729217529,0
269,0.8157151341438293,0.9426896572113037,0
270,0.8174110054969788,0.9426125884056091,0
271,0.8140192627906799,0.9465315341949463,0
272,0.8174110054969788,0.9506130218505859,0
273,0.816845715045929,0.9577218294143677,0
274,0.8151498436927795,0.9678390622138977,0
275,0.8145845532417297,0.9756706357002258,0
276,0.816845715045929,0.9777873158454895,0
277,0.816845715045929,0.9746943712234497,0
278,0.8174110054969788,0.9681759476661682,0
279,0.816845715045929,0.9623480439186096,0
280,0.816845715045929,0.96042400598526,0
281,0.8179762959480286,0.9620492458343506,0
282,0.8174110054969788,0.9659287929534912,0
283,0.8151498436927795,0.9743491411209106,0
284,0.8157151341438293,0.9855667352676392,0
285,0.8151498436927795,0.9923661351203918,0
286,0.8162804245948792,0.9948364496231079,0
287,0.8174110054969788,0.9917892813682556,0
288,0.8179762959480286,0.9887682199478149,0
289,0.8179762959480286,0.9837117791175842,0
290,0.8179762959480286,0.9803328514099121,0
291,0.816845715045929,0.9787782430648804,0
292,0.8157151341438293,0.9781445860862732,0
293,0.816845715045929,0.9796910881996155,0
294,0.8162804245948792,0.983504593372345,0
295,0.816845715045929,0.9855541586875916,0
296,0.8179762959480286,0.9855706095695496,0
297,0.8191068768501282,0.9847992658615112,0
298,0.8185415863990784,0.985355019569397,0
299,0.8174110054969788,0.989601731300354,0
300,0.8185415863990784,0.9964727759361267,0
301,0.8191068768501282,1.0015614032745361,0
302,0.8191068768501282,1.0043365955352783,0
303,0.8174110054969788,1.0060131549835205,0
304,0.8185415863990784,1.0026874542236328,0
305,0.8185415863990784,0.9971948266029358,0
306,0.819672167301178,0.9948249459266663,0
307,0.819672167301178,0.9972567558288574,0
308,0.819672167301178,1.000309705734253,0
309,0.8185415863990784,1.0053902864456177,0
310,0.816845715045929,1.0122358798980713,0
311,0.8174110054969788,1.0197805166244507,0
312,0.8191068768501282,1.0236140489578247,0
313,0.819672167301178,1.0208089351654053,0
314,0.8208027482032776,1.0149930715560913,0
315,0.8185415863990784,1.0062987804412842,0
316,0.816845715045929,1.0012178421020508,0
317,0.816845715045929,0.9993822574615479,0
318,0.816845715045929,1.0013998746871948,0
319,0.8185415863990784,1.0042725801467896,0
320,0.8202374577522278,1.008788824081421,0
321,0.8213680386543274,1.0147944688796997,0
322,0.8191068768501282,1.0234190225601196,0
323,0.8185415863990784,1.0276739597320557,0
324,0.819672167301178,1.0297181606292725,0
325,0.819672167301178,1.0280089378356934,0
326,0.8191068768501282,1.0258162021636963,0
327,0.8185415863990784,1.025162935256958,0
328,0.8191068768501282,1.02626371383667,0
329,0.816845715045929,1.0287351608276367,0
330,0.816845715045929,1.0323861837387085,0
331,0.8174110054969788,1.037418246269226,0
332,0.8179762959480286,1.0397627353668213,0
333,0.8185415863990784,1.0395004749298096,0
334,0.8174110054969788,1.0386024713516235,0
335,0.8191068768501282,1.0380713939666748,0
336,0.819672167301178,1.0379539728164673,0
337,0.8219333291053772,1.0395278930664062,0
338,0.8219333291053772,1.0419517755508423,0
339,0.8191068768501282,1.0449399948120117,0
340,0.819672167301178,1.0460294485092163,0
341,0.8191068768501282,1.045823335647583,0
342,0.8185415863990784,1.0438220500946045,0
343,0.819672167301178,1.0395846366882324,0
344,0.819672167301178,1.0349104404449463,0
345,0.8202374577522278,1.0314363241195679,0
346,0.8208027482032776,1.0321462154388428,0
347,0.8208027482032776,1.0343315601348877,0
348,0.8202374577522278,1.0389933586120605,0
349,0.819672167301178,1.0465573072433472,0
350,0.8179762959480286,1.0540649890899658,0
351,0.8174110054969788,1.0562794208526611,0
352,0.8174110054969788,1.0564093589782715,0
353,0.8191068768501282,1.0540060997009277,0
354,0.8179762959480286,1.054794430732727,0
355,0.816845715045929,1.056302785873413,0
356,0.816845715045929,1.0601540803909302,0
357,0.816845715045929,1.0643092393875122,0
358,0.8179762959480286,1.0698645114898682,0
359,0.8157151341438293,1.0733710527420044,0
360,0.8162804245948792,1.0751348733901978,0
361,0.8145845532417297,1.0729050636291504,0
362,0.8145845532417297,1.0692893266677856,0
363,0.8157151341438293,1.0668768882751465,0
364,0.8151498436927795,1.06559419631958,0
365,0.8157151341438293,1.0661028623580933,0
366,0.8157151341438293,1.0690593719482422,0
367,0.8162804245948792,1.0721889734268188,0
368,0.8162804245948792,1.0739480257034302,0
369,0.8157151341438293,1.0756052732467651,0
370,0.8151498436927795,1.076074242591858,0
371,0.8157151341438293,1.0761146545410156,0
372,0.8157151341438293,1.0767470598220825,0
373,0.8162804245948792,1.0770002603530884,0
374,0.8185415863990784,1.0793348550796509,0
375,0.8179762959480286,1.0831764936447144,0
376,0.8185415863990784,1.0858803987503052,0
377,0.8174110054969788,1.0885133743286133,0
378,0.8140192627906799,1.0930767059326172,0
379,0.8134539723396301,1.0951495170593262,0
380,0.8123233914375305,1.0947154760360718,0
381,0.8128886818885803,1.0934114456176758,0
382,0.8134539723396301,1.0943238735198975,0
383,0.8134539723396301,1.0943505764007568,0
384,0.8145845532417297,1.090559482574463,0
385,0.8157151341438293,1.0840545892715454,0
386,0.8134539723396301,1.079670786857605,0
387,0.8157151341438293,1.0788968801498413,0
388,0.8185415863990784,1.0786138772964478,0
389,0.8179762959480286,1.0803736448287964,0
390,0.8179762959480286,1.0845565795898438,0
391,0.8185415863990784,1.091294288635254,0
392,0.816845715045929,1.0957672595977783,0
393,0.8174110054969788,1.0997426509857178,0
394,0.8174110054969788,1.096969485282898,0
395,0.816845715045929,1.0927354097366333,0
396,0.8157151341438293,1.0870342254638672,0
397,0.816845715045929,1.0842726230621338,0
398,0.8162804245948792,1.0840572118759155,0
399,0.8162804245948792,1.0861198902130127,0
400,0.8162804245948792,1.0908411741256714,0
401,0.816845715045929,1.096388816833496,0
402,0.8145845532417297,1.102076768875122,0
403,0.816845715045929,1.10444176197052,0
404,0.8157151341438293,1.1106245517730713,0
405,0.8162804245948792,1.1166576147079468,0
406,0.8179762959480286,1.1211163997650146,0
407,0.8179762959480286,1.1188175678253174,0
408,0.816845715045929,1.1103492975234985,0
409,0.8157151341438293,1.0999629497528076,0
410,0.8151498436927795,1.090965747833252,0
411,0.8151498436927795,1.0863476991653442,0
412,0.8151498436927795,1.0892481803894043,0
413,0.8151498436927795,1.0955153703689575,0
414,0.8145845532417297,1.101745843887329,0
415,0.8134539723396301,1.1096597909927368,0
416,0.8117581009864807,1.1198606491088867,0
417,0.8106275200843811,1.1290397644042969,0
418,0.8094969391822815,1.1334116458892822,0
419,0.8094969391822815,1.133122444152832,0
420,0.8106275200843811,1.1280486583709717,0
421,0.8145845532417297,1.1193430423736572,0
422,0.8151498436927795,1.1123220920562744,0
423,0.8174110054969788,1.1087536811828613,0
424,0.8151498436927795,1.108695387840271,0
425,0.8151498436927795,1.1103720664978027,0
426,0.8151498436927795,1.112725853919983,0
427,0.8145845532417297,1.1154825687408447,0
428,0.8157151341438293,1.1186660528182983,0
429,0.8162804245948792,1.1228971481323242,0
430,0.8157151341438293,1.1258774995803833,0
431,0.8151498436927795,1.1313138008117676,0
432,0.8123233914375305,1.1364400386810303,0
433,0.8128886818885803,1.137067198753357,0
434,0.8145845532417297,1.135866403579712,0
435,0.8145845532417297,1.1323736906051636,0
436,0.8151498436927795,1.1272081136703491,0
437,0.816845715045929,1.124365210533142,0
438,0.816845715045929,1.123489499092102,0
439,0.8151498436927795,1.1257688999176025,0
440,0.8157151341438293,1.1312768459320068,0
441,0.8162804245948792,1.1353864669799805,0
442,0.8151498436927795,1.1388789415359497,0
443,0.8151498436927795,1.1393039226531982,0
444,0.8174110054969788,1.1402440071105957,0
445,0.816845715045929,1.140928030014038,0
446,0.8174110054969788,1.1437714099884033,0
447,0.8179762959480286,1.144577145576477,0
448,0.816845715045929,1.1480170488357544,0
449,0.8157151341438293,1.1505285501480103,0
450,0.8151498436927795,1.1514323949813843,0
451,0.8151498436927795,1.1521965265274048,0
452,0.8145845532417297,1.1550285816192627,0
453,0.8145845532417297,1.1555931568145752,0
454,0.8157151341438293,1.1555441617965698,0
455,0.8174110054969788,1.1549115180969238,0
456,0.8162804245948792,1.1525400876998901,0
457,0.8151498436927795,1.1521296501159668,0
458,0.8157151341438293,1.1508817672729492,0
459,0.8151498436927795,1.1484402418136597,0
460,0.8157151341438293,1.1489002704620361,0
461,0.8151498436927795,1.1494282484054565,0
462,0.8151498436927795,1.152647614479065,0
463,0.8134539723396301,1.157339334487915,0
464,0.8117581009864807,1.162274956703186,0
465,0.8128886818885803,1.1654504537582397,0
466,0.8145845532417297,1.1639032363891602,0
467,0.8174110054969788,1.1603971719741821,0
468,0.8162804245948792,1.154770851135254,0
469,0.8162804245948792,1.1513656377792358,0
470,0.8162804245948792,1.1496691703796387,0
471,0.8151498436927795,1.1497621536254883,0
472,0.8134539723396301,1.1525663137435913,0
473,0.8134539723396301,1.1549183130264282,0
474,0.8128886818885803,1.1587342023849487,0
475,0.8128886818885803,1.162680983543396,0
476,0.8134539723396301,1.1656674146652222,0
477,0.8145845532417297,1.1681840419769287,0
478,0.8145845532417297,1.1692200899124146,0
479,0.816845715045929,1.1701281070709229,0
480,0.8162804245948792,1.1720691919326782,0
481,0.8157151341438293,1.172683596611023,0
482,0.8151498436927795,1.170693039894104,0
483,0.8162804245948792,1.1686371564865112,0
484,0.816845715045929,1.1670637130737305,0
485,0.8179762959480286,1.1641271114349365,0
486,0.816845715045929,1.1624876260757446,0
487,0.816845715045929,1.1620177030563354,0
488,0.8162804245948792,1.1616839170455933,0
489,0.8157151341438293,1.1624486446380615,0
490,0.8157151341438293,1.1653679609298706,0
491,0.8134539723396301,1.169507622718811,0
492,0.8134539723396301,1.1783835887908936,0
493,0.8157151341438293,1.186376929283142,0
494,0.8157151341438293,1.1937949657440186,0
495,0.816845715045929,1.1949783563613892,0
496,0.816845715045929,1.1921972036361694,0
497,0.8151498436927795,1.1895277500152588,0
498,0.816845715045929,1.1854240894317627,0
499,0.8162804245948792,1.1819441318511963,0
500,0.8162804245948792,1.179823637008667,0
501,0.8140192627906799,1.1792343854904175,0
502,0.8145845532417297,1.1776126623153687,0
503,0.8151498436927795,1.176330804824829,0
504,0.8145845532417297,1.1750963926315308,0
505,0.8111928105354309,1.1749759912490845,0
506,0.8111928105354309,1.1766897439956665,0
507,0.8123233914375305,1.1783872842788696,0
508,0.8128886818885803,1.1795668601989746,0
509,0.8134539723396301,1.1815149784088135,0
510,0.8145845532417297,1.1815344095230103,0
511,0.8157151341438293,1.1832693815231323,0
512,0.816845715045929,1.1862192153930664,0
513,0.8157151341438293,1.1891106367111206,0
514,0.8185415863990784,1.1920838356018066,0
515,0.8191068768501282,1.1957184076309204,0
516,0.8185415863990784,1.1997569799423218,0
517,0.8191068768501282,1.2034950256347656,0
518,0.8185415863990784,1.208516001701355,0
519,0.816845715045929,1.2133779525756836,0
520,0.816845715045929,1.2159106731414795,0
521,0.8151498436927795,1.215624451637268,0
522,0.8162804245948792,1.2127765417099,0
523,0.816845715045929,1.208571195602417,0
524,0.816845715045929,1.205517053604126,0
525,0.8151498436927795,1.2053859233856201,0
526,0.8162804245948792,1.2082780599594116,0
527,0.8162804245948792,1.2108063697814941,0
528,0.8151498436927795,1.2118163108825684,0
529,0.8151498436927795,1.2112300395965576,0
530,0.8151498436927795,1.2105473279953003,0
531,0.8140192627906799,1.2093144655227661,0
532,0.8151498436927795,1.2084134817123413,0
533,0.8151498436927795,1.210241675376892,0
534,0.8134539723396301,1.211402416229248,0
535,0.8117581009864807,1.2125836610794067,0
536,0.8106275200843811,1.212384581565857,0
537,0.8111928105354309,1.2123994827270508,0
538,0.8151498436927795,1.2128039598464966,0
539,0.8157151341438293,1.2135430574417114,0
540,0.8151498436927795,1.2134089469909668,0
541,0.8162804245948792,1.2144389152526855,0
542,0.8162804245948792,1.2152224779129028,0
543,0.8157151341438293,1.2163026332855225,0
544,0.8140192627906799,1.2183219194412231,0
545,0.8123233914375305,1.2176766395568848,0
546,0.8134539723396301,1.2168431282043457,0
547,0.8128886818885803,1.2160269021987915,0
548,0.8134539723396301,1.2168910503387451,0
549,0.8128886818885803,1.2177997827529907,0
550,0.8117581009864807,1.2194231748580933,0
551,0.8117581009864807,1.2209014892578125,0
552,0.8106275200843811,1.2235057353973389,0
553,0.8117581009864807,1.225189208984375,0
554,0.8111928105354309,1.2268259525299072,0
555,0.8111928105354309,1.2289525270462036,0
556,0.8111928105354309,1.230934500694275,0
557,0.8117581009864807,1.2306724786758423,0
558,0.8134539723396301,1.2296233177185059,0
559,0.8140192627906799,1.2280757427215576,0
560,0.8162804245948792,1.2273471355438232,0
561,0.8140192627906799,1.2258189916610718,0
562,0.8140192627906799,1.2252988815307617,0
563,0.8128886818885803,1.2264889478683472,0
564,0.8140192627906799,1.2288308143615723,0
565,0.8134539723396301,1.2330724000930786,0
566,0.8134539723396301,1.2385550737380981,0
567,0.8111928105354309,1.2426373958587646,0
568,0.8111928105354309,1.2453497648239136,0
569,0.8111928105354309,1.2443557977676392,0
570,0.8123233914375305,1.2404524087905884,0
571,0.8117581009864807,1.2365400791168213,0
572,0.8134539723396301,1.2331852912902832,0
573,0.8140192627906799,1.2309024333953857,0
574,0.8134539723396301,1.2296828031539917,0
575,0.8134539723396301,1.2295444011688232,0
576,0.8140192627906799,1.230369210243225,0
577,0.8162804245948792,1.2325855493545532,0
578,0.8157151341438293,1.2362381219863892,0
579,0.8145845532417297,1.2401844263076782,0
580,0.8140192627906799,1.2442474365234375,0
581,0.8140192627906799,1.2472400665283203,0
582,0.8128886818885803,1.2493284940719604,0
583,0.8145845532417297,1.25307035446167,0
584,0.8140192627906799,1.2527862787246704,0
585,0.8128886818885803,1.2518746852874756,0
586,0.8123233914375305,1.25178861618042,0
587,0.8123233914375305,1.2509963512420654,0
588,0.8111928105354309,1.2498056888580322,0
589,0.8117581009864807,1.249656319618225,0
590,0.8128886818885803,1.2487703561782837,0
591,0.8134539723396301,1.2489771842956543,0
592,0.8111928105354309,1.2492481470108032,0
593,0.8134539723396301,1.2498680353164673,0
594,0.8140192627906799,1.2508330345153809,0
595,0.8134539723396301,1.25144362449646,0
596,0.8134539723396301,1.2520363330841064,0
597,0.8134539723396301,1.2533611059188843,0
598,0.8140192627906799,1.257761001586914,0
599,0.8140192627906799,1.259408712387085,0
600,0.8140192627906799,1.2598986625671387,0
601,0.8151498436927795,1.2590765953063965,0
602,0.8151498436927795,1.259708046913147,0
603,0.8145845532417297,1.2589577436447144,0
604,0.8123233914375305,1.2590277194976807,0
605,0.8123233914375305,1.2610573768615723,0
606,0.8117581009864807,1.2630565166473389,0
607,0.8100622296333313,1.263705849647522,0
608,0.8100622296333313,1.2639641761779785,0
609,0.8123233914375305,1.2636812925338745,0
610,0.8140192627906799,1.2635642290115356,0
611,0.8140192627906799,1.2636396884918213,0
612,0.8140192627906799,1.264917016029358,0
613,0.8151498436927795,1.267141580581665,0
614,0.8145845532417297,1.267768383026123,0
615,0.8140192627906799,1.2673124074935913,0
616,0.8134539723396301,1.2687742710113525,0
617,0.8134539723396301,1.2678574323654175,0
618,0.8123233914375305,1.2644469738006592,0
619,0.8106275200843811,1.2626529932022095,0
620,0.8111928105354309,1.265753984451294,0
621,0.8111928105354309,1.2673712968826294,0
622,0.8117581009864807,1.268316388130188,0
623,0.8123233914375305,1.2736449241638184,0
624,0.8111928105354309,1.2773098945617676,0
625,0.8123233914375305,1.277251124382019,0
626,0.8117581009864807,1.2766212224960327,0
627,0.8111928105354309,1.275299072265625,0
628,0.8123233914375305,1.2733078002929688,0
629,0.8128886818885803,1.271811842918396,0
630,0.8117581009864807,1.269248366355896,0
631,0.8117581009864807,1.2658977508544922,0
632,0.8117581009864807,1.2633723020553589,0
633,0.8117581009864807,1.263299822807312,0
634,0.8106275200843811,1.2633408308029175,0
635,0.8100622296333313,1.2648969888687134,0
636,0.8117581009864807,1.2679990530014038,0
637,0.8123233914375305,1.2717020511627197,0
638,0.8128886818885803,1.2755093574523926,0
639,0.8128886818885803,1.2767295837402344,0
640,0.8134539723396301,1.275770902633667,0
641,0.8134539723396301,1.2754615545272827,0
642,0.8151498436927795,1.2781202793121338,0
