epoch,valid_accuracy,valid_ce,selected_now
148,0.7931034564971924,1.280031681060791,0
149,0.7981911301612854,1.2741858959197998,0
150,0.7981911301612854,1.2717341184616089,0
151,0.7947993278503418,1.2776669263839722,0
152,0.796495258808136,1.2846612930297852,0
153,0.7959299087524414,1.291391134262085,0
154,0.7925381660461426,1.2927294969558716,0
155,0.791407585144043,1.283813238143921,0
156,0.7925381660461426,1.2848286628723145,0
157,0.7931034564971924,1.307748794555664,0
158,0.7897117137908936,1.3289610147476196,0
159,0.794234037399292,1.3194490671157837,0
160,0.791407585144043,1.314247488975525,0
161,0.7891464233398438,1.316781997680664,0
162,0.7891464233398438,1.3188915252685547,0
163,0.7947993278503418,1.318453311920166,0
164,0.7925381660461426,1.3092570304870605,0
165,0.7931034564971924,1.3003461360931396,0
166,0.7925381660461426,1.3010575771331787,0
167,0.7908422946929932,1.2921464443206787,0
168,0.7925381660461426,1.2874683141708374,0
169,0.7919728755950928,1.2892836332321167,0
170,0.7908422946929932,1.2939894199371338,0
171,0.7931034564971924,1.297333002090454,0
172,0.7976258397102356,1.2945470809936523,0
173,0.7987564206123352,1.2941761016845703,0
174,0.7970605492591858,1.3018345832824707,0
175,0.7976258397102356,1.320337176322937,0
176,0.7976258397102356,1.3432143926620483,0
177,0.7953646183013916,1.3553390502929688,0
178,0.7981911301612854,1.3361042737960815,0
179,0.7970605492591858,1.3134567737579346,0
180,0.7981911301612854,1.3010928630828857,0
181,0.7998870015144348,1.3004112243652344,0
182,0.7970605492591858,1.3069812059402466,0
183,0.7998870015144348,1.3191014528274536,0
184,0.7953646183013916,1.3283339738845825,0
185,0.7970605492591858,1.3373360633850098,0
186,0.7959299087524414,1.3392107486724854,0
187,0.7981911301612854,1.334092140197754,0
188,0.7970605492591858,1.3289520740509033,0
189,0.7953646183013916,1.3274067640304565,0
190,0.796495258808136,1.3315789699554443,0
191,0.7981911301612854,1.3415782451629639,0
192,0.7987564206123352,1.3593575954437256,0
193,0.7976258397102356,1.3787944316864014,0
194,0.7953646183013916,1.3826158046722412,0
195,0.799321711063385,1.363775610923767,0
196,0.799321711063385,1.3393237590789795,0
197,0.7976258397102356,1.3240394592285156,0
198,0.7976258397102356,1.3327261209487915,0
199,0.7925381660461426,1.3523948192596436,0
200,0.7880158424377441,1.3757033348083496,0
201,0.7902770042419434,1.3803545236587524,0
202,0.7897117137908936,1.369936227798462,0
203,0.7976258397102356,1.350148320198059,0
204,0.7987564206123352,1.340565800666809,0
205,0.7987564206123352,1.3530269861221313,0
206,0.8015828728675842,1.378032922744751,0
207,0.8010175824165344,1.400573492050171,0
208,0.7981911301612854,1.4051532745361328,0
209,0.7947993278503418,1.4112021923065186,0
210,0.7908422946929932,1.401607632637024,0
211,0.7936687469482422,1.3749209642410278,0
212,0.794234037399292,1.3681563138961792,0
213,0.7925381660461426,1.392594814300537,0
214,0.7925381660461426,1.4170067310333252,0
215,0.7931034564971924,1.4187222719192505,0
216,0.7908422946929932,1.4109418392181396,0
217,0.7925381660461426,1.4109898805618286,0
218,0.7947993278503418,1.416747808456421,0
219,0.7936687469482422,1.419317364692688,0
220,0.7919728755950928,1.4137771129608154,0
221,0.791407585144043,1.4033703804016113,0
222,0.7959299087524414,1.39993417263031,0
223,0.7953646183013916,1.3959381580352783,0
224,0.7931034564971924,1.3946967124938965,0
225,0.794234037399292,1.392059087753296,0
226,0.7953646183013916,1.4066624641418457,0
227,0.7959299087524414,1.428563117980957,0
228,0.7987564206123352,1.4464377164840698,0
229,0.7959299087524414,1.4395420551300049,0
230,0.7976258397102356,1.4306985139846802,0
231,0.7981911301612854,1.4302457571029663,0
232,0.7987564206123352,1.431052565574646,0
233,0.7970605492591858,1.420842170715332,0
234,0.799321711063385,1.396850824356079,0
235,0.8032787442207336,1.3801865577697754,0
236,0.8032787442207336,1.3778979778289795,0
237,0.8027134537696838,1.4067606925964355,0
238,0.802148163318634,1.4220649003982544,0
239,0.7987564206123352,1.427091121673584,0
240,0.799321711063385,1.4249762296676636,0
241,0.796495258808136,1.4209208488464355,0
242,0.7987564206123352,1.4256882667541504,0
243,0.7970605492591858,1.4334827661514282,0
244,0.7947993278503418,1.4384206533432007,0
245,0.7970605492591858,1.4505505561828613,0
246,0.7953646183013916,1.4642020463943481,0
247,0.7947993278503418,1.4807279109954834,0
248,0.7953646183013916,1.4819785356521606,0
249,0.7953646183013916,1.4630091190338135,0
250,0.7925381660461426,1.4503215551376343,0
251,0.794234037399292,1.430090069770813,0
252,0.7936687469482422,1.4203827381134033,0
253,0.7981911301612854,1.4271026849746704,0
254,0.7959299087524414,1.4271045923233032,0
255,0.7959299087524414,1.4243415594100952,0
256,0.7897117137908936,1.4513872861862183,0
257,0.7868852615356445,1.4778515100479126,0
258,0.7947993278503418,1.4734396934509277,0
259,0.7959299087524414,1.4405930042266846,0
260,0.7970605492591858,1.420960545539856,0
261,0.7981911301612854,1.4353361129760742,0
262,0.7981911301612854,1.4326159954071045,0
263,0.794234037399292,1.4587376117706299,0
264,0.7936687469482422,1.4707221984863281,0
265,0.7947993278503418,1.4596210718154907,0
266,0.7998870015144348,1.4244308471679688,0
267,0.7998870015144348,1.4024465084075928,0
268,0.7981911301612854,1.4052587747573853,0
269,0.7981911301612854,1.4084510803222656,0
270,0.8027134537696838,1.420132040977478,0
271,0.7970605492591858,1.4500327110290527,0
272,0.794234037399292,1.479651689529419,0
273,0.794234037399292,1.4976328611373901,0
274,0.7919728755950928,1.4873942136764526,0
275,0.7953646183013916,1.4532244205474854,0
276,0.796495258808136,1.4274979829788208,0
277,0.799321711063385,1.4305059909820557,0
278,0.7959299087524414,1.4520405530929565,0
279,0.7925381660461426,1.4670990705490112,0
280,0.788581132888794,1.4684339761734009,0
281,0.7846240997314453,1.4708325862884521,0
282,0.7897117137908936,1.4665908813476562,0
283,0.794234037399292,1.462766408920288,0
284,0.7976258397102356,1.4519728422164917,0
285,0.7959299087524414,1.4430418014526367,0
286,0.7936687469482422,1.4449478387832642,0
287,0.7908422946929932,1.4443471431732178,0
288,0.7902770042419434,1.440150260925293,0
289,0.796495258808136,1.436700701713562,0
290,0.796495258808136,1.4379903078079224,0
291,0.7959299087524414,1.4408435821533203,0
292,0.7947993278503418,1.4498021602630615,0
293,0.7925381660461426,1.4555281400680542,0
294,0.7936687469482422,1.4552676677703857,0
295,0.7925381660461426,1.4512007236480713,0
296,0.7936687469482422,1.4467345476150513,0
297,0.791407585144043,1.4392277002334595,0
298,0.7931034564971924,1.4406108856201172,0
299,0.7947993278503418,1.4584217071533203,0
300,0.7953646183013916,1.4701061248779297,0
301,0.7919728755950928,1.469660758972168,0
302,0.794234037399292,1.4611594676971436,0
303,0.7959299087524414,1.4511113166809082,0
304,0.7981911301612854,1.4503581523895264,0
305,0.7953646183013916,1.444762945175171,0
306,0.7936687469482422,1.437677025794983,0
307,0.794234037399292,1.428419589996338,0
308,0.7970605492591858,1.424086093902588,0
309,0.7970605492591858,1.4244980812072754,0
310,0.7970605492591858,1.4404293298721313,0
311,0.799321711063385,1.462363600730896,0
312,0.8004522919654846,1.4751440286636353,0
313,0.7998870015144348,1.4751168489456177,0
314,0.7970605492591858,1.4667041301727295,0
315,0.7981911301612854,1.4686263799667358,0
316,0.7959299087524414,1.4672291278839111,0
317,0.794234037399292,1.462062954902649,0
318,0.794234037399292,1.4488441944122314,0
319,0.7981911301612854,1.4548240900039673,0
320,0.799321711063385,1.4711487293243408,0
321,0.7981911301612854,1.4929759502410889,0
322,0.7953646183013916,1.4981329441070557,0
323,0.7953646183013916,1.506643533706665,0
324,0.7919728755950928,1.5165021419525146,0
325,0.7919728755950928,1.5241916179656982,0
326,0.794234037399292,1.5174520015716553,0
327,0.7947993278503418,1.4950007200241089,0
328,0.7936687469482422,1.4720772504806519,0
329,0.7931034564971924,1.4663493633270264,0
330,0.7931034564971924,1.4756723642349243,0
331,0.7931034564971924,1.4899649620056152,0
332,0.791407585144043,1.4986999034881592,0
333,0.7953646183013916,1.5146368741989136,0
334,0.7919728755950928,1.5176374912261963,0
335,0.7902770042419434,1.5016191005706787,0
336,0.7897117137908936,1.4844030141830444,0
337,0.7868852615356445,1.48110032081604,0
338,0.7880158424377441,1.482297420501709,0
339,0.788581132888794,1.4845778942108154,0
340,0.7908422946929932,1.4862395524978638,0
341,0.7919728755950928,1.50043523311615,0
342,0.7908422946929932,1.5141139030456543,0
343,0.7908422946929932,1.5220838785171509,0
344,0.7931034564971924,1.5198701620101929,0
345,0.7925381660461426,1.513436198234558,0
346,0.7919728755950928,1.5020414590835571,0
347,0.7908422946929932,1.5026081800460815,0
348,0.794234037399292,1.5109846591949463,0
349,0.7970605492591858,1.512664794921875,0
350,0.7998870015144348,1.5065473318099976,0
351,0.7987564206123352,1.5197389125823975,0
352,0.7976258397102356,1.5138380527496338,0
353,0.791407585144043,1.5074416399002075,0
354,0.791407585144043,1.505822777748108,0
355,0.794234037399292,1.4974054098129272,0
356,0.799321711063385,1.487486720085144,0
357,0.802148163318634,1.4711178541183472,0
358,0.8049746155738831,1.464284062385559,0
359,0.799321711063385,1.4775270223617554,0
360,0.796495258808136,1.489677906036377,0
361,0.791407585144043,1.4981878995895386,0
362,0.791407585144043,1.5289740562438965,0
363,0.7919728755950928,1.5243494510650635,0
364,0.791407585144043,1.5423061847686768,0
365,0.7902770042419434,1.5357586145401,0
366,0.794234037399292,1.4884355068206787,0
367,0.7947993278503418,1.4776877164840698,0
368,0.7976258397102356,1.5203124284744263,0
369,0.7976258397102356,1.5432875156402588,0
370,0.7981911301612854,1.5169693231582642,0
371,0.7931034564971924,1.4888393878936768,0
372,0.7925381660461426,1.4862364530563354,0
373,0.794234037399292,1.4830865859985352,0
374,0.7908422946929932,1.4710983037948608,0
375,0.7931034564971924,1.4464713335037231,0
376,0.794234037399292,1.462402105331421,0
377,0.7970605492591858,1.4714471101760864,0
378,0.7936687469482422,1.479210615158081,0
379,0.7953646183013916,1.4849233627319336,0
380,0.799321711063385,1.4818673133850098,0
381,0.799321711063385,1.4825432300567627,0
382,0.7981911301612854,1.4729546308517456,0
383,0.7931034564971924,1.4557932615280151,0
384,0.7976258397102356,1.4592843055725098,0
385,0.7902770042419434,1.4934700727462769,0
386,0.7897117137908936,1.4950770139694214,0
387,0.7902770042419434,1.4570690393447876,0
388,0.7947993278503418,1.4293713569641113,0
389,0.8015828728675842,1.4203921556472778,0
390,0.802148163318634,1.4239639043807983,0
391,0.8004522919654846,1.4217153787612915,0
392,0.8015828728675842,1.4091520309448242,0
393,0.7981911301612854,1.4082075357437134,0
394,0.7936687469482422,1.4181551933288574,0
395,0.7902770042419434,1.429254174232483,0
396,0.791407585144043,1.4348316192626953,0
397,0.7925381660461426,1.4448479413986206,0
398,0.7925381660461426,1.4608620405197144,0
399,0.7908422946929932,1.458145260810852,0
400,0.7925381660461426,1.4508061408996582,0
401,0.791407585144043,1.4484410285949707,0
402,0.7936687469482422,1.4483035802841187,0
403,0.7908422946929932,1.4532244205474854,0
404,0.7891464233398438,1.4654189348220825,0
405,0.791407585144043,1.4757194519042969,0
406,0.7936687469482422,1.4783143997192383,0
407,0.7925381660461426,1.5031044483184814,0
408,0.7931034564971924,1.5072296857833862,0
409,0.7880158424377441,1.501340389251709,0
410,0.7919728755950928,1.5095806121826172,0
411,0.7936687469482422,1.4932290315628052,0
412,0.7891464233398438,1.4749435186386108,0
413,0.7925381660461426,1.4785692691802979,0
414,0.7936687469482422,1.5145714282989502,0
415,0.7931034564971924,1.5369045734405518,0
416,0.7863199710845947,1.5536426305770874,0
417,0.791407585144043,1.5631659030914307,0
418,0.7925381660461426,1.548980712890625,0
419,0.7976258397102356,1.5230687856674194,0
420,0.7970605492591858,1.4994601011276245,0
421,0.7947993278503418,1.4868710041046143,0
422,0.7970605492591858,1.4885191917419434,0
423,0.794234037399292,1.4929574728012085,0
424,0.791407585144043,1.4902403354644775,0
425,0.7947993278503418,1.4865121841430664,0
426,0.7953646183013916,1.482195496559143,0
427,0.7936687469482422,1.4773304462432861,0
428,0.7925381660461426,1.4730820655822754,0
429,0.7919728755950928,1.4818171262741089,0
430,0.791407585144043,1.498641848564148,0
431,0.7953646183013916,1.5084024667739868,0
432,0.7959299087524414,1.513768196105957,0
433,0.7959299087524414,1.5179380178451538,0
434,0.7987564206123352,1.5159558057785034,0
435,0.794234037399292,1.5100958347320557,0
436,0.794234037399292,1.5041321516036987,0
437,0.7936687469482422,1.4968079328536987,0
438,0.7936687469482422,1.4972621202468872,0
439,0.7947993278503418,1.4959774017333984,0
440,0.7851893901824951,1.5046263933181763,0
441,0.7834935188293457,1.5208252668380737,0
442,0.7846240997314453,1.5464110374450684,0
443,0.7874505519866943,1.5581660270690918,0
444,0.7880158424377441,1.5569031238555908,0
445,0.7874505519866943,1.524090051651001,0
446,0.794234037399292,1.4936603307724,0
447,0.7981911301612854,1.4799989461898804,0
448,0.7981911301612854,1.4811955690383911,0
449,0.7998870015144348,1.4849578142166138,0
450,0.796495258808136,1.4922630786895752,0
451,0.7959299087524414,1.4989365339279175,0
452,0.799321711063385,1.5045013427734375,0
453,0.8015828728675842,1.5082423686981201,0
454,0.7998870015144348,1.5146578550338745,0
455,0.8004522919654846,1.5203436613082886,0
456,0.7970605492591858,1.5179932117462158,0
457,0.7981911301612854,1.5147085189819336,0
458,0.7959299087524414,1.5158244371414185,0
459,0.7970605492591858,1.5225398540496826,0
460,0.7953646183013916,1.527234435081482,0
461,0.794234037399292,1.5342469215393066,0
462,0.7902770042419434,1.5318024158477783,0
463,0.7880158424377441,1.5331757068634033,0
464,0.7880158424377441,1.5343807935714722,0
465,0.7880158424377441,1.5392096042633057,0
466,0.7880158424377441,1.5567715167999268,0
467,0.7863199710845947,1.5593100786209106,0
468,0.788581132888794,1.5603948831558228,0
469,0.7874505519866943,1.5494284629821777,0
470,0.7891464233398438,1.5524955987930298,0
471,0.7902770042419434,1.5654561519622803,0
472,0.7897117137908936,1.5793063640594482,0
473,0.7925381660461426,1.5875656604766846,0
474,0.7919728755950928,1.5768263339996338,0
475,0.7919728755950928,1.5630075931549072,0
476,0.7959299087524414,1.541524887084961,0
477,0.7970605492591858,1.5285696983337402,0
478,0.794234037399292,1.5246062278747559,0
479,0.7959299087524414,1.523517370223999,0
480,0.7976258397102356,1.5200504064559937,0
481,0.794234037399292,1.5197194814682007,0
482,0.791407585144043,1.5254546403884888,0
483,0.7919728755950928,1.5354021787643433,0
484,0.7931034564971924,1.5434882640838623,0
485,0.7919728755950928,1.5397104024887085,0
486,0.7919728755950928,1.534013271331787,0
487,0.791407585144043,1.5285719633102417,0
488,0.7897117137908936,1.531799554824829,0
489,0.7891464233398438,1.5440518856048584,0
490,0.7931034564971924,1.5574148893356323,0
491,0.7959299087524414,1.5681003332138062,0
492,0.7998870015144348,1.5763260126113892,0
493,0.7970605492591858,1.5831332206726074,0
494,0.7959299087524414,1.5777512788772583,0
495,0.794234037399292,1.5654377937316895,0
496,0.7959299087524414,1.5543419122695923,0
497,0.7925381660461426,1.540282964706421,0
498,0.7868852615356445,1.5290327072143555,0
499,0.7863199710845947,1.523934006690979,0
500,0.7891464233398438,1.5345553159713745,0
501,0.791407585144043,1.5458285808563232,0
502,0.7931034564971924,1.5575541257858276,0
503,0.7902770042419434,1.569648265838623,0
504,0.7925381660461426,1.5783852338790894,0
505,0.7908422946929932,1.579596757888794,0
506,0.7908422946929932,1.5736446380615234,0
507,0.7897117137908936,1.568384051322937,0
508,0.791407585144043,1.5636707544326782,0
509,0.7908422946929932,1.5617711544036865,0
510,0.7925381660461426,1.5717837810516357,0
511,0.7925381660461426,1.5735875368118286,0
512,0.7936687469482422,1.567517638206482,0
513,0.7947993278503418,1.5511200428009033,0
514,0.791407585144043,1.5398730039596558,0
515,0.7897117137908936,1.5404969453811646,0
516,0.7902770042419434,1.5410761833190918,0
517,0.7902770042419434,1.540349006652832,0
518,0.7925381660461426,1.5394669771194458,0
519,0.7925381660461426,1.5377814769744873,0
520,0.796495258808136,1.5421671867370605,0
521,0.794234037399292,1.5504741668701172,0
522,0.7931034564971924,1.5606772899627686,0
523,0.7959299087524414,1.5636675357818604,0
524,0.7987564206123352,1.5605738162994385,0
525,0.7981911301612854,1.552910566329956,0
526,0.7976258397102356,1.5561867952346802,0
527,0.7981911301612854,1.558534026145935,0
528,0.7908422946929932,1.5539567470550537,0
529,0.7908422946929932,1.5485203266143799,0
530,0.794234037399292,1.5428345203399658,0
531,0.796495258808136,1.5482275485992432,0
532,0.7959299087524414,1.5480402708053589,0
533,0.799321711063385,1.5436514616012573,0
534,0.802148163318634,1.5438296794891357,0
535,0.8004522919654846,1.546924114227295,0
536,0.799321711063385,1.5517233610153198,0
537,0.7987564206123352,1.5607117414474487,0
538,0.7987564206123352,1.5701336860656738,0
539,0.799321711063385,1.5789767503738403,0
540,0.796495258808136,1.5896649360656738,0
541,0.7908422946929932,1.6081085205078125,0
542,0.7897117137908936,1.6215447187423706,0
543,0.7919728755950928,1.6108297109603882,0
544,0.7902770042419434,1.6001018285751343,0
545,0.794234037399292,1.586887240409851,0
546,0.7947993278503418,1.5708988904953003,0
547,0.7919728755950928,1.566125512123108,0
548,0.791407585144043,1.5845545530319214,0
549,0.7936687469482422,1.61616051197052,0
550,0.7902770042419434,1.6384849548339844,0
551,0.7908422946929932,1.6448315382003784,0
552,0.7953646183013916,1.619814395904541,0
553,0.7970605492591858,1.6025261878967285,0
554,0.7947993278503418,1.5806591510772705,0
555,0.7947993278503418,1.5730904340744019,0
556,0.7936687469482422,1.5658643245697021,0
557,0.796495258808136,1.5698606967926025,0
558,0.7976258397102356,1.573905348777771,0
559,0.796495258808136,1.5873621702194214,0
560,0.7947993278503418,1.5927391052246094,0
561,0.7936687469482422,1.588840365409851,0
562,0.7931034564971924,1.5731933116912842,0
563,0.7976258397102356,1.5598313808441162,0
564,0.7947993278503418,1.5530390739440918,0
565,0.7947993278503418,1.546157956123352,0
566,0.7987564206123352,1.5423134565353394,0
567,0.7998870015144348,1.5394346714019775,0
568,0.7970605492591858,1.5640637874603271,0
569,0.794234037399292,1.5900160074234009,0
570,0.7936687469482422,1.606663465499878,0
571,0.791407585144043,1.6110361814498901,0
572,0.7931034564971924,1.6033090353012085,0
573,0.7953646183013916,1.5894711017608643,0
574,0.7953646183013916,1.5775750875473022,0
575,0.7953646183013916,1.5799999237060547,0
576,0.794234037399292,1.5883678197860718,0
577,0.791407585144043,1.5962597131729126,0
578,0.7925381660461426,1.6007148027420044,0
579,0.7919728755950928,1.6196645498275757,0
580,0.7902770042419434,1.6318453550338745,0
581,0.7908422946929932,1.637024998664856,0
582,0.7936687469482422,1.6342923641204834,0
583,0.7936687469482422,1.6276051998138428,0
584,0.7959299087524414,1.6178972721099854,0
585,0.7947993278503418,1.612112045288086,0
586,0.7959299087524414,1.6043444871902466,0
587,0.7947993278503418,1.597416639328003,0
588,0.7936687469482422,1.5901389122009277,0
589,0.7919728755950928,1.5830888748168945,0
590,0.791407585144043,1.5757510662078857,0
591,0.7936687469482422,1.5769156217575073,0
592,0.794234037399292,1.5877752304077148,0
593,0.7953646183013916,1.602439284324646,0
594,0.7925381660461426,1.6009668111801147,0
595,0.7931034564971924,1.5934618711471558,0
596,0.791407585144043,1.585645079612732,0
597,0.7919728755950928,1.5905452966690063,0
598,0.791407585144043,1.589484453201294,0
599,0.7931034564971924,1.5943560600280762,0
600,0.7908422946929932,1.599190354347229,0
601,0.7891464233398438,1.6073153018951416,0
602,0.7919728755950928,1.6124404668807983,0
603,0.7947993278503418,1.6144320964813232,0
604,0.7947993278503418,1.621756672859192,0
605,0.7953646183013916,1.6326196193695068,0
606,0.7925381660461426,1.6403721570968628,0
607,0.7931034564971924,1.6456297636032104,0
608,0.7931034564971924,1.6482264995574951,0
609,0.7959299087524414,1.6388012170791626,0
610,0.7953646183013916,1.6271483898162842,0
611,0.7947993278503418,1.616686463356018,0
612,0.7891464233398438,1.5979989767074585,0
613,0.7891464233398438,1.5760444402694702,0
614,0.788581132888794,1.5844697952270508,0
615,0.788581132888794,1.605495572090149,0
616,0.7897117137908936,1.6110914945602417,0
617,0.7880158424377441,1.6101397275924683,0
618,0.7868852615356445,1.602450966835022,0
619,0.7874505519866943,1.5949225425720215,0
620,0.7880158424377441,1.5919142961502075,0
621,0.7931034564971924,1.583268404006958,0
622,0.7902770042419434,1.573551058769226,0
623,0.7947993278503418,1.5645383596420288,0
624,0.7919728755950928,1.5588090419769287,0
625,0.7931034564971924,1.555275321006775,0
626,0.794234037399292,1.5632963180541992,0
627,0.794234037399292,1.570054292678833,0
628,0.7919728755950928,1.5913206338882446,0
629,0.7908422946929932,1.6069718599319458,0
630,0.7925381660461426,1.610445499420166,0
631,0.7931034564971924,1.6066081523895264,0
632,0.7925381660461426,1.5959621667861938,0
633,0.7953646183013916,1.5943622589111328,0
634,0.7947993278503418,1.587181568145752,0
635,0.791407585144043,1.582856297492981,0
636,0.7874505519866943,1.5840848684310913,0
637,0.7880158424377441,1.589872121810913,0
638,0.7846240997314453,1.6040213108062744,0
639,0.7834935188293457,1.6151607036590576,0
640,0.7834935188293457,1.6217962503433228,0
641,0.7840588092803955,1.6226048469543457,0
642,0.7874505519866943,1.6213253736495972,0
643,0.7897117137908936,1.622029185295105,0
644,0.7925381660461426,1.6258563995361328,0
645,0.7931034564971924,1.6371580362319946,0
