epoch,valid_accuracy,valid_ce,selected_now
189,0.3305920958518982,4.642637729644775,0
190,0.33141449093818665,4.656581401824951,0
191,0.33141449093818665,4.669267177581787,0
192,0.3318256735801697,4.695162773132324,0
193,0.3318256735801697,4.698610782623291,0
194,0.3322368562221527,4.702002048492432,0
195,0.33429276943206787,4.723794460296631,0
196,0.33675986528396606,4.723909378051758,0
197,0.33388158679008484,4.704901695251465,0
198,0.3347039520740509,4.701979160308838,0
199,0.33429276943206787,4.711897373199463,0
200,0.3334704041481018,4.727008819580078,0
201,0.3347039520740509,4.738940238952637,0
202,0.33511513471603394,4.749842166900635,0
203,0.3322368562221527,4.755198955535889,0
204,0.3347039520740509,4.758048057556152,0
205,0.33018091320991516,4.757531642913818,0
206,0.3293585479259491,4.756952285766602,0
207,0.33018091320991516,4.760671138763428,0
208,0.33018091320991516,4.766916275024414,0
209,0.328125,4.763003349304199,0
210,0.3268914520740509,4.760133266448975,0
211,0.32236841320991516,4.771004676818848,0
212,0.3227795958518982,4.781249523162842,0
213,0.32360199093818665,4.807235240936279,0
214,0.32771381735801697,4.821366310119629,0
215,0.3268914520740509,4.819197177886963,0
216,0.32072368264198303,4.813686370849609,0
217,0.3215460479259491,4.815195560455322,0
218,0.32072368264198303,4.8310322761535645,0
219,0.3244243562221527,4.8413190841674805,0
220,0.3268914520740509,4.834369659423828,0
221,0.32730263471603394,4.8254714012146,0
222,0.32648026943206787,4.827389717102051,0
223,0.32853618264198303,4.829379081726074,0
224,0.3293585479259491,4.825395584106445,0
225,0.3334704041481018,4.815243721008301,0
226,0.3334704041481018,4.807717800140381,0
227,0.33388158679008484,4.807541370391846,0
228,0.3347039520740509,4.807121753692627,0
229,0.3371710479259491,4.810176849365234,0
230,0.3322368562221527,4.835058212280273,0
231,0.3305920958518982,4.856241226196289,0
232,0.33429276943206787,4.861362457275391,0
233,0.33018091320991516,4.863465309143066,0
234,0.3318256735801697,4.8690619468688965,0
235,0.3334704041481018,4.876495361328125,0
236,0.3334704041481018,4.875532627105713,0
237,0.3347039520740509,4.870408535003662,0
238,0.33552631735801697,4.847039699554443,0
239,0.3371710479259491,4.830283164978027,0
240,0.3359375,4.825153827667236,0
241,0.3371710479259491,4.827626705169678,0
242,0.3384045958518982,4.833332061767578,0
243,0.3388157784938812,4.848983287811279,0
244,0.3371710479259491,4.855360984802246,0
245,0.3371710479259491,4.854083061218262,0
246,0.33758223056793213,4.852906703948975,0
247,0.3330592215061188,4.859223365783691,0
248,0.33264803886413574,4.889608383178711,0
249,0.3322368562221527,4.904751777648926,0
250,0.33264803886413574,4.9042229652404785,0
251,0.3371710479259491,4.903802871704102,0
252,0.33758223056793213,4.885409355163574,0
253,0.3334704041481018,4.868510723114014,0
254,0.33675986528396606,4.864818096160889,0
255,0.33264803886413574,4.866209506988525,0
256,0.3347039520740509,4.875036716461182,0
257,0.33429276943206787,4.892326354980469,0
258,0.3371710479259491,4.903171062469482,0
259,0.3388157784938812,4.904402732849121,0
260,0.33675986528396606,4.90684700012207,0
261,0.33511513471603394,4.906708240509033,0
262,0.33511513471603394,4.909610271453857,0
263,0.3330592215061188,4.916089057922363,0
264,0.33429276943206787,4.920398712158203,0
265,0.33264803886413574,4.927492618560791,0
266,0.3310032784938812,4.937239170074463,0
267,0.32853618264198303,4.938313007354736,0
268,0.3318256735801697,4.936746120452881,0
269,0.3310032784938812,4.951202869415283,0
270,0.33141449093818665,4.962734222412109,0
271,0.3293585479259491,4.9751458168029785,0
272,0.32853618264198303,4.994635581970215,0
273,0.32730263471603394,5.010688304901123,0
274,0.32730263471603394,5.016336441040039,0
275,0.3268914520740509,5.014883995056152,0
276,0.32853618264198303,5.015562534332275,0
277,0.3322368562221527,5.010537624359131,0
278,0.33141449093818665,5.013899326324463,0
279,0.3330592215061188,5.028207302093506,0
280,0.3347039520740509,5.031159400939941,0
281,0.3347039520740509,5.031502723693848,0
282,0.33264803886413574,5.036871433258057,0
283,0.3310032784938812,5.043554782867432,0
284,0.3318256735801697,5.04869270324707,0
285,0.3310032784938812,5.045409679412842,0
286,0.33018091320991516,5.054460048675537,0
287,0.3310032784938812,5.067126274108887,0
288,0.32853618264198303,5.067005634307861,0
289,0.3310032784938812,5.064012050628662,0
290,0.33511513471603394,5.063092231750488,0
291,0.33511513471603394,5.058268070220947,0
292,0.33429276943206787,5.04506254196167,0
293,0.3293585479259491,5.0308837890625,0
294,0.3256579041481018,5.0188374519348145,0
295,0.32483553886413574,5.0152411460876465,0
296,0.3256579041481018,5.020899772644043,0
297,0.32648026943206787,5.028519153594971,0
298,0.32648026943206787,5.036983966827393,0
299,0.328125,5.053586006164551,0
300,0.32730263471603394,5.063866138458252,0
301,0.32730263471603394,5.0649309158325195,0
302,0.3231907784938812,5.062317848205566,0
303,0.32730263471603394,5.076068878173828,0
304,0.32648026943206787,5.093180179595947,0
305,0.32771381735801697,5.098148822784424,0
306,0.328125,5.099032402038574,0
307,0.3305920958518982,5.099260330200195,0
308,0.3318256735801697,5.095384120941162,0
309,0.3318256735801697,5.0864787101745605,0
310,0.3318256735801697,5.072887420654297,0
311,0.3305920958518982,5.068808555603027,0
312,0.3305920958518982,5.0751118659973145,0
313,0.32730263471603394,5.084944248199463,0
314,0.32853618264198303,5.092944622039795,0
315,0.3293585479259491,5.107711315155029,0
316,0.3305920958518982,5.116180419921875,0
317,0.33429276943206787,5.121555805206299,0
318,0.33264803886413574,5.117560863494873,0
319,0.3310032784938812,5.114490985870361,0
320,0.32483553886413574,5.114556312561035,0
321,0.3256579041481018,5.123262405395508,0
322,0.3227795958518982,5.122653484344482,0
323,0.32360199093818665,5.126201629638672,0
324,0.32648026943206787,5.131455421447754,0
325,0.3293585479259491,5.125890731811523,0
326,0.3330592215061188,5.113593101501465,0
327,0.33018091320991516,5.110019683837891,0
328,0.3293585479259491,5.128942012786865,0
329,0.32771381735801697,5.152052879333496,0
330,0.32730263471603394,5.170494079589844,0
331,0.328125,5.174158573150635,0
332,0.3293585479259491,5.173245429992676,0
333,0.3318256735801697,5.180683612823486,0
334,0.3347039520740509,5.187702178955078,0
335,0.33388158679008484,5.190621852874756,0
336,0.33141449093818665,5.184302806854248,0
337,0.3293585479259491,5.179442405700684,0
338,0.32730263471603394,5.181371212005615,0
339,0.32853618264198303,5.179901123046875,0
340,0.33018091320991516,5.180695056915283,0
341,0.33264803886413574,5.188779830932617,0
342,0.33511513471603394,5.200491428375244,0
343,0.32853618264198303,5.211702346801758,0
344,0.3310032784938812,5.215555667877197,0
345,0.3318256735801697,5.2146315574646,0
346,0.33018091320991516,5.218075275421143,0
347,0.32853618264198303,5.2295756340026855,0
348,0.32976973056793213,5.231545448303223,0
349,0.3318256735801697,5.220124244689941,0
350,0.33429276943206787,5.206959247589111,0
351,0.3347039520740509,5.200778961181641,0
352,0.33429276943206787,5.2080535888671875,0
353,0.3330592215061188,5.221505641937256,0
354,0.3293585479259491,5.236466884613037,0
355,0.33018091320991516,5.249276638031006,0
356,0.33141449093818665,5.263051509857178,0
357,0.3322368562221527,5.277588844299316,0
358,0.3305920958518982,5.286978244781494,0
359,0.3330592215061188,5.288393974304199,0
360,0.33141449093818665,5.291910171508789,0
361,0.32853618264198303,5.286618232727051,0
362,0.328125,5.277136325836182,0
363,0.32648026943206787,5.270473003387451,0
364,0.32771381735801697,5.26923131942749,0
365,0.32606908679008484,5.270021438598633,0
366,0.32648026943206787,5.268427848815918,0
367,0.3268914520740509,5.273807048797607,0
368,0.32853618264198303,5.273478031158447,0
369,0.3268914520740509,5.274880886077881,0
370,0.32894736528396606,5.280859470367432,0
371,0.3305920958518982,5.291805267333984,0
372,0.3293585479259491,5.304772853851318,0
373,0.32771381735801697,5.309489727020264,0
374,0.32730263471603394,5.312495231628418,0
375,0.328125,5.305519104003906,0
376,0.32894736528396606,5.293031215667725,0
377,0.3293585479259491,5.278919219970703,0
378,0.32976973056793213,5.269845962524414,0
379,0.33141449093818665,5.266669273376465,0
380,0.33264803886413574,5.271267890930176,0
381,0.3334704041481018,5.274383068084717,0
382,0.3334704041481018,5.270675182342529,0
383,0.33388158679008484,5.2695536613464355,0
384,0.3318256735801697,5.278212070465088,0
385,0.3334704041481018,5.292080402374268,0
386,0.3318256735801697,5.297894477844238,0
387,0.3318256735801697,5.294128894805908,0
388,0.3322368562221527,5.295398235321045,0
389,0.3347039520740509,5.307947158813477,0
390,0.33511513471603394,5.319103240966797,0
391,0.33511513471603394,5.324456214904785,0
392,0.3347039520740509,5.3275885581970215,0
393,0.33264803886413574,5.341142177581787,0
394,0.3318256735801697,5.349759101867676,0
395,0.3310032784938812,5.356017589569092,0
396,0.3347039520740509,5.361082553863525,0
397,0.33634868264198303,5.362939834594727,0
398,0.33675986528396606,5.36044454574585,0
399,0.3359375,5.352531433105469,0
400,0.32976973056793213,5.352263927459717,0
401,0.32894736528396606,5.352999687194824,0
402,0.33141449093818665,5.357420444488525,0
403,0.3334704041481018,5.359577178955078,0
404,0.3322368562221527,5.362083435058594,0
405,0.33264803886413574,5.359979152679443,0
406,0.3318256735801697,5.364119052886963,0
407,0.3293585479259491,5.369951248168945,0
408,0.32648026943206787,5.375594139099121,0
409,0.32976973056793213,5.384091854095459,0
410,0.33264803886413574,5.3943376541137695,0
411,0.33388158679008484,5.397389888763428,0
412,0.33264803886413574,5.392238616943359,0
413,0.32894736528396606,5.390620231628418,0
414,0.32606908679008484,5.3878960609436035,0
415,0.3268914520740509,5.38857889175415,0
416,0.3268914520740509,5.376217842102051,0
417,0.32730263471603394,5.355069160461426,0
418,0.33264803886413574,5.346203327178955,0
419,0.33388158679008484,5.349483013153076,0
420,0.33388158679008484,5.353742599487305,0
421,0.33388158679008484,5.359849452972412,0
422,0.33511513471603394,5.370755672454834,0
423,0.3330592215061188,5.37565803527832,0
424,0.33388158679008484,5.3793816566467285,0
425,0.33511513471603394,5.378634929656982,0
426,0.33552631735801697,5.381406307220459,0
427,0.33552631735801697,5.395490646362305,0
428,0.33552631735801697,5.419763088226318,0
429,0.33264803886413574,5.440698623657227,0
430,0.3330592215061188,5.454569339752197,0
431,0.33141449093818665,5.464425563812256,0
432,0.32606908679008484,5.468682289123535,0
433,0.328125,5.469792366027832,0
434,0.32771381735801697,5.473672866821289,0
435,0.32976973056793213,5.474769115447998,0
436,0.32771381735801697,5.472906589508057,0
437,0.32771381735801697,5.468850135803223,0
438,0.32853618264198303,5.467963695526123,0
439,0.3310032784938812,5.4595866203308105,0
440,0.3305920958518982,5.451804161071777,0
441,0.3310032784938812,5.447144031524658,0
442,0.3305920958518982,5.450225830078125,0
443,0.3310032784938812,5.450828552246094,0
444,0.3293585479259491,5.450308799743652,0
445,0.328125,5.456387996673584,0
446,0.33141449093818665,5.4612860679626465,0
447,0.3322368562221527,5.462925434112549,0
448,0.3310032784938812,5.456588268280029,0
449,0.32894736528396606,5.449100971221924,0
450,0.33018091320991516,5.453399658203125,0
451,0.3305920958518982,5.457586288452148,0
452,0.3318256735801697,5.453899383544922,0
453,0.33388158679008484,5.452462673187256,0
454,0.3347039520740509,5.444106578826904,0
455,0.3334704041481018,5.436893463134766,0
456,0.3347039520740509,5.434931755065918,0
457,0.3347039520740509,5.4325270652771,0
458,0.33552631735801697,5.431323528289795,0
459,0.3347039520740509,5.436473369598389,0
460,0.33511513471603394,5.447343349456787,0
461,0.33552631735801697,5.458644866943359,0
462,0.33758223056793213,5.475070953369141,0
463,0.33552631735801697,5.485960960388184,0
464,0.33552631735801697,5.483821392059326,0
465,0.3347039520740509,5.4766645431518555,0
466,0.3359375,5.472410678863525,0
467,0.33634868264198303,5.469213008880615,0
468,0.3347039520740509,5.463136196136475,0
469,0.33634868264198303,5.461630344390869,0
470,0.33675986528396606,5.462224960327148,0
471,0.33799341320991516,5.460007190704346,0
472,0.3384045958518982,5.452099800109863,0
473,0.3359375,5.443713665008545,0
474,0.33758223056793213,5.43900728225708,0
475,0.33758223056793213,5.439275741577148,0
476,0.3359375,5.4464802742004395,0
477,0.33552631735801697,5.461660861968994,0
478,0.33675986528396606,5.475700378417969,0
479,0.3400493562221527,5.488374710083008,0
480,0.34046053886413574,5.491445541381836,0
481,0.3384045958518982,5.498865604400635,0
482,0.33799341320991516,5.501645565032959,0
483,0.33758223056793213,5.499520778656006,0
484,0.33634868264198303,5.510605335235596,0
485,0.33675986528396606,5.524026393890381,0
486,0.3359375,5.533344745635986,0
487,0.3359375,5.53604793548584,0
488,0.3334704041481018,5.528789043426514,0
489,0.3330592215061188,5.522485256195068,0
490,0.33552631735801697,5.513567924499512,0
491,0.33675986528396606,5.501735687255859,0
492,0.33922699093818665,5.497342109680176,0
493,0.33799341320991516,5.50479793548584,0
494,0.33799341320991516,5.515989780426025,0
495,0.3359375,5.522968292236328,0
496,0.33511513471603394,5.515115261077881,0
497,0.33634868264198303,5.503487586975098,0
498,0.3384045958518982,5.49675178527832,0
499,0.3371710479259491,5.492839813232422,0
500,0.3359375,5.501608371734619,0
501,0.33634868264198303,5.512521743774414,0
502,0.33675986528396606,5.521877765655518,0
503,0.3388157784938812,5.529544353485107,0
504,0.3371710479259491,5.525444030761719,0
505,0.33634868264198303,5.516213417053223,0
506,0.33634868264198303,5.506595611572266,0
507,0.3371710479259491,5.499964237213135,0
508,0.3347039520740509,5.4920454025268555,0
509,0.3359375,5.498746871948242,0
510,0.33758223056793213,5.514278411865234,0
511,0.34046053886413574,5.523229122161865,0
512,0.34375,5.520481109619141,0
513,0.3412829041481018,5.520203113555908,0
514,0.3384045958518982,5.519781589508057,0
515,0.3322368562221527,5.52659273147583,0
516,0.3318256735801697,5.539150714874268,0
517,0.3305920958518982,5.558965682983398,0
518,0.3318256735801697,5.572936534881592,0
519,0.33429276943206787,5.576544284820557,0
520,0.3310032784938812,5.576202392578125,0
521,0.3318256735801697,5.576672554016113,0
522,0.33429276943206787,5.577035903930664,0
523,0.3330592215061188,5.575247287750244,0
524,0.33388158679008484,5.576124668121338,0
525,0.33552631735801697,5.580470085144043,0
526,0.33511513471603394,5.584438323974609,0
527,0.3359375,5.582860946655273,0
528,0.33388158679008484,5.581601619720459,0
529,0.3330592215061188,5.58532190322876,0
530,0.33141449093818665,5.593405723571777,0
531,0.3293585479259491,5.603279113769531,0
532,0.3305920958518982,5.6077561378479,0
533,0.32894736528396606,5.608091831207275,0
534,0.33018091320991516,5.610362529754639,0
535,0.32894736528396606,5.615603446960449,0
536,0.32853618264198303,5.622168064117432,0
537,0.32894736528396606,5.628337383270264,0
538,0.3293585479259491,5.62357759475708,0
539,0.32771381735801697,5.6282267570495605,0
540,0.32894736528396606,5.639407634735107,0
541,0.328125,5.648309230804443,0
542,0.328125,5.652422904968262,0
543,0.3252467215061188,5.657937526702881,0
544,0.3231907784938812,5.664958953857422,0
545,0.3244243562221527,5.658348560333252,0
546,0.3268914520740509,5.649616718292236,0
547,0.32648026943206787,5.639549732208252,0
548,0.3244243562221527,5.635945796966553,0
549,0.3240131735801697,5.636959552764893,0
550,0.3293585479259491,5.628711700439453,0
551,0.3268914520740509,5.618760585784912,0
552,0.3305920958518982,5.613515377044678,0
553,0.3347039520740509,5.6098551750183105,0
554,0.33552631735801697,5.602761268615723,0
555,0.33264803886413574,5.5962934494018555,0
556,0.3310032784938812,5.590162754058838,0
557,0.33264803886413574,5.591185569763184,0
558,0.33388158679008484,5.590069770812988,0
559,0.3334704041481018,5.582724571228027,0
560,0.33388158679008484,5.5804762840271,0
561,0.33018091320991516,5.59067964553833,0
562,0.33141449093818665,5.6073431968688965,0
563,0.3322368562221527,5.611968994140625,0
564,0.33552631735801697,5.609643936157227,0
565,0.33429276943206787,5.610057830810547,0
566,0.33264803886413574,5.608772277832031,0
567,0.3310032784938812,5.606838226318359,0
568,0.3322368562221527,5.608485698699951,0
569,0.33264803886413574,5.611917495727539,0
570,0.33141449093818665,5.612959384918213,0
571,0.33018091320991516,5.6142258644104,0
572,0.3293585479259491,5.618040084838867,0
573,0.3310032784938812,5.620665073394775,0
574,0.33141449093818665,5.620099067687988,0
575,0.3293585479259491,5.612939357757568,0
576,0.32894736528396606,5.615147113800049,0
577,0.32648026943206787,5.614191055297852,0
578,0.328125,5.613761901855469,0
579,0.3252467215061188,5.611716270446777,0
580,0.32648026943206787,5.611225128173828,0
581,0.3252467215061188,5.612365245819092,0
582,0.3256579041481018,5.616151809692383,0
583,0.32606908679008484,5.608319282531738,0
584,0.3268914520740509,5.6039605140686035,0
585,0.32853618264198303,5.601964473724365,0
586,0.32853618264198303,5.607609272003174,0
587,0.32730263471603394,5.620266914367676,0
588,0.328125,5.6269097328186035,0
589,0.33018091320991516,5.627838134765625,0
590,0.32771381735801697,5.627505302429199,0
591,0.3310032784938812,5.626214504241943,0
592,0.32853618264198303,5.618462085723877,0
593,0.3293585479259491,5.616242408752441,0
594,0.32853618264198303,5.617343902587891,0
595,0.328125,5.617612838745117,0
596,0.3268914520740509,5.620201587677002,0
597,0.32730263471603394,5.631697177886963,0
598,0.3310032784938812,5.643942356109619,0
599,0.3305920958518982,5.647451400756836,0
600,0.32606908679008484,5.640117168426514,0
601,0.32648026943206787,5.6330084800720215,0
602,0.32606908679008484,5.6325507164001465,0
603,0.3244243562221527,5.637732028961182,0
604,0.3252467215061188,5.641643524169922,0
605,0.32771381735801697,5.638899326324463,0
606,0.32894736528396606,5.637605667114258,0
607,0.32976973056793213,5.642337322235107,0
608,0.3310032784938812,5.645577430725098,0
609,0.3330592215061188,5.641482353210449,0
610,0.3318256735801697,5.6330132484436035,0
611,0.3322368562221527,5.6257548332214355,0
612,0.3334704041481018,5.633986949920654,0
613,0.3318256735801697,5.63703727722168,0
614,0.3318256735801697,5.632566928863525,0
615,0.3318256735801697,5.628462314605713,0
616,0.33018091320991516,5.631623268127441,0
617,0.33018091320991516,5.625885486602783,0
618,0.33264803886413574,5.6152663230896,0
619,0.33141449093818665,5.604777812957764,0
620,0.33429276943206787,5.602871417999268,0
621,0.33429276943206787,5.61200475692749,0
622,0.3318256735801697,5.622808933258057,0
623,0.33264803886413574,5.628007888793945,0
624,0.3334704041481018,5.626834869384766,0
625,0.3330592215061188,5.625182151794434,0
626,0.3318256735801697,5.628246307373047,0
627,0.3293585479259491,5.633251190185547,0
628,0.3334704041481018,5.635134220123291,0
629,0.3347039520740509,5.638998031616211,0
630,0.33634868264198303,5.642210483551025,0
631,0.3347039520740509,5.652131080627441,0
632,0.3318256735801697,5.662344932556152,0
633,0.33018091320991516,5.667239665985107,0
634,0.33018091320991516,5.667892932891846,0
635,0.33141449093818665,5.674797534942627,0
636,0.3330592215061188,5.678267002105713,0
637,0.3318256735801697,5.683650016784668,0
638,0.33388158679008484,5.689608097076416,0
639,0.3330592215061188,5.693201065063477,0
640,0.3310032784938812,5.693788528442383,0
641,0.32976973056793213,5.69564962387085,0
642,0.3310032784938812,5.698849201202393,0
643,0.33264803886413574,5.705242156982422,0
644,0.32894736528396606,5.711575508117676,0
645,0.32853618264198303,5.722553730010986,0
646,0.32894736528396606,5.735349178314209,0
647,0.3305920958518982,5.751653671264648,0
648,0.33264803886413574,5.7691497802734375,0
649,0.33264803886413574,5.779491901397705,0
650,0.3322368562221527,5.782289028167725,0
651,0.3334704041481018,5.780232906341553,0
652,0.33511513471603394,5.771554470062256,0
653,0.33511513471603394,5.760168552398682,0
654,0.33429276943206787,5.749569416046143,0
655,0.33264803886413574,5.740756988525391,0
656,0.3330592215061188,5.735259056091309,0
657,0.3318256735801697,5.732662200927734,0
658,0.33264803886413574,5.723889350891113,0
659,0.3334704041481018,5.711570739746094,0
660,0.3322368562221527,5.702023983001709,0
661,0.33018091320991516,5.695629119873047,0
662,0.3293585479259491,5.6992621421813965,0
663,0.3322368562221527,5.702461242675781,0
664,0.32976973056793213,5.707928657531738,0
