epoch,valid_accuracy,valid_ce,selected_now
129,0.3519163727760315,3.5831499099731445,0
130,0.3519163727760315,3.5859720706939697,0
131,0.3588850200176239,3.5887093544006348,0
132,0.3588850200176239,3.591991662979126,0
133,0.3623693287372589,3.595815420150757,0
134,0.3623693287372589,3.599586009979248,0
135,0.3623693287372589,3.603487014770508,0
136,0.3658536672592163,3.6076931953430176,0
137,0.3658536672592163,3.614412546157837,0
138,0.3623693287372589,3.6216232776641846,0
139,0.3588850200176239,3.629336357116699,0
140,0.3554007112979889,3.6379339694976807,0
141,0.3519163727760315,3.6468429565429688,0
142,0.3449477255344391,3.657672643661499,0
143,0.3449477255344391,3.6681742668151855,0
144,0.3414634168148041,3.6778407096862793,0
145,0.3414634168148041,3.6850438117980957,0
146,0.3414634168148041,3.68618106842041,0
147,0.3449477255344391,3.68359375,0
148,0.3449477255344391,3.681313991546631,0
149,0.3588850200176239,3.673638105392456,0
150,0.3554007112979889,3.673811435699463,0
151,0.3623693287372589,3.6787641048431396,0
152,0.3623693287372589,3.684161901473999,0
153,0.3693379759788513,3.6890385150909424,0
154,0.3693379759788513,3.69315767288208,0
155,0.3693379759788513,3.6968674659729004,0
156,0.3693379759788513,3.7006983757019043,0
157,0.3693379759788513,3.704604387283325,0
158,0.3693379759788513,3.7096705436706543,0
159,0.3693379759788513,3.7148525714874268,0
160,0.3658536672592163,3.7208399772644043,0
161,0.3658536672592163,3.727581262588501,0
162,0.3623693287372589,3.7336199283599854,0
163,0.3554007112979889,3.7394912242889404,0
164,0.3519163727760315,3.7451813220977783,0
165,0.3519163727760315,3.7513372898101807,0
166,0.3588850200176239,3.758140802383423,0
167,0.3554007112979889,3.764719009399414,0
168,0.3554007112979889,3.7610063552856445,0
169,0.3588850200176239,3.753938913345337,0
170,0.3658536672592163,3.7505404949188232,0
171,0.3693379759788513,3.7454395294189453,0
172,0.3763066232204437,3.7441775798797607,0
173,0.37979093194007874,3.7439980506896973,0
174,0.37979093194007874,3.7459213733673096,0
175,0.3728223145008087,3.7494359016418457,0
176,0.3693379759788513,3.7535367012023926,0
177,0.3728223145008087,3.7594428062438965,0
178,0.3623693287372589,3.7680766582489014,0
179,0.3588850200176239,3.7793517112731934,0
180,0.3554007112979889,3.791947603225708,0
181,0.3519163727760315,3.8044238090515137,0
182,0.3519163727760315,3.8146071434020996,0
183,0.3554007112979889,3.8240485191345215,0
184,0.3554007112979889,3.8320839405059814,0
185,0.3519163727760315,3.8379290103912354,0
186,0.3519163727760315,3.843311071395874,0
187,0.3519163727760315,3.8480327129364014,0
188,0.3554007112979889,3.852450132369995,0
189,0.3554007112979889,3.856208324432373,0
190,0.3588850200176239,3.8438491821289062,0
191,0.3623693287372589,3.8310341835021973,0
192,0.3693379759788513,3.8205506801605225,0
193,0.3728223145008087,3.815526247024536,0
194,0.37979093194007874,3.814662456512451,0
195,0.37979093194007874,3.8163509368896484,0
196,0.37979093194007874,3.8192138671875,0
197,0.37979093194007874,3.8230814933776855,0
198,0.38675957918167114,3.8272573947906494,0
199,0.38675957918167114,3.83180570602417,0
200,0.38675957918167114,3.8363101482391357,0
201,0.38327527046203613,3.841657876968384,0
202,0.3763066232204437,3.8470468521118164,0
203,0.3763066232204437,3.852464199066162,0
204,0.3763066232204437,3.8582677841186523,0
205,0.3763066232204437,3.8640482425689697,0
206,0.3728223145008087,3.8696956634521484,0
207,0.3763066232204437,3.875410795211792,0
208,0.3763066232204437,3.8807623386383057,0
209,0.3763066232204437,3.885874032974243,0
210,0.3763066232204437,3.890930414199829,0
211,0.37979093194007874,3.8956661224365234,0
212,0.3763066232204437,3.9003612995147705,0
213,0.3763066232204437,3.905073642730713,0
214,0.3763066232204437,3.909924030303955,0
215,0.3728223145008087,3.9143810272216797,0
216,0.3728223145008087,3.9187631607055664,0
217,0.3728223145008087,3.9231314659118652,0
218,0.3693379759788513,3.9272830486297607,0
219,0.3693379759788513,3.931220293045044,0
220,0.3693379759788513,3.9349138736724854,0
221,0.3693379759788513,3.9382541179656982,0
222,0.3693379759788513,3.94162654876709,0
223,0.3693379759788513,3.944788932800293,0
224,0.3693379759788513,3.9479780197143555,0
225,0.3693379759788513,3.951216220855713,0
226,0.3693379759788513,3.9541122913360596,0
227,0.3693379759788513,3.956721067428589,0
228,0.3693379759788513,3.9593024253845215,0
229,0.3693379759788513,3.961862564086914,0
230,0.3693379759788513,3.9644813537597656,0
231,0.3728223145008087,3.96706485748291,0
232,0.3728223145008087,3.9696409702301025,0
233,0.3728223145008087,3.9721717834472656,0
234,0.3763066232204437,3.974705457687378,0
235,0.3763066232204437,3.9771945476531982,0
236,0.3763066232204437,3.979701519012451,0
237,0.3763066232204437,3.9821534156799316,0
238,0.3763066232204437,3.9845728874206543,0
239,0.3763066232204437,3.9869673252105713,0
240,0.3763066232204437,3.9889659881591797,0
241,0.3763066232204437,3.991036891937256,0
242,0.3763066232204437,3.9931137561798096,0
243,0.3763066232204437,3.995279312133789,0
244,0.3763066232204437,3.997488021850586,0
245,0.3763066232204437,3.999666929244995,0
246,0.3763066232204437,4.001884460449219,0
247,0.3763066232204437,4.004207611083984,0
248,0.3728223145008087,4.00653076171875,0
249,0.3728223145008087,4.00893497467041,0
250,0.3728223145008087,4.011322975158691,0
251,0.3728223145008087,4.013748645782471,0
252,0.3728223145008087,4.016241550445557,0
253,0.3728223145008087,4.018718242645264,0
254,0.3728223145008087,4.021090030670166,0
255,0.3728223145008087,4.02365779876709,0
256,0.3728223145008087,4.026169300079346,0
257,0.3728223145008087,4.028696537017822,0
258,0.3728223145008087,4.031192779541016,0
259,0.3728223145008087,4.033667087554932,0
260,0.3728223145008087,4.036129951477051,0
261,0.3693379759788513,4.038608074188232,0
262,0.3693379759788513,4.041136264801025,0
263,0.3693379759788513,4.04364013671875,0
264,0.3693379759788513,4.04547643661499,0
265,0.3763066232204437,4.047361373901367,0
266,0.3763066232204437,4.049358367919922,0
267,0.37979093194007874,4.051383018493652,0
268,0.3728223145008087,4.0534162521362305,0
269,0.3728223145008087,4.0555949211120605,0
270,0.3728223145008087,4.057775497436523,0
271,0.3728223145008087,4.060113430023193,0
272,0.3728223145008087,4.062613010406494,0
273,0.3728223145008087,4.065104961395264,0
274,0.3693379759788513,4.067684173583984,0
275,0.3728223145008087,4.070180416107178,0
276,0.3728223145008087,4.072915077209473,0
277,0.3728223145008087,4.075699329376221,0
278,0.3728223145008087,4.0784831047058105,0
279,0.3728223145008087,4.083316802978516,0
280,0.3693379759788513,4.08835506439209,0
281,0.3693379759788513,4.09354305267334,0
282,0.3693379759788513,4.0988335609436035,0
283,0.3658536672592163,4.10416316986084,0
284,0.3658536672592163,4.109574317932129,0
285,0.3658536672592163,4.114787578582764,0
286,0.3693379759788513,4.119737148284912,0
287,0.3693379759788513,4.124625205993652,0
288,0.3693379759788513,4.129455089569092,0
289,0.3693379759788513,4.133820056915283,0
290,0.3693379759788513,4.135730743408203,0
291,0.3693379759788513,4.137582302093506,0
292,0.3693379759788513,4.139523506164551,0
293,0.3693379759788513,4.141267776489258,0
294,0.3658536672592163,4.143021106719971,0
295,0.3658536672592163,4.14576530456543,0
296,0.3693379759788513,4.148300647735596,0
297,0.3693379759788513,4.150615215301514,0
298,0.3693379759788513,4.152721881866455,0
299,0.3693379759788513,4.154565811157227,0
300,0.3693379759788513,4.156333923339844,0
301,0.3693379759788513,4.158193588256836,0
302,0.3693379759788513,4.15997314453125,0
303,0.3693379759788513,4.161813259124756,0
304,0.3693379759788513,4.163386821746826,0
305,0.3693379759788513,4.16494083404541,0
306,0.3763066232204437,4.166536808013916,0
307,0.3763066232204437,4.1681904792785645,0
308,0.3763066232204437,4.169816970825195,0
309,0.3763066232204437,4.171534538269043,0
310,0.3763066232204437,4.1732892990112305,0
311,0.3763066232204437,4.175042152404785,0
312,0.37979093194007874,4.175999641418457,0
313,0.38327527046203613,4.177075386047363,0
314,0.38327527046203613,4.177546501159668,0
315,0.38327527046203613,4.178244590759277,0
316,0.38327527046203613,4.179117202758789,0
317,0.38327527046203613,4.180192470550537,0
318,0.38327527046203613,4.181500434875488,0
319,0.38327527046203613,4.18290901184082,0
320,0.38327527046203613,4.184388160705566,0
321,0.38327527046203613,4.185933589935303,0
322,0.38327527046203613,4.187513828277588,0
323,0.38327527046203613,4.189398288726807,0
324,0.37979093194007874,4.191320419311523,0
325,0.37979093194007874,4.193281173706055,0
326,0.37979093194007874,4.19569206237793,0
327,0.37979093194007874,4.198075294494629,0
328,0.37979093194007874,4.200440406799316,0
329,0.38327527046203613,4.202791213989258,0
330,0.38327527046203613,4.205108642578125,0
331,0.38327527046203613,4.207431316375732,0
332,0.38327527046203613,4.209709167480469,0
333,0.38327527046203613,4.211953163146973,0
334,0.38327527046203613,4.214179039001465,0
335,0.38327527046203613,4.216335296630859,0
336,0.38327527046203613,4.218506336212158,0
337,0.38327527046203613,4.2207112312316895,0
338,0.38327527046203613,4.222888946533203,0
339,0.38327527046203613,4.225066661834717,0
340,0.38327527046203613,4.227155685424805,0
341,0.38327527046203613,4.229221343994141,0
342,0.38327527046203613,4.231344699859619,0
343,0.38327527046203613,4.233302593231201,0
344,0.38327527046203613,4.235347747802734,0
345,0.38327527046203613,4.237550735473633,0
346,0.38327527046203613,4.239749908447266,0
347,0.38327527046203613,4.241955757141113,0
348,0.38327527046203613,4.244140148162842,0
349,0.38327527046203613,4.246303081512451,0
350,0.38327527046203613,4.248440265655518,0
351,0.38327527046203613,4.250584602355957,0
352,0.38327527046203613,4.252720832824707,0
353,0.38327527046203613,4.25479793548584,0
354,0.38327527046203613,4.25687837600708,0
355,0.38327527046203613,4.258859157562256,0
356,0.37979093194007874,4.260834693908691,0
357,0.37979093194007874,4.262838840484619,0
358,0.37979093194007874,4.264911651611328,0
359,0.37979093194007874,4.266985893249512,0
360,0.37979093194007874,4.2691144943237305,0
361,0.37979093194007874,4.271391868591309,0
362,0.37979093194007874,4.273709297180176,0
363,0.37979093194007874,4.276688575744629,0
364,0.37979093194007874,4.279577732086182,0
365,0.37979093194007874,4.282361030578613,0
366,0.37979093194007874,4.285021781921387,0
367,0.38327527046203613,4.287611484527588,0
368,0.38327527046203613,4.2901291847229,0
369,0.38327527046203613,4.292645454406738,0
370,0.38327527046203613,4.295138835906982,0
371,0.38327527046203613,4.297560214996338,0
372,0.38327527046203613,4.299959182739258,0
373,0.38327527046203613,4.302326679229736,0
374,0.38327527046203613,4.304752349853516,0
375,0.38327527046203613,4.307117462158203,0
376,0.38327527046203613,4.309439659118652,0
377,0.38327527046203613,4.311697483062744,0
378,0.38327527046203613,4.313934803009033,0
379,0.38327527046203613,4.316189289093018,0
380,0.37979093194007874,4.319037914276123,0
381,0.37979093194007874,4.3217244148254395,0
382,0.37979093194007874,4.324248313903809,0
383,0.37979093194007874,4.326735496520996,0
384,0.37979093194007874,4.330150604248047,0
385,0.37979093194007874,4.3334455490112305,0
386,0.37979093194007874,4.3368353843688965,0
387,0.3763066232204437,4.340106964111328,0
388,0.3728223145008087,4.343202114105225,0
389,0.3728223145008087,4.346190929412842,0
390,0.3728223145008087,4.349043369293213,0
391,0.3728223145008087,4.349517345428467,0
392,0.3728223145008087,4.350119113922119,0
393,0.3728223145008087,4.350834846496582,0
394,0.3728223145008087,4.351593017578125,0
395,0.3728223145008087,4.351993083953857,0
396,0.3763066232204437,4.35254430770874,0
397,0.3763066232204437,4.353188514709473,0
398,0.3763066232204437,4.353939056396484,0
399,0.3763066232204437,4.354832172393799,0
400,0.3763066232204437,4.355781555175781,0
401,0.3763066232204437,4.356827735900879,0
402,0.3728223145008087,4.357923984527588,0
403,0.3763066232204437,4.359071254730225,0
404,0.37979093194007874,4.360266208648682,0
405,0.37979093194007874,4.361513614654541,0
406,0.37979093194007874,4.362807273864746,0
407,0.37979093194007874,4.364125728607178,0
408,0.37979093194007874,4.365518569946289,0
409,0.3763066232204437,4.366964817047119,0
410,0.3763066232204437,4.368475437164307,0
411,0.3763066232204437,4.369967937469482,0
412,0.3763066232204437,4.3714375495910645,0
413,0.3763066232204437,4.37285041809082,0
414,0.3763066232204437,4.374267578125,0
415,0.3763066232204437,4.375716209411621,0
416,0.3763066232204437,4.377197265625,0
417,0.3763066232204437,4.378722190856934,0
418,0.3763066232204437,4.378841400146484,0
419,0.3763066232204437,4.379096031188965,0
420,0.3763066232204437,4.379476070404053,0
421,0.3763066232204437,4.38219690322876,0
422,0.3763066232204437,4.384862899780273,0
423,0.3763066232204437,4.387479782104492,0
424,0.3728223145008087,4.39005184173584,0
425,0.3763066232204437,4.391772747039795,0
426,0.3763066232204437,4.393416404724121,0
427,0.3763066232204437,4.39499568939209,0
428,0.3763066232204437,4.396572113037109,0
429,0.3763066232204437,4.398135185241699,0
430,0.3763066232204437,4.399928569793701,0
431,0.3763066232204437,4.402159214019775,0
432,0.37979093194007874,4.404478073120117,0
433,0.37979093194007874,4.406816005706787,0
434,0.37979093194007874,4.409120559692383,0
435,0.37979093194007874,4.411371231079102,0
436,0.38327527046203613,4.413699626922607,0
437,0.38327527046203613,4.415910720825195,0
438,0.38327527046203613,4.418135166168213,0
439,0.38327527046203613,4.420444011688232,0
440,0.38327527046203613,4.422723293304443,0
441,0.38327527046203613,4.424932479858398,0
442,0.38327527046203613,4.427154064178467,0
443,0.38327527046203613,4.4293131828308105,0
444,0.38327527046203613,4.431450366973877,0
445,0.38327527046203613,4.433594226837158,0
446,0.38327527046203613,4.4357171058654785,0
447,0.37979093194007874,4.437740802764893,0
448,0.37979093194007874,4.439723014831543,0
449,0.37979093194007874,4.44171667098999,0
450,0.37979093194007874,4.443675518035889,0
451,0.37979093194007874,4.445626735687256,0
452,0.37979093194007874,4.447646141052246,0
453,0.37979093194007874,4.449610710144043,0
454,0.37979093194007874,4.451513290405273,0
455,0.37979093194007874,4.4533467292785645,0
456,0.37979093194007874,4.455132484436035,0
457,0.37979093194007874,4.456908702850342,0
458,0.37979093194007874,4.458653450012207,0
459,0.37979093194007874,4.460540771484375,0
460,0.37979093194007874,4.462430477142334,0
461,0.37979093194007874,4.464273452758789,0
462,0.37979093194007874,4.466157913208008,0
463,0.37979093194007874,4.468057632446289,0
464,0.37979093194007874,4.469911098480225,0
465,0.37979093194007874,4.471773624420166,0
466,0.37979093194007874,4.474240303039551,0
467,0.37979093194007874,4.476614952087402,0
468,0.37979093194007874,4.479013919830322,0
469,0.37979093194007874,4.481286525726318,0
470,0.37979093194007874,4.483448028564453,0
471,0.37979093194007874,4.485436916351318,0
472,0.37979093194007874,4.487217903137207,0
473,0.37979093194007874,4.489004135131836,0
474,0.37979093194007874,4.490696430206299,0
475,0.37979093194007874,4.492270469665527,0
476,0.37979093194007874,4.493856430053711,0
477,0.37979093194007874,4.4955902099609375,0
478,0.37979093194007874,4.49723482131958,0
479,0.37979093194007874,4.498904228210449,0
480,0.37979093194007874,4.500626564025879,0
481,0.37979093194007874,4.502285957336426,0
482,0.37979093194007874,4.503859519958496,0
483,0.37979093194007874,4.505437850952148,0
484,0.37979093194007874,4.506993293762207,0
485,0.37979093194007874,4.508147716522217,0
486,0.38327527046203613,4.505553722381592,0
487,0.38327527046203613,4.503035545349121,0
488,0.38675957918167114,4.500748157501221,0
489,0.38675957918167114,4.498775482177734,0
490,0.38327527046203613,4.497247219085693,0
491,0.3763066232204437,4.497198581695557,0
492,0.3763066232204437,4.497361183166504,0
493,0.3763066232204437,4.497682571411133,0
494,0.37979093194007874,4.4982218742370605,0
495,0.37979093194007874,4.499227046966553,0
496,0.37979093194007874,4.500604629516602,0
497,0.37979093194007874,4.5020551681518555,0
498,0.37979093194007874,4.5035271644592285,0
499,0.37979093194007874,4.505253791809082,0
500,0.37979093194007874,4.506987571716309,0
501,0.37979093194007874,4.508843898773193,0
502,0.37979093194007874,4.51063871383667,0
503,0.37979093194007874,4.512417793273926,0
504,0.37979093194007874,4.514225006103516,0
505,0.37979093194007874,4.515931129455566,0
506,0.3763066232204437,4.51760721206665,0
507,0.3763066232204437,4.519437789916992,0
508,0.3763066232204437,4.521153926849365,0
509,0.3763066232204437,4.522904396057129,0
510,0.3763066232204437,4.524623870849609,0
511,0.3763066232204437,4.526340007781982,0
512,0.3763066232204437,4.5281829833984375,0
513,0.3763066232204437,4.529935836791992,0
514,0.3763066232204437,4.53163480758667,0
515,0.3763066232204437,4.533336639404297,0
516,0.3763066232204437,4.535004615783691,0
517,0.3763066232204437,4.536738872528076,0
518,0.3763066232204437,4.538584232330322,0
519,0.3763066232204437,4.540492057800293,0
520,0.3763066232204437,4.542366027832031,0
521,0.3763066232204437,4.54437780380249,0
522,0.3763066232204437,4.546375274658203,0
523,0.3763066232204437,4.548407554626465,0
524,0.3763066232204437,4.550389289855957,0
525,0.3763066232204437,4.552343845367432,0
526,0.3763066232204437,4.554194927215576,0
527,0.3763066232204437,4.555941104888916,0
528,0.3763066232204437,4.557284832000732,0
529,0.3763066232204437,4.55863094329834,0
530,0.3763066232204437,4.559735298156738,0
531,0.3763066232204437,4.564115047454834,0
532,0.3763066232204437,4.568418979644775,0
533,0.3763066232204437,4.572645664215088,0
534,0.37979093194007874,4.576926231384277,0
535,0.3763066232204437,4.581237316131592,0
536,0.3763066232204437,4.585485458374023,0
537,0.3763066232204437,4.589502811431885,0
538,0.3763066232204437,4.593344211578369,0
539,0.3763066232204437,4.597034454345703,0
540,0.3763066232204437,4.600562572479248,0
541,0.3763066232204437,4.603892803192139,0
542,0.3763066232204437,4.607032299041748,0
543,0.3763066232204437,4.609953880310059,0
544,0.3763066232204437,4.6128058433532715,0
545,0.3763066232204437,4.615533828735352,0
546,0.3763066232204437,4.618222236633301,0
547,0.3763066232204437,4.620665073394775,0
548,0.3763066232204437,4.622992038726807,0
549,0.3763066232204437,4.625193119049072,0
550,0.3763066232204437,4.627313613891602,0
551,0.3763066232204437,4.629338264465332,0
552,0.3763066232204437,4.63106107711792,0
553,0.3763066232204437,4.632749080657959,0
554,0.37979093194007874,4.634393692016602,0
555,0.37979093194007874,4.635989665985107,0
556,0.37979093194007874,4.637568950653076,0
557,0.37979093194007874,4.639036655426025,0
558,0.37979093194007874,4.6397600173950195,0
559,0.37979093194007874,4.640532493591309,0
560,0.3763066232204437,4.64138126373291,0
561,0.3763066232204437,4.642341613769531,0
562,0.3763066232204437,4.643304824829102,0
563,0.3763066232204437,4.644287586212158,0
564,0.3763066232204437,4.645318508148193,0
565,0.3763066232204437,4.646397113800049,0
566,0.3763066232204437,4.64774227142334,0
567,0.3763066232204437,4.649045944213867,0
568,0.3763066232204437,4.650261402130127,0
569,0.37979093194007874,4.659182548522949,0
570,0.37979093194007874,4.66721773147583,0
571,0.3763066232204437,4.674309253692627,0
572,0.3728223145008087,4.680790424346924,0
573,0.3728223145008087,4.686806678771973,0
574,0.3693379759788513,4.692425727844238,0
575,0.3693379759788513,4.69769811630249,0
576,0.3658536672592163,4.702629566192627,0
577,0.3658536672592163,4.707253932952881,0
578,0.3623693287372589,4.711553573608398,0
579,0.3623693287372589,4.7155961990356445,0
580,0.3588850200176239,4.719310760498047,0
581,0.3588850200176239,4.7226738929748535,0
582,0.3588850200176239,4.725685119628906,0
583,0.3588850200176239,4.72835636138916,0
584,0.3588850200176239,4.730512619018555,0
585,0.3588850200176239,4.732142925262451,0
586,0.3588850200176239,4.733644485473633,0
587,0.3588850200176239,4.735105991363525,0
588,0.3588850200176239,4.736374378204346,0
589,0.3763066232204437,4.707165241241455,0
590,0.3763066232204437,4.683848857879639,0
591,0.37979093194007874,4.6597113609313965,0
592,0.39024391770362854,4.640397548675537,0
593,0.39372822642326355,4.627096652984619,0
594,0.39721253514289856,4.6171159744262695,0
595,0.39721253514289856,4.6111159324646,0
596,0.39721253514289856,4.607761859893799,0
597,0.39372822642326355,4.606062412261963,0
598,0.38675957918167114,4.6055827140808105,0
599,0.39372822642326355,4.606014251708984,0
600,0.39721253514289856,4.607208251953125,0
601,0.39024391770362854,4.608948230743408,0
602,0.38327527046203613,4.611247539520264,0
603,0.38327527046203613,4.613966941833496,0
604,0.37979093194007874,4.616936683654785,0
605,0.37979093194007874,4.619974613189697,0
606,0.37979093194007874,4.623121738433838,0
607,0.37979093194007874,4.6262526512146,0
608,0.37979093194007874,4.62949275970459,0
609,0.37979093194007874,4.632690906524658,0
610,0.38327527046203613,4.635713577270508,0
611,0.38327527046203613,4.638602256774902,0
612,0.38327527046203613,4.641383647918701,0
613,0.38327527046203613,4.643624305725098,0
614,0.37979093194007874,4.649779796600342,0
615,0.38327527046203613,4.6571855545043945,0
616,0.37979093194007874,4.6646833419799805,0
617,0.3728223145008087,4.671662330627441,0
618,0.3728223145008087,4.678126811981201,0
619,0.3728223145008087,4.684217929840088,0
620,0.3658536672592163,4.690027236938477,0
621,0.3658536672592163,4.695608615875244,0
622,0.3623693287372589,4.700911521911621,0
623,0.3623693287372589,4.705935001373291,0
624,0.3588850200176239,4.710573196411133,0
625,0.3519163727760315,4.714999198913574,0
626,0.3519163727760315,4.719016075134277,0
627,0.3484320640563965,4.722980976104736,0
628,0.3519163727760315,4.725882530212402,0
629,0.3554007112979889,4.728216648101807,0
630,0.3588850200176239,4.717674255371094,0
631,0.3658536672592163,4.7082343101501465,0
632,0.3693379759788513,4.701958179473877,0
633,0.3728223145008087,4.699031829833984,0
634,0.37979093194007874,4.698540210723877,0
635,0.37979093194007874,4.6989898681640625,0
636,0.37979093194007874,4.699492454528809,0
637,0.38327527046203613,4.699984550476074,0
638,0.38327527046203613,4.7004241943359375,0
639,0.38327527046203613,4.700846195220947,0
640,0.38327527046203613,4.701206684112549,0
641,0.38327527046203613,4.701641082763672,0
642,0.37979093194007874,4.7020745277404785,0
643,0.37979093194007874,4.702516078948975,0
644,0.37979093194007874,4.703056812286377,0
645,0.37979093194007874,4.703699588775635,0
646,0.37979093194007874,4.704425811767578,0
647,0.37979093194007874,4.705175876617432,0
648,0.37979093194007874,4.7059736251831055,0
649,0.37979093194007874,4.706901550292969,0
650,0.37979093194007874,4.7079267501831055,0
651,0.37979093194007874,4.709038257598877,0
652,0.37979093194007874,4.710237503051758,0
653,0.37979093194007874,4.711765289306641,0
654,0.37979093194007874,4.713414192199707,0
655,0.37979093194007874,4.715134143829346,0
