epoch,valid_accuracy,valid_ce,selected_now
108,0.3486842215061188,3.497431755065918,0
109,0.34991776943206787,3.5126476287841797,0
110,0.3503289520740509,3.5250532627105713,0
111,0.35197368264198303,3.5390617847442627,0
112,0.35115131735801697,3.5344643592834473,0
113,0.34991776943206787,3.529266834259033,0
114,0.3478618562221527,3.540759801864624,0
115,0.3478618562221527,3.565366744995117,0
116,0.34416118264198303,3.5825417041778564,0
117,0.34457236528396606,3.5783329010009766,0
118,0.3486842215061188,3.577141284942627,0
119,0.34457236528396606,3.587033748626709,0
120,0.34292763471603394,3.6082663536071777,0
121,0.3359375,3.6151323318481445,0
122,0.3408717215061188,3.608515977859497,0
123,0.34416118264198303,3.6194634437561035,0
124,0.34580591320991516,3.651052474975586,0
125,0.34333881735801697,3.6837363243103027,0
126,0.3425164520740509,3.704094409942627,0
127,0.3388157784938812,3.7084085941314697,0
128,0.33758223056793213,3.7164306640625,0
129,0.3425164520740509,3.7423598766326904,0
130,0.3503289520740509,3.7559421062469482,0
131,0.35320723056793213,3.7624568939208984,0
132,0.35115131735801697,3.7631208896636963,0
133,0.34991776943206787,3.7644546031951904,0
134,0.35074013471603394,3.7676262855529785,0
135,0.3540295958518982,3.7744321823120117,0
136,0.35485199093818665,3.7837841510772705,0
137,0.3515625,3.779872179031372,0
138,0.35074013471603394,3.776749849319458,0
139,0.34991776943206787,3.7983150482177734,0
140,0.34991776943206787,3.8361823558807373,0
141,0.34950658679008484,3.8667361736297607,0
142,0.34991776943206787,3.8855462074279785,0
143,0.3490954041481018,3.888218641281128,0
144,0.3544407784938812,3.880326509475708,0
145,0.35485199093818665,3.8772835731506348,0
146,0.3540295958518982,3.8702728748321533,0
147,0.35485199093818665,3.870270252227783,0
148,0.34703949093818665,3.8697726726531982,0
149,0.34457236528396606,3.854924201965332,0
150,0.3449835479259491,3.855750322341919,0
151,0.3474506735801697,3.871047258377075,0
152,0.3474506735801697,3.896618604660034,0
153,0.3462170958518982,3.9225974082946777,0
154,0.3462170958518982,3.9244544506073,0
155,0.34292763471603394,3.9323811531066895,0
156,0.3449835479259491,3.9496841430664062,0
157,0.3449835479259491,3.966846227645874,0
158,0.3466282784938812,3.988147020339966,0
159,0.3474506735801697,4.00862979888916,0
160,0.34703949093818665,4.0207085609436035,0
161,0.34416118264198303,4.029979705810547,0
162,0.34416118264198303,4.045684814453125,0
163,0.3449835479259491,4.057065963745117,0
164,0.3462170958518982,4.060997009277344,0
165,0.34457236528396606,4.060612201690674,0
166,0.3462170958518982,4.05609655380249,0
167,0.3474506735801697,4.057091236114502,0
168,0.3466282784938812,4.061254978179932,0
169,0.3466282784938812,4.074260711669922,0
170,0.34580591320991516,4.087191581726074,0
171,0.3425164520740509,4.08203649520874,0
172,0.34333881735801697,4.074374675750732,0
173,0.3466282784938812,4.06476354598999,0
174,0.3478618562221527,4.064011573791504,0
175,0.3474506735801697,4.079165935516357,0
176,0.34827303886413574,4.085384845733643,0
177,0.3486842215061188,4.082009792327881,0
178,0.34703949093818665,4.087894439697266,0
179,0.34950658679008484,4.090238571166992,0
180,0.3490954041481018,4.096502780914307,0
181,0.3527960479259491,4.115750789642334,0
182,0.35320723056793213,4.123902797698975,0
183,0.34950658679008484,4.124022960662842,0
184,0.3462170958518982,4.136728763580322,0
185,0.34169408679008484,4.1409478187561035,0
186,0.34333881735801697,4.1423139572143555,0
187,0.34333881735801697,4.139553546905518,0
188,0.34580591320991516,4.152879238128662,0
189,0.34539473056793213,4.166585445404053,0
190,0.34703949093818665,4.1699652671813965,0
191,0.34457236528396606,4.168023109436035,0
192,0.3478618562221527,4.173470973968506,0
193,0.34827303886413574,4.187780857086182,0
194,0.34375,4.216996669769287,0
195,0.34539473056793213,4.231939315795898,0
196,0.34333881735801697,4.219461441040039,0
197,0.3462170958518982,4.197592258453369,0
198,0.3515625,4.187775135040283,0
199,0.3478618562221527,4.2015814781188965,0
200,0.34292763471603394,4.230678558349609,0
201,0.34292763471603394,4.257709503173828,0
202,0.3466282784938812,4.269323348999023,0
203,0.3449835479259491,4.269505023956299,0
204,0.3425164520740509,4.263280868530273,0
205,0.34046053886413574,4.246044158935547,0
206,0.3400493562221527,4.23401403427124,0
207,0.34046053886413574,4.240373134613037,0
208,0.34169408679008484,4.252377033233643,0
209,0.3474506735801697,4.273168087005615,0
210,0.3478618562221527,4.293493270874023,0
211,0.34210526943206787,4.305576324462891,0
212,0.3400493562221527,4.327911853790283,0
213,0.3425164520740509,4.357430458068848,0
214,0.3396381735801697,4.3624773025512695,0
215,0.3371710479259491,4.339860439300537,0
216,0.33799341320991516,4.328186511993408,0
217,0.33922699093818665,4.325132846832275,0
218,0.3388157784938812,4.326779365539551,0
219,0.33634868264198303,4.344453811645508,0
220,0.33675986528396606,4.343910217285156,0
221,0.33429276943206787,4.322072982788086,0
222,0.3359375,4.305401802062988,0
223,0.33758223056793213,4.292590141296387,0
224,0.3371710479259491,4.292269706726074,0
225,0.3371710479259491,4.2940754890441895,0
226,0.3388157784938812,4.300449371337891,0
227,0.34416118264198303,4.319613933563232,0
228,0.34457236528396606,4.351873874664307,0
229,0.3425164520740509,4.380340099334717,0
230,0.34333881735801697,4.398837566375732,0
231,0.34292763471603394,4.405937194824219,0
232,0.34210526943206787,4.403026103973389,0
233,0.3425164520740509,4.395585060119629,0
234,0.34210526943206787,4.396251201629639,0
235,0.3396381735801697,4.397521018981934,0
236,0.34046053886413574,4.409191131591797,0
237,0.34046053886413574,4.409780025482178,0
238,0.34169408679008484,4.409644603729248,0
239,0.34375,4.414923191070557,0
240,0.3425164520740509,4.410508632659912,0
241,0.34046053886413574,4.39907693862915,0
242,0.3388157784938812,4.387121200561523,0
243,0.33799341320991516,4.379706859588623,0
244,0.33429276943206787,4.393124580383301,0
245,0.3347039520740509,4.417661190032959,0
246,0.3322368562221527,4.4437055587768555,0
247,0.33552631735801697,4.452986240386963,0
248,0.3384045958518982,4.453845500946045,0
249,0.3408717215061188,4.444512844085693,0
250,0.3388157784938812,4.432501316070557,0
251,0.34169408679008484,4.4309916496276855,0
252,0.34292763471603394,4.444045066833496,0
253,0.34416118264198303,4.454205513000488,0
254,0.3408717215061188,4.458567142486572,0
255,0.3412829041481018,4.458134174346924,0
256,0.34210526943206787,4.454983711242676,0
257,0.3408717215061188,4.452151775360107,0
258,0.3425164520740509,4.462109565734863,0
259,0.34375,4.478356838226318,0
260,0.34292763471603394,4.4893975257873535,0
261,0.3425164520740509,4.491285800933838,0
262,0.3384045958518982,4.4909987449646,0
263,0.34457236528396606,4.4874091148376465,0
264,0.34580591320991516,4.482603549957275,0
265,0.34375,4.479506015777588,0
266,0.3449835479259491,4.4842400550842285,0
267,0.34703949093818665,4.493819713592529,0
268,0.3466282784938812,4.50759744644165,0
269,0.34539473056793213,4.5128350257873535,0
270,0.34210526943206787,4.515560150146484,0
271,0.34457236528396606,4.518098831176758,0
272,0.3412829041481018,4.5243425369262695,0
273,0.34333881735801697,4.5280961990356445,0
274,0.3449835479259491,4.5188398361206055,0
275,0.3396381735801697,4.509044647216797,0
276,0.34046053886413574,4.490571022033691,0
277,0.3425164520740509,4.481967926025391,0
278,0.3425164520740509,4.491517543792725,0
279,0.34210526943206787,4.520482063293457,0
280,0.3408717215061188,4.5374274253845215,0
281,0.3412829041481018,4.534197807312012,0
282,0.3400493562221527,4.521992206573486,0
283,0.3384045958518982,4.519696235656738,0
284,0.33758223056793213,4.51914644241333,0
285,0.3388157784938812,4.524496555328369,0
286,0.3400493562221527,4.5331621170043945,0
287,0.34333881735801697,4.5453009605407715,0
288,0.34703949093818665,4.562949180603027,0
289,0.3466282784938812,4.578727722167969,0
290,0.34416118264198303,4.596255302429199,0
291,0.3400493562221527,4.607496738433838,0
292,0.3396381735801697,4.600185394287109,0
293,0.33922699093818665,4.585943698883057,0
294,0.33799341320991516,4.585832118988037,0
295,0.34046053886413574,4.594594478607178,0
296,0.34375,4.603335857391357,0
297,0.34292763471603394,4.606205463409424,0
298,0.34292763471603394,4.609617710113525,0
299,0.3408717215061188,4.615018367767334,0
300,0.34292763471603394,4.6085028648376465,0
301,0.34539473056793213,4.614449977874756,0
302,0.3408717215061188,4.627426624298096,0
303,0.3425164520740509,4.635692119598389,0
304,0.3412829041481018,4.627471923828125,0
305,0.34416118264198303,4.61746072769165,0
306,0.3425164520740509,4.607935428619385,0
307,0.3408717215061188,4.612438201904297,0
308,0.34210526943206787,4.615734100341797,0
309,0.3425164520740509,4.62272310256958,0
310,0.33799341320991516,4.635420799255371,0
311,0.33675986528396606,4.64318323135376,0
312,0.33552631735801697,4.639439582824707,0
313,0.33675986528396606,4.631913185119629,0
314,0.33634868264198303,4.64015531539917,0
315,0.3388157784938812,4.653543472290039,0
316,0.3425164520740509,4.674011707305908,0
317,0.3425164520740509,4.684635162353516,0
318,0.3408717215061188,4.6825151443481445,0
319,0.33922699093818665,4.674304485321045,0
320,0.34210526943206787,4.671442031860352,0
321,0.3408717215061188,4.67039680480957,0
322,0.33511513471603394,4.676937103271484,0
323,0.33511513471603394,4.6781206130981445,0
324,0.33511513471603394,4.683086395263672,0
325,0.33511513471603394,4.691786289215088,0
326,0.3318256735801697,4.69641637802124,0
327,0.3310032784938812,4.698408603668213,0
328,0.33429276943206787,4.701838493347168,0
329,0.3305920958518982,4.707903861999512,0
330,0.3322368562221527,4.725854396820068,0
331,0.3305920958518982,4.740504264831543,0
332,0.3384045958518982,4.7512125968933105,0
333,0.33922699093818665,4.753417015075684,0
334,0.34046053886413574,4.740633964538574,0
335,0.34046053886413574,4.73063850402832,0
336,0.33758223056793213,4.71130895614624,0
337,0.33634868264198303,4.69209098815918,0
338,0.33511513471603394,4.681260585784912,0
339,0.3384045958518982,4.684353828430176,0
340,0.3371710479259491,4.6828508377075195,0
341,0.3371710479259491,4.681206703186035,0
342,0.3396381735801697,4.679863452911377,0
343,0.34375,4.683859825134277,0
344,0.34333881735801697,4.684452056884766,0
345,0.3388157784938812,4.687955856323242,0
346,0.3371710479259491,4.698257923126221,0
347,0.3371710479259491,4.7052154541015625,0
348,0.33922699093818665,4.713574409484863,0
349,0.33758223056793213,4.7171549797058105,0
350,0.3371710479259491,4.713780403137207,0
351,0.3384045958518982,4.721856117248535,0
352,0.3396381735801697,4.728424072265625,0
353,0.33758223056793213,4.725149154663086,0
354,0.3384045958518982,4.72116756439209,0
355,0.34210526943206787,4.721938133239746,0
356,0.3408717215061188,4.724160671234131,0
357,0.3396381735801697,4.724386692047119,0
358,0.3400493562221527,4.727031707763672,0
359,0.3408717215061188,4.732141017913818,0
360,0.33922699093818665,4.7423248291015625,0
361,0.33922699093818665,4.753722667694092,0
362,0.33799341320991516,4.753350734710693,0
363,0.3359375,4.752223968505859,0
364,0.33758223056793213,4.747013092041016,0
365,0.3384045958518982,4.752003192901611,0
366,0.3396381735801697,4.766247272491455,0
367,0.33799341320991516,4.7825446128845215,0
368,0.33675986528396606,4.803295135498047,0
369,0.33758223056793213,4.814864635467529,0
370,0.3384045958518982,4.8118205070495605,0
371,0.33922699093818665,4.797487735748291,0
372,0.3388157784938812,4.789464950561523,0
373,0.33634868264198303,4.786640644073486,0
374,0.33552631735801697,4.792581081390381,0
375,0.3371710479259491,4.804058074951172,0
376,0.33758223056793213,4.824151515960693,0
377,0.3384045958518982,4.844585418701172,0
378,0.3359375,4.850663185119629,0
379,0.3334704041481018,4.854159355163574,0
380,0.3334704041481018,4.848974704742432,0
381,0.3359375,4.840165615081787,0
382,0.33429276943206787,4.8328537940979,0
383,0.33634868264198303,4.835961818695068,0
384,0.33675986528396606,4.845645904541016,0
385,0.33922699093818665,4.843786716461182,0
386,0.33675986528396606,4.831575870513916,0
387,0.3359375,4.818753242492676,0
388,0.3371710479259491,4.803472995758057,0
389,0.3371710479259491,4.799198150634766,0
390,0.34046053886413574,4.792281627655029,0
391,0.34169408679008484,4.780941963195801,0
392,0.34046053886413574,4.768481731414795,0
393,0.33634868264198303,4.759260177612305,0
394,0.3359375,4.765119552612305,0
395,0.33634868264198303,4.773663520812988,0
396,0.3384045958518982,4.792596817016602,0
397,0.3371710479259491,4.804389953613281,0
398,0.3384045958518982,4.818157196044922,0
399,0.3408717215061188,4.826335430145264,0
400,0.34416118264198303,4.830926418304443,0
401,0.34292763471603394,4.831531047821045,0
402,0.3408717215061188,4.835752487182617,0
403,0.33758223056793213,4.845916748046875,0
404,0.3384045958518982,4.852938652038574,0
405,0.33799341320991516,4.856605529785156,0
406,0.33675986528396606,4.864268779754639,0
407,0.3400493562221527,4.876232147216797,0
408,0.3400493562221527,4.890994071960449,0
409,0.34169408679008484,4.904080867767334,0
410,0.3412829041481018,4.91150426864624,0
411,0.3384045958518982,4.905088901519775,0
412,0.34169408679008484,4.897146224975586,0
413,0.3412829041481018,4.890653133392334,0
414,0.33758223056793213,4.888071537017822,0
415,0.3388157784938812,4.881401062011719,0
416,0.33799341320991516,4.881367206573486,0
417,0.33922699093818665,4.8850789070129395,0
418,0.34046053886413574,4.886251926422119,0
419,0.3408717215061188,4.880648612976074,0
420,0.3408717215061188,4.866415023803711,0
421,0.33799341320991516,4.851576805114746,0
422,0.33758223056793213,4.842176914215088,0
423,0.3359375,4.840281963348389,0
424,0.33758223056793213,4.840092182159424,0
425,0.33634868264198303,4.846742153167725,0
426,0.3384045958518982,4.859302043914795,0
427,0.3388157784938812,4.875352382659912,0
428,0.3400493562221527,4.884644985198975,0
429,0.3396381735801697,4.88093900680542,0
430,0.3400493562221527,4.8847246170043945,0
431,0.3400493562221527,4.882603645324707,0
432,0.33922699093818665,4.882811546325684,0
433,0.3400493562221527,4.877355575561523,0
434,0.3384045958518982,4.872377395629883,0
435,0.3388157784938812,4.871250152587891,0
436,0.33922699093818665,4.8577375411987305,0
437,0.3384045958518982,4.84397029876709,0
438,0.33675986528396606,4.834691524505615,0
439,0.33675986528396606,4.828395843505859,0
440,0.3359375,4.838411331176758,0
441,0.3359375,4.863812446594238,0
442,0.3347039520740509,4.886039733886719,0
443,0.33758223056793213,4.903735160827637,0
444,0.3371710479259491,4.9086689949035645,0
445,0.3388157784938812,4.905694484710693,0
446,0.33675986528396606,4.901216506958008,0
447,0.3388157784938812,4.896241664886475,0
448,0.3400493562221527,4.89106559753418,0
449,0.3408717215061188,4.893459320068359,0
450,0.3412829041481018,4.902443885803223,0
451,0.3408717215061188,4.915920257568359,0
452,0.3400493562221527,4.917039394378662,0
453,0.3400493562221527,4.9145660400390625,0
454,0.3384045958518982,4.915467739105225,0
455,0.34046053886413574,4.912277698516846,0
456,0.3400493562221527,4.901101589202881,0
457,0.34046053886413574,4.891470432281494,0
458,0.34046053886413574,4.893857002258301,0
459,0.34292763471603394,4.903385162353516,0
460,0.34416118264198303,4.916945934295654,0
461,0.34333881735801697,4.927297592163086,0
462,0.34375,4.9332661628723145,0
463,0.34333881735801697,4.939857482910156,0
464,0.34416118264198303,4.938696384429932,0
465,0.34292763471603394,4.933461666107178,0
466,0.34292763471603394,4.937534332275391,0
467,0.3408717215061188,4.943573474884033,0
468,0.33799341320991516,4.943559169769287,0
469,0.3408717215061188,4.933925628662109,0
470,0.3400493562221527,4.932887554168701,0
471,0.34046053886413574,4.932505130767822,0
472,0.3412829041481018,4.931330680847168,0
473,0.34292763471603394,4.929203510284424,0
474,0.34292763471603394,4.927934169769287,0
475,0.34292763471603394,4.926583290100098,0
476,0.34169408679008484,4.933211326599121,0
477,0.3425164520740509,4.941361427307129,0
478,0.34210526943206787,4.950247287750244,0
479,0.34416118264198303,4.949209213256836,0
480,0.3425164520740509,4.9545674324035645,0
481,0.34416118264198303,4.960931301116943,0
482,0.3449835479259491,4.970333576202393,0
483,0.34457236528396606,4.972698211669922,0
484,0.34375,4.974968433380127,0
485,0.34703949093818665,4.973085880279541,0
486,0.3478618562221527,4.976505756378174,0
487,0.34539473056793213,4.977314472198486,0
488,0.34210526943206787,4.9779767990112305,0
489,0.3400493562221527,4.973301410675049,0
490,0.3408717215061188,4.9685564041137695,0
491,0.34046053886413574,4.9590959548950195,0
492,0.3388157784938812,4.957569122314453,0
493,0.33758223056793213,4.952587127685547,0
494,0.3396381735801697,4.952211856842041,0
495,0.34210526943206787,4.953958034515381,0
496,0.34375,4.946432590484619,0
497,0.34333881735801697,4.937196731567383,0
498,0.34292763471603394,4.933701038360596,0
499,0.34046053886413574,4.932463645935059,0
500,0.34210526943206787,4.935356616973877,0
501,0.3384045958518982,4.943954944610596,0
502,0.33799341320991516,4.950716495513916,0
503,0.3359375,4.953533172607422,0
504,0.3359375,4.956357002258301,0
505,0.33552631735801697,4.953828811645508,0
506,0.33634868264198303,4.95191764831543,0
507,0.33511513471603394,4.951819896697998,0
508,0.3334704041481018,4.958181858062744,0
509,0.33429276943206787,4.972690105438232,0
510,0.33511513471603394,4.986966133117676,0
511,0.3330592215061188,5.001087665557861,0
512,0.33511513471603394,5.003542423248291,0
513,0.33552631735801697,4.994377613067627,0
514,0.3359375,4.984138488769531,0
515,0.3396381735801697,4.972326755523682,0
516,0.3388157784938812,4.974244117736816,0
517,0.34046053886413574,4.978795528411865,0
518,0.33758223056793213,4.983877182006836,0
519,0.3408717215061188,4.988524913787842,0
520,0.34210526943206787,4.9933695793151855,0
521,0.3466282784938812,4.992860794067383,0
522,0.34580591320991516,4.985360622406006,0
523,0.34827303886413574,4.967512607574463,0
524,0.3462170958518982,4.947837829589844,0
525,0.34457236528396606,4.939431667327881,0
526,0.34375,4.945691108703613,0
527,0.34210526943206787,4.969449996948242,0
528,0.34292763471603394,4.991276741027832,0
529,0.3449835479259491,5.017025470733643,0
530,0.34416118264198303,5.027645587921143,0
531,0.34333881735801697,5.024780750274658,0
532,0.34375,5.013055324554443,0
533,0.3449835479259491,5.005405426025391,0
534,0.3412829041481018,4.997398853302002,0
535,0.3425164520740509,5.005136489868164,0
536,0.3412829041481018,5.0124711990356445,0
537,0.34210526943206787,5.0277791023254395,0
538,0.34457236528396606,5.040737628936768,0
539,0.34210526943206787,5.0428147315979,0
540,0.34333881735801697,5.047996997833252,0
541,0.34292763471603394,5.044101238250732,0
542,0.3449835479259491,5.034282684326172,0
543,0.34210526943206787,5.032259941101074,0
544,0.3396381735801697,5.028120040893555,0
545,0.33758223056793213,5.0317535400390625,0
546,0.33758223056793213,5.043590068817139,0
547,0.3396381735801697,5.0527753829956055,0
548,0.34046053886413574,5.065121650695801,0
549,0.3408717215061188,5.076379776000977,0
550,0.34046053886413574,5.083529472351074,0
551,0.33922699093818665,5.088552474975586,0
552,0.3384045958518982,5.095229625701904,0
553,0.3388157784938812,5.103506088256836,0
554,0.3408717215061188,5.103301048278809,0
555,0.34210526943206787,5.097590923309326,0
556,0.34169408679008484,5.089015483856201,0
557,0.3384045958518982,5.07771110534668,0
558,0.33675986528396606,5.067394733428955,0
559,0.33552631735801697,5.057626247406006,0
560,0.33511513471603394,5.0454912185668945,0
561,0.33388158679008484,5.036411285400391,0
562,0.33429276943206787,5.039273262023926,0
563,0.33675986528396606,5.0560407638549805,0
564,0.33511513471603394,5.066930294036865,0
565,0.33429276943206787,5.067930221557617,0
566,0.33634868264198303,5.056117057800293,0
567,0.33552631735801697,5.045090198516846,0
568,0.33388158679008484,5.040367126464844,0
569,0.3359375,5.037625789642334,0
570,0.33511513471603394,5.043948650360107,0
571,0.3371710479259491,5.054190158843994,0
572,0.33922699093818665,5.059703350067139,0
573,0.33758223056793213,5.061042308807373,0
574,0.3384045958518982,5.066810607910156,0
575,0.3400493562221527,5.069397449493408,0
576,0.33799341320991516,5.066769599914551,0
577,0.33388158679008484,5.067655086517334,0
578,0.3371710479259491,5.065896511077881,0
579,0.3359375,5.067381381988525,0
580,0.3388157784938812,5.086237907409668,0
581,0.3425164520740509,5.098148345947266,0
582,0.3388157784938812,5.101271152496338,0
583,0.3412829041481018,5.095386505126953,0
584,0.3425164520740509,5.083080768585205,0
585,0.34333881735801697,5.067472457885742,0
586,0.34292763471603394,5.05298376083374,0
587,0.34169408679008484,5.049123287200928,0
588,0.34416118264198303,5.051600456237793,0
589,0.3425164520740509,5.054650783538818,0
590,0.3412829041481018,5.060225009918213,0
591,0.34169408679008484,5.062641620635986,0
592,0.34210526943206787,5.059774875640869,0
593,0.34169408679008484,5.057620525360107,0
594,0.3425164520740509,5.058950901031494,0
595,0.34416118264198303,5.0624542236328125,0
596,0.3425164520740509,5.07241678237915,0
597,0.34375,5.083556652069092,0
598,0.34375,5.095398902893066,0
599,0.34416118264198303,5.104613780975342,0
600,0.34169408679008484,5.110793113708496,0
601,0.34169408679008484,5.110422134399414,0
602,0.34210526943206787,5.110157012939453,0
603,0.34292763471603394,5.109416961669922,0
604,0.34210526943206787,5.107220649719238,0
605,0.34292763471603394,5.096027851104736,0
606,0.34457236528396606,5.088686943054199,0
607,0.34375,5.0845441818237305,0
608,0.3449835479259491,5.079813003540039,0
609,0.34292763471603394,5.085045337677002,0
610,0.34539473056793213,5.092000484466553,0
611,0.3449835479259491,5.101688861846924,0
612,0.34375,5.113874435424805,0
613,0.34416118264198303,5.115676403045654,0
614,0.3462170958518982,5.114486217498779,0
615,0.34457236528396606,5.112229824066162,0
616,0.3449835479259491,5.114902973175049,0
617,0.34333881735801697,5.114047050476074,0
618,0.3425164520740509,5.11825704574585,0
619,0.3408717215061188,5.123788833618164,0
620,0.34210526943206787,5.130046844482422,0
621,0.3408717215061188,5.133249282836914,0
622,0.3388157784938812,5.130698204040527,0
623,0.33675986528396606,5.135554790496826,0
624,0.33758223056793213,5.1424880027771,0
625,0.33922699093818665,5.149632930755615,0
626,0.3384045958518982,5.156117916107178,0
627,0.3384045958518982,5.16644287109375,0
628,0.3412829041481018,5.173673152923584,0
629,0.3396381735801697,5.165803909301758,0
630,0.34169408679008484,5.145590305328369,0
631,0.3412829041481018,5.1215410232543945,0
632,0.3396381735801697,5.1018595695495605,0
633,0.33922699093818665,5.093380928039551,0
634,0.33675986528396606,5.079997539520264,0
635,0.33634868264198303,5.075078010559082,0
636,0.3371710479259491,5.078375816345215,0
637,0.33634868264198303,5.085363864898682,0
638,0.33758223056793213,5.097161293029785,0
639,0.3408717215061188,5.112598419189453,0
640,0.3425164520740509,5.125543117523193,0
641,0.34375,5.136816501617432,0
642,0.34375,5.151480197906494,0
643,0.3412829041481018,5.171810626983643,0
644,0.34046053886413574,5.1807403564453125,0
645,0.34169408679008484,5.187431812286377,0
646,0.34046053886413574,5.183811664581299,0
647,0.34210526943206787,5.179158687591553,0
648,0.33922699093818665,5.171581745147705,0
649,0.33922699093818665,5.163875102996826,0
650,0.33922699093818665,5.160048007965088,0
651,0.33675986528396606,5.153255939483643,0
652,0.3359375,5.153947830200195,0
653,0.33675986528396606,5.162687301635742,0
654,0.33799341320991516,5.18100643157959,0
655,0.33799341320991516,5.18971586227417,0
656,0.33634868264198303,5.197136402130127,0
657,0.3347039520740509,5.198521137237549,0
658,0.3334704041481018,5.192415714263916,0
659,0.33388158679008484,5.176972389221191,0
660,0.33429276943206787,5.1623430252075195,0
661,0.33552631735801697,5.154567241668701,0
662,0.33634868264198303,5.157556056976318,0
663,0.3388157784938812,5.16317892074585,0
664,0.34210526943206787,5.1585540771484375,0
