epoch,valid_accuracy,valid_ce,selected_now
102,0.8044093251228333,1.0710489749908447,0
103,0.8066704869270325,1.0602892637252808,0
104,0.8055399060249329,1.0589573383331299,0
105,0.8010175824165344,1.062351942062378,0
106,0.8004522919654846,1.0675936937332153,0
107,0.802148163318634,1.0771751403808594,0
108,0.7987564206123352,1.0873697996139526,0
109,0.8004522919654846,1.0924460887908936,0
110,0.7953646183013916,1.1021143198013306,0
111,0.7976258397102356,1.119368076324463,0
112,0.802148163318634,1.1295419931411743,0
113,0.8089316487312317,1.1182736158370972,0
114,0.8083663582801819,1.1112850904464722,0
115,0.8044093251228333,1.1218338012695312,0
116,0.802148163318634,1.1234595775604248,0
117,0.8010175824165344,1.1344084739685059,0
118,0.8032787442207336,1.1422393321990967,0
119,0.8049746155738831,1.1445459127426147,0
120,0.8049746155738831,1.151105523109436,0
121,0.8055399060249329,1.1421270370483398,0
122,0.8010175824165344,1.1329654455184937,0
123,0.799321711063385,1.1289973258972168,0
124,0.8015828728675842,1.1462702751159668,0
125,0.7987564206123352,1.1559330224990845,0
126,0.802148163318634,1.1567578315734863,0
127,0.8055399060249329,1.1568137407302856,0
128,0.8066704869270325,1.162790298461914,0
129,0.802148163318634,1.1792622804641724,0
130,0.7981911301612854,1.2098146677017212,0
131,0.7925381660461426,1.2124733924865723,0
132,0.799321711063385,1.2026151418685913,0
133,0.8038440346717834,1.194988489151001,0
134,0.8027134537696838,1.189958930015564,0
135,0.7981911301612854,1.1894031763076782,0
136,0.8004522919654846,1.1981741189956665,0
137,0.7970605492591858,1.2076747417449951,0
138,0.796495258808136,1.2113840579986572,0
139,0.8010175824165344,1.2133774757385254,0
140,0.8004522919654846,1.2235182523727417,0
141,0.802148163318634,1.2233699560165405,0
142,0.8015828728675842,1.2137374877929688,0
143,0.8027134537696838,1.2061642408370972,0
144,0.8032787442207336,1.2044603824615479,0
145,0.8061051964759827,1.193629503250122,0
146,0.8049746155738831,1.200303554534912,0
147,0.8066704869270325,1.2119954824447632,0
148,0.8038440346717834,1.227659821510315,0
149,0.802148163318634,1.2169760465621948,0
150,0.7959299087524414,1.2210642099380493,0
151,0.799321711063385,1.2365713119506836,0
152,0.8044093251228333,1.2406138181686401,0
153,0.8004522919654846,1.2558623552322388,0
154,0.7981911301612854,1.2543072700500488,0
155,0.7987564206123352,1.2569383382797241,0
156,0.8010175824165344,1.2559654712677002,0
157,0.7987564206123352,1.2536972761154175,0
158,0.802148163318634,1.2499021291732788,0
159,0.8004522919654846,1.2507548332214355,0
160,0.8015828728675842,1.262317419052124,0
161,0.7998870015144348,1.2612942457199097,0
162,0.7987564206123352,1.2532744407653809,0
163,0.8032787442207336,1.2468070983886719,0
164,0.8027134537696838,1.2505311965942383,0
165,0.7959299087524414,1.2657451629638672,0
166,0.7959299087524414,1.2574557065963745,0
167,0.802148163318634,1.2509750127792358,0
168,0.8015828728675842,1.2601993083953857,0
169,0.7987564206123352,1.2686365842819214,0
170,0.802148163318634,1.2686551809310913,0
171,0.7981911301612854,1.2664321660995483,0
172,0.7925381660461426,1.2693592309951782,0
173,0.8015828728675842,1.2743250131607056,0
174,0.7998870015144348,1.291427731513977,0
175,0.8010175824165344,1.2994602918624878,0
176,0.7987564206123352,1.300475835800171,0
177,0.799321711063385,1.309747338294983,0
178,0.7947993278503418,1.323960304260254,0
179,0.7936687469482422,1.3238391876220703,0
180,0.7959299087524414,1.325327754020691,0
181,0.7970605492591858,1.331274151802063,0
182,0.8004522919654846,1.330172061920166,0
183,0.8015828728675842,1.3188426494598389,0
184,0.8004522919654846,1.3148705959320068,0
185,0.7998870015144348,1.3285683393478394,0
186,0.7959299087524414,1.3400890827178955,0
187,0.802148163318634,1.3140980005264282,0
188,0.7998870015144348,1.306031584739685,0
189,0.7970605492591858,1.3140751123428345,0
190,0.7953646183013916,1.3358092308044434,0
191,0.7919728755950928,1.35515296459198,0
192,0.7902770042419434,1.3494895696640015,0
193,0.7998870015144348,1.3174775838851929,0
194,0.8015828728675842,1.3290139436721802,0
195,0.7987564206123352,1.3459079265594482,0
196,0.8066704869270325,1.3230454921722412,0
197,0.8015828728675842,1.3133196830749512,0
198,0.7970605492591858,1.3197777271270752,0
199,0.7976258397102356,1.3266648054122925,0
200,0.8044093251228333,1.316011667251587,0
201,0.8004522919654846,1.3105285167694092,0
202,0.802148163318634,1.3156225681304932,0
203,0.802148163318634,1.314173698425293,0
204,0.7987564206123352,1.3096107244491577,0
205,0.799321711063385,1.3174258470535278,0
206,0.799321711063385,1.3284322023391724,0
207,0.8015828728675842,1.3180216550827026,0
208,0.802148163318634,1.3235971927642822,0
209,0.8027134537696838,1.3496966361999512,0
210,0.802148163318634,1.3544949293136597,0
211,0.8015828728675842,1.332438349723816,0
212,0.8032787442207336,1.3215821981430054,0
213,0.8032787442207336,1.3220080137252808,0
214,0.8032787442207336,1.324333906173706,0
215,0.802148163318634,1.332939863204956,0
216,0.8044093251228333,1.3415316343307495,0
217,0.8032787442207336,1.3441526889801025,0
218,0.8049746155738831,1.3416274785995483,0
219,0.8032787442207336,1.344211220741272,0
220,0.7981911301612854,1.336985468864441,0
221,0.8010175824165344,1.3350588083267212,0
222,0.7970605492591858,1.3430935144424438,0
223,0.7947993278503418,1.3662807941436768,0
224,0.7981911301612854,1.3770732879638672,0
225,0.7981911301612854,1.3760125637054443,0
226,0.7987564206123352,1.391337513923645,0
227,0.8010175824165344,1.3831814527511597,0
228,0.8010175824165344,1.3711321353912354,0
229,0.7959299087524414,1.3654274940490723,0
230,0.7947993278503418,1.3696421384811401,0
231,0.7947993278503418,1.3855892419815063,0
232,0.7919728755950928,1.4026036262512207,0
233,0.7936687469482422,1.4088999032974243,0
234,0.7970605492591858,1.396883487701416,0
235,0.7998870015144348,1.3871995210647583,0
236,0.7981911301612854,1.3674012422561646,0
237,0.7987564206123352,1.355983018875122,0
238,0.799321711063385,1.3565086126327515,0
239,0.7987564206123352,1.3604958057403564,0
240,0.7998870015144348,1.3699249029159546,0
241,0.7959299087524414,1.3776464462280273,0
242,0.7998870015144348,1.376886010169983,0
243,0.8015828728675842,1.3797463178634644,0
244,0.7998870015144348,1.3867268562316895,0
245,0.8010175824165344,1.3789938688278198,0
246,0.8032787442207336,1.361240267753601,0
247,0.8044093251228333,1.3622382879257202,0
248,0.8015828728675842,1.4113558530807495,0
249,0.799321711063385,1.4367679357528687,0
250,0.7987564206123352,1.4218050241470337,0
251,0.8038440346717834,1.3912934064865112,0
252,0.8015828728675842,1.380246639251709,0
253,0.8032787442207336,1.3771415948867798,0
254,0.802148163318634,1.3884096145629883,0
255,0.796495258808136,1.4030814170837402,0
256,0.7970605492591858,1.4082553386688232,0
257,0.7959299087524414,1.4090250730514526,0
258,0.796495258808136,1.4148098230361938,0
259,0.7970605492591858,1.43580162525177,0
260,0.796495258808136,1.4504461288452148,0
261,0.7953646183013916,1.4432042837142944,0
262,0.802148163318634,1.4187887907028198,0
263,0.7998870015144348,1.4015839099884033,0
264,0.8032787442207336,1.3915987014770508,0
265,0.8055399060249329,1.3881311416625977,0
266,0.8049746155738831,1.3893369436264038,0
267,0.8055399060249329,1.3872134685516357,0
268,0.8027134537696838,1.3867065906524658,0
269,0.802148163318634,1.386606216430664,0
270,0.7998870015144348,1.377733826637268,0
271,0.799321711063385,1.3782846927642822,0
272,0.799321711063385,1.3821152448654175,0
273,0.7976258397102356,1.3902802467346191,0
274,0.796495258808136,1.3953845500946045,0
275,0.796495258808136,1.398533582687378,0
276,0.7981911301612854,1.3940763473510742,0
277,0.7998870015144348,1.3863976001739502,0
278,0.802148163318634,1.373514175415039,0
279,0.8038440346717834,1.3645553588867188,0
280,0.8061051964759827,1.3644671440124512,0
281,0.8049746155738831,1.3713529109954834,0
282,0.8027134537696838,1.3978153467178345,0
283,0.8015828728675842,1.412022590637207,0
284,0.8015828728675842,1.4302951097488403,0
285,0.8032787442207336,1.438693642616272,0
286,0.8015828728675842,1.4381636381149292,0
287,0.7998870015144348,1.4332544803619385,0
288,0.8004522919654846,1.4253544807434082,0
289,0.8032787442207336,1.4235749244689941,0
290,0.8044093251228333,1.4349539279937744,0
291,0.8044093251228333,1.432218074798584,0
292,0.8055399060249329,1.4228194952011108,0
293,0.8010175824165344,1.4139769077301025,0
294,0.8015828728675842,1.4188287258148193,0
295,0.7998870015144348,1.4251950979232788,0
296,0.8004522919654846,1.425852656364441,0
297,0.8027134537696838,1.4213480949401855,0
298,0.8072357773780823,1.418515682220459,0
299,0.8094969391822815,1.4313781261444092,0
300,0.8083663582801819,1.4357291460037231,0
301,0.8038440346717834,1.426445484161377,0
302,0.8049746155738831,1.4212570190429688,0
303,0.8015828728675842,1.4173530340194702,0
304,0.799321711063385,1.4168283939361572,0
305,0.8004522919654846,1.422925353050232,0
306,0.7987564206123352,1.426943063735962,0
307,0.8027134537696838,1.4307019710540771,0
308,0.8004522919654846,1.4352885484695435,0
309,0.8044093251228333,1.4445475339889526,0
310,0.8015828728675842,1.4503753185272217,0
311,0.799321711063385,1.4561514854431152,0
312,0.7998870015144348,1.473845362663269,0
313,0.8004522919654846,1.4767303466796875,0
314,0.7998870015144348,1.4732509851455688,0
315,0.8010175824165344,1.458672046661377,0
316,0.799321711063385,1.4586668014526367,0
317,0.7981911301612854,1.450819492340088,0
318,0.796495258808136,1.4430716037750244,0
319,0.796495258808136,1.445279598236084,0
320,0.7981911301612854,1.4507859945297241,0
321,0.8004522919654846,1.456410527229309,0
322,0.802148163318634,1.4672119617462158,0
323,0.7987564206123352,1.478971242904663,0
324,0.7981911301612854,1.4779032468795776,0
325,0.7947993278503418,1.4678782224655151,0
326,0.7947993278503418,1.471961498260498,0
327,0.791407585144043,1.4751332998275757,0
328,0.794234037399292,1.4799284934997559,0
329,0.7925381660461426,1.4892563819885254,0
330,0.7902770042419434,1.4871046543121338,0
331,0.7919728755950928,1.4834955930709839,0
332,0.7936687469482422,1.4760438203811646,0
333,0.7936687469482422,1.4729082584381104,0
334,0.7936687469482422,1.477386236190796,0
335,0.794234037399292,1.4788637161254883,0
336,0.7959299087524414,1.481213092803955,0
337,0.7959299087524414,1.4807111024856567,0
338,0.7947993278503418,1.473413109779358,0
339,0.7970605492591858,1.4666630029678345,0
340,0.794234037399292,1.4656022787094116,0
341,0.7931034564971924,1.4673776626586914,0
342,0.796495258808136,1.470205545425415,0
343,0.7970605492591858,1.4687063694000244,0
344,0.799321711063385,1.4630212783813477,0
345,0.7987564206123352,1.4649099111557007,0
346,0.7970605492591858,1.4736943244934082,0
347,0.7959299087524414,1.4915709495544434,0
348,0.7908422946929932,1.506503701210022,0
349,0.788581132888794,1.5159080028533936,0
350,0.796495258808136,1.509954810142517,0
351,0.796495258808136,1.504613995552063,0
352,0.7981911301612854,1.502234935760498,0
353,0.7981911301612854,1.4915244579315186,0
354,0.7998870015144348,1.4718202352523804,0
355,0.796495258808136,1.4648717641830444,0
356,0.7959299087524414,1.4790221452713013,0
357,0.7970605492591858,1.492923378944397,0
358,0.7953646183013916,1.4807926416397095,0
359,0.8015828728675842,1.469017744064331,0
360,0.8010175824165344,1.4725080728530884,0
361,0.8038440346717834,1.4783308506011963,0
362,0.8055399060249329,1.477813482284546,0
363,0.7987564206123352,1.4863439798355103,0
364,0.794234037399292,1.5048373937606812,0
365,0.7953646183013916,1.518384337425232,0
366,0.7959299087524414,1.508773922920227,0
367,0.7976258397102356,1.4887351989746094,0
368,0.7987564206123352,1.4791597127914429,0
369,0.7976258397102356,1.484348177909851,0
370,0.8010175824165344,1.4895217418670654,0
371,0.799321711063385,1.4831432104110718,0
372,0.796495258808136,1.479522943496704,0
373,0.7970605492591858,1.495952844619751,0
374,0.7959299087524414,1.5225787162780762,0
375,0.7959299087524414,1.51521897315979,0
376,0.799321711063385,1.4876477718353271,0
377,0.7987564206123352,1.47141695022583,0
378,0.799321711063385,1.4710123538970947,0
379,0.8010175824165344,1.469275712966919,0
380,0.7987564206123352,1.4706494808197021,0
381,0.7987564206123352,1.4816725254058838,0
382,0.7976258397102356,1.506322979927063,0
383,0.7953646183013916,1.5344161987304688,0
384,0.7959299087524414,1.5279263257980347,0
385,0.794234037399292,1.5096677541732788,0
386,0.7959299087524414,1.5097426176071167,0
387,0.7931034564971924,1.524092197418213,0
388,0.7959299087524414,1.5201008319854736,0
389,0.7987564206123352,1.5072270631790161,0
390,0.7981911301612854,1.4991098642349243,0
391,0.7998870015144348,1.5104904174804688,0
392,0.7987564206123352,1.5211950540542603,0
393,0.7976258397102356,1.51937997341156,0
394,0.7981911301612854,1.5119547843933105,0
395,0.7981911301612854,1.5053398609161377,0
396,0.7970605492591858,1.5153098106384277,0
397,0.7976258397102356,1.5237631797790527,0
398,0.7981911301612854,1.530617594718933,0
399,0.7987564206123352,1.531813383102417,0
400,0.7981911301612854,1.5261577367782593,0
401,0.796495258808136,1.5202926397323608,0
402,0.7976258397102356,1.5273419618606567,0
403,0.799321711063385,1.5329711437225342,0
404,0.7998870015144348,1.5119816064834595,0
405,0.7998870015144348,1.4880623817443848,0
406,0.8010175824165344,1.4849294424057007,0
407,0.799321711063385,1.4864088296890259,0
408,0.7998870015144348,1.4953807592391968,0
409,0.8032787442207336,1.507112979888916,0
410,0.8004522919654846,1.5132598876953125,0
411,0.8004522919654846,1.5175371170043945,0
412,0.8010175824165344,1.5211504697799683,0
413,0.802148163318634,1.520458698272705,0
414,0.802148163318634,1.5185658931732178,0
415,0.7987564206123352,1.516990065574646,0
416,0.7998870015144348,1.5136654376983643,0
417,0.8010175824165344,1.514723777770996,0
418,0.799321711063385,1.5144429206848145,0
419,0.7998870015144348,1.5130645036697388,0
420,0.7998870015144348,1.5191181898117065,0
421,0.7976258397102356,1.520438551902771,0
422,0.7981911301612854,1.526525855064392,0
423,0.8004522919654846,1.5347851514816284,0
424,0.8004522919654846,1.541806936264038,0
425,0.8004522919654846,1.5402559041976929,0
426,0.802148163318634,1.5333524942398071,0
427,0.8055399060249329,1.525830626487732,0
428,0.8049746155738831,1.5267125368118286,0
429,0.8038440346717834,1.527602195739746,0
430,0.8038440346717834,1.5315572023391724,0
431,0.8038440346717834,1.5333081483840942,0
432,0.8004522919654846,1.5308319330215454,0
433,0.8004522919654846,1.5272144079208374,0
434,0.7998870015144348,1.5305488109588623,0
435,0.7981911301612854,1.5337589979171753,0
436,0.7970605492591858,1.5402928590774536,0
437,0.7970605492591858,1.5397732257843018,0
438,0.7976258397102356,1.5348392724990845,0
439,0.7959299087524414,1.5185250043869019,0
440,0.7987564206123352,1.5146626234054565,0
441,0.7976258397102356,1.5187482833862305,0
442,0.8004522919654846,1.5274306535720825,0
443,0.7987564206123352,1.536771535873413,0
444,0.7998870015144348,1.5399657487869263,0
445,0.8055399060249329,1.5430086851119995,0
446,0.8049746155738831,1.5513887405395508,0
447,0.8061051964759827,1.5510368347167969,0
448,0.8049746155738831,1.551343560218811,0
449,0.8066704869270325,1.5472923517227173,0
450,0.8061051964759827,1.5447039604187012,0
451,0.8083663582801819,1.5302644968032837,0
452,0.8055399060249329,1.5160249471664429,0
453,0.8061051964759827,1.50912344455719,0
454,0.8038440346717834,1.5134304761886597,0
455,0.8061051964759827,1.5190308094024658,0
456,0.8027134537696838,1.5217589139938354,0
457,0.7976258397102356,1.5296918153762817,0
458,0.7987564206123352,1.5344035625457764,0
459,0.7970605492591858,1.5330524444580078,0
460,0.7959299087524414,1.530053973197937,0
461,0.796495258808136,1.530524730682373,0
462,0.7936687469482422,1.538979172706604,0
463,0.7947993278503418,1.5441068410873413,0
464,0.7931034564971924,1.532239317893982,0
465,0.7970605492591858,1.5197833776474,0
466,0.8010175824165344,1.5174269676208496,0
467,0.8015828728675842,1.5178030729293823,0
468,0.8038440346717834,1.5198336839675903,0
469,0.7981911301612854,1.526963472366333,0
470,0.7981911301612854,1.5206730365753174,0
471,0.7987564206123352,1.5055785179138184,0
472,0.802148163318634,1.5130285024642944,0
473,0.7947993278503418,1.535079836845398,0
474,0.7919728755950928,1.5624597072601318,0
475,0.7908422946929932,1.5683084726333618,0
476,0.7891464233398438,1.5663790702819824,0
477,0.7902770042419434,1.5611671209335327,0
478,0.794234037399292,1.5545705556869507,0
479,0.7976258397102356,1.5520763397216797,0
480,0.7981911301612854,1.553205966949463,0
481,0.7976258397102356,1.5615726709365845,0
482,0.8010175824165344,1.566255807876587,0
483,0.8004522919654846,1.5648014545440674,0
484,0.7953646183013916,1.5449488162994385,0
485,0.7947993278503418,1.529517412185669,0
486,0.796495258808136,1.5101767778396606,0
487,0.7947993278503418,1.4969568252563477,0
488,0.7931034564971924,1.4972106218338013,0
489,0.796495258808136,1.5091084241867065,0
490,0.7987564206123352,1.5272938013076782,0
491,0.7998870015144348,1.5328670740127563,0
492,0.8015828728675842,1.5217427015304565,0
493,0.8038440346717834,1.5128685235977173,0
494,0.8032787442207336,1.5081018209457397,0
495,0.8044093251228333,1.5084067583084106,0
496,0.8049746155738831,1.515669584274292,0
497,0.8055399060249329,1.525981068611145,0
498,0.8072357773780823,1.5438523292541504,0
499,0.802148163318634,1.5575679540634155,0
500,0.802148163318634,1.5637843608856201,0
501,0.7998870015144348,1.5632437467575073,0
502,0.8004522919654846,1.557348608970642,0
503,0.796495258808136,1.5506385564804077,0
504,0.7976258397102356,1.5493634939193726,0
505,0.7976258397102356,1.5607434511184692,0
506,0.7976258397102356,1.5688145160675049,0
507,0.7953646183013916,1.5596044063568115,0
508,0.7925381660461426,1.5557011365890503,0
509,0.7953646183013916,1.5686525106430054,0
510,0.7959299087524414,1.5764907598495483,0
511,0.7970605492591858,1.5788542032241821,0
512,0.7981911301612854,1.5777971744537354,0
513,0.799321711063385,1.567832350730896,0
514,0.8032787442207336,1.5526725053787231,0
515,0.8027134537696838,1.5471490621566772,0
516,0.8027134537696838,1.5462534427642822,0
517,0.8015828728675842,1.5495113134384155,0
518,0.799321711063385,1.55498206615448,0
519,0.7987564206123352,1.5648577213287354,0
520,0.7947993278503418,1.5716124773025513,0
521,0.7919728755950928,1.5741345882415771,0
522,0.7919728755950928,1.5708001852035522,0
523,0.7925381660461426,1.5613511800765991,0
524,0.7953646183013916,1.5533348321914673,0
525,0.7902770042419434,1.5534207820892334,0
526,0.7908422946929932,1.5417308807373047,0
527,0.7936687469482422,1.534964680671692,0
528,0.7987564206123352,1.538103461265564,0
529,0.8010175824165344,1.5375066995620728,0
530,0.8004522919654846,1.5323280096054077,0
531,0.8032787442207336,1.5324015617370605,0
532,0.8004522919654846,1.5392056703567505,0
533,0.8010175824165344,1.54700767993927,0
534,0.8032787442207336,1.5526503324508667,0
535,0.8010175824165344,1.55243980884552,0
536,0.8010175824165344,1.553978681564331,0
537,0.8032787442207336,1.5651041269302368,0
538,0.8038440346717834,1.5692747831344604,0
539,0.8027134537696838,1.562711477279663,0
540,0.8032787442207336,1.5522831678390503,0
541,0.8010175824165344,1.5470333099365234,0
542,0.7981911301612854,1.552213191986084,0
543,0.7981911301612854,1.5623186826705933,0
544,0.7976258397102356,1.5655441284179688,0
545,0.7987564206123352,1.5657260417938232,0
546,0.7976258397102356,1.5597723722457886,0
547,0.7947993278503418,1.5527169704437256,0
548,0.799321711063385,1.551343560218811,0
549,0.7970605492591858,1.5631544589996338,0
550,0.794234037399292,1.5773600339889526,0
551,0.794234037399292,1.5879616737365723,0
552,0.7947993278503418,1.5997309684753418,0
553,0.7981911301612854,1.6080152988433838,0
554,0.7981911301612854,1.6131541728973389,0
555,0.8004522919654846,1.6201977729797363,0
556,0.7987564206123352,1.6233482360839844,0
557,0.7976258397102356,1.6301906108856201,0
558,0.7925381660461426,1.6338199377059937,0
559,0.7863199710845947,1.6325187683105469,0
560,0.7908422946929932,1.629076361656189,0
561,0.7902770042419434,1.6251606941223145,0
562,0.7908422946929932,1.6174952983856201,0
563,0.794234037399292,1.6130539178848267,0
564,0.796495258808136,1.6248433589935303,0
565,0.7970605492591858,1.6326069831848145,0
566,0.7998870015144348,1.6383147239685059,0
567,0.8015828728675842,1.6366244554519653,0
568,0.7998870015144348,1.6267586946487427,0
569,0.7998870015144348,1.614760398864746,0
570,0.7987564206123352,1.6139180660247803,0
571,0.7970605492591858,1.6178312301635742,0
572,0.7959299087524414,1.6232116222381592,0
573,0.796495258808136,1.6220148801803589,0
574,0.7970605492591858,1.6093003749847412,0
575,0.8004522919654846,1.5935667753219604,0
576,0.799321711063385,1.5874251127243042,0
577,0.7959299087524414,1.583244800567627,0
578,0.7970605492591858,1.5928109884262085,0
579,0.7953646183013916,1.6027907133102417,0
580,0.7925381660461426,1.5976871252059937,0
581,0.791407585144043,1.6084333658218384,0
582,0.791407585144043,1.6202455759048462,0
583,0.794234037399292,1.6254264116287231,0
584,0.7925381660461426,1.6325178146362305,0
585,0.7908422946929932,1.6303684711456299,0
586,0.7919728755950928,1.621124267578125,0
587,0.7925381660461426,1.6091893911361694,0
588,0.7998870015144348,1.5925475358963013,0
589,0.8010175824165344,1.5861815214157104,0
590,0.8055399060249329,1.5911864042282104,0
591,0.8055399060249329,1.5934617519378662,0
592,0.8038440346717834,1.5948536396026611,0
593,0.8015828728675842,1.597459316253662,0
594,0.7981911301612854,1.606174349784851,0
595,0.7976258397102356,1.6151467561721802,0
596,0.7976258397102356,1.6273541450500488,0
597,0.7959299087524414,1.6402695178985596,0
598,0.796495258808136,1.6372045278549194,0
599,0.7947993278503418,1.6222479343414307,0
600,0.7936687469482422,1.6080589294433594,0
601,0.7953646183013916,1.5982322692871094,0
602,0.7959299087524414,1.5957707166671753,0
603,0.7919728755950928,1.5989347696304321,0
604,0.7931034564971924,1.604743242263794,0
605,0.7919728755950928,1.6098140478134155,0
606,0.788581132888794,1.6245650053024292,0
607,0.7880158424377441,1.6352349519729614,0
608,0.791407585144043,1.6434696912765503,0
609,0.7902770042419434,1.6456146240234375,0
610,0.7931034564971924,1.6307908296585083,0
611,0.7981911301612854,1.606798529624939,0
612,0.799321711063385,1.5954948663711548,0
613,0.8010175824165344,1.6004977226257324,0
614,0.7981911301612854,1.6075702905654907,0
615,0.7981911301612854,1.6178227663040161,0
616,0.8004522919654846,1.622161865234375,0
617,0.802148163318634,1.6270759105682373,0
618,0.7976258397102356,1.636486530303955,0
619,0.7976258397102356,1.6489536762237549,0
620,0.7976258397102356,1.65595281124115,0
621,0.7981911301612854,1.6572840213775635,0
622,0.7981911301612854,1.657015085220337,0
623,0.796495258808136,1.6611202955245972,0
624,0.796495258808136,1.667116641998291,0
625,0.7925381660461426,1.672164797782898,0
626,0.7931034564971924,1.6747041940689087,0
627,0.7919728755950928,1.672298789024353,0
628,0.7902770042419434,1.6705095767974854,0
629,0.7908422946929932,1.6773395538330078,0
630,0.788581132888794,1.6874233484268188,0
631,0.788581132888794,1.6942119598388672,0
632,0.7897117137908936,1.6907047033309937,0
633,0.7902770042419434,1.6818640232086182,0
634,0.788581132888794,1.6758474111557007,0
635,0.791407585144043,1.6667635440826416,0
636,0.794234037399292,1.6615575551986694,0
637,0.794234037399292,1.6617287397384644,0
638,0.7947993278503418,1.6628013849258423,0
639,0.7959299087524414,1.6674697399139404,0
640,0.794234037399292,1.6729878187179565,0
641,0.7931034564971924,1.676404356956482,0
642,0.7959299087524414,1.675999402999878,0
643,0.7987564206123352,1.6670405864715576,0
644,0.7987564206123352,1.6597650051116943,0
645,0.799321711063385,1.6582014560699463,0
