epoch,valid_accuracy,valid_ce,selected_now
106,0.3622532784938812,1.4532626867294312,0
107,0.3634868562221527,1.4553815126419067,0
108,0.36389803886413574,1.4582264423370361,0
109,0.36101973056793213,1.461592674255371,0
110,0.3618420958518982,1.4659087657928467,0
111,0.36101973056793213,1.4703972339630127,0
112,0.3618420958518982,1.4722280502319336,0
113,0.3618420958518982,1.4720481634140015,0
114,0.3622532784938812,1.4715765714645386,0
115,0.3622532784938812,1.472885012626648,0
116,0.36143091320991516,1.476097822189331,0
117,0.36101973056793213,1.4805923700332642,0
118,0.35896381735801697,1.4856921434402466,0
119,0.3606085479259491,1.4898322820663452,0
120,0.359375,1.491164207458496,0
121,0.3606085479259491,1.4918081760406494,0
122,0.3622532784938812,1.4915214776992798,0
123,0.3618420958518982,1.4925827980041504,0
124,0.36101973056793213,1.4939721822738647,0
125,0.3622532784938812,1.4960447549819946,0
126,0.3634868562221527,1.4993407726287842,0
127,0.36143091320991516,1.504799246788025,0
128,0.35978618264198303,1.5103800296783447,0
129,0.3581414520740509,1.5146172046661377,0
130,0.35978618264198303,1.5177589654922485,0
131,0.36019736528396606,1.5197534561157227,0
132,0.36019736528396606,1.521013855934143,0
133,0.3606085479259491,1.524082064628601,0
134,0.3618420958518982,1.5278959274291992,0
135,0.36143091320991516,1.5316293239593506,0
136,0.3606085479259491,1.536119818687439,0
137,0.36143091320991516,1.541654109954834,0
138,0.36266449093818665,1.5462846755981445,0
139,0.3634868562221527,1.5500373840332031,0
140,0.3634868562221527,1.552261233329773,0
141,0.36513158679008484,1.5553520917892456,0
142,0.36554276943206787,1.5590769052505493,0
143,0.3647204041481018,1.56405770778656,0
144,0.36554276943206787,1.569993495941162,0
145,0.36389803886413574,1.5767872333526611,0
146,0.359375,1.5828561782836914,0
147,0.35773026943206787,1.5872167348861694,0
148,0.35855263471603394,1.5897777080535889,0
149,0.36101973056793213,1.591557502746582,0
150,0.3622532784938812,1.5933773517608643,0
151,0.36513158679008484,1.5959413051605225,0
152,0.3659539520740509,1.6008220911026,0
153,0.36513158679008484,1.6064001321792603,0
154,0.3618420958518982,1.6134930849075317,0
155,0.36019736528396606,1.6198573112487793,0
156,0.3606085479259491,1.6219815015792847,0
157,0.36101973056793213,1.623116374015808,0
158,0.36101973056793213,1.624840497970581,0
159,0.36019736528396606,1.6287800073623657,0
160,0.36019736528396606,1.634320616722107,0
161,0.3581414520740509,1.6398839950561523,0
162,0.35855263471603394,1.6461316347122192,0
163,0.35773026943206787,1.6518888473510742,0
164,0.3581414520740509,1.6560240983963013,0
165,0.35773026943206787,1.6587055921554565,0
166,0.35978618264198303,1.660542607307434,0
167,0.35896381735801697,1.6617591381072998,0
168,0.35731908679008484,1.6648414134979248,0
169,0.35731908679008484,1.6700117588043213,0
170,0.35608553886413574,1.675797462463379,0
171,0.3564967215061188,1.6824241876602173,0
172,0.3569079041481018,1.6877585649490356,0
173,0.3552631735801697,1.693114995956421,0
174,0.3556743562221527,1.6989107131958008,0
175,0.3556743562221527,1.703910231590271,0
176,0.35773026943206787,1.7090736627578735,0
177,0.35731908679008484,1.7134250402450562,0
178,0.35855263471603394,1.7175507545471191,0
179,0.3569079041481018,1.7224922180175781,0
180,0.35773026943206787,1.727484107017517,0
181,0.35896381735801697,1.7327566146850586,0
182,0.3544407784938812,1.7386744022369385,0
183,0.3527960479259491,1.7434638738632202,0
184,0.35485199093818665,1.7484382390975952,0
185,0.3552631735801697,1.7527762651443481,0
186,0.3552631735801697,1.7579865455627441,0
187,0.35731908679008484,1.7620935440063477,0
188,0.3581414520740509,1.766534686088562,0
189,0.35773026943206787,1.7723904848098755,0
190,0.35773026943206787,1.7781076431274414,0
191,0.3569079041481018,1.7863823175430298,0
192,0.3552631735801697,1.792336106300354,0
193,0.35485199093818665,1.7993824481964111,0
194,0.3564967215061188,1.8071576356887817,0
195,0.35978618264198303,1.8151870965957642,0
196,0.35855263471603394,1.82280433177948,0
197,0.359375,1.8297444581985474,0
198,0.3569079041481018,1.8346900939941406,0
199,0.3581414520740509,1.8408546447753906,0
200,0.35773026943206787,1.8448853492736816,0
201,0.3564967215061188,1.8502209186553955,0
202,0.3540295958518982,1.8555504083633423,0
203,0.3544407784938812,1.8626712560653687,0
204,0.35361841320991516,1.8685725927352905,0
205,0.3544407784938812,1.873096227645874,0
206,0.35608553886413574,1.8783243894577026,0
207,0.35896381735801697,1.8815906047821045,0
208,0.35731908679008484,1.8856382369995117,0
209,0.3552631735801697,1.8922092914581299,0
210,0.35361841320991516,1.8992948532104492,0
211,0.35197368264198303,1.9077606201171875,0
212,0.3540295958518982,1.9169652462005615,0
213,0.3544407784938812,1.9259579181671143,0
214,0.35485199093818665,1.933538794517517,0
215,0.3552631735801697,1.9394354820251465,0
216,0.35608553886413574,1.9438124895095825,0
217,0.35896381735801697,1.9470807313919067,0
218,0.359375,1.9480235576629639,0
219,0.35855263471603394,1.9508687257766724,0
220,0.3606085479259491,1.9569687843322754,0
221,0.3581414520740509,1.967628836631775,0
222,0.3556743562221527,1.9792381525039673,0
223,0.3552631735801697,1.9877829551696777,0
224,0.35608553886413574,1.9927966594696045,0
225,0.3556743562221527,1.995225191116333,0
226,0.35731908679008484,1.9977115392684937,0
227,0.35978618264198303,2.001622200012207,0
228,0.35608553886413574,2.008256196975708,0
229,0.35361841320991516,2.016054391860962,0
230,0.3540295958518982,2.028912305831909,0
231,0.35361841320991516,2.040398359298706,0
232,0.35608553886413574,2.046625852584839,0
233,0.3569079041481018,2.0471014976501465,0
234,0.3581414520740509,2.0475823879241943,0
235,0.3544407784938812,2.04874324798584,0
236,0.3540295958518982,2.054042100906372,0
237,0.3527960479259491,2.064566135406494,0
238,0.35115131735801697,2.077962636947632,0
239,0.3515625,2.087191581726074,0
240,0.3540295958518982,2.0915660858154297,0
241,0.3544407784938812,2.093958616256714,0
242,0.35238486528396606,2.099336862564087,0
243,0.35074013471603394,2.1063458919525146,0
244,0.3503289520740509,2.1130900382995605,0
245,0.35074013471603394,2.122663736343384,0
246,0.34991776943206787,2.1315202713012695,0
247,0.34827303886413574,2.1390862464904785,0
248,0.34827303886413574,2.1434149742126465,0
249,0.35074013471603394,2.1484110355377197,0
250,0.3490954041481018,2.157101631164551,0
251,0.34827303886413574,2.167896270751953,0
252,0.3478618562221527,2.174144983291626,0
253,0.3490954041481018,2.1770572662353516,0
254,0.35238486528396606,2.1754848957061768,0
255,0.35115131735801697,2.1763932704925537,0
256,0.3486842215061188,2.1831939220428467,0
257,0.3462170958518982,2.190884590148926,0
258,0.3478618562221527,2.201436996459961,0
259,0.3466282784938812,2.2110249996185303,0
260,0.34333881735801697,2.218775510787964,0
261,0.3412829041481018,2.2223026752471924,0
262,0.34416118264198303,2.218956470489502,0
263,0.34950658679008484,2.2210686206817627,0
264,0.34703949093818665,2.228895425796509,0
265,0.34210526943206787,2.241497278213501,0
266,0.34333881735801697,2.258418083190918,0
267,0.3425164520740509,2.2711315155029297,0
268,0.34375,2.2755837440490723,0
269,0.3449835479259491,2.275928497314453,0
270,0.34375,2.2793967723846436,0
271,0.34375,2.284686803817749,0
272,0.3449835479259491,2.290347099304199,0
273,0.34416118264198303,2.2997536659240723,0
274,0.34416118264198303,2.3073813915252686,0
275,0.34375,2.3168530464172363,0
276,0.34292763471603394,2.3260979652404785,0
277,0.3449835479259491,2.3352973461151123,0
278,0.34375,2.3443126678466797,0
279,0.34580591320991516,2.3459033966064453,0
280,0.34580591320991516,2.3478260040283203,0
281,0.34580591320991516,2.351853847503662,0
282,0.34210526943206787,2.356966733932495,0
283,0.34292763471603394,2.3630619049072266,0
284,0.3396381735801697,2.3711273670196533,0
285,0.3408717215061188,2.37870717048645,0
286,0.3384045958518982,2.380600690841675,0
287,0.33675986528396606,2.3786957263946533,0
288,0.33799341320991516,2.3776936531066895,0
289,0.33675986528396606,2.3846840858459473,0
290,0.33675986528396606,2.399358034133911,0
291,0.3359375,2.413109540939331,0
292,0.33675986528396606,2.418595552444458,0
293,0.3371710479259491,2.4237382411956787,0
294,0.33799341320991516,2.4234883785247803,0
295,0.3371710479259491,2.4271326065063477,0
296,0.34046053886413574,2.4315292835235596,0
297,0.34046053886413574,2.440275192260742,0
298,0.33922699093818665,2.4521706104278564,0
299,0.33675986528396606,2.4607362747192383,0
300,0.3388157784938812,2.4638469219207764,0
301,0.33675986528396606,2.4680588245391846,0
302,0.3388157784938812,2.470543384552002,0
303,0.33922699093818665,2.475074529647827,0
304,0.33922699093818665,2.483983039855957,0
305,0.33634868264198303,2.5017006397247314,0
306,0.3371710479259491,2.5130176544189453,0
307,0.33922699093818665,2.51678204536438,0
308,0.33552631735801697,2.5118930339813232,0
309,0.33758223056793213,2.5063979625701904,0
310,0.3371710479259491,2.509359121322632,0
311,0.33634868264198303,2.520777463912964,0
312,0.33634868264198303,2.5315871238708496,0
313,0.33675986528396606,2.53899884223938,0
314,0.33799341320991516,2.541369676589966,0
315,0.33799341320991516,2.5453433990478516,0
316,0.3371710479259491,2.544348955154419,0
317,0.33799341320991516,2.5478498935699463,0
318,0.3412829041481018,2.558340072631836,0
319,0.3412829041481018,2.568229913711548,0
320,0.33799341320991516,2.5719828605651855,0
321,0.33799341320991516,2.5700981616973877,0
322,0.33758223056793213,2.5721752643585205,0
323,0.33922699093818665,2.5780022144317627,0
324,0.3388157784938812,2.5916574001312256,0
325,0.34046053886413574,2.6080381870269775,0
326,0.3408717215061188,2.621150493621826,0
327,0.3412829041481018,2.6330974102020264,0
328,0.3408717215061188,2.6351442337036133,0
329,0.34169408679008484,2.6340365409851074,0
330,0.3400493562221527,2.6294877529144287,0
331,0.3400493562221527,2.6309680938720703,0
332,0.33799341320991516,2.642462968826294,0
333,0.34169408679008484,2.6566572189331055,0
334,0.34210526943206787,2.6690938472747803,0
335,0.3396381735801697,2.669206142425537,0
336,0.3396381735801697,2.660571575164795,0
337,0.33758223056793213,2.6499485969543457,0
338,0.33552631735801697,2.6425583362579346,0
339,0.33634868264198303,2.646759033203125,0
340,0.3400493562221527,2.665372610092163,0
341,0.3400493562221527,2.6882946491241455,0
342,0.33922699093818665,2.703052043914795,0
343,0.33758223056793213,2.7057888507843018,0
344,0.3359375,2.6993298530578613,0
345,0.3388157784938812,2.694178819656372,0
346,0.33552631735801697,2.697019577026367,0
347,0.33429276943206787,2.710117816925049,0
348,0.3359375,2.734163761138916,0
349,0.3388157784938812,2.7572638988494873,0
350,0.3371710479259491,2.7642524242401123,0
351,0.3388157784938812,2.750598192214966,0
352,0.3396381735801697,2.7306361198425293,0
353,0.3388157784938812,2.7237634658813477,0
354,0.33922699093818665,2.731365919113159,0
355,0.34046053886413574,2.7477056980133057,0
356,0.33758223056793213,2.7621123790740967,0
357,0.33799341320991516,2.7641584873199463,0
358,0.33552631735801697,2.7654173374176025,0
359,0.33511513471603394,2.765947103500366,0
360,0.33799341320991516,2.76361083984375,0
361,0.34046053886413574,2.7671303749084473,0
362,0.3408717215061188,2.7753913402557373,0
363,0.3371710479259491,2.78827166557312,0
364,0.33634868264198303,2.7975213527679443,0
365,0.3371710479259491,2.8009166717529297,0
366,0.3384045958518982,2.7955100536346436,0
367,0.33675986528396606,2.790552854537964,0
368,0.33675986528396606,2.790736198425293,0
369,0.33799341320991516,2.7976977825164795,0
370,0.3396381735801697,2.812605857849121,0
371,0.33799341320991516,2.8307487964630127,0
372,0.3388157784938812,2.844020366668701,0
373,0.33922699093818665,2.846689462661743,0
374,0.33675986528396606,2.8392064571380615,0
375,0.3347039520740509,2.832672357559204,0
376,0.33552631735801697,2.8361151218414307,0
377,0.33922699093818665,2.845693588256836,0
378,0.3412829041481018,2.862393379211426,0
379,0.33634868264198303,2.881927967071533,0
380,0.3388157784938812,2.890911340713501,0
381,0.33799341320991516,2.882807731628418,0
382,0.33675986528396606,2.8656203746795654,0
383,0.33675986528396606,2.8568944931030273,0
384,0.3359375,2.8563766479492188,0
385,0.33675986528396606,2.8666579723358154,0
386,0.3371710479259491,2.8800532817840576,0
387,0.33429276943206787,2.8924434185028076,0
388,0.33758223056793213,2.903066635131836,0
389,0.33799341320991516,2.907433271408081,0
390,0.3359375,2.905256509780884,0
391,0.33429276943206787,2.907332420349121,0
392,0.33758223056793213,2.914057493209839,0
393,0.3371710479259491,2.9201457500457764,0
394,0.33634868264198303,2.9345555305480957,0
395,0.3384045958518982,2.9483306407928467,0
396,0.33799341320991516,2.950814723968506,0
397,0.3347039520740509,2.9520835876464844,0
398,0.33511513471603394,2.9539825916290283,0
399,0.3322368562221527,2.947383165359497,0
400,0.33018091320991516,2.9410593509674072,0
401,0.3310032784938812,2.939147710800171,0
402,0.33264803886413574,2.947582960128784,0
403,0.33429276943206787,2.96163010597229,0
404,0.33388158679008484,2.968902587890625,0
405,0.33799341320991516,2.969491720199585,0
406,0.3371710479259491,2.9675955772399902,0
407,0.33675986528396606,2.967344284057617,0
408,0.33799341320991516,2.9664602279663086,0
409,0.3359375,2.972559928894043,0
410,0.3388157784938812,2.987394332885742,0
411,0.33799341320991516,3.0063741207122803,0
412,0.3371710479259491,3.020679235458374,0
413,0.3371710479259491,3.0278546810150146,0
414,0.3334704041481018,3.03017520904541,0
415,0.33264803886413574,3.0320491790771484,0
416,0.33264803886413574,3.0339934825897217,0
417,0.3318256735801697,3.03096079826355,0
418,0.33429276943206787,3.027951240539551,0
419,0.33634868264198303,3.0277137756347656,0
420,0.3359375,3.0253117084503174,0
421,0.3371710479259491,3.024859666824341,0
422,0.3388157784938812,3.0278942584991455,0
423,0.3384045958518982,3.036839246749878,0
424,0.33758223056793213,3.042823076248169,0
425,0.3384045958518982,3.048358917236328,0
426,0.3384045958518982,3.05985426902771,0
427,0.33799341320991516,3.065053939819336,0
428,0.3359375,3.0737955570220947,0
429,0.3384045958518982,3.0815086364746094,0
430,0.33758223056793213,3.087123394012451,0
431,0.3359375,3.0888800621032715,0
432,0.33429276943206787,3.085240125656128,0
433,0.33758223056793213,3.083225965499878,0
434,0.3359375,3.085562229156494,0
435,0.33511513471603394,3.0932328701019287,0
436,0.33634868264198303,3.100728750228882,0
437,0.33634868264198303,3.105377674102783,0
438,0.33799341320991516,3.112443447113037,0
439,0.3359375,3.1119470596313477,0
440,0.33634868264198303,3.1058216094970703,0
441,0.33799341320991516,3.0988805294036865,0
442,0.33552631735801697,3.0893924236297607,0
443,0.33429276943206787,3.089665651321411,0
444,0.33758223056793213,3.099337577819824,0
445,0.33511513471603394,3.1180286407470703,0
446,0.33634868264198303,3.1443543434143066,0
447,0.3359375,3.160073757171631,0
448,0.3388157784938812,3.163562059402466,0
449,0.3388157784938812,3.1431033611297607,0
450,0.33552631735801697,3.1225388050079346,0
451,0.33552631735801697,3.1119251251220703,0
452,0.33388158679008484,3.11953067779541,0
453,0.3396381735801697,3.1445810794830322,0
454,0.3408717215061188,3.16593861579895,0
455,0.34046053886413574,3.1750900745391846,0
456,0.3388157784938812,3.173626661300659,0
457,0.3359375,3.1641993522644043,0
458,0.33799341320991516,3.1601345539093018,0
459,0.3371710479259491,3.16389536857605,0
460,0.33511513471603394,3.180321455001831,0
461,0.33429276943206787,3.1850948333740234,0
462,0.33511513471603394,3.188114643096924,0
463,0.33758223056793213,3.1896092891693115,0
464,0.3371710479259491,3.1896419525146484,0
465,0.33758223056793213,3.1898417472839355,0
466,0.33758223056793213,3.1915199756622314,0
467,0.33675986528396606,3.1937897205352783,0
468,0.33552631735801697,3.202786445617676,0
469,0.3371710479259491,3.2198498249053955,0
470,0.3371710479259491,3.237999200820923,0
471,0.3400493562221527,3.257081985473633,0
472,0.3408717215061188,3.2661049365997314,0
473,0.3400493562221527,3.2608842849731445,0
474,0.3384045958518982,3.243647336959839,0
475,0.33675986528396606,3.223470687866211,0
476,0.3371710479259491,3.2134528160095215,0
477,0.3388157784938812,3.215144634246826,0
478,0.3371710479259491,3.2240569591522217,0
479,0.3400493562221527,3.2431349754333496,0
480,0.3412829041481018,3.261336088180542,0
481,0.3425164520740509,3.265716552734375,0
482,0.3408717215061188,3.2586894035339355,0
483,0.33922699093818665,3.2543632984161377,0
484,0.33922699093818665,3.2523276805877686,0
485,0.3400493562221527,3.2598485946655273,0
486,0.3388157784938812,3.277381420135498,0
487,0.33799341320991516,3.296999931335449,0
488,0.3384045958518982,3.3110134601593018,0
489,0.33799341320991516,3.309802770614624,0
490,0.33634868264198303,3.2931766510009766,0
491,0.3347039520740509,3.2826626300811768,0
492,0.33634868264198303,3.2775979042053223,0
493,0.33388158679008484,3.28279972076416,0
494,0.3334704041481018,3.2986361980438232,0
495,0.33429276943206787,3.318152666091919,0
496,0.3347039520740509,3.3257765769958496,0
497,0.3359375,3.3201327323913574,0
498,0.33429276943206787,3.309643507003784,0
499,0.33264803886413574,3.303150177001953,0
500,0.33264803886413574,3.301469564437866,0
501,0.3330592215061188,3.3092479705810547,0
502,0.33552631735801697,3.3240091800689697,0
503,0.3347039520740509,3.3354649543762207,0
504,0.3371710479259491,3.344508409500122,0
505,0.33552631735801697,3.34798264503479,0
506,0.33388158679008484,3.348320722579956,0
507,0.3371710479259491,3.3490757942199707,0
508,0.33675986528396606,3.3553149700164795,0
509,0.3347039520740509,3.363173007965088,0
510,0.3318256735801697,3.367948293685913,0
511,0.33141449093818665,3.3747100830078125,0
512,0.3305920958518982,3.377840995788574,0
513,0.3334704041481018,3.3740837574005127,0
514,0.3347039520740509,3.3656365871429443,0
515,0.33429276943206787,3.365023612976074,0
516,0.33552631735801697,3.369645357131958,0
517,0.3371710479259491,3.3742101192474365,0
518,0.33552631735801697,3.372194290161133,0
519,0.33675986528396606,3.367544651031494,0
520,0.3384045958518982,3.3635873794555664,0
521,0.33511513471603394,3.3717498779296875,0
522,0.33758223056793213,3.3830814361572266,0
523,0.33634868264198303,3.399092435836792,0
524,0.3384045958518982,3.418170690536499,0
525,0.33675986528396606,3.4275295734405518,0
526,0.33675986528396606,3.4245734214782715,0
527,0.33758223056793213,3.4132978916168213,0
528,0.33675986528396606,3.4041941165924072,0
529,0.33675986528396606,3.4025626182556152,0
530,0.3359375,3.405031204223633,0
531,0.33634868264198303,3.404336929321289,0
532,0.3347039520740509,3.411611795425415,0
533,0.33429276943206787,3.41789174079895,0
534,0.33264803886413574,3.419628858566284,0
535,0.3322368562221527,3.4192066192626953,0
536,0.33264803886413574,3.4200522899627686,0
537,0.33429276943206787,3.4273874759674072,0
538,0.33264803886413574,3.4276065826416016,0
539,0.33018091320991516,3.431736707687378,0
540,0.3330592215061188,3.439638614654541,0
541,0.3334704041481018,3.4457573890686035,0
542,0.3322368562221527,3.45670485496521,0
543,0.3330592215061188,3.470003128051758,0
544,0.33141449093818665,3.4803097248077393,0
545,0.3318256735801697,3.488665819168091,0
546,0.32976973056793213,3.4804630279541016,0
547,0.33141449093818665,3.4694883823394775,0
548,0.3318256735801697,3.461822509765625,0
549,0.33264803886413574,3.467522382736206,0
550,0.33264803886413574,3.4800527095794678,0
551,0.3318256735801697,3.4931845664978027,0
552,0.3322368562221527,3.495671033859253,0
553,0.32976973056793213,3.487572193145752,0
554,0.32976973056793213,3.4784111976623535,0
555,0.3293585479259491,3.482113838195801,0
556,0.32771381735801697,3.4920971393585205,0
557,0.33018091320991516,3.5041332244873047,0
558,0.33141449093818665,3.5200395584106445,0
559,0.3322368562221527,3.5351674556732178,0
560,0.3305920958518982,3.5398776531219482,0
561,0.33264803886413574,3.531132459640503,0
562,0.3330592215061188,3.515934705734253,0
563,0.33018091320991516,3.5092833042144775,0
564,0.3305920958518982,3.506664991378784,0
565,0.3305920958518982,3.5079076290130615,0
566,0.3305920958518982,3.5200517177581787,0
567,0.33429276943206787,3.533905506134033,0
568,0.33264803886413574,3.5403854846954346,0
569,0.3322368562221527,3.5344419479370117,0
570,0.3322368562221527,3.5260818004608154,0
571,0.32976973056793213,3.521441698074341,0
572,0.3318256735801697,3.518557548522949,0
573,0.3330592215061188,3.5133185386657715,0
574,0.3334704041481018,3.5130631923675537,0
575,0.3347039520740509,3.523106575012207,0
576,0.3330592215061188,3.5343124866485596,0
577,0.33429276943206787,3.5426909923553467,0
578,0.3347039520740509,3.5439229011535645,0
579,0.33264803886413574,3.5340211391448975,0
580,0.33388158679008484,3.5282154083251953,0
581,0.3318256735801697,3.527836799621582,0
582,0.33018091320991516,3.5351691246032715,0
583,0.328125,3.545530319213867,0
584,0.32853618264198303,3.5551106929779053,0
585,0.32894736528396606,3.557374954223633,0
586,0.32853618264198303,3.554565906524658,0
587,0.32976973056793213,3.5530688762664795,0
588,0.33141449093818665,3.5526463985443115,0
589,0.33141449093818665,3.5500082969665527,0
590,0.3318256735801697,3.5515289306640625,0
591,0.3310032784938812,3.5582902431488037,0
592,0.33141449093818665,3.567493200302124,0
593,0.3318256735801697,3.576563835144043,0
594,0.3330592215061188,3.585160493850708,0
595,0.33388158679008484,3.594883680343628,0
596,0.33511513471603394,3.5991158485412598,0
597,0.3334704041481018,3.5957601070404053,0
598,0.33429276943206787,3.596104383468628,0
599,0.33429276943206787,3.598419666290283,0
600,0.33388158679008484,3.601475715637207,0
601,0.33264803886413574,3.5966250896453857,0
602,0.33429276943206787,3.6014246940612793,0
603,0.33388158679008484,3.6115000247955322,0
604,0.3330592215061188,3.6205222606658936,0
605,0.3305920958518982,3.6221230030059814,0
606,0.3322368562221527,3.6183342933654785,0
607,0.33429276943206787,3.6149251461029053,0
608,0.33388158679008484,3.613539457321167,0
609,0.3318256735801697,3.6224863529205322,0
610,0.3322368562221527,3.6345925331115723,0
611,0.33264803886413574,3.6324286460876465,0
612,0.3305920958518982,3.6335248947143555,0
613,0.3305920958518982,3.6313319206237793,0
614,0.3322368562221527,3.6274068355560303,0
615,0.33141449093818665,3.6211647987365723,0
616,0.3310032784938812,3.625375747680664,0
617,0.32976973056793213,3.645325183868408,0
618,0.32853618264198303,3.6711537837982178,0
619,0.32894736528396606,3.6863648891448975,0
620,0.3252467215061188,3.686800956726074,0
621,0.32648026943206787,3.6726326942443848,0
622,0.32730263471603394,3.6579573154449463,0
623,0.328125,3.645179271697998,0
624,0.3293585479259491,3.6498734951019287,0
625,0.3305920958518982,3.6651787757873535,0
626,0.3293585479259491,3.6764514446258545,0
627,0.3293585479259491,3.686669111251831,0
628,0.3305920958518982,3.688459634780884,0
629,0.32853618264198303,3.6821939945220947,0
630,0.32730263471603394,3.6746621131896973,0
631,0.32771381735801697,3.6668426990509033,0
632,0.32894736528396606,3.6745083332061768,0
633,0.3293585479259491,3.6943352222442627,0
634,0.32853618264198303,3.7108781337738037,0
635,0.32853618264198303,3.7166450023651123,0
636,0.32853618264198303,3.718351364135742,0
637,0.3305920958518982,3.7150938510894775,0
638,0.3293585479259491,3.711141586303711,0
639,0.3268914520740509,3.704571485519409,0
640,0.32894736528396606,3.698173999786377,0
641,0.328125,3.7047014236450195,0
642,0.33018091320991516,3.7094850540161133,0
643,0.3305920958518982,3.7125613689422607,0
644,0.3305920958518982,3.718761682510376,0
645,0.3293585479259491,3.7148256301879883,0
646,0.32894736528396606,3.713956356048584,0
647,0.32730263471603394,3.7153613567352295,0
648,0.32606908679008484,3.725539445877075,0
649,0.32771381735801697,3.7398903369903564,0
650,0.32648026943206787,3.7482166290283203,0
