epoch,valid_accuracy,valid_ce,selected_now
224,0.3293585479259491,5.353566646575928,0
225,0.3318256735801697,5.351772785186768,0
226,0.33264803886413574,5.34608268737793,0
227,0.32976973056793213,5.338207244873047,0
228,0.33264803886413574,5.33206844329834,0
229,0.3334704041481018,5.322843074798584,0
230,0.3359375,5.310828685760498,0
231,0.33922699093818665,5.30710506439209,0
232,0.34046053886413574,5.310914516448975,0
233,0.34375,5.325282096862793,0
234,0.33388158679008484,5.348094940185547,0
235,0.3305920958518982,5.377806186676025,0
236,0.3318256735801697,5.404642581939697,0
237,0.32976973056793213,5.426518440246582,0
238,0.32771381735801697,5.438640594482422,0
239,0.32976973056793213,5.449787139892578,0
240,0.3330592215061188,5.457423686981201,0
241,0.32771381735801697,5.459540367126465,0
242,0.328125,5.453704357147217,0
243,0.32483553886413574,5.451799392700195,0
244,0.3252467215061188,5.449024200439453,0
245,0.32606908679008484,5.445600986480713,0
246,0.32853618264198303,5.436631202697754,0
247,0.3268914520740509,5.428881645202637,0
248,0.3305920958518982,5.428410530090332,0
249,0.32894736528396606,5.42802619934082,0
250,0.3334704041481018,5.4414777755737305,0
251,0.3322368562221527,5.455150127410889,0
252,0.3305920958518982,5.467273712158203,0
253,0.3330592215061188,5.481166839599609,0
254,0.33634868264198303,5.495327949523926,0
255,0.3318256735801697,5.501924991607666,0
256,0.33511513471603394,5.500326633453369,0
257,0.33511513471603394,5.489243030548096,0
258,0.3318256735801697,5.481571674346924,0
259,0.3293585479259491,5.479758262634277,0
260,0.32771381735801697,5.487962245941162,0
261,0.3268914520740509,5.498846054077148,0
262,0.32771381735801697,5.509848117828369,0
263,0.3310032784938812,5.508642673492432,0
264,0.33429276943206787,5.498039245605469,0
265,0.3347039520740509,5.489373683929443,0
266,0.3322368562221527,5.488518714904785,0
267,0.32976973056793213,5.489131450653076,0
268,0.32648026943206787,5.493320465087891,0
269,0.32853618264198303,5.492008686065674,0
270,0.3293585479259491,5.486900806427002,0
271,0.33388158679008484,5.485151767730713,0
272,0.33429276943206787,5.485367298126221,0
273,0.33388158679008484,5.476716041564941,0
274,0.33264803886413574,5.475977897644043,0
275,0.328125,5.4806976318359375,0
276,0.328125,5.48922872543335,0
277,0.3293585479259491,5.506834030151367,0
278,0.32976973056793213,5.528374195098877,0
279,0.3305920958518982,5.546360969543457,0
280,0.32606908679008484,5.549915790557861,0
281,0.32771381735801697,5.551131725311279,0
282,0.32483553886413574,5.554121971130371,0
283,0.32606908679008484,5.560165882110596,0
284,0.32648026943206787,5.565664768218994,0
285,0.32606908679008484,5.5736589431762695,0
286,0.3256579041481018,5.582028865814209,0
287,0.32853618264198303,5.586078643798828,0
288,0.32730263471603394,5.5872039794921875,0
289,0.33141449093818665,5.580733776092529,0
290,0.3305920958518982,5.564859390258789,0
291,0.328125,5.550760269165039,0
292,0.3293585479259491,5.548245906829834,0
293,0.32606908679008484,5.553305149078369,0
294,0.3256579041481018,5.564026832580566,0
295,0.32853618264198303,5.576348781585693,0
296,0.3322368562221527,5.585031509399414,0
297,0.33264803886413574,5.589407444000244,0
298,0.3318256735801697,5.5916595458984375,0
299,0.33141449093818665,5.598562240600586,0
300,0.33141449093818665,5.611355781555176,0
301,0.33018091320991516,5.6279377937316895,0
302,0.3293585479259491,5.651986122131348,0
303,0.32606908679008484,5.667520999908447,0
304,0.32648026943206787,5.667771816253662,0
305,0.3240131735801697,5.658151149749756,0
306,0.32648026943206787,5.650848865509033,0
307,0.32771381735801697,5.651453018188477,0
308,0.33018091320991516,5.652706623077393,0
309,0.32853618264198303,5.656332492828369,0
310,0.3305920958518982,5.663682460784912,0
311,0.328125,5.6719889640808105,0
312,0.3293585479259491,5.675686836242676,0
313,0.32894736528396606,5.674277305603027,0
314,0.33141449093818665,5.669404029846191,0
315,0.3347039520740509,5.665699481964111,0
316,0.3347039520740509,5.661990165710449,0
317,0.33429276943206787,5.662039756774902,0
318,0.3347039520740509,5.66092586517334,0
319,0.33264803886413574,5.663944244384766,0
320,0.3318256735801697,5.664000034332275,0
321,0.32771381735801697,5.666220188140869,0
322,0.3268914520740509,5.6706671714782715,0
323,0.32648026943206787,5.674546718597412,0
324,0.32360199093818665,5.680296897888184,0
325,0.3256579041481018,5.683806896209717,0
326,0.32606908679008484,5.688762664794922,0
327,0.32648026943206787,5.694177150726318,0
328,0.32894736528396606,5.702243804931641,0
329,0.32771381735801697,5.7138590812683105,0
330,0.3256579041481018,5.718581676483154,0
331,0.3252467215061188,5.724693298339844,0
332,0.32483553886413574,5.734832286834717,0
333,0.3252467215061188,5.7426886558532715,0
334,0.3244243562221527,5.7481489181518555,0
335,0.32648026943206787,5.7528977394104,0
336,0.32894736528396606,5.768022537231445,0
337,0.32771381735801697,5.786914825439453,0
338,0.32894736528396606,5.7970781326293945,0
339,0.32894736528396606,5.799582004547119,0
340,0.32730263471603394,5.79824161529541,0
341,0.3256579041481018,5.796667575836182,0
342,0.32195723056793213,5.799320220947266,0
343,0.32072368264198303,5.79457426071167,0
344,0.3203125,5.781076908111572,0
345,0.3227795958518982,5.76417875289917,0
346,0.32236841320991516,5.757012367248535,0
347,0.3240131735801697,5.750319957733154,0
348,0.328125,5.742373466491699,0
349,0.33141449093818665,5.736154556274414,0
350,0.3322368562221527,5.732246398925781,0
351,0.32976973056793213,5.735208988189697,0
352,0.32648026943206787,5.73917818069458,0
353,0.328125,5.738316059112549,0
354,0.32771381735801697,5.735454559326172,0
355,0.3305920958518982,5.740546703338623,0
356,0.32771381735801697,5.756087303161621,0
357,0.32730263471603394,5.752337455749512,0
358,0.32648026943206787,5.746092319488525,0
359,0.32648026943206787,5.7394232749938965,0
360,0.32976973056793213,5.726953506469727,0
361,0.32894736528396606,5.723406791687012,0
362,0.32894736528396606,5.719618797302246,0
363,0.32648026943206787,5.719789028167725,0
364,0.3293585479259491,5.722848892211914,0
365,0.32894736528396606,5.72859001159668,0
366,0.3310032784938812,5.740340709686279,0
367,0.3293585479259491,5.750634670257568,0
368,0.3310032784938812,5.766132354736328,0
369,0.32853618264198303,5.77916955947876,0
370,0.32771381735801697,5.793367385864258,0
371,0.32771381735801697,5.804060459136963,0
372,0.32853618264198303,5.81814432144165,0
373,0.3268914520740509,5.830227375030518,0
374,0.32853618264198303,5.8334221839904785,0
375,0.3305920958518982,5.838502883911133,0
376,0.3310032784938812,5.833625316619873,0
377,0.33388158679008484,5.818441867828369,0
378,0.33429276943206787,5.80963134765625,0
379,0.33264803886413574,5.803095817565918,0
380,0.3305920958518982,5.804986000061035,0
381,0.33018091320991516,5.817770481109619,0
382,0.3310032784938812,5.826651096343994,0
383,0.33511513471603394,5.825140476226807,0
384,0.3359375,5.824965000152588,0
385,0.33429276943206787,5.825076580047607,0
386,0.33388158679008484,5.81926965713501,0
387,0.33388158679008484,5.809837341308594,0
388,0.33511513471603394,5.797359466552734,0
389,0.33675986528396606,5.782980918884277,0
390,0.3371710479259491,5.768762111663818,0
391,0.3371710479259491,5.7608771324157715,0
392,0.33758223056793213,5.760258674621582,0
393,0.33799341320991516,5.769312381744385,0
394,0.33388158679008484,5.783120632171631,0
395,0.3347039520740509,5.7969584465026855,0
396,0.3347039520740509,5.8060197830200195,0
397,0.33388158679008484,5.808299541473389,0
398,0.33758223056793213,5.804195404052734,0
399,0.3371710479259491,5.801351070404053,0
400,0.33552631735801697,5.803130626678467,0
401,0.3330592215061188,5.805263996124268,0
402,0.3334704041481018,5.8131208419799805,0
403,0.33018091320991516,5.8317461013793945,0
404,0.3293585479259491,5.847486972808838,0
405,0.32606908679008484,5.859218597412109,0
406,0.32771381735801697,5.862324237823486,0
407,0.32648026943206787,5.8676934242248535,0
408,0.32853618264198303,5.872666835784912,0
409,0.3256579041481018,5.880475044250488,0
410,0.3293585479259491,5.892674922943115,0
411,0.3293585479259491,5.902078151702881,0
412,0.3305920958518982,5.900706768035889,0
413,0.3318256735801697,5.895104885101318,0
414,0.3293585479259491,5.891811370849609,0
415,0.32648026943206787,5.894874095916748,0
416,0.3231907784938812,5.9038190841674805,0
417,0.3240131735801697,5.912097930908203,0
418,0.3240131735801697,5.921725749969482,0
419,0.32360199093818665,5.927577018737793,0
420,0.3244243562221527,5.92842435836792,0
421,0.3244243562221527,5.929307460784912,0
422,0.32606908679008484,5.940476894378662,0
423,0.3231907784938812,5.952311038970947,0
424,0.32483553886413574,5.962127685546875,0
425,0.32606908679008484,5.967799186706543,0
426,0.32360199093818665,5.9751057624816895,0
427,0.32195723056793213,5.979191303253174,0
428,0.31825658679008484,5.976281642913818,0
429,0.3215460479259491,5.971378326416016,0
430,0.32606908679008484,5.97196626663208,0
431,0.32648026943206787,5.971041679382324,0
432,0.32853618264198303,5.96409797668457,0
433,0.33018091320991516,5.95422887802124,0
434,0.3310032784938812,5.943248271942139,0
435,0.3310032784938812,5.9370927810668945,0
436,0.328125,5.9319610595703125,0
437,0.32771381735801697,5.933469295501709,0
438,0.3244243562221527,5.941159725189209,0
439,0.328125,5.938539028167725,0
440,0.3293585479259491,5.927455425262451,0
441,0.3293585479259491,5.918710708618164,0
442,0.3322368562221527,5.907496929168701,0
443,0.3318256735801697,5.898417949676514,0
444,0.3305920958518982,5.898069381713867,0
445,0.33018091320991516,5.904410362243652,0
446,0.3293585479259491,5.917932033538818,0
447,0.328125,5.9346842765808105,0
448,0.32771381735801697,5.953098297119141,0
449,0.32483553886413574,5.971810340881348,0
450,0.3227795958518982,5.987705230712891,0
451,0.3231907784938812,5.996204376220703,0
452,0.3227795958518982,6.005484104156494,0
453,0.3215460479259491,6.0070600509643555,0
454,0.32113486528396606,6.010225772857666,0
455,0.31825658679008484,6.012043476104736,0
456,0.3203125,6.013945579528809,0
457,0.3190789520740509,6.0143303871154785,0
458,0.31702303886413574,6.005298614501953,0
459,0.3174342215061188,5.998769760131836,0
460,0.3203125,5.998464107513428,0
461,0.3231907784938812,6.0000762939453125,0
462,0.3215460479259491,6.004040241241455,0
463,0.32360199093818665,6.004515171051025,0
464,0.3227795958518982,6.006870746612549,0
465,0.3203125,6.010956764221191,0
466,0.32236841320991516,6.010260105133057,0
467,0.3231907784938812,6.010199069976807,0
468,0.31949013471603394,6.013029098510742,0
469,0.3178454041481018,6.016229152679443,0
470,0.31414473056793213,6.020195960998535,0
471,0.3125,6.022408485412598,0
472,0.3149670958518982,6.024402618408203,0
473,0.31578946113586426,6.025206089019775,0
474,0.3178454041481018,6.0318403244018555,0
475,0.3178454041481018,6.040843963623047,0
476,0.31866776943206787,6.049370288848877,0
477,0.31866776943206787,6.053698539733887,0
478,0.3149670958518982,6.055436611175537,0
479,0.31332236528396606,6.058297157287598,0
480,0.31208881735801697,6.061734199523926,0
481,0.31332236528396606,6.061972141265869,0
482,0.3149670958518982,6.060932636260986,0
483,0.3178454041481018,6.063370227813721,0
484,0.31578946113586426,6.067342758178711,0
485,0.31866776943206787,6.062933444976807,0
486,0.31702303886413574,6.052249431610107,0
487,0.3162006735801697,6.041867733001709,0
488,0.3137335479259491,6.0313401222229,0
489,0.3125,6.0186967849731445,0
490,0.31825658679008484,6.012238502502441,0
491,0.3190789520740509,6.008317947387695,0
492,0.3174342215061188,6.00863790512085,0
493,0.3178454041481018,6.0089640617370605,0
494,0.31702303886413574,6.009947299957275,0
495,0.31702303886413574,6.013031959533691,0
496,0.3166118562221527,6.018042087554932,0
497,0.31578946113586426,6.026763916015625,0
498,0.31578946113586426,6.02885627746582,0
499,0.32236841320991516,6.027204990386963,0
500,0.3215460479259491,6.02479362487793,0
501,0.31990131735801697,6.021906852722168,0
502,0.31949013471603394,6.02435827255249,0
503,0.32113486528396606,6.022770404815674,0
504,0.32236841320991516,6.017215728759766,0
505,0.32072368264198303,6.017168998718262,0
506,0.32236841320991516,6.025941371917725,0
507,0.32072368264198303,6.039175987243652,0
508,0.3215460479259491,6.048219680786133,0
509,0.3203125,6.053748607635498,0
510,0.31702303886413574,6.058757781982422,0
511,0.3190789520740509,6.0687479972839355,0
512,0.3174342215061188,6.0790228843688965,0
513,0.32072368264198303,6.0865397453308105,0
514,0.3174342215061188,6.089585781097412,0
515,0.3190789520740509,6.090874671936035,0
516,0.31825658679008484,6.095204830169678,0
517,0.31949013471603394,6.098051071166992,0
518,0.32113486528396606,6.104465007781982,0
519,0.32072368264198303,6.111433982849121,0
520,0.32195723056793213,6.1120758056640625,0
521,0.3215460479259491,6.112763404846191,0
522,0.32072368264198303,6.104191780090332,0
523,0.32072368264198303,6.093870639801025,0
524,0.32072368264198303,6.0894551277160645,0
525,0.32113486528396606,6.083600997924805,0
526,0.32360199093818665,6.082170009613037,0
527,0.32606908679008484,6.084409713745117,0
528,0.32730263471603394,6.085339069366455,0
529,0.32771381735801697,6.0885009765625,0
530,0.32606908679008484,6.090273857116699,0
531,0.32853618264198303,6.09400749206543,0
532,0.3268914520740509,6.0968194007873535,0
533,0.328125,6.097194671630859,0
534,0.32648026943206787,6.0947136878967285,0
535,0.32648026943206787,6.096351146697998,0
536,0.3231907784938812,6.095816135406494,0
537,0.3256579041481018,6.082496166229248,0
538,0.32606908679008484,6.069821357727051,0
539,0.32853618264198303,6.063462734222412,0
540,0.32976973056793213,6.060108184814453,0
541,0.33018091320991516,6.053346157073975,0
542,0.32853618264198303,6.047239780426025,0
543,0.3293585479259491,6.049376010894775,0
544,0.32648026943206787,6.051689147949219,0
545,0.32648026943206787,6.060502529144287,0
546,0.3240131735801697,6.078269958496094,0
547,0.32648026943206787,6.093410491943359,0
548,0.32648026943206787,6.101266384124756,0
549,0.3256579041481018,6.105250835418701,0
550,0.32730263471603394,6.111526012420654,0
551,0.32730263471603394,6.1169304847717285,0
552,0.32730263471603394,6.113313674926758,0
553,0.33018091320991516,6.114994049072266,0
554,0.3268914520740509,6.126583099365234,0
555,0.32894736528396606,6.140600681304932,0
556,0.3252467215061188,6.1478681564331055,0
557,0.3244243562221527,6.155767917633057,0
558,0.3231907784938812,6.165297985076904,0
559,0.32195723056793213,6.173969268798828,0
560,0.32113486528396606,6.1851091384887695,0
561,0.31990131735801697,6.194829940795898,0
562,0.3240131735801697,6.192079067230225,0
563,0.32606908679008484,6.185591220855713,0
564,0.3244243562221527,6.177046298980713,0
565,0.3240131735801697,6.1660895347595215,0
566,0.32360199093818665,6.162130832672119,0
567,0.32236841320991516,6.16641092300415,0
568,0.32606908679008484,6.179365634918213,0
569,0.3252467215061188,6.1978020668029785,0
570,0.3231907784938812,6.218649387359619,0
571,0.32113486528396606,6.230042457580566,0
572,0.31990131735801697,6.239559650421143,0
573,0.3203125,6.243749618530273,0
574,0.31949013471603394,6.241253852844238,0
575,0.31949013471603394,6.235383033752441,0
576,0.3178454041481018,6.220627784729004,0
577,0.32113486528396606,6.203328609466553,0
578,0.32195723056793213,6.184574604034424,0
579,0.32360199093818665,6.173161029815674,0
580,0.3240131735801697,6.173382759094238,0
581,0.3231907784938812,6.1815643310546875,0
582,0.3227795958518982,6.191109657287598,0
583,0.32236841320991516,6.200029373168945,0
584,0.31866776943206787,6.211061477661133,0
585,0.3178454041481018,6.209537982940674,0
586,0.31990131735801697,6.201213836669922,0
587,0.3203125,6.196676254272461,0
588,0.32072368264198303,6.19573450088501,0
589,0.32072368264198303,6.204407215118408,0
590,0.3178454041481018,6.211592197418213,0
591,0.3166118562221527,6.218222141265869,0
592,0.31578946113586426,6.222748756408691,0
593,0.3166118562221527,6.221271991729736,0
594,0.31578946113586426,6.2197113037109375,0
595,0.3174342215061188,6.218469142913818,0
596,0.31455591320991516,6.221154689788818,0
597,0.31702303886413574,6.217864513397217,0
598,0.3174342215061188,6.209614276885986,0
599,0.31949013471603394,6.202975749969482,0
600,0.32195723056793213,6.192563056945801,0
601,0.32360199093818665,6.181561470031738,0
602,0.3244243562221527,6.175891399383545,0
603,0.32606908679008484,6.171761989593506,0
604,0.32483553886413574,6.162262439727783,0
605,0.3244243562221527,6.158529281616211,0
606,0.3215460479259491,6.158917427062988,0
607,0.32360199093818665,6.160490036010742,0
608,0.32606908679008484,6.162469387054443,0
609,0.32483553886413574,6.1655707359313965,0
610,0.3231907784938812,6.167649745941162,0
611,0.3227795958518982,6.173036575317383,0
612,0.3227795958518982,6.181431293487549,0
613,0.32360199093818665,6.191227436065674,0
614,0.3244243562221527,6.199342727661133,0
615,0.3252467215061188,6.206395149230957,0
616,0.3256579041481018,6.201476097106934,0
617,0.32648026943206787,6.188027858734131,0
618,0.3240131735801697,6.177221775054932,0
619,0.3256579041481018,6.17113733291626,0
620,0.3231907784938812,6.174911022186279,0
621,0.3252467215061188,6.174574375152588,0
622,0.32730263471603394,6.178948879241943,0
623,0.3268914520740509,6.186148166656494,0
624,0.32072368264198303,6.19040060043335,0
625,0.31825658679008484,6.203571796417236,0
626,0.3190789520740509,6.208297252655029,0
627,0.31990131735801697,6.2106170654296875,0
628,0.32072368264198303,6.212145805358887,0
629,0.3215460479259491,6.208771228790283,0
630,0.3240131735801697,6.196933269500732,0
631,0.32606908679008484,6.179451942443848,0
632,0.32771381735801697,6.161320209503174,0
633,0.32853618264198303,6.148609638214111,0
634,0.3305920958518982,6.148944854736328,0
635,0.32976973056793213,6.154046535491943,0
636,0.32976973056793213,6.1620378494262695,0
637,0.33018091320991516,6.17186975479126,0
638,0.3305920958518982,6.184605121612549,0
639,0.3268914520740509,6.195957660675049,0
640,0.32730263471603394,6.203945636749268,0
641,0.32730263471603394,6.196778297424316,0
642,0.32771381735801697,6.186233043670654,0
643,0.3293585479259491,6.158202171325684,0
644,0.32894736528396606,6.14169979095459,0
645,0.32894736528396606,6.137793064117432,0
646,0.32648026943206787,6.144463539123535,0
647,0.32730263471603394,6.152472019195557,0
648,0.3256579041481018,6.166205406188965,0
649,0.3252467215061188,6.172659873962402,0
650,0.3268914520740509,6.171560287475586,0
651,0.32730263471603394,6.170377254486084,0
652,0.3310032784938812,6.1647047996521,0
653,0.3322368562221527,6.158505916595459,0
654,0.32894736528396606,6.1489176750183105,0
655,0.3293585479259491,6.146214008331299,0
656,0.3293585479259491,6.145699501037598,0
657,0.32894736528396606,6.147252559661865,0
658,0.328125,6.152317523956299,0
659,0.3252467215061188,6.152351379394531,0
660,0.32976973056793213,6.148756504058838,0
661,0.3293585479259491,6.149774074554443,0
662,0.328125,6.150645732879639,0
663,0.32976973056793213,6.150395393371582,0
664,0.32853618264198303,6.1516265869140625,0
665,0.32771381735801697,6.160513877868652,0
