Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.4670 | val_acc=0.1702 val_loss=1.7302 val_f1_macro=0.1497 val_f1_weighted=0.1854 val_prec_macro=0.2068 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.1702
Step 3250 | loss 0.2465 | val_acc=0.5535 val_loss=2.4289 val_f1_macro=0.4946 val_f1_weighted=0.5485 val_prec_macro=0.5195 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5535
Step 3300 | loss 0.2390 | val_acc=0.5535 val_loss=2.4476 val_f1_macro=0.4951 val_f1_weighted=0.5487 val_prec_macro=0.5189 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5535
Step 3350 | loss 0.2361 | val_acc=0.5540 val_loss=2.4701 val_f1_macro=0.4948 val_f1_weighted=0.5488 val_prec_macro=0.5205 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5540
Step 3400 | loss 0.2274 | val_acc=0.5546 val_loss=2.4932 val_f1_macro=0.4961 val_f1_weighted=0.5495 val_prec_macro=0.5220 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5546
Step 3450 | loss 0.2230 | val_acc=0.5532 val_loss=2.5142 val_f1_macro=0.4947 val_f1_weighted=0.5483 val_prec_macro=0.5188 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5532
Step 3500 | loss 0.2153 | val_acc=0.5540 val_loss=2.5321 val_f1_macro=0.4959 val_f1_weighted=0.5490 val_prec_macro=0.5218 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5540
Step 3550 | loss 0.2104 | val_acc=0.5519 val_loss=2.5521 val_f1_macro=0.4937 val_f1_weighted=0.5472 val_prec_macro=0.5171 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5519
Step 3600 | loss 0.2131 | val_acc=0.5527 val_loss=2.5728 val_f1_macro=0.4945 val_f1_weighted=0.5479 val_prec_macro=0.5190 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5527
Step 3650 | loss 0.2056 | val_acc=0.5551 val_loss=2.5892 val_f1_macro=0.4973 val_f1_weighted=0.5503 val_prec_macro=0.5215 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5551
Step 3700 | loss 0.2021 | val_acc=0.5533 val_loss=2.6058 val_f1_macro=0.4954 val_f1_weighted=0.5485 val_prec_macro=0.5188 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5533
Step 3750 | loss 0.1934 | val_acc=0.5548 val_loss=2.6275 val_f1_macro=0.4957 val_f1_weighted=0.5499 val_prec_macro=0.5203 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5548
Step 3800 | loss 0.1870 | val_acc=0.5550 val_loss=2.6491 val_f1_macro=0.4967 val_f1_weighted=0.5501 val_prec_macro=0.5221 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5550
Step 3850 | loss 0.1811 | val_acc=0.5550 val_loss=2.6651 val_f1_macro=0.4956 val_f1_weighted=0.5501 val_prec_macro=0.5200 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5550
Step 3900 | loss 0.1815 | val_acc=0.5548 val_loss=2.6798 val_f1_macro=0.4963 val_f1_weighted=0.5498 val_prec_macro=0.5227 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5548
Step 3950 | loss 0.1837 | val_acc=0.5572 val_loss=2.7020 val_f1_macro=0.4998 val_f1_weighted=0.5523 val_prec_macro=0.5265 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5572
Step 4000 | loss 0.1730 | val_acc=0.5543 val_loss=2.7133 val_f1_macro=0.4951 val_f1_weighted=0.5493 val_prec_macro=0.5195 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5543
Step 4050 | loss 0.1695 | val_acc=0.5568 val_loss=2.7259 val_f1_macro=0.4992 val_f1_weighted=0.5521 val_prec_macro=0.5232 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5568
Step 4100 | loss 0.1715 | val_acc=0.5561 val_loss=2.7411 val_f1_macro=0.4997 val_f1_weighted=0.5512 val_prec_macro=0.5253 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5561
Step 4150 | loss 0.1618 | val_acc=0.5550 val_loss=2.7599 val_f1_macro=0.4981 val_f1_weighted=0.5503 val_prec_macro=0.5234 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5550
Step 4200 | loss 0.1594 | val_acc=0.5563 val_loss=2.7774 val_f1_macro=0.4990 val_f1_weighted=0.5514 val_prec_macro=0.5245 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5563
Step 4250 | loss 0.1608 | val_acc=0.5556 val_loss=2.7816 val_f1_macro=0.4984 val_f1_weighted=0.5509 val_prec_macro=0.5228 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5556
Step 4300 | loss 0.1573 | val_acc=0.5564 val_loss=2.8109 val_f1_macro=0.5000 val_f1_weighted=0.5517 val_prec_macro=0.5258 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5564
Step 4350 | loss 0.1524 | val_acc=0.5551 val_loss=2.8271 val_f1_macro=0.4984 val_f1_weighted=0.5503 val_prec_macro=0.5234 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5551
Step 4400 | loss 0.1538 | val_acc=0.5564 val_loss=2.8331 val_f1_macro=0.4995 val_f1_weighted=0.5517 val_prec_macro=0.5249 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5564
Step 4450 | loss 0.1511 | val_acc=0.5556 val_loss=2.8482 val_f1_macro=0.5007 val_f1_weighted=0.5509 val_prec_macro=0.5289 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5556
Step 4500 | loss 0.1460 | val_acc=0.5563 val_loss=2.8727 val_f1_macro=0.4991 val_f1_weighted=0.5515 val_prec_macro=0.5239 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5563
Step 4550 | loss 0.1417 | val_acc=0.5568 val_loss=2.8776 val_f1_macro=0.5002 val_f1_weighted=0.5520 val_prec_macro=0.5261 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5568
Step 4600 | loss 0.1409 | val_acc=0.5551 val_loss=2.8971 val_f1_macro=0.4989 val_f1_weighted=0.5504 val_prec_macro=0.5249 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5551
Step 4650 | loss 0.1363 | val_acc=0.5572 val_loss=2.9098 val_f1_macro=0.5009 val_f1_weighted=0.5524 val_prec_macro=0.5274 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5572
Step 4700 | loss 0.1320 | val_acc=0.5563 val_loss=2.9284 val_f1_macro=0.4989 val_f1_weighted=0.5513 val_prec_macro=0.5269 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5563
Step 4750 | loss 0.1305 | val_acc=0.5572 val_loss=2.9419 val_f1_macro=0.5009 val_f1_weighted=0.5525 val_prec_macro=0.5268 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5572
Step 4800 | loss 0.1356 | val_acc=0.5545 val_loss=2.9530 val_f1_macro=0.4984 val_f1_weighted=0.5498 val_prec_macro=0.5247 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5545
Step 4850 | loss 0.1304 | val_acc=0.5581 val_loss=2.9712 val_f1_macro=0.5016 val_f1_weighted=0.5531 val_prec_macro=0.5284 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5581
Step 4900 | loss 0.1235 | val_acc=0.5566 val_loss=2.9811 val_f1_macro=0.5014 val_f1_weighted=0.5517 val_prec_macro=0.5306 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5566
Step 4950 | loss 0.1276 | val_acc=0.5563 val_loss=2.9951 val_f1_macro=0.5001 val_f1_weighted=0.5513 val_prec_macro=0.5283 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5563
Step 5000 | loss 0.1201 | val_acc=0.5572 val_loss=3.0044 val_f1_macro=0.5018 val_f1_weighted=0.5525 val_prec_macro=0.5284 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5572

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9986 train_loss=0.0048 train_f1_macro=0.9988 train_f1_weighted=0.9986 train_prec_macro=0.9986 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9986
  val_acc=0.5581 val_loss=2.9712 val_f1_macro=0.5016 val_f1_weighted=0.5531 val_prec_macro=0.5284 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5581
  test_acc=0.5594 test_loss=2.9276 test_f1_macro=0.5074 test_f1_weighted=0.5551 test_prec_macro=0.5322 test_rec_macro=0.4924 test_metric_name=acc test_metric=0.5594
  test_acc=0.5594

============================================================
Training TABM-amazon-ratings GT 3L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.3473 | val_acc=0.3487 val_loss=1.6694 val_f1_macro=0.1561 val_f1_weighted=0.2541 val_prec_macro=0.3668 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3487
Step   50 | loss 1.4945 | val_acc=0.3894 val_loss=1.3823 val_f1_macro=0.1890 val_f1_weighted=0.3031 val_prec_macro=0.2453 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.4412 | val_acc=0.3957 val_loss=1.3702 val_f1_macro=0.1927 val_f1_weighted=0.3085 val_prec_macro=0.2428 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3957
Step  150 | loss 1.4129 | val_acc=0.4005 val_loss=1.3597 val_f1_macro=0.1971 val_f1_weighted=0.3142 val_prec_macro=0.2361 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4005
Step  200 | loss 1.3908 | val_acc=0.4062 val_loss=1.3517 val_f1_macro=0.2062 val_f1_weighted=0.3243 val_prec_macro=0.4561 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4062
Step  250 | loss 1.3722 | val_acc=0.4132 val_loss=1.3437 val_f1_macro=0.2152 val_f1_weighted=0.3349 val_prec_macro=0.3329 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4132
Step  300 | loss 1.3516 | val_acc=0.4214 val_loss=1.3368 val_f1_macro=0.2306 val_f1_weighted=0.3508 val_prec_macro=0.3606 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4214
Step  350 | loss 1.3332 | val_acc=0.4263 val_loss=1.3304 val_f1_macro=0.2438 val_f1_weighted=0.3623 val_prec_macro=0.3520 val_rec_macro=0.2778 val_metric_name=acc val_metric=0.4263
Step  400 | loss 1.3093 | val_acc=0.4279 val_loss=1.3252 val_f1_macro=0.2575 val_f1_weighted=0.3720 val_prec_macro=0.3843 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4279
Step  450 | loss 1.2854 | val_acc=0.4388 val_loss=1.3176 val_f1_macro=0.2774 val_f1_weighted=0.3899 val_prec_macro=0.4071 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4388
Step  500 | loss 1.2583 | val_acc=0.4416 val_loss=1.3144 val_f1_macro=0.2843 val_f1_weighted=0.3968 val_prec_macro=0.3934 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4416
Step  550 | loss 1.2319 | val_acc=0.4537 val_loss=1.3056 val_f1_macro=0.3026 val_f1_weighted=0.4140 val_prec_macro=0.4117 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4537
Step  600 | loss 1.2068 | val_acc=0.4612 val_loss=1.3031 val_f1_macro=0.3224 val_f1_weighted=0.4254 val_prec_macro=0.4403 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4612
Step  650 | loss 1.1788 | val_acc=0.4735 val_loss=1.2958 val_f1_macro=0.3507 val_f1_weighted=0.4431 val_prec_macro=0.4673 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4735
Step  700 | loss 1.1561 | val_acc=0.4784 val_loss=1.2963 val_f1_macro=0.3583 val_f1_weighted=0.4497 val_prec_macro=0.4617 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4784
Step  750 | loss 1.1351 | val_acc=0.4823 val_loss=1.2953 val_f1_macro=0.3709 val_f1_weighted=0.4568 val_prec_macro=0.4704 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4823
Step  800 | loss 1.1012 | val_acc=0.4867 val_loss=1.3071 val_f1_macro=0.3803 val_f1_weighted=0.4614 val_prec_macro=0.4854 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4867
Step  850 | loss 1.0759 | val_acc=0.4904 val_loss=1.3029 val_f1_macro=0.3909 val_f1_weighted=0.4689 val_prec_macro=0.4802 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4904
Step  900 | loss 1.0496 | val_acc=0.4958 val_loss=1.3133 val_f1_macro=0.4018 val_f1_weighted=0.4752 val_prec_macro=0.4917 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4958
Step  950 | loss 1.0271 | val_acc=0.5001 val_loss=1.3245 val_f1_macro=0.4153 val_f1_weighted=0.4818 val_prec_macro=0.4980 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.5001
Step 1000 | loss 0.9951 | val_acc=0.5051 val_loss=1.3300 val_f1_macro=0.4237 val_f1_weighted=0.4881 val_prec_macro=0.5031 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.5051
Step 1050 | loss 0.9708 | val_acc=0.5099 val_loss=1.3450 val_f1_macro=0.4312 val_f1_weighted=0.4942 val_prec_macro=0.5089 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5099
Step 1100 | loss 0.9417 | val_acc=0.5122 val_loss=1.3605 val_f1_macro=0.4346 val_f1_weighted=0.4971 val_prec_macro=0.5082 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.5122
Step 1150 | loss 0.9158 | val_acc=0.5164 val_loss=1.3742 val_f1_macro=0.4398 val_f1_weighted=0.5030 val_prec_macro=0.5033 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5164
Step 1200 | loss 0.8927 | val_acc=0.5180 val_loss=1.3886 val_f1_macro=0.4458 val_f1_weighted=0.5060 val_prec_macro=0.5080 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5180
Step 1250 | loss 0.8586 | val_acc=0.5205 val_loss=1.4075 val_f1_macro=0.4496 val_f1_weighted=0.5091 val_prec_macro=0.5066 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5205
Step 1300 | loss 0.8292 | val_acc=0.5243 val_loss=1.4337 val_f1_macro=0.4531 val_f1_weighted=0.5131 val_prec_macro=0.5079 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5243
Step 1350 | loss 0.8070 | val_acc=0.5262 val_loss=1.4502 val_f1_macro=0.4563 val_f1_weighted=0.5162 val_prec_macro=0.5076 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5262
Step 1400 | loss 0.7823 | val_acc=0.5274 val_loss=1.4793 val_f1_macro=0.4592 val_f1_weighted=0.5181 val_prec_macro=0.5030 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5274
Step 1450 | loss 0.7464 | val_acc=0.5311 val_loss=1.5093 val_f1_macro=0.4616 val_f1_weighted=0.5217 val_prec_macro=0.5054 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5311
Step 1500 | loss 0.7198 | val_acc=0.5306 val_loss=1.5328 val_f1_macro=0.4611 val_f1_weighted=0.5223 val_prec_macro=0.4994 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5306
Step 1550 | loss 0.7029 | val_acc=0.5324 val_loss=1.5595 val_f1_macro=0.4672 val_f1_weighted=0.5250 val_prec_macro=0.5031 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.6693 | val_acc=0.5327 val_loss=1.5891 val_f1_macro=0.4670 val_f1_weighted=0.5254 val_prec_macro=0.5006 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5327
Step 1650 | loss 0.6490 | val_acc=0.5349 val_loss=1.6283 val_f1_macro=0.4706 val_f1_weighted=0.5278 val_prec_macro=0.5061 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5349
Step 1700 | loss 0.6273 | val_acc=0.5375 val_loss=1.6517 val_f1_macro=0.4729 val_f1_weighted=0.5311 val_prec_macro=0.5048 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5375
Step 1750 | loss 0.6026 | val_acc=0.5378 val_loss=1.6827 val_f1_macro=0.4740 val_f1_weighted=0.5317 val_prec_macro=0.5034 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5378
Step 1800 | loss 0.5802 | val_acc=0.5380 val_loss=1.7136 val_f1_macro=0.4777 val_f1_weighted=0.5322 val_prec_macro=0.5057 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5380
Step 1850 | loss 0.5614 | val_acc=0.5376 val_loss=1.7500 val_f1_macro=0.4753 val_f1_weighted=0.5319 val_prec_macro=0.5024 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5376
Step 1900 | loss 0.5363 | val_acc=0.5394 val_loss=1.7886 val_f1_macro=0.4787 val_f1_weighted=0.5341 val_prec_macro=0.5062 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5394
Step 1950 | loss 0.5233 | val_acc=0.5424 val_loss=1.8182 val_f1_macro=0.4810 val_f1_weighted=0.5370 val_prec_macro=0.5091 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5424
Step 2000 | loss 0.4973 | val_acc=0.5411 val_loss=1.8530 val_f1_macro=0.4814 val_f1_weighted=0.5363 val_prec_macro=0.5042 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5411
Step 2050 | loss 0.4848 | val_acc=0.5417 val_loss=1.8923 val_f1_macro=0.4834 val_f1_weighted=0.5369 val_prec_macro=0.5061 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5417
Step 2100 | loss 0.4679 | val_acc=0.5411 val_loss=1.9231 val_f1_macro=0.4837 val_f1_weighted=0.5363 val_prec_macro=0.5072 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5411
Step 2150 | loss 0.4420 | val_acc=0.5407 val_loss=1.9527 val_f1_macro=0.4824 val_f1_weighted=0.5362 val_prec_macro=0.5058 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5407
Step 2200 | loss 0.4365 | val_acc=0.5432 val_loss=1.9872 val_f1_macro=0.4842 val_f1_weighted=0.5390 val_prec_macro=0.5043 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5432
Step 2250 | loss 0.4175 | val_acc=0.5434 val_loss=2.0245 val_f1_macro=0.4844 val_f1_weighted=0.5387 val_prec_macro=0.5050 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5434
Step 2300 | loss 0.3979 | val_acc=0.5445 val_loss=2.0508 val_f1_macro=0.4848 val_f1_weighted=0.5404 val_prec_macro=0.5032 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5445
Step 2350 | loss 0.3875 | val_acc=0.5448 val_loss=2.0902 val_f1_macro=0.4845 val_f1_weighted=0.5403 val_prec_macro=0.5047 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5448
Step 2400 | loss 0.3738 | val_acc=0.5456 val_loss=2.1268 val_f1_macro=0.4857 val_f1_weighted=0.5415 val_prec_macro=0.5055 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5456
Step 2450 | loss 0.3571 | val_acc=0.5455 val_loss=2.1571 val_f1_macro=0.4860 val_f1_weighted=0.5411 val_prec_macro=0.5051 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5455
Step 2500 | loss 0.3442 | val_acc=0.5458 val_loss=2.1918 val_f1_macro=0.4863 val_f1_weighted=0.5417 val_prec_macro=0.5052 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5458
Step 2550 | loss 0.3392 | val_acc=0.5461 val_loss=2.2246 val_f1_macro=0.4851 val_f1_weighted=0.5417 val_prec_macro=0.5043 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5461
Step 2600 | loss 0.3186 | val_acc=0.5453 val_loss=2.2487 val_f1_macro=0.4871 val_f1_weighted=0.5415 val_prec_macro=0.5046 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5453
Step 2650 | loss 0.3088 | val_acc=0.5448 val_loss=2.2853 val_f1_macro=0.4865 val_f1_weighted=0.5408 val_prec_macro=0.5047 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5448
Step 2700 | loss 0.3065 | val_acc=0.5476 val_loss=2.3097 val_f1_macro=0.4889 val_f1_weighted=0.5438 val_prec_macro=0.5054 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5476
Step 2750 | loss 0.2885 | val_acc=0.5460 val_loss=2.3473 val_f1_macro=0.4895 val_f1_weighted=0.5424 val_prec_macro=0.5059 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5460
Step 2800 | loss 0.2827 | val_acc=0.5470 val_loss=2.3763 val_f1_macro=0.4899 val_f1_weighted=0.5434 val_prec_macro=0.5064 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5470
Step 2850 | loss 0.2723 | val_acc=0.5478 val_loss=2.4014 val_f1_macro=0.4897 val_f1_weighted=0.5441 val_prec_macro=0.5048 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5478
Step 2900 | loss 0.2622 | val_acc=0.5476 val_loss=2.4336 val_f1_macro=0.4910 val_f1_weighted=0.5438 val_prec_macro=0.5091 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5476
Step 2950 | loss 0.2564 | val_acc=0.5478 val_loss=2.4605 val_f1_macro=0.4909 val_f1_weighted=0.5444 val_prec_macro=0.5057 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5478
Step 3000 | loss 0.2425 | val_acc=0.5491 val_loss=2.4880 val_f1_macro=0.4912 val_f1_weighted=0.5453 val_prec_macro=0.5086 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5491
Step 3050 | loss 0.2422 | val_acc=0.5501 val_loss=2.5136 val_f1_macro=0.4929 val_f1_weighted=0.5464 val_prec_macro=0.5098 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5501
Step 3100 | loss 0.2301 | val_acc=0.5486 val_loss=2.5412 val_f1_macro=0.4928 val_f1_weighted=0.5450 val_prec_macro=0.5105 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5486
Step 3150 | loss 0.2211 | val_acc=0.5488 val_loss=2.5720 val_f1_macro=0.4924 val_f1_weighted=0.5452 val_prec_macro=0.5089 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5488
Step 3200 | loss 0.2204 | val_acc=0.5470 val_loss=2.5884 val_f1_macro=0.4902 val_f1_weighted=0.5436 val_prec_macro=0.5051 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5470
Step 3250 | loss 0.2068 | val_acc=0.5492 val_loss=2.6127 val_f1_macro=0.4922 val_f1_weighted=0.5458 val_prec_macro=0.5089 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5492
Step 3300 | loss 0.2080 | val_acc=0.5505 val_loss=2.6427 val_f1_macro=0.4943 val_f1_weighted=0.5472 val_prec_macro=0.5101 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5505
Step 3350 | loss 0.1994 | val_acc=0.5512 val_loss=2.6680 val_f1_macro=0.4941 val_f1_weighted=0.5477 val_prec_macro=0.5095 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5512
Step 3400 | loss 0.1941 | val_acc=0.5502 val_loss=2.6927 val_f1_macro=0.4918 val_f1_weighted=0.5463 val_prec_macro=0.5084 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5502
Step 3450 | loss 0.1860 | val_acc=0.5492 val_loss=2.7214 val_f1_macro=0.4932 val_f1_weighted=0.5459 val_prec_macro=0.5089 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5492
Step 3500 | loss 0.1830 | val_acc=0.5489 val_loss=2.7390 val_f1_macro=0.4907 val_f1_weighted=0.5455 val_prec_macro=0.5055 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5489
Step 3550 | loss 0.1802 | val_acc=0.5502 val_loss=2.7632 val_f1_macro=0.4937 val_f1_weighted=0.5467 val_prec_macro=0.5092 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5502
Step 3600 | loss 0.1732 | val_acc=0.5507 val_loss=2.7883 val_f1_macro=0.4932 val_f1_weighted=0.5471 val_prec_macro=0.5091 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5507
Step 3650 | loss 0.1679 | val_acc=0.5514 val_loss=2.8135 val_f1_macro=0.4930 val_f1_weighted=0.5478 val_prec_macro=0.5083 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5514
Step 3700 | loss 0.1647 | val_acc=0.5488 val_loss=2.8230 val_f1_macro=0.4926 val_f1_weighted=0.5455 val_prec_macro=0.5070 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5488
Step 3750 | loss 0.1608 | val_acc=0.5522 val_loss=2.8431 val_f1_macro=0.4950 val_f1_weighted=0.5486 val_prec_macro=0.5121 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5522
Step 3800 | loss 0.1592 | val_acc=0.5512 val_loss=2.8719 val_f1_macro=0.4947 val_f1_weighted=0.5478 val_prec_macro=0.5102 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5512
Step 3850 | loss 0.1502 | val_acc=0.5502 val_loss=2.8890 val_f1_macro=0.4920 val_f1_weighted=0.5466 val_prec_macro=0.5077 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5502
Step 3900 | loss 0.1507 | val_acc=0.5522 val_loss=2.9127 val_f1_macro=0.4944 val_f1_weighted=0.5487 val_prec_macro=0.5098 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5522
Step 3950 | loss 0.1461 | val_acc=0.5496 val_loss=2.9302 val_f1_macro=0.4930 val_f1_weighted=0.5464 val_prec_macro=0.5067 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5496
Step 4000 | loss 0.1376 | val_acc=0.5501 val_loss=2.9477 val_f1_macro=0.4928 val_f1_weighted=0.5466 val_prec_macro=0.5075 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5501
Step 4050 | loss 0.1382 | val_acc=0.5488 val_loss=2.9758 val_f1_macro=0.4907 val_f1_weighted=0.5453 val_prec_macro=0.5050 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5488
Step 4100 | loss 0.1389 | val_acc=0.5497 val_loss=2.9959 val_f1_macro=0.4917 val_f1_weighted=0.5463 val_prec_macro=0.5056 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5497
Step 4150 | loss 0.1311 | val_acc=0.5517 val_loss=3.0084 val_f1_macro=0.4943 val_f1_weighted=0.5484 val_prec_macro=0.5082 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5517
Early stopping at step 4190

--- Final (best ckpt @ step 3890) ---
  train_acc=0.9978 train_loss=0.0077 train_f1_macro=0.9977 train_f1_weighted=0.9978 train_prec_macro=0.9970 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9978
  val_acc=0.5528 val_loss=2.9168 val_f1_macro=0.4954 val_f1_weighted=0.5492 val_prec_macro=0.5121 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5528
  test_acc=0.5558 test_loss=2.8871 test_f1_macro=0.5041 test_f1_weighted=0.5523 test_prec_macro=0.5244 test_rec_macro=0.4909 test_metric_name=acc test_metric=0.5558
  test_acc=0.5558

============================================================
Training TABM-amazon-ratings GT 4L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.2319 | val_acc=0.3364 val_loss=1.5102 val_f1_macro=0.1536 val_f1_weighted=0.2487 val_prec_macro=0.1943 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.3364
