Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.4780 | val_acc=0.1878 val_loss=1.8594 val_f1_macro=0.1236 val_f1_weighted=0.1161 val_prec_macro=0.2070 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.1878
Step 1150 | loss 1.1076 | val_acc=0.4864 val_loss=1.3123 val_f1_macro=0.3965 val_f1_weighted=0.4694 val_prec_macro=0.4883 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4864
Step 1200 | loss 1.0915 | val_acc=0.4857 val_loss=1.3223 val_f1_macro=0.3998 val_f1_weighted=0.4708 val_prec_macro=0.4809 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4857
Step 1250 | loss 1.0752 | val_acc=0.4891 val_loss=1.3389 val_f1_macro=0.4028 val_f1_weighted=0.4732 val_prec_macro=0.4772 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4891
Step 1300 | loss 1.0586 | val_acc=0.4900 val_loss=1.3435 val_f1_macro=0.4079 val_f1_weighted=0.4755 val_prec_macro=0.4768 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4900
Step 1350 | loss 1.0409 | val_acc=0.4895 val_loss=1.3646 val_f1_macro=0.4090 val_f1_weighted=0.4756 val_prec_macro=0.4756 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4895
Step 1400 | loss 1.0328 | val_acc=0.4921 val_loss=1.3822 val_f1_macro=0.4173 val_f1_weighted=0.4804 val_prec_macro=0.4763 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4921
Step 1450 | loss 1.0171 | val_acc=0.4937 val_loss=1.3982 val_f1_macro=0.4146 val_f1_weighted=0.4817 val_prec_macro=0.4736 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4937
Step 1500 | loss 1.0010 | val_acc=0.4935 val_loss=1.4161 val_f1_macro=0.4186 val_f1_weighted=0.4827 val_prec_macro=0.4655 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4935
Step 1550 | loss 0.9885 | val_acc=0.4973 val_loss=1.4331 val_f1_macro=0.4238 val_f1_weighted=0.4872 val_prec_macro=0.4654 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4973
Step 1600 | loss 0.9762 | val_acc=0.4983 val_loss=1.4535 val_f1_macro=0.4289 val_f1_weighted=0.4886 val_prec_macro=0.4706 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4983
Step 1650 | loss 0.9630 | val_acc=0.4973 val_loss=1.4707 val_f1_macro=0.4284 val_f1_weighted=0.4881 val_prec_macro=0.4669 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4973
Step 1700 | loss 0.9532 | val_acc=0.4996 val_loss=1.4890 val_f1_macro=0.4343 val_f1_weighted=0.4911 val_prec_macro=0.4707 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4996
Step 1750 | loss 0.9404 | val_acc=0.4999 val_loss=1.5142 val_f1_macro=0.4345 val_f1_weighted=0.4917 val_prec_macro=0.4651 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4999
Step 1800 | loss 0.9314 | val_acc=0.4983 val_loss=1.5510 val_f1_macro=0.4345 val_f1_weighted=0.4910 val_prec_macro=0.4644 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4983
Step 1850 | loss 0.9182 | val_acc=0.5007 val_loss=1.5643 val_f1_macro=0.4383 val_f1_weighted=0.4932 val_prec_macro=0.4679 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5007
Step 1900 | loss 0.9045 | val_acc=0.5011 val_loss=1.5919 val_f1_macro=0.4408 val_f1_weighted=0.4946 val_prec_macro=0.4677 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5011
Step 1950 | loss 0.8938 | val_acc=0.5025 val_loss=1.6155 val_f1_macro=0.4417 val_f1_weighted=0.4955 val_prec_macro=0.4689 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5025
Step 2000 | loss 0.8853 | val_acc=0.4998 val_loss=1.6402 val_f1_macro=0.4394 val_f1_weighted=0.4941 val_prec_macro=0.4638 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4998
Step 2050 | loss 0.8739 | val_acc=0.4994 val_loss=1.6686 val_f1_macro=0.4373 val_f1_weighted=0.4933 val_prec_macro=0.4608 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4994
Step 2100 | loss 0.8644 | val_acc=0.5012 val_loss=1.7059 val_f1_macro=0.4388 val_f1_weighted=0.4953 val_prec_macro=0.4599 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5012
Step 2150 | loss 0.8553 | val_acc=0.4989 val_loss=1.7370 val_f1_macro=0.4378 val_f1_weighted=0.4942 val_prec_macro=0.4544 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4989
Step 2200 | loss 0.8460 | val_acc=0.4996 val_loss=1.7595 val_f1_macro=0.4367 val_f1_weighted=0.4943 val_prec_macro=0.4522 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4996
Step 2250 | loss 0.8344 | val_acc=0.4994 val_loss=1.7978 val_f1_macro=0.4361 val_f1_weighted=0.4944 val_prec_macro=0.4523 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4994
Early stopping at step 2270

--- Final (best ckpt @ step 1970) ---
  train_acc=0.6957 train_loss=0.6956 train_f1_macro=0.6624 train_f1_weighted=0.6927 train_prec_macro=0.7012 train_rec_macro=0.6370 train_metric_name=acc train_metric=0.6957
  val_acc=0.5038 val_loss=1.6295 val_f1_macro=0.4428 val_f1_weighted=0.4969 val_prec_macro=0.4697 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5038
  test_acc=0.4955 test_loss=1.6652 test_f1_macro=0.4189 test_f1_weighted=0.4886 test_prec_macro=0.4441 test_rec_macro=0.4064 test_metric_name=acc test_metric=0.4955
  test_acc=0.4955

============================================================
Training TABM-amazon-ratings GAT 3L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.1459 | val_acc=0.3583 val_loss=1.4698 val_f1_macro=0.1505 val_f1_weighted=0.2520 val_prec_macro=0.1879 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3583
Step   50 | loss 1.5415 | val_acc=0.3967 val_loss=1.3757 val_f1_macro=0.1821 val_f1_weighted=0.2966 val_prec_macro=0.2199 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3967
Step  100 | loss 1.4700 | val_acc=0.4013 val_loss=1.3585 val_f1_macro=0.1888 val_f1_weighted=0.3051 val_prec_macro=0.2352 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.4013
Step  150 | loss 1.4296 | val_acc=0.4055 val_loss=1.3457 val_f1_macro=0.1985 val_f1_weighted=0.3168 val_prec_macro=0.2367 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4055
Step  200 | loss 1.4012 | val_acc=0.4119 val_loss=1.3341 val_f1_macro=0.2118 val_f1_weighted=0.3328 val_prec_macro=0.2398 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4119
Step  250 | loss 1.3776 | val_acc=0.4215 val_loss=1.3244 val_f1_macro=0.2230 val_f1_weighted=0.3472 val_prec_macro=0.2431 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.4215
Step  300 | loss 1.3588 | val_acc=0.4272 val_loss=1.3146 val_f1_macro=0.2379 val_f1_weighted=0.3617 val_prec_macro=0.5242 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4272
Step  350 | loss 1.3341 | val_acc=0.4364 val_loss=1.3047 val_f1_macro=0.2563 val_f1_weighted=0.3786 val_prec_macro=0.4696 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4364
Step  400 | loss 1.3167 | val_acc=0.4449 val_loss=1.2960 val_f1_macro=0.2734 val_f1_weighted=0.3951 val_prec_macro=0.4629 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4449
Step  450 | loss 1.2926 | val_acc=0.4498 val_loss=1.2854 val_f1_macro=0.2871 val_f1_weighted=0.4061 val_prec_macro=0.4395 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4498
Step  500 | loss 1.2725 | val_acc=0.4566 val_loss=1.2825 val_f1_macro=0.3036 val_f1_weighted=0.4178 val_prec_macro=0.4516 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4566
Step  550 | loss 1.2477 | val_acc=0.4653 val_loss=1.2781 val_f1_macro=0.3269 val_f1_weighted=0.4303 val_prec_macro=0.4604 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4653
Step  600 | loss 1.2307 | val_acc=0.4674 val_loss=1.2806 val_f1_macro=0.3374 val_f1_weighted=0.4343 val_prec_macro=0.4553 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4674
Step  650 | loss 1.2052 | val_acc=0.4710 val_loss=1.2838 val_f1_macro=0.3491 val_f1_weighted=0.4403 val_prec_macro=0.4562 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4710
Step  700 | loss 1.1852 | val_acc=0.4738 val_loss=1.2880 val_f1_macro=0.3599 val_f1_weighted=0.4468 val_prec_macro=0.4469 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4738
Step  750 | loss 1.1644 | val_acc=0.4754 val_loss=1.2923 val_f1_macro=0.3737 val_f1_weighted=0.4535 val_prec_macro=0.4475 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4754
Step  800 | loss 1.1452 | val_acc=0.4779 val_loss=1.3007 val_f1_macro=0.3807 val_f1_weighted=0.4569 val_prec_macro=0.4507 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4779
Step  850 | loss 1.1291 | val_acc=0.4842 val_loss=1.3118 val_f1_macro=0.3906 val_f1_weighted=0.4650 val_prec_macro=0.4567 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4842
Step  900 | loss 1.1069 | val_acc=0.4846 val_loss=1.3151 val_f1_macro=0.3975 val_f1_weighted=0.4683 val_prec_macro=0.4537 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4846
Step  950 | loss 1.0917 | val_acc=0.4865 val_loss=1.3183 val_f1_macro=0.4004 val_f1_weighted=0.4717 val_prec_macro=0.4552 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4865
Step 1000 | loss 1.0745 | val_acc=0.4833 val_loss=1.3300 val_f1_macro=0.4015 val_f1_weighted=0.4686 val_prec_macro=0.4448 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4833
Step 1050 | loss 1.0614 | val_acc=0.4855 val_loss=1.3404 val_f1_macro=0.4077 val_f1_weighted=0.4726 val_prec_macro=0.4501 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4855
Step 1100 | loss 1.0415 | val_acc=0.4837 val_loss=1.3457 val_f1_macro=0.4087 val_f1_weighted=0.4727 val_prec_macro=0.4413 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4837
Step 1150 | loss 1.0259 | val_acc=0.4852 val_loss=1.3622 val_f1_macro=0.4098 val_f1_weighted=0.4733 val_prec_macro=0.4483 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4852
Step 1200 | loss 1.0108 | val_acc=0.4806 val_loss=1.3711 val_f1_macro=0.4061 val_f1_weighted=0.4698 val_prec_macro=0.4374 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4806
Step 1250 | loss 0.9993 | val_acc=0.4805 val_loss=1.3780 val_f1_macro=0.4062 val_f1_weighted=0.4697 val_prec_macro=0.4340 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4805
Step 1300 | loss 0.9860 | val_acc=0.4813 val_loss=1.3897 val_f1_macro=0.4085 val_f1_weighted=0.4713 val_prec_macro=0.4331 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4813
Early stopping at step 1320

--- Final (best ckpt @ step 1020) ---
  train_acc=0.5986 train_loss=0.9382 train_f1_macro=0.5271 train_f1_weighted=0.5888 train_prec_macro=0.5895 train_rec_macro=0.5059 train_metric_name=acc train_metric=0.5986
  val_acc=0.4886 val_loss=1.3332 val_f1_macro=0.4080 val_f1_weighted=0.4756 val_prec_macro=0.4504 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4886
  test_acc=0.4777 test_loss=1.3535 test_f1_macro=0.3903 test_f1_weighted=0.4647 test_prec_macro=0.4318 test_rec_macro=0.3822 test_metric_name=acc test_metric=0.4777
  test_acc=0.4777

============================================================
Training TABM-amazon-ratings GAT 4L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.2940 | val_acc=0.3276 val_loss=1.4573 val_f1_macro=0.1814 val_f1_weighted=0.2832 val_prec_macro=0.1766 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3276
Step   50 | loss 1.5473 | val_acc=0.3949 val_loss=1.3821 val_f1_macro=0.1836 val_f1_weighted=0.2982 val_prec_macro=0.1600 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3949
Step  100 | loss 1.4814 | val_acc=0.3985 val_loss=1.3616 val_f1_macro=0.1878 val_f1_weighted=0.3035 val_prec_macro=0.1944 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3985
Step  150 | loss 1.4389 | val_acc=0.4086 val_loss=1.3473 val_f1_macro=0.2005 val_f1_weighted=0.3195 val_prec_macro=0.2321 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4086
Step  200 | loss 1.4091 | val_acc=0.4135 val_loss=1.3362 val_f1_macro=0.2090 val_f1_weighted=0.3298 val_prec_macro=0.2424 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4135
Step  250 | loss 1.3879 | val_acc=0.4261 val_loss=1.3262 val_f1_macro=0.2238 val_f1_weighted=0.3485 val_prec_macro=0.2501 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4261
Step  300 | loss 1.3621 | val_acc=0.4294 val_loss=1.3156 val_f1_macro=0.2359 val_f1_weighted=0.3603 val_prec_macro=0.5113 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4294
Step  350 | loss 1.3383 | val_acc=0.4349 val_loss=1.3067 val_f1_macro=0.2521 val_f1_weighted=0.3726 val_prec_macro=0.4405 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4349
Step  400 | loss 1.3172 | val_acc=0.4413 val_loss=1.2983 val_f1_macro=0.2644 val_f1_weighted=0.3852 val_prec_macro=0.4098 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4413
Step  450 | loss 1.2983 | val_acc=0.4493 val_loss=1.2959 val_f1_macro=0.2850 val_f1_weighted=0.3993 val_prec_macro=0.4632 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4493
Step  500 | loss 1.2746 | val_acc=0.4514 val_loss=1.2926 val_f1_macro=0.2953 val_f1_weighted=0.4061 val_prec_macro=0.4320 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4514
Step  550 | loss 1.2541 | val_acc=0.4553 val_loss=1.2950 val_f1_macro=0.3098 val_f1_weighted=0.4119 val_prec_macro=0.4217 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4553
Step  600 | loss 1.2338 | val_acc=0.4643 val_loss=1.2917 val_f1_macro=0.3356 val_f1_weighted=0.4276 val_prec_macro=0.4471 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4643
Step  650 | loss 1.2105 | val_acc=0.4671 val_loss=1.2888 val_f1_macro=0.3461 val_f1_weighted=0.4358 val_prec_macro=0.4373 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4671
Step  700 | loss 1.1919 | val_acc=0.4694 val_loss=1.3012 val_f1_macro=0.3560 val_f1_weighted=0.4384 val_prec_macro=0.4444 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4694
Step  750 | loss 1.1745 | val_acc=0.4731 val_loss=1.3008 val_f1_macro=0.3693 val_f1_weighted=0.4472 val_prec_macro=0.4382 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4731
Step  800 | loss 1.1557 | val_acc=0.4753 val_loss=1.3100 val_f1_macro=0.3734 val_f1_weighted=0.4493 val_prec_macro=0.4474 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4753
Step  850 | loss 1.1358 | val_acc=0.4767 val_loss=1.3123 val_f1_macro=0.3835 val_f1_weighted=0.4548 val_prec_macro=0.4446 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4767
Step  900 | loss 1.1221 | val_acc=0.4792 val_loss=1.3282 val_f1_macro=0.3844 val_f1_weighted=0.4564 val_prec_macro=0.4494 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4792
Step  950 | loss 1.1030 | val_acc=0.4816 val_loss=1.3270 val_f1_macro=0.3952 val_f1_weighted=0.4625 val_prec_macro=0.4532 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4816
Step 1000 | loss 1.0869 | val_acc=0.4793 val_loss=1.3390 val_f1_macro=0.3979 val_f1_weighted=0.4624 val_prec_macro=0.4496 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4793
Step 1050 | loss 1.0686 | val_acc=0.4790 val_loss=1.3492 val_f1_macro=0.3989 val_f1_weighted=0.4628 val_prec_macro=0.4473 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4790
Step 1100 | loss 1.0565 | val_acc=0.4775 val_loss=1.3656 val_f1_macro=0.3988 val_f1_weighted=0.4627 val_prec_macro=0.4416 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4775
Step 1150 | loss 1.0410 | val_acc=0.4813 val_loss=1.3720 val_f1_macro=0.4028 val_f1_weighted=0.4671 val_prec_macro=0.4414 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4813
Step 1200 | loss 1.0306 | val_acc=0.4789 val_loss=1.3899 val_f1_macro=0.4009 val_f1_weighted=0.4646 val_prec_macro=0.4388 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4789
Step 1250 | loss 1.0142 | val_acc=0.4795 val_loss=1.4017 val_f1_macro=0.4026 val_f1_weighted=0.4670 val_prec_macro=0.4320 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4795
Step 1300 | loss 1.0007 | val_acc=0.4836 val_loss=1.4201 val_f1_macro=0.4081 val_f1_weighted=0.4712 val_prec_macro=0.4377 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4836
Step 1350 | loss 0.9894 | val_acc=0.4828 val_loss=1.4295 val_f1_macro=0.4063 val_f1_weighted=0.4702 val_prec_macro=0.4335 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4828
Step 1400 | loss 0.9776 | val_acc=0.4828 val_loss=1.4488 val_f1_macro=0.4103 val_f1_weighted=0.4712 val_prec_macro=0.4362 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4828
Step 1450 | loss 0.9684 | val_acc=0.4851 val_loss=1.4613 val_f1_macro=0.4141 val_f1_weighted=0.4746 val_prec_macro=0.4393 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4851
Step 1500 | loss 0.9537 | val_acc=0.4844 val_loss=1.4733 val_f1_macro=0.4138 val_f1_weighted=0.4749 val_prec_macro=0.4343 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4844
Step 1550 | loss 0.9453 | val_acc=0.4846 val_loss=1.4894 val_f1_macro=0.4132 val_f1_weighted=0.4747 val_prec_macro=0.4330 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4846
Step 1600 | loss 0.9363 | val_acc=0.4867 val_loss=1.5062 val_f1_macro=0.4184 val_f1_weighted=0.4782 val_prec_macro=0.4379 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4867
Step 1650 | loss 0.9260 | val_acc=0.4867 val_loss=1.5209 val_f1_macro=0.4159 val_f1_weighted=0.4771 val_prec_macro=0.4343 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4867
Step 1700 | loss 0.9147 | val_acc=0.4846 val_loss=1.5467 val_f1_macro=0.4158 val_f1_weighted=0.4755 val_prec_macro=0.4308 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4846
Step 1750 | loss 0.9067 | val_acc=0.4886 val_loss=1.5607 val_f1_macro=0.4194 val_f1_weighted=0.4804 val_prec_macro=0.4365 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4886
Step 1800 | loss 0.8962 | val_acc=0.4859 val_loss=1.5896 val_f1_macro=0.4173 val_f1_weighted=0.4767 val_prec_macro=0.4354 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4859
Step 1850 | loss 0.8879 | val_acc=0.4883 val_loss=1.6119 val_f1_macro=0.4189 val_f1_weighted=0.4792 val_prec_macro=0.4351 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4883
Step 1900 | loss 0.8796 | val_acc=0.4904 val_loss=1.6341 val_f1_macro=0.4235 val_f1_weighted=0.4826 val_prec_macro=0.4383 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4904
Step 1950 | loss 0.8686 | val_acc=0.4919 val_loss=1.6608 val_f1_macro=0.4242 val_f1_weighted=0.4838 val_prec_macro=0.4405 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4919
Step 2000 | loss 0.8604 | val_acc=0.4911 val_loss=1.6846 val_f1_macro=0.4232 val_f1_weighted=0.4823 val_prec_macro=0.4383 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4911
Step 2050 | loss 0.8519 | val_acc=0.4958 val_loss=1.7099 val_f1_macro=0.4275 val_f1_weighted=0.4877 val_prec_macro=0.4461 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4958
Step 2100 | loss 0.8448 | val_acc=0.4953 val_loss=1.7404 val_f1_macro=0.4307 val_f1_weighted=0.4876 val_prec_macro=0.4458 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4953
Step 2150 | loss 0.8403 | val_acc=0.4962 val_loss=1.7483 val_f1_macro=0.4328 val_f1_weighted=0.4890 val_prec_macro=0.4470 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4962
Step 2200 | loss 0.8326 | val_acc=0.4983 val_loss=1.7601 val_f1_macro=0.4332 val_f1_weighted=0.4907 val_prec_macro=0.4490 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4983
Step 2250 | loss 0.8242 | val_acc=0.4970 val_loss=1.8009 val_f1_macro=0.4305 val_f1_weighted=0.4888 val_prec_macro=0.4478 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4970
Step 2300 | loss 0.8169 | val_acc=0.4975 val_loss=1.8147 val_f1_macro=0.4335 val_f1_weighted=0.4895 val_prec_macro=0.4506 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4975
Step 2350 | loss 0.8094 | val_acc=0.4999 val_loss=1.8556 val_f1_macro=0.4353 val_f1_weighted=0.4924 val_prec_macro=0.4521 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4999
Step 2400 | loss 0.8013 | val_acc=0.5009 val_loss=1.8620 val_f1_macro=0.4381 val_f1_weighted=0.4934 val_prec_macro=0.4532 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5009
Step 2450 | loss 0.7964 | val_acc=0.5007 val_loss=1.9177 val_f1_macro=0.4382 val_f1_weighted=0.4930 val_prec_macro=0.4556 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5007
Step 2500 | loss 0.7835 | val_acc=0.5027 val_loss=1.9231 val_f1_macro=0.4394 val_f1_weighted=0.4947 val_prec_macro=0.4580 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5027
Step 2550 | loss 0.7802 | val_acc=0.5032 val_loss=1.9356 val_f1_macro=0.4414 val_f1_weighted=0.4962 val_prec_macro=0.4566 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5032
Step 2600 | loss 0.7739 | val_acc=0.5038 val_loss=1.9410 val_f1_macro=0.4432 val_f1_weighted=0.4971 val_prec_macro=0.4591 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5038
Step 2650 | loss 0.7653 | val_acc=0.5053 val_loss=2.0016 val_f1_macro=0.4441 val_f1_weighted=0.4985 val_prec_macro=0.4587 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5053
Step 2700 | loss 0.7595 | val_acc=0.5081 val_loss=2.0028 val_f1_macro=0.4474 val_f1_weighted=0.5014 val_prec_macro=0.4634 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5081
Step 2750 | loss 0.7541 | val_acc=0.5092 val_loss=2.0114 val_f1_macro=0.4493 val_f1_weighted=0.5022 val_prec_macro=0.4665 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5092
Step 2800 | loss 0.7491 | val_acc=0.5110 val_loss=2.0304 val_f1_macro=0.4509 val_f1_weighted=0.5043 val_prec_macro=0.4654 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5110
Step 2850 | loss 0.7423 | val_acc=0.5084 val_loss=2.0571 val_f1_macro=0.4486 val_f1_weighted=0.5022 val_prec_macro=0.4631 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5084
Step 2900 | loss 0.7323 | val_acc=0.5102 val_loss=2.1001 val_f1_macro=0.4516 val_f1_weighted=0.5046 val_prec_macro=0.4659 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5102
Step 2950 | loss 0.7295 | val_acc=0.5123 val_loss=2.1029 val_f1_macro=0.4540 val_f1_weighted=0.5059 val_prec_macro=0.4697 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5123
Step 3000 | loss 0.7204 | val_acc=0.5100 val_loss=2.1202 val_f1_macro=0.4521 val_f1_weighted=0.5034 val_prec_macro=0.4688 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5100
Step 3050 | loss 0.7119 | val_acc=0.5100 val_loss=2.1643 val_f1_macro=0.4518 val_f1_weighted=0.5037 val_prec_macro=0.4665 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5100
Step 3100 | loss 0.7066 | val_acc=0.5099 val_loss=2.1885 val_f1_macro=0.4510 val_f1_weighted=0.5034 val_prec_macro=0.4677 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5099
Step 3150 | loss 0.7001 | val_acc=0.5127 val_loss=2.2031 val_f1_macro=0.4530 val_f1_weighted=0.5060 val_prec_macro=0.4697 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5127
Step 3200 | loss 0.6903 | val_acc=0.5156 val_loss=2.1951 val_f1_macro=0.4563 val_f1_weighted=0.5091 val_prec_macro=0.4725 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5156
Step 3250 | loss 0.6916 | val_acc=0.5138 val_loss=2.2102 val_f1_macro=0.4540 val_f1_weighted=0.5074 val_prec_macro=0.4710 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5138
Step 3300 | loss 0.6858 | val_acc=0.5156 val_loss=2.2497 val_f1_macro=0.4567 val_f1_weighted=0.5098 val_prec_macro=0.4699 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5156
Step 3350 | loss 0.6731 | val_acc=0.5136 val_loss=2.2596 val_f1_macro=0.4548 val_f1_weighted=0.5073 val_prec_macro=0.4700 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5136
Step 3400 | loss 0.6706 | val_acc=0.5131 val_loss=2.2374 val_f1_macro=0.4522 val_f1_weighted=0.5065 val_prec_macro=0.4689 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5131
Step 3450 | loss 0.6640 | val_acc=0.5161 val_loss=2.2767 val_f1_macro=0.4573 val_f1_weighted=0.5103 val_prec_macro=0.4719 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5161
Step 3500 | loss 0.6555 | val_acc=0.5153 val_loss=2.2702 val_f1_macro=0.4577 val_f1_weighted=0.5092 val_prec_macro=0.4741 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5153
